89,076893	88,710328	86,907455	87,382251	86,271601	87,841586	87,132290	86,077367	86,881363	86,022929	87,686327	86,046444	86,668124	85,956252	86,580509	88,288036	86,193328	85,963660	90,016500	87,885071	87,997811	88,623035	89,528498	91,740133	87,767822	91,251486	93,015061	94,959664	93,195123	92,246497	86,456495	87,328780	87,107165	87,379352	86,948041	87,121338	85,439258	87,799389	87,009243	87,599034	89,067874	85,592907	87,167079	86,953839	87,269189	86,910354	86,735124	86,275467	87,548462	86,689061	91,833546	95,201250	93,771385	91,217986	87,401900	88,989278	88,420747	87,358092	87,831278	89,353912	88,673284	86,462937	88,524468	89,616113	88,788601	88,007474	87,332645	90,226197	86,285774	85,922430	86,322495	88,389502	87,358092	84,921299	89,895063	91,430581	93,769452	89,847068	88,397877	89,762997	87,908908	88,059335	87,686649	92,548962	99,709237	87,792302	88,954812	85,116500	90,615955	86,768946	89,485978	88,572141	84,690021	89,581324	89,008283	86,785373	88,223935	89,456344	88,447160	88,717736	86,613687	89,508849	88,340541	87,980739	88,632698	87,930811	88,007152	85,398672	87,111353	85,599671	87,287871	84,850756	79,153845	81,664081	79,856376	68,853923	74,111148	82,333434	81,465336	83,814837	83,000532	87,850605	85,846410	92,029391	92,579562
87,246963	88,384348	90,190120	87,904398	87,521404	86,950940	86,780542	86,711609	87,320083	87,532356	85,861228	87,892480	86,745109	87,477597	87,952715	87,171910	87,303655	87,813562	87,340054	86,906488	88,205575	87,274343	89,276926	90,500316	89,681824	89,192855	88,629155	91,071102	90,438792	90,334749	90,710656	86,587917	87,853504	87,443775	85,642835	86,520273	87,176742	87,237622	86,753162	88,215882	84,871693	86,983152	86,086386	86,802123	87,894412	89,187057	87,116829	87,954648	87,093315	88,682948	90,003616	92,203333	92,703577	89,304306	87,225059	86,426216	86,981863	86,397226	89,010216	86,471312	86,149842	89,524632	89,292710	89,516257	86,512543	87,600966	87,658303	87,741408	87,741730	87,377741	87,064968	85,687931	86,783119	86,613364	87,890225	90,456508	89,161287	90,300927	88,200743	86,533802	88,088003	88,252603	87,892158	88,475184	92,117651	91,888306	88,675217	82,305410	87,811307	85,195740	82,108598	88,334420	87,092348	87,245674	87,905042	89,175782	86,674244	85,046923	88,050960	89,900217	89,183191	87,843840	90,163384	85,328129	83,350670	87,293025	85,473725	86,553773	85,761373	86,995070	84,564718	85,065928	82,238732	79,131297	72,969575	76,088929	84,594353	81,945930	86,041934	81,250486	86,529615	85,600315	87,705331	90,371470	88,002642
89,257599	85,602892	86,805345	88,586636	85,819675	87,050473	87,579063	86,239068	86,945786	86,926782	86,287707	87,209598	88,089614	88,257113	88,566665	87,148718	87,736254	87,228602	86,315409	86,224895	86,713220	88,374685	89,049192	86,808566	87,961412	88,204286	86,267092	88,347949	88,953846	90,276769	90,041947	87,943052	87,141310	87,161281	87,562957	86,575999	86,729970	88,689390	85,646056	87,912129	88,454569	85,427340	87,133257	86,544432	87,245675	87,643163	88,490968	89,104595	86,871056	87,028247	88,621746	90,508369	88,073508	87,491770	88,123436	87,242131	86,843032	88,763476	88,428478	88,792467	86,936767	86,645254	87,017618	85,497561	87,209920	88,803741	89,020523	88,262911	90,919386	89,142927	90,450066	87,409309	88,524468	90,327341	87,613851	87,593880	86,117631	87,806153	92,261958	87,797134	88,675217	88,578905	90,140836	88,183671	89,809703	94,461676	96,702302	96,358606	91,281121	85,275302	81,516552	86,522528	90,085755	93,108152	83,498843	85,241802	87,869610	91,183198	87,316862	90,396273	86,920983	88,821135	85,625440	89,027610	87,788437	86,343755	88,098311	89,603872	86,665547	82,793091	85,810656	86,375644	87,747528	87,941763	85,279812	83,856389	90,796017	91,630292	86,100236	92,675230	86,807921	92,124415	88,618847	91,353596	91,589706
87,332967	87,455693	88,205253	87,926946	86,731580	87,214107	88,883625	86,536379	86,895536	87,550717	85,412523	85,722397	86,910998	86,409466	86,246799	86,442966	85,379345	84,839482	88,413983	86,908743	87,396102	87,034046	87,601933	87,445385	88,420103	86,720628	90,198173	88,051282	88,884269	87,937254	87,941441	87,925335	86,966724	86,506100	88,275151	85,941112	88,211695	88,171431	87,559736	85,948199	86,751551	87,133901	87,380318	86,229404	88,530266	87,695990	87,197357	86,227794	88,000388	87,878951	88,265810	86,411721	88,704852	87,397390	87,609664	87,888936	88,994432	86,825638	87,207987	87,436688	87,286905	87,952715	88,451670	85,691152	90,292874	86,410110	86,784407	88,420425	88,280305	88,224902	86,265803	87,900855	87,666678	88,115705	87,932744	87,273698	85,793262	85,696628	86,706778	89,453123	87,987503	87,850283	86,273534	87,228280	90,896516	88,863654	89,199941	88,626900	91,185130	92,025526	88,844971	92,366001	92,592769	89,823876	90,826295	89,420267	90,668459	90,587287	86,869123	87,165468	87,309131	86,692927	87,803898	88,539929	91,456995	88,346983	90,547989	90,493229	87,047896	81,723994	82,542164	90,587287	89,066586	89,655732	86,729325	90,326696	89,980746	92,085762	90,702925	95,465383	94,066441	89,470517	92,505476	93,308185	84,984111
89,716934	89,313969	86,814364	86,748652	87,531390	87,129713	87,923725	86,584696	86,899724	86,329260	86,998613	87,964955	86,892637	87,153228	86,935801	88,086070	86,932902	87,756548	87,881206	88,086715	87,935321	86,968334	86,992493	87,481140	87,362602	87,220550	88,263555	88,533165	87,995878	89,025999	88,295767	87,265646	85,737536	88,603708	89,611925	87,504010	87,846740	87,294958	87,078497	87,446352	86,491927	87,883461	88,416559	87,642841	87,128747	88,901663	87,320727	85,756219	88,536708	88,442006	85,729161	89,204773	86,924527	88,317993	87,072055	87,419938	87,724336	86,120208	86,908743	86,534769	85,204437	87,776197	89,507238	87,177064	88,382415	87,469866	88,967697	89,417368	88,123113	88,039364	86,650085	88,969307	84,997962	86,146943	84,774737	87,826446	87,341020	91,339423	87,584539	87,770398	87,247607	87,550717	83,065921	82,586938	88,518670	90,155332	90,677479	86,441033	91,387096	95,089798	97,240876	90,789574	92,407232	93,132955	90,629484	85,067217	86,505456	89,180292	91,542355	88,098311	90,703248	86,896825	88,461333	88,716126	87,310097	87,544274	90,163707	87,839653	86,074145	84,586944	86,716119	90,508047	91,456351	90,138582	87,043387	92,075454	90,834992	92,248107	95,112346	94,044538	90,274836	95,292086	96,790883	92,862701	87,604509
90,467460	87,709519	88,837563	85,838036	85,875723	86,732547	87,017296	85,656041	87,379674	86,901979	88,326368	85,777800	86,738345	86,345688	88,013917	88,008119	89,782001	85,915021	84,697107	86,111511	87,524625	86,968656	87,000224	89,156456	88,741895	85,286576	86,849796	87,284650	87,319761	88,188503	88,172719	88,120859	84,331186	86,544432	87,371299	86,556350	86,377255	87,565856	87,573909	88,156291	87,732067	86,153063	86,750585	87,354549	88,347949	86,488384	87,542342	88,608862	88,240363	84,555699	86,459072	88,161123	87,297535	87,324915	86,290284	87,750105	87,269511	88,300920	86,423317	86,441033	87,141310	87,600966	87,178997	88,864620	86,327649	86,283197	87,619327	89,654444	88,728044	89,002163	88,472929	89,649612	89,524310	89,804871	85,877334	88,379194	88,392401	87,217328	90,583743	90,009736	85,856396	83,663443	81,330048	85,614488	92,772509	90,384033	91,120386	84,462286	90,018433	90,920997	91,477932	88,594689	92,309309	87,097824	86,338923	87,829990	90,695195	92,355693	83,978149	88,497410	87,306232	88,144695	88,041941	86,884907	91,171924	90,056765	89,868972	89,311715	88,087037	88,606285	84,449079	87,788115	93,453136	89,897962	87,005699	84,727064	87,508197	90,248100	87,943696	91,762359	91,077866	88,687135	95,274692	91,624494	96,304812
88,121825	87,118762	86,782474	87,871220	86,405279	89,539449	86,494504	86,601768	88,388858	87,488549	86,590494	86,543788	86,463259	87,723692	87,998777	87,238910	86,207501	86,989916	87,919859	86,427827	87,753326	88,714193	87,906009	87,223127	86,506423	86,773455	87,881528	87,615462	87,056594	88,833375	86,750585	87,925335	86,897147	87,532678	87,646385	87,149362	88,073186	86,729326	88,518992	84,502550	86,601446	86,976065	86,619485	88,563766	85,654109	87,308809	87,839975	84,278681	87,721759	88,531232	87,341665	86,076078	87,397068	84,748646	86,969623	87,522048	87,898922	90,433638	88,893933	88,712260	87,387405	86,157895	86,693893	87,811629	86,923238	87,099113	87,303977	88,923245	87,612240	88,374685	87,061425	90,176591	91,798436	90,274192	91,497259	90,259697	89,783290	90,568282	88,304464	86,076400	88,403031	93,600020	89,628997	86,641388	85,607402	87,394491	90,062241	88,689068	87,644452	88,838851	89,021812	84,342460	89,156778	88,525112	87,375809	89,075605	88,147594	88,533165	86,505134	85,229884	86,381442	86,968334	86,791494	87,058848	89,015048	86,177866	91,139068	91,968190	87,906653	98,975139	95,757219	93,636097	91,675066	93,114916	94,364075	94,082869	89,840626	88,756068	88,609506	90,989607	93,737885	85,339081	87,708552	94,674271	87,018584
88,681015	88,344728	86,976065	88,652991	88,642039	86,617552	88,177229	86,808888	85,962050	87,372588	87,920826	87,419616	87,121661	86,282231	87,746884	88,777972	86,765402	87,517539	86,999901	86,116342	86,355995	86,957704	87,111997	87,480818	86,078977	85,006015	87,746884	85,465672	84,080259	87,575842	87,216040	87,170944	87,149362	87,434433	86,975421	86,428149	87,586471	88,279661	86,562793	89,150658	86,771200	87,027925	86,388529	86,062549	88,103142	86,132448	87,239232	87,645740	88,072864	87,282718	86,560860	85,018577	89,710170	89,367440	86,766047	87,308487	88,069643	87,546529	86,195905	89,515935	87,808086	87,021483	86,792782	88,852380	88,652991	87,292381	89,574882	87,312674	89,778136	88,735452	88,273219	92,073199	89,976880	89,541060	92,117973	89,338128	87,926302	88,998942	85,217000	88,672318	87,765567	95,658330	94,163720	85,642834	88,503852	89,932751	87,399967	88,677150	86,418485	86,083165	85,671825	86,833368	90,860439	89,873482	89,445714	88,015849	87,046286	84,852366	84,422022	89,171595	87,864778	88,840462	90,961583	91,244077	86,959959	89,584867	89,633185	89,233763	91,926315	94,867539	94,623699	87,268867	91,332981	91,550408	91,119419	94,668795	89,250191	86,779897	88,221036	93,964976	91,389673	84,158532	87,766855	91,361971	92,853359
84,328931	86,482908	87,782317	85,408980	87,232146	87,443453	86,577288	87,647673	90,943223	87,755259	85,098462	86,108934	87,506265	85,993295	89,840304	84,909703	87,612240	86,804056	85,979766	85,950454	87,354549	89,181258	85,313634	86,651374	86,474211	86,278044	86,564725	87,341342	87,737865	85,666993	85,300749	88,736419	86,569235	85,743012	87,501111	88,786669	86,423639	85,549421	87,215718	87,245352	87,059815	87,173199	87,112641	84,228109	86,227794	88,113772	87,098790	89,084624	86,047088	88,579227	86,867190	87,188338	86,351164	88,026157	84,559887	86,425250	85,504325	88,203642	86,462293	87,553938	88,890067	85,826762	86,850118	87,756225	88,050638	87,164502	87,770076	88,636563	87,795523	88,710972	87,375809	87,347463	84,095720	87,893768	88,038075	89,094932	88,014561	88,697121	91,534302	87,782639	89,644136	89,200263	88,613693	90,140192	95,274047	89,023100	89,415758	89,574560	89,313325	89,009249	90,124731	87,812273	89,454411	86,451341	88,352137	91,310433	87,878951	88,794399	88,422035	86,814686	88,166277	90,124087	88,317348	88,434598	86,030016	89,435729	90,351499	92,973830	93,362300	90,277735	92,636255	94,213004	90,274514	88,746082	87,629312	95,817132	93,411583	92,299001	86,178832	94,407560	96,429471	99,648680	94,282902	93,637707	94,275816
90,976401	87,973653	87,439265	85,503037	87,644130	87,742375	88,132133	88,273219	85,498527	87,855759	87,248251	85,027274	86,944820	87,145819	88,135032	85,514955	87,675053	85,798738	87,832567	86,903589	86,748652	86,795681	86,561182	86,277077	87,537188	86,109578	87,240521	87,456659	86,548942	87,000868	86,479687	87,300434	88,569242	86,855594	85,643157	87,158704	87,535255	87,814528	87,166434	88,250026	88,269031	87,622870	88,053215	86,910676	87,383217	89,015692	86,479687	87,459236	88,349882	89,109749	89,811958	87,936931	87,616428	86,301236	87,417039	86,092828	87,058526	88,551525	88,137931	87,281107	90,030996	86,787306	87,872187	86,195905	88,309618	85,484032	87,462457	86,657172	87,869288	88,707429	87,589048	88,768308	89,207350	89,806482	87,202189	88,943538	89,541060	86,994103	85,863805	88,844649	91,607422	94,428820	93,503386	91,361971	88,449415	93,154214	87,356482	87,710163	85,563917	86,306390	87,610952	89,132297	88,230700	87,399645	89,180614	87,584216	86,118597	87,791980	86,958993	91,072713	89,409637	89,871871	86,708710	88,204286	90,201072	87,052084	90,216211	91,382264	92,445563	92,043887	90,003938	88,919702	87,276275	88,767342	91,497903	92,776697	91,523350	92,212030	94,278715	94,315114	92,109598	93,815515	94,552190	95,024731	96,175645
89,823876	87,030824	88,454247	86,441356	86,957704	85,956252	88,743827	86,521562	87,308809	87,501433	87,499500	86,700657	88,144695	86,847864	86,555062	86,166592	88,078018	86,019386	86,983796	87,071089	87,925980	87,372588	86,204280	87,475020	88,074152	88,046128	86,355673	88,465843	86,576966	85,198961	85,250822	89,343926	86,659427	87,788437	85,531383	86,777321	87,150007	87,123915	87,928234	85,606114	87,838365	88,529299	87,136478	86,286741	86,722239	87,078497	85,392230	85,901492	87,998777	89,004418	88,045806	88,339574	87,311064	88,137609	84,550223	87,730778	87,552327	86,922272	87,857691	86,980897	87,173843	88,375973	88,229411	88,066743	88,500631	86,427827	87,192526	88,185926	87,252761	87,466001	87,071411	90,691974	97,966922	95,251499	87,810985	89,790376	88,131488	88,176584	86,645576	85,532349	88,832087	97,652216	98,442684	95,436393	91,115232	86,602735	88,090902	87,192204	89,681180	88,491934	88,945793	88,599520	88,251315	87,044675	89,878636	87,171266	87,499178	86,467447	89,669583	87,104266	86,925815	88,320892	89,281436	90,807291	90,848521	89,710170	90,150822	91,297548	89,820333	90,924540	88,948370	88,110551	90,067072	85,644445	89,927919	88,341829	85,779411	84,328609	85,746233	89,377104	86,763148	92,133757	92,737399	91,320418	91,982041
87,532678	86,958993	87,628990	88,261623	86,855272	85,851565	87,742052	88,250671	87,378063	87,789081	86,145655	86,852373	86,719984	86,556350	87,241165	86,746398	87,486294	87,286261	85,410590	87,334900	86,657172	86,210400	88,500953	86,867190	86,349875	86,376611	85,680522	85,543301	86,394327	87,497246	86,107323	86,304457	85,908901	87,782317	86,635268	85,830627	86,061261	87,961412	86,231015	87,008599	88,830476	88,395300	88,031311	87,021483	86,232626	88,766698	87,392881	87,649284	89,825165	86,948041	87,061103	86,599191	87,300756	88,304142	85,171904	89,752045	85,238581	87,545241	86,384663	87,059493	86,264837	87,183829	87,605798	86,967368	87,382251	87,154516	86,609499	88,823068	87,051440	87,787148	85,150644	87,637687	90,643979	91,551374	87,921470	86,325717	86,738023	87,704687	87,320727	88,763798	88,058368	95,621931	94,980601	92,047430	89,524954	91,133592	87,793913	86,422029	86,329582	88,935807	89,577137	90,924218	90,908112	89,937582	90,065462	89,313003	87,361636	88,681015	87,225059	89,696319	87,493702	88,077051	88,353103	86,444899	90,867204	89,366796	90,579234	89,742381	89,890554	89,916001	91,072391	88,372752	90,023265	85,370326	83,144839	89,239883	92,395958	88,539929	89,650257	93,617414	90,710334	90,411090	87,483395	92,590514	89,619011
89,229253	85,990074	86,808888	87,391592	86,327971	87,265968	87,384184	87,011175	87,687293	85,897627	86,585985	87,972042	87,132612	85,801959	85,463417	87,969787	87,562313	87,370011	86,201703	88,630765	86,507067	86,049665	87,718216	86,381120	86,162083	85,086866	85,139692	86,432981	87,342631	86,446831	87,673442	85,791329	86,887484	85,852531	86,082198	88,442006	86,150809	86,709999	87,849639	86,317986	88,738352	85,678911	87,045320	87,034690	88,585669	88,032277	89,867684	88,403675	87,237622	88,600165	86,078011	85,403504	88,623035	86,997647	87,011498	86,979930	86,666191	86,139535	86,221996	88,329911	88,754135	88,272574	88,021648	88,741895	86,907777	87,245997	87,612563	88,852380	89,151946	87,439909	87,173521	87,501111	90,477446	88,425579	86,176578	87,700178	88,316382	87,259203	86,275145	88,852058	89,810669	92,823403	92,684894	90,002972	88,636563	88,173041	86,057718	85,561340	86,172068	88,567309	87,599356	89,379359	87,083007	87,870898	88,418814	89,658954	87,301078	85,993617	88,459723	89,381613	87,855115	89,185446	88,860111	87,363890	88,212661	89,057889	86,700657	88,612083	90,577623	89,418334	85,919531	87,425736	91,752374	88,212661	89,034374	85,786175	86,072535	89,536550	93,782015	89,490166	87,630923	86,992493	89,997174	94,647858	97,723725
87,311064	85,913088	86,259039	86,309611	86,039035	85,048856	86,143722	86,713542	86,287063	85,621253	86,293827	86,918084	86,493538	87,869610	86,250664	84,781823	86,509644	87,280463	87,761057	86,995714	89,036629	86,647509	87,081074	88,056114	87,033723	87,307520	86,274500	86,636879	88,488069	88,220714	86,475500	88,637208	87,472121	87,185439	89,638661	88,314449	86,244866	86,379832	87,391914	87,774586	87,597101	87,753649	88,335387	87,244386	87,891191	87,536221	86,891671	87,051762	88,636563	85,685354	86,997002	87,640909	87,946595	86,515120	87,677630	85,955607	89,028254	86,806955	88,696155	87,380640	86,326039	87,950782	87,865422	85,849632	87,662168	88,008763	88,326368	88,342473	87,477597	88,096700	87,121983	88,465521	88,907139	87,129391	88,329267	89,872515	87,859946	87,456981	85,782632	86,962214	90,294807	90,254865	86,984118	88,354391	89,696641	87,421549	87,029536	88,404641	87,093315	85,684387	86,648797	88,778938	87,255016	87,434433	89,131975	88,369531	85,959795	85,782954	87,617072	89,157100	90,350211	90,380167	88,595655	90,490975	89,114581	89,353267	88,192690	85,569392	87,740764	88,709039	88,684236	90,094452	93,921490	93,482771	90,811156	87,469866	88,326045	91,509499	89,251479	88,781515	89,165153	89,528175	87,112963	92,607587	93,232166
89,143893	86,263871	85,750421	87,472121	85,588719	86,545721	85,365494	87,219261	87,386116	88,102176	86,210400	87,144531	85,759440	87,148396	88,626256	85,605791	86,120530	87,488227	86,426216	87,645740	87,193170	88,819846	87,484039	86,518985	85,733027	86,680364	86,840777	86,980575	85,694695	87,913095	87,895701	86,187530	87,854470	87,434756	87,543952	89,192210	86,276755	87,723048	85,899237	87,573909	89,024389	87,506265	85,344879	85,113601	87,707264	88,556357	87,437010	90,307047	86,888450	87,820970	86,865258	87,171588	86,269024	87,694380	87,356160	87,662812	84,660708	87,021483	88,937418	88,478405	88,343762	86,308967	86,863003	88,030345	85,139370	86,474855	89,408027	87,963023	85,289153	86,881363	87,660558	88,962865	88,309295	86,536057	86,319596	87,263069	86,292217	87,963023	87,244386	88,133743	86,508999	88,782481	85,062385	86,289318	87,122627	84,863963	86,650408	88,623679	87,199934	88,039686	88,991211	85,715310	90,716132	88,837241	87,803254	87,420582	89,589055	88,567309	89,889587	90,540902	88,105719	86,582119	87,495313	90,958040	88,884913	87,824836	86,621417	88,005542	87,293992	88,660078	86,232303	87,323948	91,456673	89,022778	88,788279	89,715968	93,158724	92,254872	91,396115	90,354398	90,668782	86,025184	88,522535	88,849159	84,972837
86,379187	88,406896	87,613207	86,534124	86,216842	86,997647	86,805989	86,395937	86,747042	86,979608	84,347291	87,834177	86,657172	87,808408	86,126006	86,278366	87,203800	87,281751	85,752675	88,322502	87,243742	86,400447	87,095569	87,818716	87,370655	86,987339	86,245510	85,979766	89,425743	85,924362	87,695990	86,863003	88,198488	87,631567	88,317993	87,070767	84,686478	87,230213	88,555391	87,782961	86,253885	86,479365	88,357290	86,792782	86,755095	86,585018	86,888128	87,674086	85,394162	86,328616	87,823547	88,186248	86,777965	87,206699	87,055305	87,721759	86,397870	86,353096	89,124888	86,922272	85,804214	88,616270	88,017460	88,012306	86,967368	87,897634	86,107323	86,369846	86,975743	88,449415	86,815008	88,703241	86,683263	86,853662	88,212661	85,808723	87,757514	88,365021	88,874284	88,230055	88,167243	89,846746	84,632040	87,730134	88,435564	86,774744	88,513838	89,298508	87,334578	84,883934	87,088805	87,572620	93,069176	91,129405	88,500309	87,518505	89,441849	87,292381	89,132297	88,776683	87,278530	88,444905	87,375487	87,783927	86,919373	89,064653	86,794715	86,693249	88,689390	87,094925	87,781028	89,509171	89,918900	88,576006	87,995234	89,711780	88,174652	88,527045	90,801170	89,606127	90,101216	89,253734	89,556199	90,044524	91,135847
88,842394	87,369688	85,832238	86,280298	88,043229	86,751551	87,896345	89,715324	86,880397	84,786655	85,867348	86,255496	86,278688	88,627866	86,875243	85,857685	86,684874	88,622068	85,480811	88,265166	86,778609	88,127301	87,044031	85,947877	88,192046	87,034368	87,721759	87,443131	86,718052	87,485650	87,227636	86,791816	86,490961	87,792624	85,359696	89,317835	87,481462	87,176742	87,351328	88,246161	86,773777	87,444097	86,743499	86,500625	86,031626	87,072055	88,178839	85,861550	89,067874	86,578576	86,596292	86,369524	88,095734	88,157580	85,992651	85,817743	86,605956	87,966244	87,981383	90,030351	87,860913	86,818873	87,053050	86,057718	86,806633	86,869123	86,038069	87,839653	87,549750	86,781508	87,614173	89,281436	87,079786	86,031304	86,962536	86,975099	87,804220	88,501275	88,792789	85,852853	89,801650	90,725152	88,060945	87,266612	85,464705	89,911491	88,451026	86,977676	87,357126	88,777972	87,844807	86,722239	89,481147	87,849961	88,683592	89,255667	89,747213	87,880884	87,494991	88,209118	85,808079	88,566020	87,555870	87,407054	89,788766	87,346174	88,654924	87,897311	88,884591	88,634631	91,420918	90,953208	86,688417	88,279339	87,801644	89,513680	90,002650	93,267599	93,615482	90,428162	91,886373	90,731916	90,895228	91,470202	87,466645
88,721279	86,520596	84,962529	86,535413	89,422844	86,732225	87,281751	86,930003	86,817585	86,797292	89,246970	87,741408	87,651860	85,336826	85,964627	87,695024	87,630923	86,483230	87,895057	87,646385	84,911313	85,744623	85,554575	87,029536	87,228280	87,915350	86,416875	86,769912	86,724172	85,372581	86,271923	86,264193	86,615297	87,761701	85,127130	86,436846	86,151775	87,148396	88,432343	85,915021	86,019386	86,814042	86,466803	88,249704	86,491605	87,562635	86,797292	86,265481	87,357126	87,961412	85,085255	87,600322	85,540724	86,689383	87,558447	86,527360	86,247121	84,625276	86,094761	84,527353	86,413332	86,916152	86,294794	87,752360	86,197515	87,114896	87,110064	87,354227	88,258079	86,742532	86,386596	84,823698	87,162247	85,152577	86,146621	87,850283	88,827899	89,485012	86,817585	88,559256	85,361951	88,172075	86,164659	88,234565	88,079306	87,262424	87,674086	87,312996	89,077860	86,407211	86,465192	87,720793	86,773133	87,779096	86,710965	88,183349	88,743827	86,759604	88,832409	89,295609	89,550723	90,030029	85,607402	87,820648	88,898764	86,226827	86,896181	87,853182	89,453123	89,363575	86,577610	88,156613	89,600329	89,827419	88,984447	87,437977	88,365021	90,664916	89,485978	89,060788	88,833697	86,583408	86,161438	89,488233	89,976558
86,389495	87,889903	87,378386	87,637365	86,179799	87,262747	86,596937	86,246154	85,854786	87,848350	85,570359	87,060781	85,788430	85,161918	86,969945	86,299947	86,745109	86,661037	88,727400	87,055305	86,126328	86,100237	88,513516	86,878787	87,183829	88,564088	88,448771	86,669734	88,157258	86,789561	85,022121	86,866546	86,602735	87,309131	88,648160	84,949967	86,771845	87,071411	87,308809	86,130193	89,268551	86,305423	87,257271	88,416559	86,076400	87,696956	87,291737	89,561675	86,480331	87,153550	89,092033	86,709677	88,110873	87,750105	86,261294	87,851249	87,500145	86,465192	87,173199	86,894570	86,768946	88,486458	87,528491	87,446030	87,871220	87,133579	87,183184	85,762017	85,399316	87,440231	87,860913	89,080759	89,249869	89,145504	86,436846	85,570037	86,128261	88,113772	87,458914	86,605312	87,909552	87,602577	87,230857	88,920346	89,253090	89,488877	88,911005	87,183506	87,008276	88,718058	87,832244	89,262431	83,658289	85,194130	82,744774	88,418170	89,223455	88,273219	88,256469	87,036622	87,656048	87,508520	86,536701	87,595813	87,078819	89,002807	87,860913	85,736248	87,388693	87,689548	87,927912	87,582284	88,800842	89,452801	88,310906	87,326203	87,594202	89,596141	89,005384	88,406896	90,440725	86,087674	88,462300	86,526394	88,070609
85,205081	86,041934	86,942243	88,314127	86,146621	84,875237	87,313641	86,604667	87,159670	85,467282	89,141961	85,896983	85,433782	85,720464	87,033723	86,571168	86,643965	85,783598	87,789081	86,477754	86,483875	88,126013	86,547331	86,176578	86,974777	86,231337	87,268867	84,701295	87,445707	87,629313	85,946266	86,613042	86,794071	86,520918	86,242611	87,426381	85,969136	89,294643	87,915994	84,220378	86,633980	87,060781	88,594366	85,808079	86,158539	89,717901	87,906009	87,927912	86,202025	85,715954	86,018420	87,778451	87,778451	85,739147	86,972200	88,997331	86,654917	88,607573	87,045642	86,718696	86,424283	88,670708	87,565856	88,256469	86,700657	87,064002	88,073830	87,035012	86,110866	86,591139	87,412208	87,627380	87,057238	87,827735	85,959795	86,276755	87,061425	88,450704	87,982672	88,330555	85,281100	86,408178	86,638167	87,746884	87,431212	88,737707	88,372108	87,306876	88,579227	90,187221	87,955614	89,035985	88,874606	89,451834	85,981054	87,219261	88,182705	88,598876	92,035512	90,344735	91,580043	87,751716	88,305430	89,602262	89,946280	89,276282	87,496601	91,141645	87,140021	87,483717	86,386596	87,137766	89,269840	90,558296	86,678754	86,896181	88,070287	87,940475	83,484025	87,608697	88,648482	85,694695	88,997653	86,909065	87,113608
86,445865	86,640422	87,929845	86,910032	86,351486	85,380634	85,525585	86,921628	86,489351	86,226183	85,673113	85,829017	87,910196	89,065942	86,752840	87,187050	86,848508	87,223771	88,379838	87,807442	86,118919	86,337635	85,176413	86,308000	85,775223	85,696950	87,376131	86,766369	85,720464	86,483552	87,832244	86,722883	87,797456	87,216684	89,321700	86,908421	86,513509	86,761859	88,072864	85,879911	87,979451	87,537832	85,492729	87,788759	86,843998	85,862516	85,930160	86,288351	87,631245	86,692927	87,022772	86,564403	86,055141	87,994590	88,877827	86,094761	85,981699	88,253570	87,623837	85,452465	87,347785	85,937569	87,382251	87,652505	86,109900	88,975428	86,023896	86,266448	86,895214	89,194787	87,290771	86,623994	88,804385	87,444741	88,998620	88,943538	86,156284	85,581311	87,073021	87,977196	87,249218	86,027439	84,865573	87,499823	86,570523	86,848508	88,753813	87,226670	88,613371	89,369373	85,609979	86,387562	85,501749	88,088969	89,741415	89,043716	87,121016	85,307514	86,332481	87,781995	87,149685	87,286905	87,756870	89,129398	88,992500	87,687293	88,213628	87,862845	86,994425	87,912129	87,852215	88,369853	87,588082	88,558934	87,421227	87,094603	85,959795	89,771049	88,661044	88,418814	89,572305	87,066257	90,193341	86,456817	86,025828
85,872824	86,867835	86,913253	87,736254	86,759604	85,418321	85,745267	86,375322	87,871542	87,541375	87,667322	87,196069	85,632527	83,993610	86,840455	85,120043	86,961892	87,696956	87,173843	86,846575	86,732225	85,619964	86,425572	85,136793	85,487576	86,608211	85,093630	86,765724	86,804056	85,605147	86,856561	87,490159	88,091224	86,313154	88,473896	89,353590	87,482106	85,268538	87,254694	86,787306	86,843032	84,845924	87,222160	86,391106	87,724658	86,378865	87,966888	86,889416	88,459401	86,217164	86,332481	87,103300	86,997969	86,412365	86,481942	85,920175	87,292059	88,301243	86,583408	86,640744	85,936281	87,726591	86,963825	84,872982	86,632047	86,707744	84,299941	86,189462	87,459558	86,804056	85,930160	89,207672	87,337155	86,155962	86,816296	86,921306	86,845931	88,820168	85,251788	86,754773	87,022772	88,553458	88,205575	85,525585	88,523501	87,695024	88,601775	87,304621	88,782159	89,400940	85,722397	86,588884	88,784736	87,577774	89,956909	88,536386	86,150164	88,115061	88,428156	87,696956	89,402873	86,692282	87,555870	86,686806	86,320885	86,672633	88,124402	85,917920	88,213305	87,584539	88,042263	89,432830	86,104102	88,705496	90,011024	92,447174	94,290633	90,564094	90,797305	92,487116	88,768630	87,939508	88,186570	89,524954	90,019721
