88,379194	87,732711	86,585341	87,055627	86,043545	86,591783	86,183986	88,549915	85,535893	86,938378	86,466803	85,984276	88,065133	87,650894	87,080752	87,294314	85,408658	85,326518	87,973653	85,637681	84,665218	86,417841	89,193499	89,323955	87,092026	88,099921	87,249862	89,251157	86,799224	85,779733	86,748330	85,726584	85,479523	86,316697	87,529779	86,413009	87,625447	87,780706	85,937247	85,936925	86,526072	86,427182	87,709519	86,303169	87,333934	86,822094	90,121832	87,113930	87,772331	85,287543	86,638811	88,189147	90,971891	88,471963	87,585827	86,937411	84,955765	85,787464	86,284808	87,843841	84,920655	86,072535	87,554260	86,442966	87,349717	87,549428	86,741244	90,024231	87,898278	86,514153	86,433303	86,588884	86,876854	87,882816	87,531068	87,123271	87,732389	87,403188	86,809210	87,213463	85,058519	85,108447	87,020195	86,816296	86,609821	90,391441	87,626736	86,380476	87,552005	89,524954	86,873955	85,189620	87,993301	86,197515	89,564252	86,385630	88,269031	86,462937	89,201552	89,831607	88,465199	88,490646	87,517217	85,893117	86,709999	88,733842	86,928392	85,438614	86,049665	85,071082	84,834972	86,334414	85,076558	83,960754	82,182040	79,390921	80,594017	86,055463	79,855087	83,151926	84,974448	84,904549	87,784571	86,269991	83,821279
86,427827	86,194294	86,936123	87,627380	86,804378	85,568426	85,660229	85,157731	84,157888	87,792302	87,927590	86,992171	87,007310	87,513674	88,361800	88,205897	86,814364	87,260492	87,571654	87,263391	87,847384	85,587431	87,301400	89,244393	86,958027	87,017296	86,648797	86,614009	87,200579	88,079628	86,860104	86,796003	86,712576	87,792946	86,135347	85,189620	87,701788	87,456015	88,073186	85,419932	87,565212	88,283848	85,384177	88,270642	86,953517	86,289318	87,494347	86,627860	87,044997	86,515120	85,636070	88,041941	87,663457	87,461169	89,188989	87,566822	88,349238	85,455364	86,926782	87,571332	85,671181	86,987339	86,575355	84,511892	86,487418	87,628024	89,445714	85,773613	87,801644	86,874599	87,399001	85,720142	84,707415	86,609821	87,963345	85,301716	87,333290	89,188667	89,150335	88,047417	86,497403	87,839009	87,715961	86,062871	90,433316	90,857218	85,690185	86,086064	86,047732	85,808079	86,372423	87,003767	88,615304	88,959966	86,465836	86,823705	85,997160	87,838365	86,123429	87,172555	88,059657	88,257435	85,944011	86,335058	85,493374	86,779897	87,098468	85,682132	85,120365	83,497876	86,806955	84,642992	82,857836	84,900684	80,454542	81,244044	82,952215	84,540238	83,236320	83,069142	85,276913	87,185439	86,283842	86,446831	88,673606
87,718216	87,095569	87,551039	88,403675	86,639134	87,750427	88,279017	87,262424	86,636235	86,520273	86,996036	87,510452	86,960926	86,687773	85,314600	86,684874	86,868157	86,930325	86,022285	86,835945	87,839975	84,247114	87,005377	87,540087	88,413016	88,553780	86,891349	85,787142	88,513194	87,272732	87,987826	88,517381	86,382087	87,803898	86,679720	87,249218	85,305581	85,469537	85,936603	85,464705	89,186734	88,090902	86,246799	85,125519	87,701466	86,495793	85,992973	87,058526	87,938542	88,761544	87,260814	88,189147	86,604667	87,031791	85,428307	87,528169	86,581475	86,189140	87,633178	85,660873	86,449730	86,594682	87,471799	88,164344	88,789568	84,789554	87,709841	87,019873	86,403990	88,507074	87,181574	87,847062	86,962214	86,885873	87,265001	87,652505	87,939186	87,990080	89,117158	85,427662	86,657172	86,738345	87,967532	86,577932	87,994912	90,674580	93,356502	89,494676	88,806962	88,007474	83,342939	85,236326	87,632856	87,164502	85,724974	86,565692	85,952064	86,560216	88,321858	87,620938	86,887161	87,007954	87,742052	87,125848	89,322667	85,260485	85,901492	89,110393	85,933381	85,716921	84,537339	86,666835	87,145819	84,750256	84,696141	86,254529	90,196562	86,818551	90,596306	85,824507	86,705811	89,130686	87,072377	88,949658	84,119557
85,013101	86,482264	87,504976	86,841099	87,960768	86,644610	86,088963	86,588562	87,268223	86,671667	87,025993	87,399967	85,372903	85,972357	86,655561	88,109907	86,626571	85,392230	86,649763	87,107165	86,202991	87,125204	86,287385	87,364213	87,901821	86,764114	86,633336	88,460045	89,399652	89,511748	88,781837	87,384506	84,065119	86,759604	87,965600	87,751072	86,222640	87,063680	85,979444	85,610945	87,550395	88,011984	87,348107	84,730929	86,774422	86,898758	87,218617	87,179641	86,708710	87,900210	85,841901	87,359703	86,195905	87,954648	86,773777	87,874119	87,429924	87,985249	86,990560	87,823547	86,320563	85,269504	87,018906	87,619005	86,264515	86,809210	88,948370	88,510939	86,686484	87,435400	86,549586	85,913088	86,781830	88,163056	85,747522	87,706942	88,011340	89,239883	86,986051	87,590015	88,477439	86,564081	85,313634	86,116342	87,466323	88,894255	90,537359	84,957376	89,300119	91,198015	86,246154	90,177880	88,127945	89,269196	90,911011	90,070938	88,340541	88,768308	86,507389	86,887161	87,882172	86,241967	86,902623	86,564725	85,770714	85,331350	87,370655	87,586793	86,020674	82,755403	81,552307	87,883783	86,689061	89,657987	84,972515	85,689219	88,395944	88,895221	90,838214	86,250986	90,182389	86,912931	87,909874	84,344070	85,981699
89,224744	87,567789	86,372745	86,780542	86,139857	86,553129	84,923876	84,736727	86,329582	85,633493	86,433625	86,030338	85,865415	86,304457	87,359703	87,492736	87,198324	85,715954	85,510124	86,894892	86,607244	86,227794	86,312188	85,709512	85,849310	85,580989	86,577932	86,231659	85,650887	86,373389	87,021161	86,125039	87,754937	87,887648	86,555384	86,575677	85,667315	85,790363	86,295116	85,961405	86,116342	87,156449	86,488706	86,022285	86,081232	87,699533	86,239712	85,418965	83,987490	86,830469	86,534769	88,821457	85,775868	86,429437	87,766211	87,601611	86,890061	85,447633	86,786018	88,496766	87,176420	86,444577	88,368564	89,040817	84,570517	85,447955	86,303813	87,450539	86,121818	87,327492	87,183829	87,436044	86,433947	85,506258	87,612885	88,762510	88,299310	87,113286	88,352137	87,861557	86,817263	86,708066	84,325710	84,054490	86,171102	88,647515	90,052255	88,168532	88,042907	91,172246	93,400310	90,108303	87,999100	91,445399	90,850776	87,570366	87,375487	88,297055	87,078497	89,043071	88,298666	85,956574	87,356482	87,261136	86,662648	87,462135	84,984111	86,823705	85,403182	85,987497	83,896976	87,431856	87,699855	86,548619	87,494024	90,282889	89,392887	91,057251	92,698745	90,338615	89,190922	89,834828	88,480016	87,608375	83,080094
88,301243	87,032113	86,103136	86,301880	86,352774	86,641066	86,863003	87,208954	87,363890	86,061905	87,347141	84,973159	86,696792	86,528004	85,783598	87,171910	87,289482	86,560860	86,346976	87,444419	86,126328	86,819195	86,574711	85,906646	86,673278	86,918729	86,560538	86,853340	89,427032	86,827248	87,563279	87,112319	85,823863	86,330548	85,170293	87,505621	87,478563	88,495800	87,778773	86,292539	87,021161	86,782152	87,229569	86,122463	84,189133	86,508355	86,204280	86,635268	87,602255	86,044833	87,322660	87,123271	83,843183	86,440389	86,576966	86,582764	86,995392	86,480976	87,631245	85,649921	86,806311	86,110222	87,841586	86,044833	85,924684	87,725625	88,782159	86,436846	88,604996	89,730463	88,188825	86,430082	86,001348	87,870254	88,017460	88,145017	85,794228	86,482586	87,052406	85,841579	86,744787	85,217000	85,103293	83,643794	86,718696	90,101216	86,771523	85,796805	87,668933	87,975263	87,468255	90,121832	88,059013	87,449251	85,738180	86,729648	87,806797	87,778451	87,280141	86,224573	84,986688	88,560544	89,077216	89,438306	88,355358	88,160157	87,614495	88,218781	83,468886	84,224888	85,146779	87,665711	88,649448	87,955292	86,011011	81,787128	86,767979	87,784894	88,257757	88,589213	85,412845	86,083165	86,975743	91,543966	87,251472
87,984926	87,764600	88,271930	87,586793	87,706298	87,776841	86,769590	87,072377	86,274500	85,919531	87,328136	87,986215	87,399001	84,844958	86,764114	86,123751	85,723685	87,273376	87,569077	87,490159	88,117960	86,307678	87,093959	87,048219	86,335058	85,876045	85,860262	87,112319	86,816619	86,709354	88,925822	86,015198	86,734802	84,934506	87,568111	87,524948	88,278050	88,302209	86,354385	87,417361	86,898436	88,422680	87,729168	86,817263	86,325394	88,731909	87,619971	86,459072	86,403990	88,312194	86,604990	87,396424	86,600158	86,470024	87,977840	85,022765	86,744465	87,767499	86,949974	87,169011	85,658618	85,866704	87,487904	86,164015	87,188982	86,955772	87,774264	87,400289	86,957382	87,016651	87,572298	88,577939	89,049192	88,248094	86,838522	86,844965	87,504010	87,227314	89,841915	86,441033	85,994583	82,903898	89,672160	83,002143	86,095727	86,705811	88,648804	87,771043	88,606285	89,563930	87,477597	86,204602	88,368242	87,358737	87,166757	88,439430	87,041132	88,002321	87,642519	89,112004	87,279174	87,559092	86,689383	87,726269	88,714837	87,773620	88,964798	90,213634	88,935807	88,557968	87,562313	90,533494	88,270320	88,806640	86,948363	89,530108	89,477926	89,045970	87,804220	86,504490	89,689232	85,858973	87,449895	89,500151	88,275795
88,063522	85,323619	85,867026	87,500467	87,334900	87,248574	87,005377	85,309124	85,235682	87,643163	86,490961	88,251959	88,780548	87,834499	85,214423	86,310899	87,952715	86,857205	87,232790	86,524139	85,746877	86,277399	86,518663	87,373876	85,385787	88,250349	85,663772	86,311544	86,490639	87,144209	86,150164	86,882974	86,561182	86,474855	86,329582	87,289804	86,087996	85,986852	86,617552	86,861070	84,949001	86,875243	87,447318	86,900690	86,308000	87,786504	85,622219	85,014390	86,413976	86,556350	85,680522	86,221352	87,597745	85,488220	87,273054	88,120537	86,433303	87,313641	88,066099	87,172233	87,175132	86,555706	87,632534	88,220714	85,906646	85,948521	88,392079	87,035978	85,265961	88,015527	86,995714	85,619320	87,282396	86,834657	86,638167	88,787313	87,300434	87,683428	86,088641	87,277564	85,988463	86,571167	87,076565	85,607402	85,541691	88,546694	86,218775	86,796003	89,632862	87,676985	88,989601	86,384019	85,474369	88,347949	85,516888	87,097180	86,307678	87,100079	86,652340	86,920017	86,232948	89,082369	88,195589	86,714830	86,123751	88,834019	89,161932	86,011977	88,113128	88,747049	90,937425	89,978169	90,424941	90,428807	89,071740	90,096385	90,498705	89,053057	86,579542	88,937096	90,564739	86,078655	85,861872	84,427498	87,820326
88,226834	87,297535	87,250828	86,763470	87,655726	87,720149	85,759118	86,079621	88,048383	86,626571	85,359052	85,863161	87,803576	87,546207	87,992979	86,579542	86,657494	88,099921	87,584539	86,722883	86,214909	86,538312	87,097824	86,645576	86,705811	88,013917	87,393203	84,258388	86,066415	86,917118	86,068347	85,736892	86,718696	86,867190	85,557796	87,828379	87,431857	86,256784	86,086386	86,004569	87,522048	88,403997	85,991684	87,139055	86,498048	84,199763	87,866711	86,569557	86,032271	86,368558	86,534769	86,897147	86,174967	86,358894	85,399960	87,137122	86,026795	88,116027	86,780864	85,741079	88,394656	86,455529	87,734000	87,182540	86,112477	89,354556	87,831278	87,841264	86,822739	87,094603	87,110064	87,518827	87,345530	88,440396	87,573265	86,297048	87,545563	87,167401	89,057889	87,484361	86,956738	89,781357	84,770549	88,665876	86,831114	90,410768	90,491941	87,372588	88,283848	85,118433	89,065619	88,386603	86,012622	86,786662	88,431055	89,923087	87,443453	87,071089	87,763956	85,746877	87,135834	86,597903	88,087681	87,576808	86,561504	89,514647	89,052735	87,214107	87,007310	89,328787	87,465678	87,749783	87,333612	86,743499	87,272088	87,570043	88,347627	90,203005	82,493524	90,719676	90,193663	90,365028	88,643006	89,244393	89,991698
88,475506	87,632856	86,683263	87,152906	86,340534	85,906002	86,891027	86,944820	87,851249	85,927583	87,732389	87,254050	87,133579	87,165790	86,891671	85,450855	89,318479	85,615777	85,979444	87,021161	86,599514	85,956896	85,361307	85,935958	86,837878	86,554095	85,427340	87,121016	84,818544	86,872666	87,685682	87,731101	87,012464	87,097502	87,126492	86,944176	86,295438	87,312030	88,078340	87,584861	88,917125	84,521877	86,079621	88,731909	85,464061	85,894084	86,444255	87,006022	86,558927	88,183349	85,623508	86,896825	87,734000	85,800026	87,546207	85,808401	86,865902	86,592749	86,631081	85,703392	87,023094	86,934512	87,191237	86,913897	86,722239	88,614982	86,150809	85,632527	86,878787	84,993775	87,364857	86,552485	88,344084	87,708230	88,996043	85,993617	89,378714	86,730292	85,788752	88,122147	89,318479	87,630279	86,845287	85,873790	87,457303	88,970274	87,505943	88,359545	86,551196	84,613358	86,642999	85,641868	86,244222	88,092835	85,627373	85,220543	87,182540	87,367112	86,773133	88,324435	87,105877	87,352939	87,214429	89,006995	87,638976	86,969945	89,066586	88,529299	89,812602	89,125211	91,579398	88,701630	88,786669	87,195103	87,245030	90,688753	90,907146	90,449422	87,675375	90,518032	88,040330	88,508040	86,914863	88,669419	90,430739
86,804378	86,406245	87,251473	85,857040	88,059335	87,094925	87,112319	87,736254	87,137766	86,180121	87,169011	88,078984	87,210242	87,061747	88,098955	86,898436	86,214587	88,388536	85,607402	86,388529	84,622699	87,368400	87,449895	87,751716	87,055949	87,007632	86,857527	87,479852	86,223284	87,041132	87,922758	87,029858	86,786018	87,270477	85,701137	86,788917	88,026157	86,409144	86,250342	87,879595	87,623837	85,164495	86,093150	87,079786	86,350841	86,003280	85,355509	87,209920	87,361636	87,441520	86,245510	87,279497	85,604503	88,513194	86,775710	87,714029	86,843998	87,115540	84,998606	87,719504	86,026150	85,703392	86,881041	86,777643	85,328451	87,917283	87,690836	87,765245	88,245839	86,420740	88,615626	86,721917	87,004733	89,416724	87,838687	86,094439	89,060788	86,139857	88,121825	88,225868	85,076880	88,754135	89,434440	90,257764	88,036465	87,049185	86,438779	86,629148	89,839338	86,755417	86,787306	87,689870	88,041296	89,324277	87,410919	89,397075	85,739469	85,692118	86,047088	88,705818	84,431685	87,789081	85,245990	86,577610	88,352459	87,269511	90,333461	87,936609	87,434433	87,414462	87,812918	89,514324	88,294156	88,164022	87,247929	88,193334	86,453596	87,823869	86,508355	88,126657	88,520280	83,173507	88,747049	88,877183	87,805831
85,981699	87,346496	85,571325	86,355351	88,950947	88,529299	88,051604	87,074310	86,746075	86,753162	86,631403	87,353905	85,782954	86,507711	87,328780	85,601282	87,640587	85,424763	86,206856	86,479043	86,199448	84,077682	85,432494	86,201058	86,958349	86,092506	85,558441	86,943854	86,036136	83,994899	87,936932	87,151617	85,591941	84,563752	87,400611	84,992164	84,799862	86,518341	85,920497	85,946266	85,379345	86,625283	87,729168	85,893439	86,066737	87,696634	86,812109	85,346812	85,820319	88,531232	86,724494	85,051111	84,019057	85,822574	87,877985	86,614975	86,767335	86,078333	86,514798	88,103142	85,899882	87,031469	87,359703	86,402380	87,667000	87,553616	87,067545	86,057718	88,243584	87,570688	86,644287	87,024704	88,689390	85,729805	88,302853	86,326361	87,007632	87,393203	85,964627	88,137609	90,008125	91,618052	91,621595	87,829667	89,595175	87,477597	87,795846	86,065448	85,846089	86,279654	89,056600	88,318637	89,392565	87,660558	88,113450	88,212339	86,755095	86,027761	87,671509	87,226670	86,046121	87,072699	87,217651	86,014232	86,481298	86,942565	86,379832	88,289969	86,916796	89,331686	91,266303	88,208796	87,246641	87,836110	85,685031	87,769432	89,963352	90,321865	86,041612	90,949343	89,839982	90,210413	85,819031	88,469386	87,713062
85,800670	88,186248	86,343755	86,129549	88,915192	86,216842	88,425579	87,423804	87,556193	87,556837	87,376453	86,484197	86,310899	85,399960	87,910518	86,903911	86,363404	89,038562	87,254694	85,907612	87,236977	86,178832	86,570523	87,889903	86,311221	88,389180	86,115698	85,810978	86,400769	86,646220	89,351013	86,375966	86,312510	87,265968	86,943531	86,865258	87,151295	87,734322	86,444255	86,939022	87,932422	87,115540	85,522686	86,353096	86,812753	87,515606	87,830312	86,212332	86,898758	86,896181	87,101045	89,481469	86,356962	85,739791	88,812760	87,026959	86,849796	87,275309	86,690028	87,394813	86,696792	87,238588	87,106843	87,595813	87,845773	88,451026	87,555870	88,855601	87,586471	87,743985	86,552163	88,079306	88,465199	88,431377	87,917605	86,374678	86,916796	88,182382	86,152741	87,233756	88,038075	89,033408	89,431219	90,292874	88,488713	87,381607	88,380805	85,952064	86,897469	87,496601	85,376124	86,620773	88,414627	85,721108	85,343913	86,750907	87,478563	88,214916	87,415429	87,285295	86,836267	87,574875	86,357284	86,515442	87,430568	88,275151	85,192841	88,191402	86,033237	87,002478	86,133414	86,537990	88,360512	86,917440	87,578096	89,182225	90,562806	89,927597	92,052262	88,698409	88,269353	85,932093	86,752518	89,144860	88,896187
87,211208	86,587917	87,051762	87,142598	87,859302	85,541369	86,008112	86,969623	86,892637	88,256469	86,871378	86,382731	87,068512	87,737543	86,571812	86,607566	88,014561	88,114416	86,391428	85,545878	89,287234	86,509322	85,271437	87,610952	86,617230	86,800191	86,540245	87,421549	86,119886	86,391428	86,286097	87,303011	85,751065	86,276111	86,659105	86,761537	87,166434	87,637043	87,429924	86,468091	87,092348	86,385308	86,921306	86,702590	86,781830	88,529944	86,554740	88,296089	87,040810	86,298981	88,191080	85,977511	86,186241	88,091224	88,618203	87,349395	87,502077	87,577452	86,554418	84,841092	88,084138	86,283197	87,294314	87,370977	87,615139	86,380798	87,897956	85,929838	88,224579	86,724172	87,885715	85,677301	88,887168	86,106035	86,594360	87,920826	85,843512	88,413660	87,824836	85,559729	87,628990	87,694702	86,430404	86,542499	86,526072	87,177708	88,255502	87,183507	85,691474	87,687293	84,334407	88,138575	85,460840	85,383533	84,920333	86,126006	87,558769	87,597101	87,854470	84,676170	86,759282	88,009085	86,336991	88,748659	89,480502	88,610794	88,492256	87,115863	87,565856	86,457783	85,848021	86,483552	90,115389	90,171437	89,978813	86,992493	86,065126	84,660064	86,092828	90,034217	89,566829	87,180930	85,103938	88,302209	90,752209
87,496601	88,021325	86,345043	87,405443	88,143729	86,945464	87,659269	85,322975	86,217486	87,427347	89,085913	85,548777	86,894570	85,379023	86,679720	86,915185	85,571969	85,679878	87,017296	86,552163	86,804378	87,282718	88,479372	86,634624	88,192368	87,297213	85,882165	85,559729	86,904556	86,950618	86,044189	86,330548	85,394807	85,983953	87,757836	86,664581	87,172233	86,687773	86,726749	86,967046	85,714988	87,556193	87,178031	86,635590	86,952229	85,885064	87,626736	87,662812	86,047088	87,856403	87,282396	86,893926	87,799711	88,093479	88,533487	87,693413	87,468900	85,527196	86,491605	87,444741	87,400289	87,950460	87,047252	89,011504	86,917118	86,966724	86,707100	87,092348	88,572463	86,604023	87,030824	87,275953	85,318466	88,234243	87,417039	87,961090	86,929358	85,840291	87,974619	87,399645	86,049665	87,571010	87,848994	85,425407	86,754773	87,097502	88,367920	88,143729	86,058362	88,385314	86,387240	87,971076	87,694380	87,906009	87,731745	86,071891	86,545398	87,243420	89,735295	84,653622	87,804220	86,830792	86,461971	87,511419	87,476630	87,222160	87,923081	85,373225	87,209598	87,995556	86,193650	87,770721	89,239561	88,908750	86,273534	87,842552	88,892322	87,463424	88,669097	85,455042	86,013266	88,460367	89,010216	88,062878	86,953839
85,537503	86,556028	87,496601	87,363890	87,505621	89,088812	86,489673	87,918893	87,160314	87,811951	87,588726	87,627702	84,861386	87,648639	85,279168	85,877334	86,355351	86,451663	86,718052	87,982672	87,774586	88,017460	88,069965	85,037260	85,984920	86,484197	88,301565	86,500947	86,570201	85,820642	86,532192	85,964627	86,465836	87,027603	86,112477	86,804378	88,257435	86,796970	86,156929	87,636399	88,011662	85,141947	86,072535	86,022607	87,239554	87,585183	88,747371	87,400611	88,451992	86,674244	86,740277	88,321858	86,259361	86,048054	85,856074	85,798094	87,308165	86,290928	86,091862	88,473896	85,773935	88,985413	86,132448	87,945629	86,834335	87,197357	87,420260	87,739153	86,682619	85,701459	86,690672	87,511097	88,481304	86,245510	89,628031	87,756548	86,148554	84,897462	86,511899	86,446187	86,865580	86,520596	88,106364	85,503037	86,323784	86,762825	87,595490	88,380161	86,576321	84,366940	87,735610	86,796647	89,534618	88,271608	86,775710	88,778294	84,998284	86,290284	87,535577	86,894248	86,749941	87,435722	86,623672	87,199934	86,174323	88,120537	87,592269	87,352939	87,628668	86,514153	87,458270	85,354864	87,180607	86,494504	87,814528	87,777485	89,476315	86,581153	89,053379	89,759453	87,756548	87,849639	88,595333	88,079950	88,977038
86,758960	87,970754	86,919051	86,985406	86,820162	87,079142	86,949652	85,561340	86,779897	87,021161	86,243577	85,622863	85,019222	87,030180	89,291744	87,456015	84,898751	85,679556	88,578261	87,537188	86,381764	86,617552	87,140343	85,448278	85,170937	86,140179	86,069636	86,130193	84,835939	86,318630	86,062871	87,183829	86,766369	86,856561	85,231173	88,285137	86,375644	84,992486	86,465514	87,077853	86,892960	87,572943	86,051920	86,202669	85,646378	87,329746	85,659907	87,002478	86,812753	88,369853	87,964633	84,490310	86,728037	86,499980	86,480653	86,519951	86,324428	85,425085	85,333605	86,887161	88,058369	88,019071	86,495149	86,968656	85,654431	87,875730	86,305745	86,876854	86,277399	86,235202	84,738338	85,842867	86,010367	85,970747	87,966888	86,533480	86,722239	88,407540	88,271608	87,482106	85,512378	88,955456	87,331357	86,584374	88,205253	85,368393	89,139384	86,673922	87,879595	86,638811	84,388200	84,939659	88,494833	88,177229	86,883296	89,453767	86,473567	85,724974	87,519472	86,521240	88,689068	87,916316	89,092355	86,716763	87,031469	86,512543	87,331679	87,702755	86,432981	86,930969	88,601131	89,852544	86,030016	86,113443	85,737536	86,746398	88,402064	85,998449	89,268873	89,440882	87,992657	88,288036	87,437977	88,445228	88,473574
87,527524	86,526716	87,164824	86,511899	86,132448	87,093959	86,939344	87,024382	86,836590	87,522693	87,657014	88,152748	87,221194	87,901177	86,377577	85,419932	86,241645	85,926295	87,741408	87,621904	87,976552	87,188982	86,891027	86,589850	86,010367	87,152261	86,802123	86,609821	85,895372	87,556193	86,549908	86,947719	86,768301	87,554260	86,985406	86,966402	86,364370	88,134387	85,444090	87,696312	88,224902	85,900204	87,203155	86,432658	86,378865	86,375966	86,710965	86,511899	87,950460	88,655568	87,990080	87,431534	88,740928	87,584861	85,890862	87,696956	86,594038	85,005371	86,942565	86,988305	86,296082	87,948528	86,485163	87,019228	85,759762	85,967526	85,406725	89,150980	88,889101	87,414462	86,043545	88,122791	86,618518	86,900368	86,264193	87,743019	87,340698	86,725138	87,862845	86,740600	88,629477	87,515606	88,686813	85,610301	85,530095	87,760735	87,000546	86,819518	87,989758	87,041132	85,960761	86,059328	86,400769	88,384992	86,183986	86,942887	86,766047	88,156613	87,514640	87,032757	87,654115	88,210729	85,702748	88,253892	86,856561	84,886833	87,375164	86,880397	87,434111	88,054181	86,615297	89,829674	87,889259	87,660558	87,324270	85,857040	88,173041	90,816954	87,849639	88,580516	84,929030	88,397877	88,034532	88,508040	89,280470
88,455213	85,201860	87,526558	84,966717	88,097989	86,408822	87,063358	85,687608	85,589364	87,327169	87,567789	85,457297	87,588082	86,788595	87,457948	87,959157	86,949007	87,458914	85,735926	85,983631	86,786340	86,369202	86,689383	85,729483	87,381285	85,296884	87,868965	85,746233	87,035978	86,651374	86,070924	88,501276	87,386438	85,797771	87,012142	85,864771	86,970911	87,509164	86,242289	87,648317	85,936603	87,862201	87,191559	85,166106	86,690028	85,787786	86,026472	87,136800	87,137766	87,235045	87,401256	85,601926	86,666835	86,362438	87,431212	84,983145	88,812438	86,401413	87,548462	86,869767	87,498212	85,470503	86,632691	86,509966	87,929523	87,730778	86,518663	87,081396	87,504332	87,562313	87,165146	86,896825	87,867677	86,629148	87,609986	86,016487	88,221036	86,180443	88,456179	86,752840	88,988956	86,308644	87,601289	85,976867	86,877820	87,791658	87,712096	87,966566	86,590816	84,622055	88,553458	86,754450	87,915994	85,907934	87,717572	86,679076	87,922758	86,327649	87,643163	85,794228	85,795517	87,111997	87,675375	86,639456	87,428635	86,562148	88,543472	88,349882	86,609177	86,856239	87,810019	88,201709	84,833684	88,974461	86,211366	86,750907	87,227958	86,954161	87,205088	88,366954	86,411721	87,537832	87,934355	88,498376	85,695017
86,710321	86,617230	86,075756	86,771200	86,933224	85,368393	85,293663	86,543144	86,504812	85,795839	88,317348	87,177064	84,911313	86,958671	87,194458	87,524948	87,752682	86,629148	86,696470	87,179319	86,205246	86,464548	85,731416	86,577288	87,890869	87,080752	86,850440	88,938707	86,059650	86,338601	85,955285	86,757349	86,352452	87,255016	87,452794	85,170293	86,837234	86,529615	85,961405	86,035814	87,498534	86,783763	85,549099	86,126328	86,994748	86,377577	86,621417	86,408178	88,429444	86,786018	87,978806	86,556028	86,804056	85,936603	86,896825	88,255180	85,843512	86,170458	88,763799	88,868164	88,034854	86,684874	86,090895	86,066093	87,703721	86,582119	86,845609	86,964469	87,865422	85,681488	86,683907	87,334256	87,405443	87,513996	87,309453	87,427669	85,623508	85,075269	87,088483	89,100086	87,310742	85,999415	87,973330	88,389502	85,731738	87,421871	87,465034	86,800191	87,508198	89,064975	87,330713	86,173357	89,898607	84,873626	88,373396	87,336189	85,764916	86,866868	87,829345	87,003767	86,832080	86,083487	86,794715	87,574231	87,293025	87,064324	85,379667	87,509486	89,125855	87,139055	88,504819	86,279976	89,135196	88,517703	88,009407	86,754128	86,142756	88,362766	85,303648	88,598554	88,384348	85,744300	88,165310	87,609664	87,843518
88,560867	86,267092	87,084617	85,544268	83,751380	87,795846	86,131804	87,716605	86,518663	87,461813	85,966237	85,034039	86,107645	86,613364	88,103787	86,478721	86,019708	88,025191	86,164337	86,424283	84,660064	87,020517	88,089291	86,538634	86,587595	88,034854	85,390297	86,202025	85,934026	86,737056	86,544754	86,048376	87,510775	85,526551	84,929674	87,220550	86,085742	88,610472	87,264357	86,740922	87,635111	86,005535	85,714666	86,320563	85,797449	86,637845	87,248251	85,957862	84,660064	85,385787	88,241974	86,704523	85,902781	87,638976	87,348107	86,230049	88,657501	86,164982	85,719176	87,224093	86,104424	84,581791	87,135834	85,779733	87,584539	84,931607	85,810012	89,221201	86,060294	86,813397	87,280463	87,047574	85,792296	86,139535	86,872988	86,941277	85,220221	88,689712	86,050631	87,293025	86,669090	85,768137	87,561024	86,111189	86,800835	87,675697	86,073179	88,687135	87,309775	87,411885	86,895214	86,817585	87,712096	86,000059	86,058684	87,055949	87,127781	86,644610	86,809532	89,023423	85,737858	88,693256	87,340054	86,478721	87,805831	87,275953	87,439587	87,927268	87,025671	87,425092	88,591467	86,318308	87,809696	88,205575	86,655561	87,654115	89,018269	88,147594	89,093643	88,279661	88,667809	87,286261	86,711931	89,268551	84,626564
88,151782	84,978635	86,545721	85,875079	86,537990	85,875079	86,690672	85,161274	87,646062	87,135512	88,352781	86,963825	86,704845	86,588562	87,987181	85,763305	86,318308	85,640902	87,284328	86,192039	87,661846	85,225053	87,442486	87,612240	86,109900	85,341658	87,669899	85,744301	86,677465	87,023416	87,656048	85,888608	87,063036	86,546043	88,444906	85,947555	86,586307	86,075112	85,677301	87,793269	87,857369	88,285459	85,947555	86,539600	86,047732	86,322495	86,803090	87,087194	88,436208	87,612240	85,737858	87,222482	87,589692	87,925980	86,844965	86,160472	87,127137	86,249375	86,966402	86,415909	86,831758	86,244222	84,655233	87,631567	88,827255	87,261780	87,144853	87,579385	88,121503	86,279976	85,896983	85,688575	86,170458	86,145977	85,829017	84,356311	86,974777	86,413332	88,298666	84,951900	87,525914	87,426381	86,553773	88,160157	85,480811	84,624954	87,467289	88,689390	87,806475	87,162891	87,204122	86,611110	85,615777	85,186721	85,897627	86,637845	87,601611	87,147752	86,583730	87,923403	87,334256	86,919051	86,891027	84,891986	86,910354	89,189311	86,445865	86,535091	86,728359	86,859782	87,100723	86,828537	84,709670	85,417677	86,426216	88,317993	88,566343	91,116198	88,646549	89,240527	86,261616	86,684874	87,688581	87,913417	88,850447
