-17,774667	-17,981464	-17,584941	-17,940556	-16,814767	-16,190509	-17,935402	-13,193237	-16,572859	-19,029946	-17,101770	-20,754223	-16,798017	-17,247688	-19,992745	-18,583495	-16,708147	-18,914629	-20,988722	-17,677388	-17,516653	-18,047175	-18,354472	-17,081799	-18,696880	-18,577697	-15,894164	-20,863097	-18,451751	-18,505866	-17,543067	-18,757759	-16,326441	-17,090818	-16,849877	-16,331273	-17,519874	-18,713307	-19,821380	-21,341115	-18,024949	-19,492179	-18,469467	-17,367514	-17,612965	-19,133666	-18,917850	-17,556918	-18,924936	-19,191647	-18,445308	-17,303736	-17,488629	-20,578026	-17,530504	-17,376856	-16,295196	-15,667074	-19,704453	-18,767423	-17,421952	-17,920584	-17,181332	-18,585750	-19,873563	-16,265240	-17,676100	-18,103223	-15,788833	-18,500390	-17,357851	-19,114017	-16,501349	-16,771281	-19,178118	-19,428079	-17,879676	-17,749220	-16,927184	-20,138340	-18,591870	-18,883384	-17,706379	-18,800922	-17,813643	-17,662249	-17,868402	-17,291173	-17,023174	-18,703000	-18,384751	-18,928480	-20,753256	-18,797057	-18,176665	-17,069237	-15,630997	-17,168770	-17,406168	-16,815411	-18,329992	-16,710724	-16,893040	-18,431457	-18,298424	-18,967455	-18,291982	-15,765319	-19,237387	-14,008186	-15,366863	-17,099838	-17,874844	-18,124161	-17,488307	-19,152671	-18,598635	-16,037505	-15,076639	-18,333857	-16,691719	-16,615700	-17,653230	-16,171505	-17,245433
-17,197116	-18,278775	-18,583495	-18,179564	-17,508278	-16,114812	-20,072307	-18,902710	-17,317587	-15,550468	-17,802691	-17,757273	-18,739721	-18,470111	-16,927184	-17,141068	-15,242205	-17,688984	-17,813965	-16,154432	-15,378782	-16,719099	-20,304229	-19,384593	-20,028822	-18,347064	-18,216607	-17,758239	-16,646945	-17,907056	-17,267981	-17,937334	-17,685119	-19,204209	-17,148155	-15,445459	-19,437420	-18,726192	-18,471078	-19,635842	-16,370893	-18,407943	-17,158140	-17,366870	-17,284087	-18,768389	-18,072944	-16,234639	-17,614254	-19,023503	-16,917521	-16,010125	-19,315661	-18,494270	-17,392317	-20,138018	-16,664339	-18,840220	-18,602500	-18,877586	-18,718461	-17,587196	-16,983232	-17,175534	-17,865503	-16,826041	-17,640667	-17,110789	-15,345604	-17,011900	-17,797215	-15,733107	-14,807029	-16,769026	-17,411966	-18,096781	-18,653394	-17,566259	-19,290858	-17,021564	-17,342390	-18,008844	-15,522122	-19,056681	-17,066660	-19,182950	-18,639221	-18,364780	-17,407134	-14,702020	-15,872905	-18,206300	-16,906569	-17,460928	-17,429038	-18,466246	-18,289083	-18,299713	-17,919296	-16,592830	-18,938143	-16,157654	-17,421307	-18,226593	-17,996281	-17,675456	-17,969546	-17,770479	-17,264760	-15,840371	-19,320815	-17,735047	-17,421630	-16,630839	-18,675620	-19,644862	-15,583968	-17,586230	-17,794638	-18,369612	-18,081642	-17,097583	-17,111434	-18,437900	-18,751961
-18,497813	-20,325811	-19,354315	-18,388294	-19,665477	-18,922682	-18,880163	-17,089530	-17,042501	-16,943290	-18,003046	-16,303249	-17,005780	-17,522129	-15,957299	-15,463175	-17,373957	-18,035579	-16,134461	-16,093875	-18,456582	-17,740845	-18,549351	-16,012702	-15,536940	-18,849562	-15,333686	-15,451902	-16,719421	-19,545972	-15,799463	-18,785783	-19,234810	-17,379111	-16,402460	-16,122865	-18,980018	-17,993704	-18,012387	-17,200659	-16,165706	-15,869361	-19,554347	-15,622622	-16,884665	-19,216450	-16,825718	-16,567705	-17,395216	-18,091305	-19,597189	-18,476231	-17,736335	-17,345933	-18,244631	-19,660323	-17,543067	-18,822182	-17,854551	-18,938787	-16,304216	-16,739714	-16,455287	-18,948773	-18,935244	-19,628434	-19,166200	-18,299069	-18,183752	-16,641147	-17,535658	-18,680774	-16,925574	-16,871459	-15,690588	-17,248332	-19,723135	-16,978401	-18,856970	-16,977756	-17,360106	-18,559337	-17,595249	-18,325160	-15,777559	-17,207102	-18,983883	-18,995479	-17,619730	-17,080833	-17,961171	-18,935566	-16,657575	-19,832654	-18,281997	-18,229170	-18,333857	-15,796242	-17,674811	-17,659350	-17,604913	-19,081806	-17,487019	-18,671110	-19,046696	-17,867436	-16,207581	-18,210487	-17,040569	-18,817350	-16,585743	-16,394085	-17,087597	-17,001915	-17,586230	-19,711539	-16,452388	-18,058771	-17,341101	-17,296971	-17,159751	-17,279899	-16,924930	-15,847458	-19,062157
-17,159429	-21,510547	-15,753078	-18,425659	-17,408101	-17,907056	-19,629722	-18,932023	-17,992416	-20,847958	-16,851810	-17,663215	-18,827658	-18,782562	-20,341272	-17,138169	-17,541456	-16,405359	-17,281832	-19,776284	-17,240279	-18,268790	-18,323227	-19,955057	-18,472688	-19,717337	-19,201955	-18,651784	-19,317271	-19,678039	-19,477040	-16,495551	-17,114655	-20,055557	-16,960040	-18,089694	-18,594447	-19,033811	-16,316134	-19,850692	-19,732477	-20,395065	-18,739399	-18,855360	-17,660638	-19,740207	-17,103703	-18,779341	-19,739885	-17,183587	-18,147675	-18,481707	-19,704453	-18,434679	-18,744552	-17,094039	-19,743751	-21,065063	-18,220795	-19,353670	-18,339977	-17,850364	-17,791417	-17,315010	-20,077461	-20,135764	-18,417929	-17,104025	-17,660638	-18,976153	-17,121097	-17,321452	-18,127382	-18,166358	-18,202756	-18,159915	-18,393448	-17,546610	-20,121590	-16,065851	-17,457384	-20,119014	-19,052494	-18,044276	-15,504406	-16,822819	-19,874207	-18,268468	-18,312919	-17,432259	-16,894329	-18,058449	-17,708633	-18,706221	-17,468336	-18,172478	-18,636644	-17,755662	-19,509896	-17,900291	-17,151698	-20,477849	-17,366226	-19,377829	-17,062794	-17,232549	-18,231425	-16,895939	-17,512144	-18,560625	-18,037190	-16,494907	-16,751954	-17,001593	-17,465437	-16,723930	-18,369289	-17,615864	-20,260744	-17,837157	-17,117232	-18,045887	-17,307279	-19,219349	-18,421472
-18,329669	-18,403434	-21,074726	-17,301803	-17,295361	-19,213551	-19,694467	-18,046209	-17,525350	-17,289241	-16,511657	-18,071656	-18,286828	-17,036381	-17,985007	-18,387006	-18,854071	-18,070045	-17,463504	-18,276843	-16,502960	-17,402303	-17,630037	-19,341108	-18,906898	-19,423891	-17,639057	-19,394579	-17,473812	-16,797372	-18,222405	-18,099680	-18,579308	-20,153480	-17,703479	-17,276356	-17,943132	-17,144289	-18,758403	-18,174410	-20,080038	-18,033002	-17,311467	-17,969868	-17,620052	-16,841180	-18,386039	-17,930892	-18,150252	-18,693658	-17,393928	-17,314043	-17,728282	-19,146873	-19,073109	-17,175856	-15,889977	-16,158620	-17,076323	-19,294079	-18,354794	-17,969546	-18,782562	-17,010934	-16,877257	-18,949417	-15,725699	-17,263149	-16,968415	-16,399239	-19,525357	-17,983719	-17,453841	-17,638412	-16,674969	-18,131569	-17,335947	-16,432417	-19,035099	-18,457549	-18,255905	-16,443047	-19,556924	-16,700738	-17,424851	-17,380721	-18,458837	-18,720072	-17,421307	-16,783199	-16,521965	-16,379912	-16,406326	-14,932009	-17,519552	-16,216601	-17,986296	-18,736822	-17,714431	-17,334981	-15,104018	-18,435967	-16,262341	-17,103703	-18,790293	-14,120282	-16,069394	-16,774824	-15,779170	-16,769348	-15,363964	-16,957141	-15,903828	-18,474943	-16,488787	-18,550640	-16,535494	-17,494105	-17,493783	-16,498128	-17,361394	-17,081477	-17,977599	-18,444664	-17,316942
-16,264273	-17,547898	-17,112722	-17,247366	-17,502480	-16,656608	-15,803328	-16,261374	-17,445788	-16,920742	-17,966003	-19,074719	-18,130603	-15,890621	-16,590253	-16,703637	-18,401501	-17,307279	-18,496847	-18,972609	-18,357049	-18,652428	-17,416476	-17,831681	-17,511177	-16,046846	-19,920913	-16,811223	-16,810257	-18,336756	-17,252520	-17,167804	-17,533725	-15,963741	-17,151376	-19,195512	-17,174890	-16,878223	-17,221275	-18,402789	-17,451264	-17,594283	-19,174575	-16,501994	-16,385710	-17,177789	-16,953598	-17,676100	-15,772083	-16,880156	-17,840056	-18,028815	-17,432581	-16,901415	-17,284731	-18,902710	-19,019638	-17,055386	-17,464793	-18,643731	-18,201146	-16,224331	-19,124647	-17,444822	-17,611033	-17,456740	-18,409876	-19,676751	-19,306320	-15,879347	-17,841989	-18,205978	-18,685283	-17,121741	-18,882739	-18,260415	-17,315010	-16,591864	-17,462860	-19,328545	-18,351573	-15,132364	-17,366870	-17,679321	-17,319842	-17,943132	-18,548385	-17,299226	-17,356240	-18,983561	-16,780622	-18,044598	-19,554992	-16,484277	-17,529216	-18,739721	-16,512301	-16,474936	-17,242212	-17,828138	-15,288912	-16,564484	-17,291173	-16,814767	-15,799141	-17,391029	-18,652428	-18,472366	-17,780143	-17,590740	-19,134311	-18,506510	-18,540010	-19,635842	-16,292297	-18,709442	-18,704610	-17,958916	-19,186171	-16,840536	-17,059251	-18,080353	-20,700108	-18,294881	-16,983876
-17,854873	-18,376054	-17,184554	-19,388137	-16,597662	-18,502323	-17,070203	-17,794960	-17,967613	-15,559488	-16,433383	-16,864372	-15,179393	-17,706379	-19,329834	-17,180366	-16,638892	-18,272977	-17,827171	-17,792383	-22,302303	-18,866312	-17,673845	-17,570446	-18,767745	-19,150738	-17,576244	-18,042344	-17,477033	-17,301481	-19,268954	-17,628105	-18,530669	-19,850692	-16,168283	-18,421794	-16,110303	-19,653236	-19,565944	-18,599279	-16,691719	-16,489109	-18,209843	-18,140266	-17,247044	-18,493626	-17,210001	-19,102099	-19,218382	-21,420677	-17,391351	-19,732154	-20,202441	-17,787873	-16,449811	-19,365589	-18,574798	-20,731353	-17,232549	-17,694138	-18,408265	-17,102092	-18,767745	-17,675778	-19,393935	-18,140266	-17,299870	-17,233515	-17,332404	-18,328381	-18,776764	-19,116272	-17,533403	-19,689635	-18,708798	-18,211131	-16,933305	-19,942817	-18,145742	-18,630524	-19,396834	-18,547419	-18,445631	-16,663051	-18,441765	-17,375245	-17,128828	-19,210974	-16,675613	-19,592035	-19,993067	-15,275705	-17,698970	-16,652099	-17,814609	-18,371544	-16,835060	-19,883548	-18,409232	-16,901415	-16,904314	-17,494750	-18,960047	-16,835382	-18,720072	-16,603782	-17,722484	-17,152020	-16,371860	-16,479768	-18,674009	-16,461085	-16,790930	-16,395696	-17,302447	-19,034455	-17,805590	-18,150896	-18,549029	-18,351573	-17,903512	-18,093882	-17,184876	-18,148641	-18,449496
-18,477842	-18,823470	-18,482029	-20,267186	-20,365431	-19,138498	-18,396025	-19,566266	-19,623280	-18,569322	-18,391515	-17,517942	-16,979367	-17,822017	-16,621498	-17,769191	-17,365904	-17,330471	-15,677704	-17,353019	-16,650166	-19,130123	-17,361072	-16,967127	-18,499424	-19,093080	-18,973898	-19,102099	-17,565615	-20,279104	-18,013675	-17,733114	-17,549509	-18,387650	-18,727158	-19,250272	-19,364300	-18,032036	-17,010934	-17,660316	-17,323385	-18,575443	-17,578177	-19,874207	-17,881609	-15,845847	-18,725548	-17,303414	-18,451106	-18,714274	-18,356727	-17,169736	-18,428881	-17,968579	-18,496202	-18,715562	-17,658061	-18,741331	-16,294874	-15,703151	-17,725061	-17,991450	-18,524226	-17,690595	-17,559172	-17,198404	-15,697675	-19,735698	-17,891594	-19,334666	-18,398602	-18,411809	-17,122063	-18,467856	-17,269270	-18,219828	-17,925094	-16,313557	-17,795926	-20,936539	-18,881773	-18,785461	-18,764201	-19,006753	-17,271524	-17,077934	-17,956661	-19,417127	-17,262827	-20,118047	-20,219513	-17,371058	-17,591384	-19,296656	-19,600732	-19,082128	-18,493303	-19,396834	-18,120939	-18,084863	-18,960369	-18,446597	-18,611197	-19,512795	-16,987742	-18,176343	-18,323871	-17,911565	-18,246564	-17,259606	-18,096781	-18,329992	-15,203874	-16,355754	-16,138971	-16,333206	-16,609580	-18,557082	-16,281668	-15,860664	-17,277967	-16,968415	-21,068284	-17,387808	-18,978407
-17,799147	-19,085349	-17,902868	-17,833614	-18,573188	-19,260257	-16,649844	-16,723286	-17,214832	-17,138169	-19,425502	-17,043468	-17,321774	-17,599759	-16,937492	-16,635671	-19,071820	-14,953269	-17,410678	-18,346097	-17,739878	-17,496360	-18,538399	-15,368152	-17,412610	-17,051843	-17,593316	-17,789484	-15,153624	-16,796084	-17,945387	-15,733751	-19,364944	-18,384751	-17,584297	-18,835389	-18,830557	-17,473490	-17,109501	-16,375081	-17,997248	-15,777559	-15,887722	-16,395696	-17,238669	-15,935717	-17,458351	-18,536467	-17,773378	-16,458508	-18,373477	-19,661934	-16,032351	-15,946025	-18,480097	-17,051843	-16,268783	-19,185527	-16,509724	-16,244624	-18,739721	-15,659987	-18,000469	-15,890621	-15,695420	-15,192922	-18,462058	-19,008364	-19,639708	-17,883863	-16,630839	-18,324193	-17,941844	-16,905281	-17,146866	-18,256549	-17,373312	-16,197918	-18,051363	-16,424686	-17,521485	-18,914629	-17,210001	-19,325969	-17,708955	-18,082286	-18,215641	-16,680123	-18,315819	-18,267823	-17,995959	-18,156050	-17,353341	-18,884350	-16,594440	-17,746643	-17,026396	-16,870814	-18,147675	-17,958594	-17,707667	-19,285704	-17,061828	-17,726994	-17,917685	-16,018500	-19,403598	-17,717330	-19,402632	-17,109501	-18,637933	-19,414872	-17,800758	-18,387650	-18,144454	-16,620532	-16,778046	-18,832168	-20,255912	-15,038629	-19,054426	-16,814122	-16,101606	-18,861158	-16,706858
-18,723293	-19,288925	-17,385231	-17,051843	-16,114490	-17,406812	-18,299713	-17,060218	-18,459804	-17,225784	-17,849719	-18,431780	-19,801731	-17,999502	-18,074555	-16,673358	-18,505866	-18,360592	-17,635513	-15,290844	-18,354472	-17,573345	-17,509245	-17,630037	-19,386204	-18,798668	-16,517455	-17,303736	-16,807358	-19,567554	-17,690595	-18,183107	-18,296492	-16,791252	-17,290851	-19,523424	-18,209521	-17,866147	-19,322103	-17,536302	-17,448687	-19,480905	-17,487985	-18,870499	-17,876777	-17,456418	-16,789964	-17,562071	-16,220144	-19,543396	-18,534856	-19,263800	-18,107089	-17,756950	-17,729893	-18,070368	-16,910757	-17,912209	-18,376698	-18,632135	-17,390707	-17,206779	-19,099522	-18,499746	-17,536946	-17,747931	-17,697681	-18,039122	-16,521643	-16,624075	-18,339977	-17,448043	-17,604913	-16,788997	-18,497491	-15,745025	-17,814287	-16,753887	-17,607167	-18,100968	-20,613781	-19,141719	-19,035099	-17,341423	-18,750673	-16,800271	-16,492652	-18,183107	-18,825081	-17,848431	-17,763071	-16,354465	-16,947800	-17,355596	-17,281510	-19,003854	-17,839412	-17,841989	-18,173122	-17,966003	-16,210480	-17,773056	-16,345124	-18,223372	-18,916239	-17,656451	-19,873240	-17,154275	-15,425166	-16,263307	-18,225627	-18,069079	-15,829097	-16,351566	-18,257838	-16,672714	-18,358015	-17,598470	-19,915115	-17,364293	-19,564977	-20,909160	-19,238353	-18,731990	-19,934442
-19,796577	-19,213873	-19,872596	-16,062630	-17,716364	-15,497964	-18,470433	-17,493139	-18,437900	-19,100489	-18,189550	-18,197280	-18,685283	-16,165384	-18,362525	-20,345460	-17,874522	-17,466726	-16,889497	-18,335145	-18,522294	-17,653230	-18,568678	-20,356090	-19,713794	-20,505873	-18,086151	-18,126415	-18,932345	-16,682378	-17,436447	-19,511506	-18,747774	-19,782404	-17,726350	-18,252684	-16,930728	-18,059738	-17,478644	-19,882582	-19,529223	-18,700745	-18,486861	-18,965523	-17,883219	-18,015608	-17,532437	-19,339497	-17,564004	-18,509087	-20,082937	-18,427914	-17,573345	-18,773543	-20,424378	-17,946998	-18,298746	-17,674489	-19,143974	-18,016897	-19,596222	-18,914951	-18,105478	-19,509251	-17,924450	-19,303421	-19,519237	-18,511342	-20,168941	-18,532923	-19,479617	-19,536953	-16,919132	-19,804952	-18,399568	-17,760816	-19,328223	-17,907056	-20,006274	-17,414543	-18,638577	-17,945387	-17,633259	-18,994191	-18,171833	-18,853105	-16,448201	-18,091305	-16,612801	-17,905767	-16,887564	-17,680287	-18,784817	-18,028815	-18,952316	-17,460283	-18,911730	-19,217738	-18,674332	-18,218540	-18,004012	-18,154117	-19,535343	-21,191009	-17,982752	-19,238998	-17,545321	-17,677066	-18,148641	-17,300515	-18,101290	-19,242219	-17,480576	-19,826534	-18,236901	-15,975015	-19,157181	-16,086466	-19,567232	-17,070525	-16,922031	-20,498786	-17,735047	-17,260573	-18,217574
-17,857128	-16,058120	-18,416962	-18,300679	-18,187617	-17,105313	-18,919783	-18,031392	-17,226106	-17,918974	-16,669171	-17,093395	-18,221439	-18,234001	-20,648891	-18,531635	-19,646794	-18,051685	-16,999338	-18,241088	-18,975830	-16,679156	-20,312604	-17,331116	-17,350442	-17,631004	-16,638892	-19,820414	-17,660638	-15,630997	-18,486861	-16,220788	-19,390069	-17,886440	-19,082450	-18,808331	-20,260100	-19,279262	-18,345453	-18,501678	-17,368803	-16,453354	-18,697202	-18,805432	-17,359139	-17,643566	-18,698168	-18,160559	-17,218053	-19,315017	-18,861158	-17,291818	-16,833127	-18,199535	-15,783679	-18,532279	-19,075042	-17,895460	-19,485415	-19,518915	-18,205978	-17,290529	-18,596058	-19,044119	-16,661762	-16,894329	-17,690273	-18,394414	-17,038958	-18,828302	-16,538393	-17,791095	-19,327901	-18,576731	-17,620052	-18,250751	-18,234324	-17,486375	-16,575436	-15,372661	-17,664826	-15,746958	-18,569000	-17,095972	-14,839562	-17,024141	-18,596702	-16,453032	-13,942475	-17,468658	-17,658384	-17,507634	-19,321459	-16,988064	-17,036703	-16,630517	-17,792061	-20,015293	-16,652099	-16,854387	-16,973569	-16,956819	-16,195341	-16,627940	-17,369125	-15,722155	-18,733923	-18,455294	-16,793829	-17,635836	-19,012874	-16,896584	-15,549502	-18,029781	-17,652908	-17,551119	-15,396498	-15,057956	-16,952309	-19,138498	-19,009975	-15,793665	-17,002881	-16,500705	-17,645821
-17,384264	-15,932496	-17,366226	-16,994184	-17,753729	-17,515365	-16,038471	-16,031063	-17,356240	-17,340457	-18,745519	-18,050719	-18,047820	-17,522129	-18,282963	-18,929124	-18,527770	-17,901902	-16,947800	-16,946189	-18,669822	-15,827165	-15,910270	-18,812196	-19,516982	-18,578986	-17,196472	-18,845052	-16,087433	-16,186322	-18,566423	-17,178756	-17,508278	-18,517784	-18,795446	-18,524226	-17,599437	-17,758561	-17,364293	-17,351087	-18,331924	-16,830228	-17,745032	-17,531793	-20,545171	-16,392475	-17,829426	-17,313399	-18,567390	-19,499266	-18,225949	-17,440634	-18,098714	-16,937814	-17,026718	-16,181490	-18,459481	-19,203565	-17,467048	-18,086151	-19,528900	-16,792863	-18,197603	-17,870979	-16,211769	-17,621985	-17,894171	-15,644526	-16,624397	-17,660316	-19,181339	-17,217087	-17,067626	-16,832805	-17,872267	-16,203394	-17,910277	-16,367350	-17,969868	-17,658706	-16,998694	-16,539037	-17,255097	-18,066180	-17,265404	-17,531793	-18,323227	-19,438386	-17,860671	-18,417284	-18,114175	-16,654032	-17,472524	-17,075035	-17,450620	-17,443855	-17,821695	-16,581878	-17,387163	-19,336920	-17,567547	-18,955215	-17,860027	-18,839254	-18,487827	-16,833449	-16,895617	-16,139615	-17,348510	-18,863090	-16,679479	-16,802526	-16,262019	-19,964721	-17,910921	-18,588005	-17,225784	-18,017863	-17,802046	-17,613932	-18,771932	-15,553690	-16,402783	-16,205649	-20,787078
-18,351573	-17,232871	-18,712663	-17,057641	-16,966482	-18,955215	-19,736020	-18,635034	-16,674647	-18,285862	-18,234646	-18,707509	-16,967127	-18,366390	-18,152829	-18,442409	-17,029939	-17,546288	-17,455774	-17,420985	-16,782233	-18,066502	-18,187939	-19,176508	-18,509409	-16,915588	-18,908186	-17,681576	-17,687374	-16,799305	-17,515687	-17,483798	-17,283765	-16,364129	-19,182628	-19,698332	-19,426146	-18,518750	-17,553374	-19,006431	-15,949568	-18,934922	-18,544197	-21,334995	-18,004334	-19,629078	-17,359462	-19,214517	-19,031234	-17,806878	-18,877586	-18,033646	-18,478486	-19,196479	-19,509896	-19,337565	-16,540969	-17,362361	-19,997899	-16,142192	-18,951994	-16,570282	-19,441930	-17,458351	-18,480741	-17,769191	-16,587998	-16,874680	-16,961973	-17,809777	-18,752605	-17,118842	-17,187453	-18,502000	-19,378473	-19,956990	-17,908988	-18,378631	-19,033811	-17,824594	-18,192127	-17,449331	-19,598155	-16,624075	-14,765154	-19,904486	-17,523418	-18,323227	-15,584935	-18,181497	-18,746163	-18,055550	-18,306155	-18,979374	-17,080833	-18,662413	-20,235941	-20,497498	-17,041535	-19,170387	-18,401501	-17,194217	-17,899969	-17,921551	-18,722649	-18,535178	-17,177789	-16,769671	-19,646150	-19,450627	-18,411164	-18,440155	-18,338689	-16,773214	-20,381214	-17,458673	-17,239957	-18,662091	-18,072300	-16,892718	-19,387492	-18,985494	-17,220308	-19,619415	-17,029295
-21,410691	-19,872918	-17,458351	-18,034935	-16,597984	-19,367843	-17,488307	-20,560632	-19,210007	-17,221275	-18,471400	-18,999345	-18,198247	-19,110796	-19,725068	-19,185849	-19,681260	-18,512308	-19,265089	-18,961335	-21,489931	-17,238347	-17,507634	-18,584784	-18,654683	-18,710086	-16,631806	-16,690430	-18,385717	-17,573345	-18,516818	-19,137210	-17,895782	-18,350285	-18,836033	-17,981142	-17,835868	-17,788840	-18,861802	-19,964077	-20,458522	-18,396025	-17,625206	-18,647274	-17,631648	-18,301645	-19,725068	-17,164905	-18,531313	-19,067955	-19,730222	-17,428394	-19,388781	-16,541292	-19,444829	-18,670144	-19,683837	-18,746485	-20,013360	-17,834580	-18,213386	-19,290858	-18,602822	-19,590102	-18,286506	-18,199857	-19,329190	-18,169257	-17,468336	-18,253006	-19,170709	-18,236901	-18,816062	-18,750995	-18,462703	-17,950541	-18,597991	-18,663380	-17,887407	-17,289563	-20,968751	-18,075199	-18,288117	-18,592515	-16,557719	-16,784810	-18,272977	-18,323549	-17,544355	-18,604433	-18,324516	-17,078900	-19,557569	-17,841344	-18,017863	-17,107890	-17,486697	-20,051047	-18,005945	-18,705577	-17,588807	-16,882088	-18,245920	-17,630360	-19,505064	-21,018678	-19,942817	-16,743579	-15,134297	-17,810743	-18,951672	-16,268783	-15,658699	-17,611999	-16,970670	-15,624233	-18,014642	-17,371380	-17,599759	-18,103545	-19,886769	-17,071492	-18,050396	-18,966489	-18,838610
-17,307923	-15,667396	-18,585106	-16,850521	-19,002888	-19,873240	-17,240279	-18,056517	-17,511177	-17,215799	-17,565937	-21,232240	-19,144618	-16,329018	-19,924779	-16,546768	-19,012874	-16,915588	-16,991929	-18,075843	-17,945387	-16,594118	-18,014320	-17,613610	-17,104025	-19,086316	-19,131734	-17,247366	-18,018507	-18,130603	-18,731990	-20,924299	-18,232069	-19,302454	-18,549351	-19,660001	-17,637768	-16,377980	-17,548865	-16,824430	-17,766936	-17,351731	-17,098549	-18,874364	-17,332404	-17,613288	-17,795604	-18,353506	-17,955373	-17,302447	-16,844401	-15,776270	-18,503289	-15,437084	-18,603466	-14,814438	-18,650817	-14,827644	-18,671433	-18,261381	-17,333692	-15,250258	-18,042344	-18,879518	-18,437900	-16,867915	-16,701704	-16,633738	-17,326606	-16,527441	-17,017054	-15,421301	-16,458508	-16,194697	-18,128670	-17,850364	-15,827164	-18,003368	-18,070690	-18,235612	-17,055064	-17,232871	-17,104025	-18,122550	-17,974377	-17,381043	-17,035737	-17,514398	-17,665470	-16,231740	-18,125449	-16,000140	-16,621820	-18,354794	-17,746321	-15,970505	-17,238669	-17,712177	-17,368159	-18,104512	-17,591384	-18,054906	-15,898352	-15,667074	-17,157496	-17,814287	-18,872432	-16,554176	-16,758397	-16,927184	-18,021728	-17,879998	-17,745676	-18,109021	-17,184554	-17,085342	-17,208390	-18,769999	-18,711053	-17,442567	-17,792383	-16,028164	-16,654676	-17,086953	-17,262505
-17,597182	-18,208554	-18,000791	-19,223214	-18,816062	-17,537591	-18,589616	-16,350600	-15,343993	-19,607818	-18,785461	-18,125127	-18,094526	-17,791095	-18,803499	-19,047018	-20,779348	-16,558686	-16,414701	-19,217416	-18,517140	-18,656937	-15,573661	-15,128821	-18,940398	-17,986940	-19,148161	-15,924121	-18,268468	-17,198404	-17,376211	-16,231096	-18,356405	-19,394579	-18,334179	-18,038800	-18,791259	-17,552086	-18,284573	-16,450455	-17,516331	-18,779019	-18,923648	-18,938465	-17,089208	-20,111605	-16,701060	-20,158634	-16,683022	-18,366390	-18,443054	-17,357529	-18,930412	-17,903512	-18,305511	-18,448530	-17,906089	-20,740694	-16,797050	-17,813320	-16,049423	-16,208548	-18,301968	-17,879998	-19,752770	-18,710730	-17,534370	-17,921873	-16,354465	-19,279262	-16,582844	-17,703802	-17,683186	-20,049437	-17,462860	-18,014642	-18,463347	-16,926862	-15,975981	-18,228848	-18,302934	-19,079551	-18,155084	-18,788360	-16,527763	-18,713307	-17,907378	-18,502323	-16,219500	-17,866147	-18,789971	-17,466403	-17,226751	-17,028650	-16,277480	-18,797057	-17,872912	-18,837321	-16,765161	-18,459804	-19,963432	-16,092264	-16,707825	-16,140582	-16,611190	-18,347064	-18,906576	-17,607167	-18,652106	-17,837479	-16,610868	-17,390062	-16,959074	-19,024792	-18,370900	-18,751639	-17,703479	-18,597024	-19,337887	-16,938780	-18,708154	-17,876455	-18,899811	-15,520512	-18,601856
-15,662886	-16,587676	-16,718132	-17,943132	-17,684153	-19,443862	-17,624884	-16,678512	-16,591541	-19,307608	-18,172800	-19,427434	-18,347708	-21,107260	-18,843119	-16,777723	-19,665477	-18,584784	-17,692850	-17,755662	-18,891436	-18,113853	-16,957141	-16,809291	-15,724410	-19,669342	-17,742133	-19,481550	-17,618441	-17,487341	-18,076810	-19,679972	-17,656451	-17,439990	-16,334494	-18,287472	-18,127704	-19,322425	-18,337722	-17,941844	-17,726994	-18,802855	-16,953920	-16,912689	-19,450627	-19,284738	-19,331122	-19,671919	-17,910599	-17,309856	-18,687538	-17,518908	-18,126415	-19,396834	-18,016897	-18,895302	-17,221275	-19,764366	-17,634225	-17,039924	-17,811388	-17,433548	-18,951994	-15,114648	-18,604433	-16,611512	-17,767258	-19,452559	-19,372675	-19,114017	-19,493146	-16,172793	-19,694789	-17,966647	-19,430011	-19,200022	-18,603466	-18,325160	-15,856155	-18,217252	-17,370091	-17,810099	-19,425824	-20,894987	-17,582042	-18,846985	-16,786743	-17,726350	-21,747301	-18,117718	-17,561105	-19,844572	-18,275554	-17,971478	-15,230609	-18,363491	-18,185362	-19,359468	-19,112729	-18,356405	-19,199056	-17,115299	-18,346419	-19,279262	-18,734567	-16,993862	-18,290694	-20,024312	-18,004334	-16,589609	-18,535822	-19,080518	-17,099838	-18,311953	-17,201626	-18,229814	-18,816062	-17,019309	-17,793994	-19,991134	-18,132858	-18,810264	-17,500870	-16,709113	-18,952638
