-22,115155	-18,604433	-20,707194	-20,081326	-19,752770	-22,487519	-20,500719	-19,940884	-19,563367	-21,880334	-20,646314	-20,299720	-20,734574	-20,893376	-20,234330	-21,710902	-20,612815	-17,875811	-21,157832	-19,449660	-20,979380	-20,434041	-21,083101	-21,671926	-20,261388	-17,769513	-19,308896	-21,371393	-21,184567	-21,080524	-17,476067	-19,424858	-18,994835	-21,654854	-19,739241	-18,624404	-20,228855	-19,341752	-20,567396	-18,888215	-19,945072	-20,530353	-20,425022	-19,682549	-20,381859	-20,793843	-22,224352	-20,182148	-18,288439	-19,835231	-20,397320	-17,547898	-17,794960	-19,323069	-19,883548	-20,252369	-18,098069	-19,960211	-18,296492	-19,885159	-19,421314	-20,279104	-17,872267	-21,668383	-16,982266	-17,826849	-19,870341	-18,164747	-19,688347	-20,853112	-20,429532	-20,225311	-19,837486	-20,389267	-19,248983	-19,349483	-18,464313	-19,320815	-18,532279	-18,758725	-17,776599	-17,331116	-19,206786	-19,147839	-17,547898	-19,358502	-19,300199	-20,030754	-18,583817	-20,171840	-19,589136	-17,770801	-17,756950	-20,272018	-18,834744	-19,913183	-19,147839	-18,692048	-19,144296	-18,100002	-19,257358	-18,189228	-19,399733	-19,077618	-20,148648	-20,846347	-17,842955	-21,812046	-20,278782	-17,554019	-20,748103	-18,703322	-20,495887	-19,371709	-20,262032	-21,555643	-17,948930	-18,912696	-18,166680	-18,610553	-19,326613	-21,359797	-19,173609	-20,547748	-20,831530
-19,344651	-18,468179	-19,715082	-20,244638	-19,483482	-17,569802	-19,896755	-19,737953	-18,730057	-19,710573	-19,622958	-19,535665	-21,203250	-18,603144	-20,060711	-20,051692	-19,091469	-19,304709	-19,711539	-20,043961	-20,856655	-19,188748	-20,533897	-17,665792	-19,321137	-19,854236	-20,904006	-19,555958	-18,528736	-18,877263	-20,211460	-19,425824	-18,849240	-21,448057	-20,631175	-18,992902	-20,068764	-18,135112	-19,120460	-19,755025	-18,098714	-18,516818	-18,968744	-16,984843	-18,527770	-17,601047	-17,907056	-18,961980	-19,783049	-19,654847	-21,255754	-22,278467	-18,773221	-20,788045	-20,390878	-19,103066	-20,299397	-20,172485	-19,431622	-18,022372	-21,743757	-21,865839	-18,053618	-20,496853	-19,082772	-21,945401	-21,078270	-19,583982	-21,775002	-21,563051	-21,197130	-19,617804	-20,658555	-19,722813	-18,339655	-21,690609	-18,139622	-21,176836	-19,025436	-20,285224	-21,607503	-21,119822	-19,682549	-19,927678	-21,741180	-20,605728	-16,615378	-19,694467	-20,509416	-22,221131	-20,157989	-22,467226	-20,602829	-19,848438	-19,103388	-19,825568	-19,714438	-20,871794	-22,037203	-18,488794	-22,074569	-21,733772	-21,569816	-20,206629	-20,416003	-19,884837	-20,437907	-20,104841	-20,011750	-20,604117	-20,269763	-22,141568	-19,974706	-20,083903	-21,551133	-20,949102	-20,869540	-20,428565	-18,865023	-20,434363	-20,594776	-19,245762	-16,988064	-21,238682	-19,959245
-19,716049	-21,515701	-20,303585	-18,875653	-22,192462	-18,407621	-21,228697	-19,888058	-20,263965	-21,788209	-21,220000	-22,188275	-21,786921	-19,455781	-19,940562	-20,143172	-22,032050	-18,029137	-19,440319	-22,177323	-17,143645	-19,985658	-19,856168	-21,366884	-20,231754	-22,787085	-21,677724	-19,495723	-18,776120	-19,809140	-20,629242	-20,727165	-20,503296	-18,244953	-19,935408	-21,444513	-20,425666	-19,183916	-20,511671	-22,207924	-19,918336	-19,565621	-22,869546	-20,619901	-19,691246	-20,408594	-19,499910	-19,908995	-19,679650	-22,072636	-21,197130	-17,051520	-21,235783	-20,442416	-19,438708	-20,126422	-20,299720	-22,555163	-21,244803	-19,448050	-18,974864	-21,147524	-21,262519	-20,329032	-22,208246	-18,959725	-21,488321	-22,391529	-21,101784	-19,588169	-21,299240	-22,256885	-22,438236	-21,170072	-23,260593	-22,126751	-20,377027	-22,064905	-22,311645	-20,018192	-23,155906	-23,039945	-22,528427	-23,031570	-19,139142	-20,436940	-21,256399	-20,461421	-20,527454	-22,545177	-20,681103	-21,074726	-21,993718	-20,435652	-21,700916	-19,958601	-21,045092	-20,315503	-23,091805	-18,253973	-21,446124	-20,520690	-21,813334	-20,430498	-19,466410	-22,445644	-21,367206	-20,682391	-18,863090	-19,690602	-21,530840	-21,875824	-21,035428	-22,622163	-20,374772	-20,605406	-20,829920	-21,270250	-20,361566	-20,639228	-19,792390	-22,174424	-23,128204	-21,195197	-22,056852
-23,065070	-21,913512	-21,074726	-20,138985	-21,531806	-21,132385	-22,287164	-23,265425	-19,838452	-20,423734	-20,298753	-20,174417	-20,885967	-20,258167	-21,775647	-21,169106	-20,574483	-19,911250	-18,138334	-21,373004	-19,522458	-20,007884	-20,813492	-19,532766	-23,666457	-19,300521	-19,385560	-20,809626	-19,366877	-20,086802	-19,667732	-20,565142	-20,285869	-18,957792	-22,019165	-21,896762	-19,970841	-22,273957	-19,972774	-21,188755	-18,483318	-21,029308	-19,056359	-20,019480	-19,673852	-19,369454	-19,125291	-19,739563	-20,272340	-19,537598	-20,284258	-19,562400	-21,993074	-21,869060	-20,525522	-20,037519	-19,085349	-16,700416	-19,892245	-20,142528	-20,691733	-20,184403	-18,163136	-18,273944	-20,321623	-20,098076	-20,807372	-21,439037	-18,877908	-19,940884	-21,834916	-22,515221	-21,170716	-19,654203	-18,416318	-18,949417	-19,580439	-18,974542	-19,921235	-20,750357	-20,492022	-22,160573	-20,541627	-21,390076	-19,981793	-20,921078	-21,205505	-23,617173	-20,941049	-19,588814	-22,837335	-20,588656	-18,797701	-18,162814	-19,972130	-18,559981	-22,204381	-20,576416	-20,462387	-20,307450	-20,634074	-19,645184	-19,985336	-18,969388	-18,834422	-21,337894	-20,104518	-20,270729	-18,262992	-19,682549	-18,745519	-19,161046	-20,509738	-19,738275	-19,993711	-18,916561	-18,272977	-19,275074	-20,027855	-19,824601	-18,512952	-20,920756	-20,867929	-21,319855	-21,106293
-21,829762	-21,386211	-19,766943	-18,525837	-20,300364	-19,863899	-20,854400	-20,209206	-21,095019	-18,819605	-19,360757	-18,925903	-19,023503	-20,120302	-19,775318	-18,193737	-18,076810	-18,886283	-16,931694	-20,019802	-18,442409	-18,466246	-18,268468	-21,575292	-20,108062	-18,945230	-19,864543	-19,632299	-21,254788	-19,289570	-20,128033	-20,374128	-20,722011	-17,807522	-19,519559	-20,559988	-19,830399	-18,379597	-21,602349	-18,478808	-18,712985	-18,234968	-20,200831	-21,726363	-20,074884	-18,779341	-20,767751	-19,837486	-21,691253	-20,582536	-18,619894	-20,372195	-19,742462	-18,844086	-19,592357	-20,170230	-18,211131	-21,739892	-20,802218	-21,198096	-19,792068	-19,981149	-19,619415	-21,478335	-20,073595	-19,560146	-19,771775	-18,207266	-19,325002	-20,163143	-18,441443	-19,680616	-19,982437	-18,025916	-20,887256	-20,262354	-19,821702	-19,043152	-20,364787	-19,641963	-19,908351	-17,938623	-18,473010	-20,348037	-22,716864	-19,194224	-19,840385	-19,796577	-19,068599	-19,545328	-21,421643	-17,890950	-19,192291	-19,746327	-19,567554	-20,352546	-19,893856	-20,703329	-20,407306	-18,389583	-16,151211	-18,983239	-19,422603	-20,427277	-20,357700	-20,619257	-20,530031	-19,131734	-19,896433	-20,717824	-19,523747	-21,411658	-20,662098	-16,913978	-21,525042	-20,697208	-19,165878	-18,708798	-19,102099	-19,732154	-18,767423	-20,175061	-19,141075	-19,993711	-18,228526
-22,060718	-21,532128	-21,292153	-16,741002	-20,056523	-21,353677	-20,783857	-19,385238	-19,611684	-20,462065	-19,270565	-17,654840	-17,781753	-19,567554	-21,640359	-19,130123	-19,434521	-19,096623	-18,634389	-20,151225	-20,209206	-19,322425	-19,204531	-20,648891	-20,459166	-20,092600	-19,889668	-19,364622	-21,605248	-19,131734	-20,811237	-18,433390	-19,316305	-22,339346	-20,796420	-19,333377	-20,187624	-19,822024	-19,429689	-21,329196	-20,958765	-21,395874	-20,783857	-20,365753	-19,788202	-21,083423	-20,338695	-20,210172	-21,036073	-20,669829	-19,460290	-21,845545	-20,830564	-20,417613	-18,802855	-20,894020	-19,683515	-18,479775	-20,103230	-20,547103	-19,740529	-18,075199	-19,129479	-19,424858	-18,687538	-21,313091	-21,061197	-23,387828	-21,384278	-22,144467	-20,921078	-20,454657	-19,362367	-19,568198	-20,349647	-21,728618	-19,148806	-21,143981	-19,247051	-19,785303	-20,299075	-19,110796	-21,947656	-19,453526	-21,623609	-22,110001	-18,928480	-20,051047	-20,016903	-20,107740	-18,748096	-21,152356	-20,192133	-21,437749	-20,622800	-21,011270	-19,334021	-19,184883	-20,548714	-21,776613	-21,238038	-20,066509	-20,846347	-20,301008	-21,110159	-19,546295	-21,068284	-21,969882	-21,735382	-20,771617	-20,867607	-18,796413	-18,824115	-20,364787	-20,649858	-21,474470	-20,452080	-19,334666	-18,864057	-21,006116	-19,248661	-23,394592	-19,035422	-20,515858	-17,701547
-20,420512	-20,756477	-20,982924	-21,202283	-19,255748	-20,508127	-20,072307	-19,102421	-23,851028	-21,553066	-19,668376	-19,709284	-19,671275	-21,932516	-20,239162	-19,074719	-19,822346	-21,446446	-19,423247	-19,861000	-18,636644	-22,167015	-20,876626	-22,194395	-20,180215	-22,807700	-22,399582	-19,797544	-22,145434	-21,708969	-21,361730	-20,397320	-20,398609	-20,207595	-20,626665	-21,840714	-20,418902	-21,585921	-23,387506	-21,465773	-22,063617	-19,195512	-19,390069	-22,476889	-21,425509	-21,835882	-19,683193	-20,238196	-20,511349	-21,853920	-22,079400	-20,588334	-20,627310	-22,067160	-20,714281	-19,853914	-20,589622	-21,170716	-21,513768	-21,935415	-20,311638	-22,745210	-21,909646	-20,362854	-19,612006	-21,928007	-22,447577	-19,614583	-19,246728	-21,796262	-20,712348	-18,785461	-22,032694	-18,560947	-20,695276	-21,186822	-22,897570	-22,383154	-20,550647	-20,269119	-18,079387	-18,835389	-19,974062	-19,251560	-19,917370	-19,330800	-20,295210	-20,126744	-19,887736	-20,497820	-19,670631	-19,279584	-21,516023	-19,872596	-20,780636	-21,955386	-21,610724	-20,638906	-22,565149	-19,724746	-20,817679	-21,853598	-21,105971	-20,875015	-20,360599	-19,607496	-22,234015	-22,410212	-20,360277	-19,854236	-19,944106	-21,155255	-17,462860	-22,450476	-21,132063	-20,960698	-22,212756	-20,385402	-21,070217	-20,383469	-18,379275	-18,399890	-19,929610	-21,231918	-20,306484
-20,833463	-22,688518	-21,740858	-20,902395	-19,473175	-20,312604	-20,284258	-20,835395	-19,749871	-19,510218	-18,040411	-20,046216	-15,765963	-18,975830	-17,558206	-17,698970	-17,868724	-20,566752	-17,792383	-19,214517	-18,619250	-18,977441	-20,290056	-20,820900	-21,473181	-19,919947	-19,635842	-19,277007	-21,134317	-21,112414	-21,209370	-20,113860	-21,202606	-20,358022	-19,927678	-17,979209	-22,015622	-20,402796	-20,449503	-20,296498	-20,213071	-20,797708	-20,145427	-20,282648	-19,501199	-19,730544	-20,987111	-20,616680	-19,484127	-19,588814	-20,563853	-19,323392	-19,321459	-22,621196	-19,991456	-19,378795	-19,889346	-20,522623	-20,417613	-22,381221	-19,004499	-19,222570	-22,037848	-19,655491	-20,402152	-20,582536	-18,810908	-19,822346	-19,575929	-20,379604	-20,073595	-18,962946	-19,581405	-18,955215	-21,224187	-20,419224	-17,559172	-19,453204	-19,943461	-19,365911	-19,333055	-17,338846	-21,928329	-19,233844	-18,856970	-19,506352	-20,120946	-20,193744	-21,723142	-19,163945	-19,009652	-21,076981	-16,456576	-19,233844	-20,160888	-19,471564	-17,901902	-20,096466	-21,260264	-20,530353	-19,369776	-21,125942	-21,487999	-21,247057	-19,229012	-19,532444	-18,627947	-21,492508	-20,171840	-17,400048	-18,195348	-20,469474	-20,160244	-19,263800	-19,092114	-18,698168	-19,210974	-19,661289	-20,097110	-20,165398	-20,623444	-20,023668	-18,734889	-19,902875	-18,842153
-18,542265	-19,192935	-19,892889	-19,656136	-19,364622	-20,727809	-20,832819	-20,554834	-19,988557	-21,502494	-20,324845	-18,345131	-18,352217	-15,981457	-17,825239	-18,308732	-18,538721	-19,135277	-19,672241	-16,963583	-19,002888	-19,290858	-18,556760	-20,299397	-19,301810	-20,132220	-18,205011	-21,800772	-19,422603	-20,168297	-19,855202	-20,168297	-21,967305	-20,855367	-19,513439	-20,278138	-17,550475	-19,700587	-19,429045	-20,620223	-21,397807	-18,913018	-19,843928	-19,001922	-20,920756	-17,597504	-21,783377	-19,108219	-20,240128	-20,270729	-22,278789	-21,066351	-16,909146	-16,180202	-20,011105	-19,209685	-19,295046	-19,913827	-20,157345	-21,550167	-21,074726	-18,698168	-21,326297	-19,246084	-19,906418	-21,755031	-18,179886	-18,262025	-20,957477	-20,084547	-20,830242	-20,594454	-20,482680	-20,289734	-18,999023	-19,592035	-17,721840	-20,099042	-21,912867	-20,536796	-20,457556	-20,762920	-22,753585	-18,401179	-20,265576	-19,652914	-19,876462	-21,277658	-19,856168	-22,074569	-20,586079	-20,272018	-19,109186	-20,368974	-21,409081	-21,408114	-19,193580	-20,316470	-17,382332	-19,633265	-20,053947	-18,147031	-20,321301	-18,965845	-19,713472	-18,946518	-20,334830	-20,147682	-22,057174	-21,218711	-20,696886	-21,257043	-19,807529	-19,435809	-20,057168	-20,345138	-19,573674	-19,287315	-20,843770	-21,965050	-20,379926	-18,603144	-19,326935	-19,317594	-21,274437
-22,091641	-19,856813	-21,717022	-22,015300	-19,168777	-20,120946	-19,939918	-20,437584	-19,816870	-21,395874	-18,369289	-19,979860	-20,463354	-20,573517	-19,009652	-19,269599	-19,933154	-19,948293	-19,770486	-21,381701	-19,590102	-20,178927	-21,940247	-20,155735	-22,004670	-20,619579	-20,572872	-19,588814	-19,895466	-22,603802	-19,927034	-19,604919	-19,626501	-21,346591	-23,099214	-21,433884	-22,029473	-18,313242	-19,716693	-19,953447	-17,166193	-19,835553	-20,371873	-20,217258	-20,307128	-20,610238	-21,302139	-18,613130	-20,221768	-21,645835	-19,446761	-21,889031	-21,061520	-19,965687	-20,083259	-22,788052	-18,847629	-21,896762	-20,681425	-22,088420	-20,510060	-19,382016	-19,690280	-20,212749	-19,851015	-20,110316	-22,884364	-21,323721	-22,364793	-19,972130	-20,814780	-20,349969	-20,718468	-21,500239	-19,057970	-21,867449	-19,860678	-21,477369	-21,041226	-20,733285	-21,941858	-18,586072	-22,132871	-21,860685	-21,941213	-21,751166	-19,069566	-19,809784	-21,938959	-23,024805	-21,150745	-19,522458	-22,593817	-22,828638	-21,202928	-22,157674	-20,362532	-21,005150	-22,852474	-22,556451	-19,314695	-21,907069	-22,100660	-23,027704	-20,971006	-21,944112	-21,558220	-21,536638	-19,610717	-20,435652	-20,946847	-24,112585	-17,875488	-20,654689	-21,585599	-19,651626	-20,409238	-22,218876	-21,520532	-18,419539	-21,514090	-21,736349	-21,866483	-20,199220	-20,978092
-21,847156	-19,946038	-18,619250	-20,263321	-20,348359	-21,379124	-20,575127	-21,472859	-20,922688	-16,661440	-20,146071	-20,983568	-22,699470	-20,858588	-20,855044	-20,509094	-21,250278	-21,368172	-20,084869	-19,537597	-20,234653	-21,318245	-19,990812	-22,027540	-20,416969	-22,745855	-20,932030	-21,192620	-24,012407	-20,047182	-20,580281	-20,663709	-22,650187	-20,506839	-19,533732	-21,106293	-18,418251	-20,512637	-20,030754	-22,188275	-21,328230	-21,913512	-22,221453	-19,357536	-20,873727	-21,517955	-20,277172	-21,180058	-20,087124	-19,868731	-20,888222	-20,559344	-17,745676	-19,513439	-20,050403	-20,574161	-20,555800	-21,224187	-21,476403	-21,995329	-21,087611	-20,263321	-21,009337	-21,193586	-17,625528	-20,435008	-21,346913	-19,691890	-20,486224	-20,237552	-20,535507	-19,689635	-21,620710	-19,526001	-20,193100	-22,120631	-20,837972	-19,625857	-18,906254	-19,183594	-22,355130	-19,886447	-21,699306	-20,017870	-21,525042	-20,540661	-20,519401	-20,181504	-19,174897	-20,153158	-21,944112	-22,054598	-21,614590	-21,125942	-19,612006	-21,431307	-18,823793	-20,459166	-20,803184	-20,544204	-22,249477	-19,857135	-18,753572	-21,228697	-19,792068	-18,211131	-19,798832	-19,489280	-19,257680	-20,828631	-19,715082	-20,735540	-19,082772	-19,953769	-20,306484	-21,220000	-20,564820	-19,365589	-20,502007	-19,921558	-18,691726	-20,863097	-20,236263	-20,432431	-21,608147
-18,859225	-20,236263	-17,608456	-21,046380	-19,420992	-21,528263	-19,627789	-20,951679	-20,010139	-21,120144	-19,775640	-20,004019	-20,218869	-18,330314	-21,027053	-20,984212	-21,654854	-21,495085	-20,077783	-20,956832	-20,615069	-20,740050	-17,153631	-19,565944	-19,652592	-20,695276	-18,878230	-19,311795	-21,410369	-20,203730	-20,253335	-18,667889	-21,290865	-20,936217	-23,287973	-18,723293	-21,644868	-20,621834	-20,998385	-20,779992	-17,557884	-20,345782	-21,086000	-19,577540	-19,849726	-18,056839	-18,952960	-19,915115	-20,309705	-18,827658	-20,863097	-21,210981	-21,368817	-20,150259	-19,448694	-18,592192	-20,408272	-18,426948	-20,876948	-20,627632	-19,789813	-18,272977	-21,910613	-19,254781	-19,548227	-20,265898	-19,157181	-18,717817	-19,818803	-20,430820	-21,016424	-20,444671	-19,745683	-20,502329	-19,191003	-19,621991	-19,148484	-20,602185	-20,254624	-21,584955	-18,749062	-21,394908	-20,480426	-20,017225	-19,917048	-20,823477	-19,806563	-20,190845	-19,402632	-20,264931	-19,769842	-18,902066	-19,593967	-19,744395	-18,714596	-19,654203	-18,524548	-20,936217	-18,831201	-20,654045	-21,671604	-20,333542	-20,202119	-20,589944	-21,713801	-20,015615	-19,063123	-20,027855	-20,743271	-20,075206	-19,513761	-19,386848	-20,517147	-19,779183	-20,136408	-20,895953	-20,134475	-20,190201	-20,919789	-18,762913	-19,914793	-19,995644	-20,834107	-20,299720	-19,024148
-19,267022	-19,715082	-18,156372	-19,109186	-17,605557	-19,509574	-21,590753	-18,540976	-18,875331	-19,561112	-19,439353	-19,761145	-20,461099	-18,710730	-20,065865	-19,964721	-20,524555	-20,298753	-20,488801	-20,035264	-19,962466	-16,742935	-20,391522	-20,486868	-19,792068	-19,292469	-22,370914	-20,702362	-19,954091	-18,812196	-18,926869	-21,856497	-21,435172	-18,876941	-21,310514	-20,128033	-19,261868	-18,962302	-19,051205	-19,318882	-20,090345	-20,196965	-19,988235	-19,240930	-20,887256	-18,157983	-21,407792	-20,296176	-22,220486	-20,334830	-20,692055	-19,258969	-20,087768	-20,023024	-22,129972	-20,137052	-19,956668	-20,534219	-18,756793	-22,122886	-20,723944	-19,053782	-19,040253	-21,315023	-20,945236	-20,130932	-19,020282	-18,867278	-20,782569	-18,366713	-18,872754	-19,829755	-20,506839	-21,218067	-21,065063	-18,076166	-22,062006	-21,275403	-21,183601	-21,746979	-21,389110	-20,323234	-19,794645	-19,612650	-18,750995	-19,787558	-19,945716	-21,767916	-19,316949	-20,932352	-19,941851	-21,055722	-19,699621	-24,205676	-22,186664	-20,503296	-20,922044	-20,690122	-21,673859	-19,759856	-19,315339	-20,847958	-20,329354	-22,007891	-19,740852	-19,771775	-18,690437	-19,650015	-21,329841	-20,813492	-23,137867	-22,713643	-21,076015	-19,699621	-21,801416	-20,099687	-22,264616	-21,210981	-18,639865	-21,232562	-20,872761	-20,966818	-20,236907	-19,816226	-19,672563
-20,923333	-21,689964	-19,940884	-20,950390	-19,593967	-20,928164	-20,580603	-20,609593	-19,187137	-21,783055	-18,346741	-21,841680	-20,652435	-19,788202	-21,715411	-21,313091	-21,801738	-18,930412	-20,804473	-20,855367	-20,344171	-21,293442	-20,657266	-19,020926	-21,152356	-18,521649	-22,015300	-21,478657	-19,399733	-21,734094	-20,136086	-20,456267	-21,628118	-20,343849	-20,677237	-21,438071	-19,767909	-21,112092	-22,799325	-24,356425	-22,678855	-22,301015	-20,540339	-21,790786	-19,924134	-22,379611	-21,533095	-22,255597	-21,230307	-21,080846	-20,902717	-20,152513	-21,461263	-20,919467	-20,270407	-20,642771	-21,255754	-20,111605	-20,850535	-21,312769	-20,470440	-19,785303	-21,209048	-20,364465	-22,213400	-21,463840	-19,480583	-22,080045	-22,410856	-18,719105	-21,776291	-20,827020	-20,988078	-21,677724	-21,632306	-20,764208	-20,519079	-17,497004	-21,392975	-21,739248	-21,230630	-19,264445	-20,652435	-23,732812	-20,264287	-19,754058	-20,687223	-19,922202	-21,342081	-23,079887	-21,374937	-22,304880	-21,964728	-20,989044	-22,129006	-20,593488	-21,943146	-19,174897	-21,655820	-21,403927	-22,762604	-21,921887	-22,897248	-22,213722	-18,303256	-22,709456	-19,386848	-22,090674	-21,937992	-20,508772	-20,443060	-21,240615	-20,317758	-18,814451	-21,031241	-22,127073	-20,634718	-22,745210	-19,372675	-20,442416	-17,606201	-22,283943	-20,127066	-19,316627	-19,783049
-20,395710	-22,041391	-20,370585	-20,364787	-19,430333	-20,206951	-20,191167	-22,935902	-21,357220	-22,877921	-19,995644	-20,780636	-19,657102	-22,895960	-20,439195	-20,071985	-20,864064	-20,241095	-20,624411	-20,502329	-19,751803	-20,210494	-20,273628	-22,521985	-19,943783	-20,162177	-21,640037	-19,199056	-19,526001	-21,724431	-19,496689	-21,918343	-21,209048	-20,781925	-18,778697	-19,276685	-20,225311	-18,982273	-18,674009	-20,606050	-20,028499	-20,571584	-19,008364	-19,836197	-20,267830	-19,053460	-19,874529	-19,762755	-21,476725	-20,711704	-17,669335	-20,071019	-18,178276	-21,532773	-20,270407	-19,191003	-21,011914	-21,438715	-21,636493	-20,824121	-20,472373	-19,925101	-21,514734	-20,837972	-18,085185	-19,657746	-20,554512	-20,212427	-20,124167	-20,572228	-20,192456	-20,034298	-18,553217	-18,830557	-19,625535	-19,533410	-19,714438	-18,788682	-19,519559	-19,881615	-21,447412	-19,533732	-19,910606	-20,940405	-19,872596	-19,663222	-21,168461	-18,353506	-21,014491	-19,864221	-19,267022	-19,865510	-20,487834	-18,028493	-18,701711	-20,517791	-20,275239	-19,060869	-18,139944	-19,672563	-18,133180	-19,661934	-20,245604	-21,741503	-20,120624	-20,028177	-18,281030	-20,003697	-18,820249	-21,034462	-17,663859	-21,446124	-20,693665	-19,996288	-19,788202	-22,828316	-19,301488	-18,841509	-20,502974	-19,265733	-20,008206	-19,559823	-18,962946	-18,491693	-19,312118
-19,310185	-20,154124	-19,579150	-20,039773	-18,582851	-21,019645	-20,696886	-19,634876	-19,812039	-18,894013	-18,261703	-20,923011	-17,168448	-19,226435	-20,132864	-19,069244	-18,226915	-20,116437	-19,844894	-19,520525	-20,462065	-20,930097	-17,696393	-18,263314	-17,668047	-19,914471	-19,397478	-20,359955	-18,553539	-19,694467	-19,236743	-20,932030	-20,151547	-20,219835	-19,458035	-20,569007	-20,272018	-20,750679	-20,852468	-19,676751	-18,737466	-18,265569	-18,356083	-19,700265	-21,073116	-20,563209	-19,559501	-19,582371	-20,736506	-20,723300	-22,924628	-20,648247	-21,853276	-17,918974	-19,934764	-21,560797	-19,666121	-21,766305	-18,386684	-19,002244	-18,029781	-18,870821	-18,400212	-19,727001	-17,739878	-18,998378	-21,060875	-19,433233	-20,320657	-20,083581	-17,860349	-20,415681	-18,777730	-18,100002	-21,474792	-20,872761	-19,602665	-17,752763	-19,329834	-19,658712	-19,434199	-20,277494	-19,736020	-19,717981	-20,011750	-20,468507	-19,902231	-17,985007	-18,609909	-21,152034	-18,230136	-19,104032	-20,251725	-22,047189	-18,590582	-21,686099	-16,942968	-18,337722	-18,862446	-19,392002	-21,196163	-21,636493	-19,881615	-21,634239	-18,593159	-19,985658	-20,611526	-17,309534	-15,186157	-22,339346	-20,205662	-21,775647	-20,128355	-20,971650	-18,300357	-20,160566	-19,956990	-20,762598	-20,106129	-20,180537	-19,624568	-20,488156	-20,912059	-19,359468	-19,928644
-19,921235	-19,336920	-21,772748	-19,426790	-19,511184	-21,480268	-18,973898	-19,988557	-21,363985	-23,000969	-21,822031	-21,453855	-20,707194	-20,004985	-22,088742	-20,080038	-20,391844	-20,291989	-19,884837	-20,599286	-18,825403	-18,395703	-19,441285	-20,937506	-18,234968	-22,109357	-22,109357	-20,247859	-20,263321	-22,198583	-21,090188	-20,916246	-19,210974	-19,365589	-19,320815	-18,339977	-17,773378	-20,275561	-21,844257	-18,927513	-19,020604	-20,283936	-19,376863	-20,323556	-21,011914	-20,837972	-22,241746	-18,634712	-22,502658	-22,330327	-20,637939	-19,032523	-18,672721	-20,413748	-20,530031	-19,955380	-21,289254	-19,462545	-20,119980	-18,538722	-21,911579	-21,464807	-21,091798	-20,565142	-20,390234	-20,041706	-19,453526	-19,595578	-20,091956	-21,905137	-19,650015	-20,964885	-18,246886	-18,584784	-20,479781	-19,371387	-20,667252	-20,661132	-21,641003	-20,648569	-20,629242	-21,187466	-21,244480	-21,079558	-19,367843	-21,927040	-20,868573	-20,293922	-21,228053	-20,542272	-20,406017	-21,201961	-21,387821	-18,826692	-20,173451	-20,771295	-20,860842	-22,616365	-19,818159	-22,424062	-18,354150	-19,473497	-18,940076	-19,903841	-19,325324	-21,102428	-20,763564	-21,534383	-20,434363	-21,516667	-21,386855	-20,352224	-22,957806	-21,333062	-20,350936	-22,115799	-21,522143	-20,032365	-21,323398	-23,029315	-19,259613	-20,045572	-21,037039	-20,468830	-23,063781
-21,064741	-22,427928	-19,394901	-20,123523	-19,253815	-20,419546	-22,670158	-21,200673	-21,122077	-19,921880	-21,701238	-20,313893	-21,982444	-19,536953	-21,441292	-22,145112	-21,595907	-22,343856	-21,129164	-20,980991	-20,957155	-23,649063	-20,681103	-19,602342	-21,708003	-22,398293	-21,763406	-21,200029	-20,033975	-19,370098	-23,086007	-22,839912	-21,042193	-22,865681	-22,563860	-21,184889	-21,171361	-21,366884	-21,339504	-20,667896	-21,748589	-19,738275	-21,246413	-20,154124	-21,621354	-19,441285	-21,734416	-19,327257	-21,549523	-20,628598	-21,812046	-22,185054	-20,871794	-19,946360	-21,393619	-21,549200	-21,077625	-22,376067	-20,199220	-20,770006	-19,853591	-19,028013	-19,917370	-19,575929	-19,648405	-18,417284	-21,214846	-22,227251	-18,591226	-18,833456	-19,968908	-21,177481	-21,749555	-22,195684	-20,840871	-21,644224	-21,012236	-20,553868	-20,283292	-20,939116	-22,184410	-18,359304	-19,308574	-21,788209	-22,868902	-22,039136	-19,309863	-21,107260	-21,641003	-18,896912	-20,081648	-21,303749	-20,663709	-20,412137	-22,435336	-21,525686	-21,390720	-19,894178	-21,042515	-22,052343	-20,032365	-21,103717	-19,321137	-20,811237	-20,199220	-18,726192	-20,642449	-21,563696	-19,458357	-21,453210	-19,666121	-19,350771	-21,363985	-21,191009	-18,879840	-19,309541	-21,804959	-18,923970	-20,673372	-20,379926	-21,529229	-20,381859	-18,941686	-19,955702	-19,143008
