-23,471256	-22,872768	-23,068935	-22,473990	-22,431149	-23,133036	-24,135133	-21,018678	-23,576265	-24,127724	-22,953940	-21,191332	-22,076179	-24,745861	-22,338058	-20,882102	-22,935580	-22,453375	-20,301974	-23,628125	-21,348845	-23,776620	-22,747143	-24,061369	-23,645519	-24,368988	-23,103723	-21,466417	-23,191338	-20,272018	-22,467870	-22,136737	-23,909653	-22,578033	-22,171203	-22,969724	-23,114675	-22,603802	-24,050417	-23,478342	-22,899825	-21,827185	-23,827192	-21,650666	-22,364471	-22,659850	-23,981484	-24,416339	-22,619264	-22,686263	-22,298116	-21,190365	-20,560632	-23,241266	-25,333398	-21,929295	-23,009022	-20,823799	-25,327600	-23,151074	-24,771953	-21,143337	-20,044927	-21,077625	-22,869868	-22,508456	-23,457727	-24,515872	-23,980840	-20,980669	-23,187151	-23,485751	-23,012565	-23,412631	-22,783542	-22,535836	-24,403776	-23,046387	-24,273964	-21,913512	-23,770822	-21,732161	-22,935258	-22,439202	-23,136579	-24,156070	-24,545506	-20,434363	-24,787414	-23,934456	-24,106787	-23,865523	-22,779999	-23,686428	-21,722498	-23,266713	-23,985672	-22,194717	-21,807858	-23,056050	-21,349490	-20,381859	-23,110166	-24,828323	-20,556122	-24,325180	-22,786441	-22,467548	-23,590760	-21,810113	-23,942831	-25,473839	-22,027540	-22,330005	-24,730400	-22,773556	-21,616522	-21,864550	-23,278631	-23,693192	-22,350943	-24,043330	-24,498478	-23,538900	-23,380742
-25,064754	-22,736191	-22,065227	-25,719935	-23,106945	-24,784837	-23,867778	-23,914485	-21,814945	-23,694481	-25,357878	-23,526015	-21,915444	-21,006760	-23,252540	-23,592693	-23,594947	-23,101469	-24,526824	-19,390713	-23,206156	-23,469323	-23,347242	-23,698668	-22,247544	-22,893383	-22,281044	-22,881465	-23,343376	-26,236284	-23,656471	-22,241424	-21,502816	-22,091963	-21,421643	-20,194710	-21,935093	-22,382832	-21,368817	-21,353033	-24,440175	-21,470927	-22,845066	-25,604296	-21,734094	-22,968758	-22,983897	-23,390405	-21,535350	-23,212276	-21,238038	-23,120473	-21,764695	-23,005156	-22,365438	-23,037368	-22,854407	-23,336934	-22,939445	-24,280406	-23,370112	-23,769855	-22,242390	-21,621998	-21,155899	-22,489774	-23,008700	-21,480912	-20,841838	-23,772754	-22,021420	-22,855051	-23,484140	-23,172012	-21,374615	-20,376383	-20,469796	-21,959574	-23,204223	-22,354164	-23,414241	-23,611053	-22,038492	-20,121268	-21,932838	-22,820585	-21,983410	-22,542923	-21,817199	-22,259462	-20,619579	-24,129335	-24,383483	-21,203894	-22,702691	-25,203908	-23,809476	-21,857786	-21,523109	-22,660172	-21,315023	-22,993560	-22,769369	-23,671933	-24,030124	-21,296019	-20,962953	-20,196965	-23,248353	-22,123852	-21,349168	-22,263650	-22,112578	-22,985830	-20,355123	-22,960383	-22,128362	-22,150910	-20,665319	-22,263005	-21,554354	-21,141726	-21,339504	-21,531806	-23,065070
-22,438880	-22,233693	-22,096150	-23,892903	-22,485908	-21,379768	-23,032536	-20,712992	-19,219349	-22,068448	-20,261710	-22,485264	-22,165083	-21,217101	-20,984212	-22,449187	-22,118698	-20,545493	-21,514734	-21,719599	-22,508779	-24,443074	-20,770973	-21,096630	-20,565786	-22,543245	-20,722978	-20,542594	-22,494928	-22,090674	-21,295374	-22,044612	-22,732648	-22,688518	-22,971979	-21,327264	-22,119343	-21,327586	-23,370756	-21,237072	-21,731517	-21,717666	-20,707194	-21,064097	-22,787729	-21,405215	-19,457069	-21,948622	-20,463032	-21,704459	-22,090352	-24,338065	-22,834436	-22,764859	-23,201324	-20,716535	-22,718797	-22,118698	-20,319369	-21,223865	-24,681116	-20,178927	-23,516996	-19,961822	-24,866332	-23,828802	-18,857615	-22,320664	-20,895309	-22,011434	-21,865194	-23,070546	-20,658877	-21,558220	-19,523424	-22,204703	-22,684653	-21,044770	-23,239011	-20,567719	-20,869862	-20,536796	-22,631826	-23,493159	-22,555163	-21,868416	-23,161060	-20,968751	-23,336290	-22,712999	-21,110159	-23,279920	-23,442265	-22,331294	-22,242712	-20,810593	-23,278953	-23,061849	-22,941378	-21,149779	-21,588498	-21,851988	-22,386375	-22,358673	-23,980196	-22,011434	-20,018514	-21,497340	-21,463196	-20,962631	-23,598491	-19,811717	-20,105485	-22,547754	-22,160251	-22,464971	-21,893540	-20,395388	-23,836533	-21,424864	-19,158147	-23,085363	-22,881142	-22,031405	-21,635205
-23,672577	-21,851988	-21,397807	-22,897248	-22,767114	-19,813649	-22,717186	-20,847958	-19,982437	-22,054920	-21,970526	-21,433239	-23,165569	-22,366726	-19,378795	-21,920598	-20,364142	-22,783220	-21,528907	-21,172649	-22,803513	-20,115792	-20,687223	-21,492508	-22,636014	-22,824773	-22,458851	-19,213229	-23,630380	-22,048477	-18,884028	-25,822367	-21,246413	-22,416010	-20,117403	-22,685619	-22,951685	-23,023195	-24,674030	-21,921564	-24,474963	-20,161855	-22,186342	-23,172978	-20,987433	-22,220486	-22,195039	-22,211789	-19,330478	-21,466417	-24,294902	-21,859718	-23,151718	-20,801573	-23,899990	-21,236105	-22,635692	-21,397485	-22,008857	-20,479781	-23,245776	-22,419553	-21,456432	-22,048155	-22,454019	-23,922860	-21,161375	-22,631182	-20,142850	-22,596071	-21,478657	-23,269612	-22,137059	-21,836204	-22,411178	-22,315832	-22,222741	-22,866325	-20,748425	-23,160093	-22,317443	-22,227251	-23,719928	-22,623451	-22,179256	-21,965372	-24,826068	-21,278625	-23,675154	-21,803349	-23,602678	-20,738439	-21,651955	-23,698024	-24,267200	-23,646486	-20,854400	-23,842975	-21,561441	-24,207286	-23,297314	-23,630058	-20,206307	-24,007254	-22,150265	-19,786592	-22,163472	-23,966667	-24,242719	-22,339991	-23,297636	-22,683687	-23,670966	-25,085048	-22,195361	-22,549043	-21,889675	-22,908844	-23,562092	-23,565957	-21,430985	-23,233858	-22,596394	-21,137861	-20,455945
-21,639070	-21,708969	-22,497182	-24,004677	-23,661303	-24,576107	-23,309232	-23,681918	-24,077797	-23,525693	-24,185705	-21,554032	-22,997104	-23,327271	-22,023675	-22,398938	-22,854407	-24,541963	-23,076344	-23,581097	-22,786763	-23,839432	-23,062171	-20,637939	-23,351751	-23,090839	-23,011921	-24,566122	-24,210830	-20,586401	-21,905137	-22,164116	-23,723149	-22,204381	-22,723307	-21,720565	-21,948944	-23,895480	-23,785639	-24,666621	-19,048950	-22,645355	-21,027053	-22,912388	-21,483167	-22,446610	-21,930906	-23,305367	-22,591562	-21,432595	-24,298123	-22,434370	-23,290227	-24,609285	-21,430340	-24,726857	-21,488965	-20,997419	-21,525686	-21,583989	-21,006760	-23,180387	-24,220493	-21,804315	-22,719763	-23,034469	-22,269448	-21,358831	-22,316798	-22,432437	-23,511198	-22,207602	-23,487039	-22,251087	-21,849733	-23,691904	-21,656787	-22,110645	-22,301015	-21,674503	-22,329683	-21,807858	-21,279591	-22,258818	-23,990826	-23,435179	-23,086973	-22,116766	-21,020289	-22,248188	-22,018521	-23,360126	-22,639557	-21,854887	-22,846676	-22,259784	-22,271058	-21,224187	-22,260428	-23,362059	-24,473353	-21,629407	-22,716864	-23,631991	-23,613630	-20,962631	-21,341115	-22,455630	-19,966331	-20,846025	-22,061362	-20,508127	-23,238045	-23,190050	-21,988564	-21,388465	-22,579966	-22,823484	-22,444356	-22,205347	-21,841358	-22,968435	-20,363820	-21,752777	-21,411013
-22,782253	-21,969559	-22,015622	-20,171196	-22,578999	-23,771788	-20,990010	-24,926890	-20,490089	-21,755031	-21,258009	-19,818803	-18,224338	-18,129314	-17,118520	-18,004012	-18,283285	-18,900778	-19,751481	-20,476238	-20,624411	-18,202434	-21,402316	-20,347070	-24,888236	-20,988078	-23,312775	-23,240300	-21,815589	-23,305689	-22,088420	-22,526495	-23,354972	-22,630860	-22,993238	-21,706392	-21,510225	-23,308910	-21,817844	-21,885488	-21,675469	-21,656464	-20,418902	-21,732483	-23,431313	-21,294408	-20,457233	-20,073595	-20,757444	-19,694789	-21,845868	-21,237716	-21,921242	-24,342252	-19,950870	-23,745697	-20,640839	-22,464971	-22,736191	-22,011434	-19,769520	-22,060074	-21,633594	-22,252698	-21,129486	-20,732641	-21,420355	-21,732806	-21,519566	-23,960225	-22,961671	-19,952481	-21,905137	-22,186664	-20,782247	-21,146236	-21,931228	-19,873563	-20,746170	-22,662427	-21,861973	-20,344816	-21,933805	-20,748425	-20,890477	-22,169270	-23,547275	-21,302783	-22,503947	-20,033009	-23,094382	-20,664997	-20,778381	-20,682713	-21,988242	-22,723951	-20,179893	-20,974227	-21,214524	-21,496696	-18,354794	-21,640359	-24,015951	-23,655183	-22,400548	-20,206629	-19,795933	-20,751646	-21,363341	-21,231918	-20,988400	-19,803986	-23,014498	-18,676586	-22,862138	-23,035435	-21,853598	-21,317600	-21,550811	-19,796255	-22,807056	-23,971821	-21,986309	-21,545013	-22,778066
-23,847485	-21,086000	-22,109357	-22,724595	-22,351265	-20,873405	-22,883075	-22,932359	-20,786756	-21,487032	-20,938150	-16,879834	-15,616824	-15,755977	-13,772720	-17,137203	-15,715069	-18,609264	-16,568671	-13,804610	-15,666107	-14,795433	-17,896104	-21,009337	-20,442416	-21,643258	-21,709291	-20,017870	-21,983732	-21,123688	-21,019001	-22,211789	-21,128519	-20,055879	-20,596065	-22,046867	-21,219033	-21,213880	-22,842811	-22,072314	-23,146565	-21,939925	-22,704624	-19,427434	-23,535034	-21,128519	-22,684331	-23,540188	-21,311802	-20,730064	-23,070224	-21,537604	-25,308917	-22,263005	-24,089393	-24,766799	-23,205834	-23,414564	-21,978257	-20,311960	-19,618126	-21,009015	-23,721216	-19,682871	-21,573359	-23,729913	-23,670966	-20,465931	-22,626994	-23,759548	-23,212920	-22,752297	-22,488163	-20,481714	-23,081820	-22,488807	-21,129486	-21,097596	-21,285067	-21,251567	-21,071827	-22,144790	-23,937355	-22,055242	-18,598313	-23,706399	-23,022551	-20,954578	-20,827343	-21,711224	-20,295210	-23,129170	-19,871308	-21,230307	-20,532930	-22,027862	-22,272025	-22,420519	-20,796742	-22,239491	-20,757122	-21,855209	-23,036079	-23,427126	-23,679663	-22,364471	-23,526659	-22,095506	-20,928809	-22,601225	-24,384771	-21,798517	-22,441135	-23,986960	-22,723629	-22,776455	-24,146729	-22,409889	-23,613952	-22,600581	-22,707845	-21,533739	-23,506688	-22,267193	-22,479466
-21,754387	-23,630380	-23,011277	-24,271387	-22,154131	-23,118219	-24,657280	-24,158325	-21,982122	-18,956504	-19,101777	-19,333055	-14,754202	-16,886276	-16,299062	-13,860335	-16,090332	-20,436940	-15,404229	-16,949732	-14,110296	-14,380228	-16,594118	-21,003861	-22,635369	-22,856984	-24,826390	-23,446453	-23,561770	-23,464813	-20,964885	-22,928815	-22,588663	-23,024805	-23,442265	-23,709298	-22,741989	-22,690129	-23,295703	-22,600903	-22,632148	-22,384765	-23,336934	-24,421170	-18,910119	-23,257694	-21,679335	-22,282332	-20,702362	-23,486395	-19,802375	-22,940089	-24,243685	-22,673701	-20,919145	-24,365122	-21,860363	-21,922531	-22,743600	-22,326462	-23,538578	-25,193600	-21,030275	-19,837486	-23,338545	-24,513295	-22,569658	-19,105320	-23,157516	-22,074247	-23,550174	-20,937506	-23,034147	-23,882918	-20,731675	-22,219842	-21,242870	-21,195197	-23,293771	-23,543409	-23,067324	-22,207924	-23,643909	-24,851837	-23,414241	-23,436467	-22,806090	-22,945565	-23,917062	-23,894514	-24,012407	-22,336125	-23,121440	-22,554519	-23,293127	-21,690931	-25,676449	-21,212269	-22,265904	-22,431793	-23,201002	-22,559673	-21,137539	-25,197788	-22,567403	-22,423740	-22,847643	-22,048800	-21,215812	-22,605091	-25,390734	-21,049601	-23,881951	-23,712841	-23,243199	-23,622327	-22,486553	-23,763091	-22,982931	-23,231925	-23,467068	-21,373970	-22,539701	-21,907714	-20,363498
-22,727172	-24,797078	-23,901922	-22,938157	-23,185540	-22,464005	-24,004355	-22,337414	-24,643751	-20,327744	-22,209857	-19,042508	-18,224338	-17,513110	-12,375389	-15,936683	-16,777401	-20,295210	-17,848109	-18,029459	-17,248976	-18,541943	-19,204531	-21,452888	-23,009022	-23,106300	-20,466253	-21,430340	-21,333706	-21,488965	-21,696084	-22,320986	-19,976961	-21,962151	-24,040753	-20,791910	-22,153164	-22,348688	-24,612506	-23,130137	-21,798517	-23,001291	-21,879045	-22,100982	-22,023675	-22,995171	-21,751810	-20,548714	-21,928651	-23,568212	-21,049279	-23,419395	-23,378165	-24,832510	-22,117088	-22,221775	-22,608956	-21,994040	-23,515063	-22,799648	-22,645355	-21,571426	-21,693508	-19,992745	-23,744731	-21,631662	-21,813978	-21,815589	-21,257687	-19,665799	-24,637953	-21,498306	-23,716385	-22,339024	-21,159764	-22,584797	-21,526652	-21,769849	-20,943948	-21,347235	-22,788696	-20,370263	-20,578993	-21,596229	-19,658390	-22,089386	-23,656471	-22,271702	-22,846998	-23,418751	-21,570138	-23,822360	-20,711382	-22,078112	-21,306004	-20,831530	-20,473017	-20,208239	-22,166693	-22,103559	-23,029315	-20,629565	-23,013531	-21,805603	-22,662105	-22,186664	-22,462394	-20,689478	-20,567396	-22,575778	-20,327421	-21,302783	-23,630702	-21,699306	-23,416174	-21,697373	-22,534548	-23,006123	-21,589465	-20,961020	-24,426646	-21,614268	-21,673537	-22,379289	-22,882431
-20,618935	-22,234015	-21,790786	-24,595112	-23,642298	-20,577382	-23,480919	-24,634088	-20,276527	-21,301495	-20,782247	-21,613945	-18,268146	-18,183107	-14,971307	-17,987906	-19,710573	-21,560474	-19,779505	-21,138827	-18,544197	-18,836677	-21,019001	-21,918987	-23,416174	-23,129493	-18,705577	-22,712355	-23,531491	-20,366075	-21,694796	-21,346591	-21,810113	-19,814616	-23,336934	-20,756800	-22,342890	-21,149457	-20,602829	-21,966016	-20,562887	-21,416489	-22,603802	-20,888544	-21,366562	-23,748274	-22,860205	-21,269283	-21,489609	-21,584633	-24,094547	-21,190043	-19,971807	-22,684975	-21,786276	-22,757129	-19,004499	-22,340635	-22,027862	-22,375423	-19,980827	-20,852468	-21,564340	-22,746177	-21,891608	-22,993238	-21,123043	-22,299082	-20,841516	-20,302941	-21,055722	-22,267193	-24,169921	-22,650831	-21,883877	-22,154131	-22,688518	-22,952330	-19,368810	-21,995006	-23,632313	-21,420677	-22,056530	-21,615878	-21,296341	-19,651304	-22,555807	-20,395065	-20,841194	-21,619099	-21,934449	-21,171038	-22,222419	-20,491378	-23,058627	-22,967469	-21,167817	-20,924299	-21,015457	-22,639235	-22,578999	-20,648891	-21,357865	-22,590596	-19,471886	-21,981800	-20,682391	-21,323076	-22,217265	-24,199878	-24,882760	-20,766141	-20,617002	-21,313413	-21,774036	-20,865030	-22,644389	-22,423418	-22,038170	-22,670802	-21,998550	-21,558220	-20,946847	-22,786119	-20,334508
-23,424871	-24,343863	-24,203421	-21,908680	-21,800449	-23,293771	-23,778875	-19,658068	-22,619264	-22,427928	-21,428730	-20,972616	-21,114668	-20,651146	-20,568363	-22,248832	-22,137703	-20,819612	-20,979380	-22,664682	-21,593008	-20,884357	-22,569014	-23,363347	-21,900949	-21,822675	-23,897091	-23,618784	-22,347399	-22,789984	-23,948629	-22,497182	-22,232082	-20,996775	-21,003861	-22,501692	-21,688998	-23,254795	-21,472859	-22,679177	-22,702047	-21,546301	-23,422294	-23,076344	-21,460941	-22,551298	-22,309068	-20,779348	-22,459817	-23,569500	-23,602356	-21,392009	-21,438393	-22,389274	-20,637617	-21,988564	-22,081011	-23,551784	-20,421157	-19,853592	-22,939767	-20,150903	-22,609278	-22,427606	-20,498464	-23,319862	-20,289412	-21,025121	-23,971821	-23,200036	-23,393626	-22,434692	-20,933962	-23,840398	-21,886454	-20,837972	-20,893698	-21,690609	-20,421479	-21,954742	-22,669513	-19,712828	-20,913025	-23,381064	-20,248503	-23,216463	-23,298602	-22,672735	-22,861171	-22,006603	-21,249312	-23,368501	-22,591884	-22,766148	-21,393619	-23,704466	-20,923333	-21,726685	-23,606221	-21,190687	-22,590596	-23,383318	-24,024004	-25,035120	-21,876468	-22,416010	-23,732812	-23,230636	-21,747623	-21,143337	-22,070703	-23,042844	-24,084883	-23,407799	-22,676600	-21,986631	-21,268317	-20,647281	-23,077954	-22,251087	-23,196170	-23,105656	-21,675469	-23,803355	-22,397005
-24,769698	-20,864064	-24,566122	-21,574647	-25,319547	-23,098247	-22,740379	-22,335803	-20,364142	-21,133673	-19,152993	-20,625377	-22,100660	-20,552579	-22,614432	-22,312611	-24,098090	-21,441292	-23,000003	-22,767436	-24,295546	-23,237079	-22,958450	-22,445966	-23,574332	-23,874543	-22,835724	-20,663387	-24,412151	-23,094704	-24,174431	-23,698668	-22,225318	-23,045743	-23,446453	-23,398780	-22,454019	-25,280249	-22,385087	-22,632148	-23,618784	-23,513130	-21,468994	-22,252698	-20,805761	-23,029315	-23,807865	-23,996624	-22,138669	-23,400713	-22,681432	-22,123530	-21,761796	-24,536809	-22,158318	-21,143981	-24,449516	-21,362052	-23,632957	-21,521821	-22,247866	-22,983575	-23,103723	-25,546959	-21,910290	-22,524562	-21,342725	-20,153480	-23,178776	-22,397327	-22,356741	-21,830406	-22,817042	-22,538735	-25,151081	-21,097274	-25,408772	-22,707201	-24,452737	-24,046229	-22,007247	-20,764530	-23,868422	-24,527468	-22,321630	-24,569021	-23,047031	-22,195039	-22,553230	-23,319218	-24,306820	-20,424378	-24,262368	-22,470125	-22,260106	-22,608956	-22,224996	-21,838459	-23,296992	-21,872603	-22,391529	-22,580288	-21,709935	-22,741989	-23,289261	-21,002251	-23,079887	-22,001771	-22,520053	-23,444198	-20,862131	-20,571584	-23,924148	-23,756649	-24,010475	-20,905938	-21,669993	-23,320506	-22,690773	-22,550653	-22,290385	-24,396690	-21,785632	-22,323241	-22,741989
-23,057017	-20,306806	-23,700923	-20,161855	-23,833634	-21,118534	-20,856977	-21,337571	-22,888229	-21,468350	-22,031083	-20,025278	-21,314379	-22,477211	-21,317922	-22,447577	-21,803026	-22,520375	-21,127231	-24,167666	-22,685297	-22,504913	-23,460304	-19,309541	-22,693350	-20,716535	-20,702362	-22,203092	-20,880491	-21,840714	-22,494928	-21,497340	-22,984863	-23,674188	-20,871472	-22,021098	-23,010632	-21,679012	-21,460941	-21,078914	-20,465931	-23,315997	-21,400062	-20,856655	-21,525364	-21,696085	-20,969395	-22,591884	-22,291351	-21,761474	-22,369303	-21,398451	-21,234173	-21,527619	-22,000805	-22,239813	-20,977448	-21,743435	-22,647932	-23,618140	-22,422452	-21,739892	-23,370434	-23,268002	-23,818495	-21,179735	-22,873734	-22,680465	-24,788703	-22,959738	-22,447255	-21,765339	-19,915115	-22,256563	-21,824608	-22,715576	-23,664846	-23,254473	-22,525528	-22,013689	-22,797715	-20,893054	-23,515385	-21,529551	-20,181504	-22,514254	-23,986638	-21,346269	-23,405222	-22,483654	-21,795940	-21,112736	-23,719928	-20,236907	-20,701074	-20,380892	-22,823484	-21,694474	-18,929124	-21,731839	-21,024476	-20,947169	-23,469645	-22,451120	-19,600088	-22,774201	-23,090839	-19,993389	-21,050890	-21,432917	-21,306004	-21,521177	-23,252862	-20,422767	-22,093895	-22,886941	-22,864393	-23,214209	-23,998879	-22,410534	-19,728611	-21,728618	-21,775325	-18,841509	-21,348845
-23,918994	-19,997254	-21,947978	-20,676593	-20,571906	-18,949417	-22,505557	-22,773234	-22,812210	-21,344014	-19,752448	-21,617167	-21,295374	-22,348366	-19,013196	-21,295374	-18,604755	-20,616358	-20,965530	-20,333219	-22,815109	-21,689642	-21,334350	-21,249956	-20,692699	-22,085843	-21,866161	-21,029952	-19,532766	-24,361257	-23,325338	-22,074247	-21,952165	-22,816075	-21,651633	-19,992745	-20,884679	-21,840714	-21,579479	-23,095348	-21,287644	-19,489603	-20,714925	-22,812210	-21,781123	-22,290385	-21,973747	-23,065392	-20,998385	-21,539215	-20,801573	-21,012880	-24,137388	-21,840070	-22,292318	-21,498629	-22,423418	-21,307615	-21,604282	-21,855531	-21,572393	-22,465615	-22,349976	-24,780972	-19,535665	-21,312447	-23,495736	-23,488650	-22,334837	-19,106931	-20,331609	-23,417463	-21,376225	-20,785146	-21,151067	-22,634725	-18,965845	-21,984377	-20,289734	-20,563209	-24,107753	-20,764852	-22,095506	-23,132392	-23,442910	-22,149299	-22,140924	-22,505557	-20,904650	-21,201317	-21,756642	-23,278631	-23,806899	-22,722018	-22,518764	-22,969402	-21,603316	-20,976159	-22,721374	-22,357063	-23,817206	-23,024161	-22,921407	-20,809626	-22,101948	-22,471735	-21,817199	-20,631819	-20,667896	-22,448865	-22,074569	-21,734094	-23,469967	-22,670480	-22,667581	-21,322754	-23,437112	-20,881136	-20,977126	-21,155255	-22,371558	-21,241904	-23,585928	-20,350292	-21,613301
-21,943146	-21,208726	-22,495250	-22,988729	-22,186986	-22,029473	-22,677888	-22,921085	-21,561441	-22,018199	-21,913512	-23,350463	-21,413590	-21,970526	-23,238045	-23,790471	-22,100982	-23,493804	-22,134482	-22,106136	-23,753750	-20,824766	-21,930584	-24,322925	-22,560317	-21,082135	-24,701087	-20,864064	-22,320986	-25,488657	-22,643100	-23,836211	-24,640208	-26,467884	-22,018521	-22,198905	-22,658240	-22,081655	-23,717029	-21,226764	-21,289254	-22,966181	-22,248188	-22,734581	-22,366404	-24,137388	-24,416983	-23,086007	-24,130301	-23,472544	-23,622649	-22,733936	-21,835560	-21,814945	-23,061849	-21,930261	-22,159607	-24,766799	-22,640523	-23,089872	-22,174102	-23,782740	-22,181188	-21,620388	-21,492186	-22,919796	-23,636178	-22,523918	-23,207766	-22,858917	-23,351751	-23,132714	-23,587539	-23,127882	-22,973267	-22,289741	-23,065392	-22,624418	-24,361257	-21,324687	-22,409889	-24,449516	-22,779677	-25,069908	-22,035915	-21,909968	-23,900312	-24,186349	-23,085363	-22,822518	-21,674181	-21,853920	-22,058141	-23,740543	-24,151883	-22,615076	-21,055722	-23,286040	-25,280249	-22,846998	-22,006603	-23,537611	-21,989208	-22,811566	-23,425838	-22,306813	-24,797722	-23,428092	-24,811251	-22,618297	-21,652921	-22,234659	-21,585599	-24,275897	-22,312289	-23,697380	-24,563867	-23,901922	-20,757766	-22,570302	-23,113065	-22,592850	-22,214366	-20,685290	-22,551942
-22,773556	-23,811730	-22,636014	-24,500732	-21,428086	-22,547432	-24,089715	-23,496058	-23,382996	-23,748596	-22,282654	-22,713321	-21,715089	-22,739734	-24,339998	-21,514734	-23,431313	-22,865037	-24,401199	-22,027862	-23,534712	-21,598162	-22,629571	-23,079565	-23,032214	-23,392660	-22,956839	-22,062328	-23,353684	-24,758746	-21,852632	-20,680781	-21,832661	-21,550489	-20,257201	-20,492022	-23,348208	-21,968271	-23,006767	-23,193271	-21,004505	-21,876791	-23,099536	-23,325016	-23,218718	-21,912223	-24,171854	-23,104368	-21,341437	-23,367857	-22,069415	-23,835889	-22,150910	-21,200029	-21,111769	-21,074404	-22,514899	-22,303914	-23,039623	-23,509587	-22,293928	-21,938636	-22,775167	-23,001291	-21,000640	-23,467068	-23,335646	-23,140767	-21,709613	-22,156386	-23,496058	-20,443060	-22,086165	-20,248181	-22,038814	-21,724431	-22,785475	-22,811566	-21,439037	-23,126916	-25,500575	-22,003704	-22,357063	-22,741989	-24,000811	-22,207602	-21,161697	-23,712841	-20,827020	-23,356583	-23,144954	-20,976481	-23,323405	-22,759383	-20,127711	-24,254315	-23,878408	-21,862618	-21,323721	-21,657753	-20,888866	-23,765668	-22,519408	-24,034955	-19,899010	-21,157832	-21,662263	-23,054440	-22,555485	-20,896275	-21,844901	-24,341286	-21,832339	-22,149943	-21,093087	-23,727981	-22,078434	-20,492988	-22,587052	-21,565950	-23,399102	-19,136888	-22,100016	-20,955866	-22,042679
-23,120473	-18,798668	-22,332582	-19,795933	-23,405866	-20,630853	-20,720401	-20,639550	-23,504433	-22,715898	-24,024648	-22,853441	-20,634718	-22,359318	-22,709134	-21,167817	-22,298116	-19,967620	-22,686908	-24,539386	-23,472866	-20,828309	-21,907713	-22,587374	-21,888065	-22,011434	-21,636493	-20,759699	-22,722984	-23,831701	-20,050081	-23,120473	-21,365917	-23,150430	-22,412789	-22,080045	-21,577869	-24,045907	-21,570460	-20,667896	-21,218389	-23,256728	-23,274122	-22,234337	-22,691739	-20,580603	-22,276212	-24,417305	-21,479624	-22,233371	-21,561441	-21,683522	-21,191976	-23,603322	-23,456116	-21,977934	-19,571420	-22,512644	-22,026574	-22,084232	-20,367686	-21,824608	-21,196163	-22,857628	-21,197452	-21,746979	-22,376067	-21,200029	-22,134482	-21,959574	-21,551777	-21,367206	-23,278309	-22,537447	-21,068284	-20,819612	-21,240615	-21,458042	-22,823162	-19,851981	-23,565313	-20,642127	-21,015457	-21,248346	-22,885974	-22,014011	-22,534226	-20,017226	-20,899496	-20,649213	-22,131583	-22,070381	-21,953132	-21,177803	-23,378165	-20,641483	-21,397485	-20,884035	-23,559193	-20,830242	-18,276843	-20,865352	-21,727330	-22,807700	-22,269770	-21,247379	-19,768231	-19,204854	-22,794172	-21,046702	-21,754709	-21,362374	-22,554197	-20,508127	-22,337092	-20,638584	-23,581741	-23,885172	-20,143172	-20,020125	-20,454334	-20,334830	-20,582214	-21,979223	-19,904808
-23,299569	-20,798997	-22,087131	-21,767594	-20,450469	-20,845703	-22,168626	-20,178283	-21,754387	-22,450154	-24,270743	-20,044605	-21,962151	-21,668061	-22,873090	-22,098727	-21,145591	-21,328874	-20,757122	-22,187953	-22,795460	-23,077310	-22,161217	-21,819776	-21,838781	-21,996617	-20,743271	-23,774687	-21,232884	-23,262526	-21,216779	-22,596394	-22,473990	-21,971170	-20,409561	-20,551935	-20,560310	-20,824121	-23,514741	-23,218396	-20,023668	-21,044125	-23,147853	-23,277021	-22,735225	-21,551777	-23,929946	-21,725719	-22,649542	-22,429216	-23,611053	-20,253013	-21,992107	-20,576738	-20,743915	-21,625864	-20,650824	-22,930748	-20,400219	-22,148977	-23,576909	-21,423254	-23,232891	-22,362217	-22,326462	-22,464971	-22,584797	-23,027060	-19,212906	-19,746005	-19,646794	-22,063295	-22,589307	-21,832983	-23,007089	-21,868738	-21,630695	-23,371078	-24,054604	-20,326133	-22,852474	-24,118383	-20,658877	-23,470611	-20,992909	-21,525042	-23,982773	-23,958292	-22,474957	-20,464964	-22,186020	-23,724437	-21,889675	-23,385251	-22,251409	-23,379453	-23,309554	-21,492830	-23,116930	-23,027060	-21,827829	-21,676436	-23,730558	-21,084712	-24,755203	-22,030761	-22,893705	-22,641167	-23,121762	-18,814129	-22,641490	-24,063624	-23,173300	-22,119987	-21,469316	-21,774358	-23,727659	-21,583667	-23,110166	-23,871966	-22,204703	-25,146249	-22,573523	-23,815596	-24,390892
