-22,731682	-24,250128	-23,397169	-23,267679	-22,927849	-22,799970	-23,049286	-21,580768	-23,160738	-21,448379	-23,247386	-24,464978	-23,135935	-22,026574	-22,515865	-22,382832	-21,598162	-20,932674	-23,009022	-25,454835	-25,216470	-22,904335	-22,800614	-23,239656	-21,537282	-22,668869	-20,041706	-23,542443	-23,132069	-24,137066	-22,260106	-23,142055	-21,940891	-21,855531	-24,821558	-24,886947	-21,353033	-22,022386	-23,892259	-23,439366	-22,252698	-22,754230	-22,315188	-22,528105	-23,570467	-21,625541	-23,772110	-23,436789	-24,002744	-23,144310	-23,485751	-24,046874	-22,795138	-23,807865	-20,885001	-22,727816	-23,907720	-24,248195	-23,805610	-23,610087	-23,201002	-23,824293	-22,390241	-21,118856	-23,799812	-22,280400	-24,651482	-22,101626	-25,337907	-21,813656	-22,202448	-23,480597	-21,851666	-22,409567	-23,563058	-21,386211	-23,589149	-24,069744	-24,383805	-22,009179	-23,121440	-25,857155	-23,435179	-22,426639	-21,559830	-25,782103	-22,432115	-22,129006	-23,554683	-23,788538	-23,026416	-23,245454	-24,283628	-22,577389	-23,107267	-22,526495	-23,293449	-23,249963	-22,700436	-24,305209	-23,725726	-23,179742	-22,951685	-24,262690	-23,843620	-23,320184	-23,632635	-24,585449	-23,760192	-22,238847	-24,078441	-23,548885	-23,975364	-21,858430	-22,319053	-25,170408	-23,162348	-24,247229	-25,363354	-23,693192	-20,557089	-21,914800	-22,508134	-22,636336	-23,035435
-22,691739	-23,613952	-23,446775	-22,108391	-22,526173	-23,201002	-23,134646	-24,684015	-22,653408	-24,946538	-24,429545	-23,854894	-25,617180	-22,952330	-22,900147	-24,791924	-23,369145	-23,175233	-21,097596	-24,987769	-23,098892	-22,295217	-20,765819	-24,269132	-21,576902	-20,709449	-22,841522	-22,554197	-23,257372	-22,456596	-24,886303	-21,410691	-23,905143	-21,573037	-25,693199	-21,886776	-25,354013	-22,228861	-22,082299	-24,288781	-24,211152	-21,172005	-23,885494	-26,024977	-21,269283	-22,966181	-23,266069	-23,285718	-23,707687	-24,495901	-22,436303	-23,863913	-25,027711	-24,720414	-24,233700	-23,488328	-21,617489	-25,041240	-23,416496	-26,870526	-25,343705	-22,127395	-22,413755	-22,889517	-24,303921	-24,093580	-24,941063	-23,419395	-25,516358	-24,898543	-24,832188	-25,292167	-24,202133	-22,676278	-23,028349	-23,704788	-23,184252	-23,759870	-24,108397	-23,712519	-23,337256	-25,077317	-25,279927	-24,828645	-21,581090	-23,244165	-22,723629	-25,101153	-24,089393	-23,343698	-23,993403	-22,126107	-22,500081	-24,716871	-24,583516	-24,708818	-24,634732	-22,939445	-23,886783	-23,414564	-23,883884	-21,407792	-24,426968	-21,461907	-22,665648	-27,196184	-24,026258	-24,235955	-24,644718	-22,005314	-24,424391	-24,442430	-23,981484	-24,381228	-23,931235	-24,631189	-22,230472	-25,437118	-21,727652	-22,712677	-20,338051	-23,234502	-24,339675	-26,385422	-22,952652
-23,161060	-26,169928	-24,817371	-26,843791	-24,202133	-22,940734	-25,291201	-22,562894	-21,677724	-24,139643	-23,365280	-23,132714	-24,051705	-24,839597	-22,585764	-21,953454	-22,946210	-23,938321	-22,692384	-24,640208	-23,563058	-24,707852	-24,749727	-22,482365	-22,954585	-21,584633	-23,796591	-23,225483	-24,497833	-23,854894	-25,127245	-23,130137	-24,496867	-25,396210	-23,636822	-24,531655	-25,298931	-23,856182	-25,519902	-23,984061	-23,292160	-23,492193	-22,694316	-24,270099	-23,973754	-22,577711	-23,748918	-21,078270	-24,333877	-25,688690	-25,719935	-23,314386	-24,525857	-24,550016	-25,078283	-24,609929	-23,436145	-24,042686	-25,425200	-24,045585	-23,752783	-23,519251	-25,358522	-23,148819	-24,146407	-26,980045	-23,316319	-24,936553	-24,033023	-25,104052	-25,474806	-24,437598	-23,693514	-22,937835	-25,891621	-22,279755	-23,382030	-24,696578	-23,993081	-20,692055	-24,398944	-22,960060	-21,559508	-23,898701	-23,343698	-25,021591	-23,315674	-24,748760	-25,670651	-21,214524	-20,827343	-21,590753	-22,312933	-22,351587	-21,097274	-23,352718	-23,273800	-22,200193	-23,858115	-24,096157	-22,708489	-22,659850	-24,043975	-22,770335	-23,817206	-21,808180	-20,763564	-25,231287	-24,494934	-24,339353	-23,925437	-23,268002	-23,199069	-25,572728	-23,165891	-23,559193	-23,802389	-23,816240	-23,812697	-23,583029	-22,759383	-24,532300	-22,250121	-22,492351	-23,956037
-24,514906	-23,191983	-22,383154	-23,117252	-24,189570	-22,680465	-22,104847	-24,740385	-21,594296	-22,147044	-23,912552	-22,758739	-22,753263	-23,863913	-22,045578	-22,292318	-21,660330	-20,998385	-21,822997	-22,290707	-20,537762	-23,591404	-23,822682	-22,341923	-25,587868	-25,225167	-23,752461	-22,340635	-20,148326	-24,916260	-24,135455	-19,399733	-24,165090	-23,653894	-22,883397	-24,415694	-23,139156	-22,169270	-24,201488	-23,724437	-23,721860	-19,988235	-25,189735	-22,416976	-24,610251	-24,813827	-24,151883	-20,652112	-22,615720	-21,645513	-22,874056	-23,641654	-22,401837	-23,436467	-23,011277	-23,035113	-22,892094	-24,702376	-21,110481	-24,325180	-22,335803	-22,526173	-23,398780	-21,796584	-23,763413	-22,212433	-23,115964	-23,209377	-21,886132	-23,485107	-23,558549	-22,480432	-22,412144	-24,759712	-21,406182	-24,538420	-22,579644	-23,752461	-22,353842	-22,724917	-21,081169	-23,203901	-23,094382	-23,762447	-22,452086	-21,653565	-24,772275	-23,841365	-23,472544	-23,302146	-24,028191	-20,687223	-21,456109	-25,051870	-23,564991	-22,332904	-23,285396	-22,779999	-22,086809	-23,130137	-23,855860	-22,586408	-22,258818	-20,296498	-23,249963	-24,485915	-23,438722	-24,942995	-22,479144	-22,409245	-23,561448	-24,355781	-24,548728	-20,555478	-22,060718	-21,066673	-23,413597	-23,453861	-22,722340	-23,979552	-21,727330	-23,358516	-21,688354	-22,506524	-21,447090
-24,480761	-23,777586	-22,579322	-24,354171	-24,372209	-24,079407	-22,698826	-23,734423	-22,692061	-21,306326	-23,679663	-22,193429	-21,664517	-23,141733	-22,372846	-22,167338	-20,790944	-21,339826	-23,809798	-21,076015	-21,021900	-21,834594	-22,129006	-22,041069	-19,131089	-21,105971	-21,717666	-23,602678	-24,064268	-23,416174	-21,708969	-24,218560	-21,956353	-23,239656	-22,942344	-22,308101	-24,543574	-23,569178	-22,570947	-22,010790	-22,872445	-22,452731	-22,722662	-19,629078	-22,370914	-24,108397	-21,609436	-22,025607	-22,811888	-25,033509	-22,818652	-23,091161	-24,730722	-22,096795	-23,029637	-24,013696	-24,910140	-24,351594	-21,466417	-24,544540	-23,562414	-24,566122	-23,172012	-21,825252	-21,885488	-23,699635	-23,186829	-21,394586	-24,906918	-23,980196	-24,240786	-25,015471	-22,401837	-21,932838	-22,296827	-23,292482	-23,196492	-23,542121	-20,862775	-22,748431	-22,188919	-22,199549	-23,387506	-23,378487	-23,273800	-24,198267	-23,892259	-22,931714	-21,366240	-23,514741	-23,637467	-22,182799	-22,444034	-23,976009	-24,928822	-25,675161	-23,920605	-23,364314	-22,155741	-26,785810	-24,262690	-22,823484	-24,204710	-23,793370	-21,828796	-24,515872	-24,925601	-22,644066	-21,986631	-22,221775	-24,218883	-22,915609	-22,995171	-23,452895	-23,702534	-23,507332	-23,567568	-25,409417	-22,224674	-22,563538	-21,564018	-23,926081	-25,926732	-24,862145	-22,652119
-21,617167	-23,515385	-25,117903	-24,742640	-22,876633	-24,075542	-23,068613	-23,526981	-22,569336	-22,637624	-22,025929	-22,619586	-22,144790	-21,894185	-23,364636	-23,822038	-21,145914	-21,557575	-21,587854	-22,805124	-22,121597	-21,346591	-19,794000	-23,127882	-25,580137	-24,897577	-23,772432	-26,048169	-23,894514	-25,638118	-25,058312	-22,559350	-23,640043	-23,679341	-22,348688	-22,795460	-23,373333	-25,505084	-25,106951	-24,222426	-24,158003	-24,221460	-24,264301	-22,427928	-23,877442	-23,604611	-24,125469	-24,996466	-23,692548	-24,869231	-22,153809	-23,135291	-21,857464	-22,739734	-22,677888	-24,828000	-22,939445	-23,824937	-23,741832	-23,644875	-22,368337	-24,545828	-25,317292	-23,632957	-23,422616	-23,431313	-21,700272	-21,880656	-24,002422	-24,310685	-22,615720	-22,636014	-25,168153	-26,224043	-22,437913	-24,983582	-21,893863	-23,362703	-22,559028	-26,693041	-22,978099	-24,116450	-22,397971	-23,891937	-21,714445	-24,055893	-23,060238	-26,257221	-21,883877	-25,274451	-24,966187	-21,384922	-22,875989	-25,574339	-23,279598	-24,496867	-22,971979	-25,057024	-25,202941	-25,058312	-22,723629	-25,424556	-25,547926	-25,523767	-23,446453	-23,744731	-22,682398	-24,972952	-25,032221	-23,858115	-25,196177	-25,240951	-25,197465	-25,007096	-25,751180	-21,774680	-23,517640	-25,844271	-23,313098	-23,479953	-23,538577	-24,261724	-24,811251	-21,994362	-22,569336
-21,477369	-23,388794	-26,104217	-24,161224	-26,102284	-25,596887	-24,383161	-24,127402	-21,372682	-23,548563	-22,085198	-22,275890	-21,312447	-20,614747	-22,109357	-20,886612	-18,959080	-22,661461	-21,479302	-22,267837	-19,672563	-24,530367	-21,132385	-22,329683	-23,382674	-26,077159	-24,306820	-22,691095	-23,698024	-24,981649	-24,454348	-23,592371	-23,166214	-23,676442	-23,727336	-25,433253	-23,489294	-24,187315	-23,744408	-25,000654	-24,748760	-20,496853	-22,498471	-21,037361	-23,545342	-22,515543	-22,296827	-21,559830	-23,728947	-22,629249	-24,944606	-23,947018	-25,095033	-24,721059	-24,945250	-25,494777	-25,053158	-22,387019	-22,757451	-22,841522	-23,325982	-23,617495	-23,617173	-24,467877	-22,903368	-24,383805	-23,070546	-23,238367	-23,752139	-23,997268	-23,124983	-24,118705	-21,869704	-23,827514	-25,309883	-22,603480	-22,536480	-25,119836	-22,498471	-22,264294	-23,500890	-24,029479	-24,055571	-22,720408	-24,658568	-23,032858	-21,177803	-24,506208	-26,124510	-23,841365	-22,207602	-22,321952	-24,587381	-23,787250	-23,596880	-20,576416	-24,383161	-23,708976	-21,702205	-23,232891	-25,164932	-23,335323	-25,333720	-22,017232	-23,282175	-23,326304	-23,330814	-20,570618	-20,657266	-22,619264	-21,932194	-23,732168	-22,998392	-22,710100	-22,810277	-21,289254	-22,979387	-23,816240	-25,046394	-23,502179	-22,997104	-23,282819	-22,798037	-23,590438	-24,760679
-23,521828	-26,138361	-24,732010	-22,788051	-23,596880	-24,549050	-22,596071	-23,307622	-22,967791	-22,291351	-21,374937	-19,182306	-20,919789	-16,685921	-16,589609	-21,261230	-20,097432	-20,514570	-20,211782	-19,696400	-19,210652	-20,616680	-20,708160	-22,215010	-23,575621	-23,398780	-24,274930	-22,731359	-21,926718	-24,544218	-21,825574	-22,283621	-23,460304	-22,369625	-21,679335	-21,195841	-22,227895	-23,514419	-22,375745	-22,033982	-23,716707	-22,065549	-24,348050	-23,737644	-22,098083	-25,055091	-22,581898	-22,209534	-23,134646	-21,221610	-21,633272	-25,964741	-22,388308	-21,735382	-24,761323	-25,307306	-23,041555	-22,896604	-22,176035	-22,984863	-22,052987	-21,104683	-24,123859	-22,822840	-24,707208	-23,444842	-23,891937	-23,419395	-23,541799	-23,127238	-23,208088	-24,542285	-26,562585	-24,658568	-25,327600	-22,632792	-23,784028	-21,647767	-21,205505	-22,699470	-21,021900	-22,958450	-24,364800	-23,197781	-23,589472	-23,082142	-21,066351	-21,053789	-21,925108	-23,790471	-23,869067	-22,318087	-22,404736	-22,836369	-21,487355	-21,867449	-22,518764	-20,896919	-23,400391	-20,335474	-22,154453	-20,361566	-19,174575	-22,224030	-21,570782	-21,273471	-20,915280	-23,065070	-20,660487	-22,278467	-24,317127	-24,259791	-23,681918	-25,818502	-21,554999	-23,479631	-22,288452	-23,839432	-25,275095	-22,469158	-24,112263	-23,634890	-23,440333	-25,055735	-23,662269
-22,553230	-24,284916	-25,312460	-23,714130	-23,461270	-22,362861	-23,333069	-23,356261	-22,612499	-20,527454	-22,699148	-20,489445	-19,438064	-21,383634	-17,345289	-19,377507	-18,054262	-19,545328	-19,206464	-19,229656	-18,936210	-22,291996	-20,946847	-21,205183	-23,310199	-24,467877	-25,012894	-24,359646	-23,259305	-25,097932	-23,285396	-23,356261	-22,833147	-21,143014	-23,953783	-24,289103	-24,071676	-24,325502	-23,927369	-22,307457	-23,959259	-23,979552	-20,965207	-23,937355	-23,949273	-24,394113	-23,858437	-22,999680	-23,858115	-23,430669	-22,501692	-25,399431	-23,343698	-22,085843	-24,756813	-24,697544	-23,985350	-22,134482	-23,309554	-25,051870	-24,594146	-23,609120	-24,512329	-23,429703	-22,248832	-24,688847	-22,830893	-24,837664	-23,019329	-25,118547	-21,956675	-24,810284	-25,876482	-23,734101	-24,646328	-22,008535	-22,935580	-23,123050	-23,455150	-24,165734	-25,436152	-21,527941	-24,371887	-22,936224	-22,619908	-25,651968	-23,394915	-23,784351	-24,441141	-24,730400	-22,133193	-24,704953	-22,945565	-24,482050	-22,733936	-22,088097	-23,009022	-24,535521	-23,083430	-24,757457	-22,322597	-24,812217	-22,491706	-24,761645	-23,184574	-25,755367	-24,617016	-23,245131	-24,907885	-22,766470	-23,025128	-23,290550	-24,450805	-22,717186	-23,507010	-23,244165	-22,097117	-25,412638	-21,542114	-22,349976	-24,453060	-24,930111	-21,899661	-25,731853	-24,268810
-24,882760	-24,377685	-23,328559	-21,166851	-23,236434	-22,363505	-22,529072	-24,640852	-23,153651	-23,226127	-23,678375	-22,456274	-22,448543	-21,334995	-21,548878	-22,486553	-20,641805	-22,295217	-21,708003	-21,641647	-22,014011	-22,190852	-23,617173	-24,633444	-22,610889	-26,555177	-23,564669	-23,240622	-26,182168	-24,249161	-24,853447	-24,303921	-22,046867	-24,054282	-24,940096	-24,890491	-22,129650	-24,989058	-25,302153	-25,676449	-22,109357	-23,635534	-25,026101	-23,199713	-23,545020	-23,687394	-22,290385	-23,876475	-26,678224	-23,411342	-23,285396	-23,929302	-23,947018	-24,535843	-23,572722	-23,066358	-26,899517	-23,334357	-24,927856	-22,785475	-22,995171	-23,745375	-25,727021	-22,356741	-23,883562	-24,734265	-23,534390	-22,998714	-24,174753	-23,681918	-24,583194	-20,357056	-23,821394	-22,024319	-21,774036	-23,313098	-24,046552	-24,319060	-23,512808	-24,933654	-22,530682	-23,591404	-24,491713	-22,691095	-24,152205	-22,942666	-24,950082	-25,891621	-24,617660	-24,639242	-25,700286	-25,213893	-24,946216	-26,925286	-23,754394	-22,464971	-22,426639	-22,601870	-23,424871	-25,744737	-23,174266	-23,375266	-24,633766	-23,139478	-24,064268	-21,772103	-23,941542	-21,780801	-25,836862	-24,436632	-24,245940	-24,158969	-24,133200	-22,373813	-25,088591	-21,859074	-23,608798	-24,300377	-23,550818	-23,629414	-21,525042	-24,620237	-25,438407	-21,562407	-24,518127
-25,682891	-22,497827	-23,244487	-23,749884	-22,613466	-23,032214	-26,448557	-23,431313	-22,407957	-21,108548	-21,814300	-22,184410	-25,002264	-21,307293	-20,707194	-23,110810	-22,718797	-22,700436	-23,230636	-20,521334	-24,945894	-23,971177	-21,941858	-23,398780	-22,155097	-23,263814	-21,930261	-23,527948	-23,308910	-23,459660	-21,091476	-23,076344	-21,929295	-20,498464	-23,410698	-24,789025	-22,186664	-22,934936	-22,185054	-24,911750	-21,227086	-21,032207	-22,033016	-22,043968	-24,951048	-22,603158	-25,486402	-24,062657	-22,850542	-23,488006	-21,359797	-23,842653	-24,604453	-23,730558	-23,406511	-22,494606	-20,972616	-22,167015	-23,652606	-24,202777	-24,350627	-24,273964	-22,808345	-23,302468	-22,337092	-24,177974	-23,472222	-22,690773	-25,502830	-24,885015	-21,988886	-24,455959	-23,411665	-25,138196	-20,808016	-26,166707	-22,195684	-21,942180	-22,662749	-23,775009	-19,824923	-23,724759	-22,849575	-21,881300	-24,186993	-21,891608	-22,205669	-23,741509	-22,582543	-23,184574	-23,486073	-22,206635	-23,381386	-23,276699	-22,026252	-20,656300	-23,869067	-24,759390	-23,710586	-20,997097	-24,779039	-23,913196	-22,108713	-22,514577	-22,208568	-23,798202	-22,351909	-21,539215	-22,854407	-21,576580	-23,537289	-21,795940	-22,645355	-23,902566	-22,598648	-24,797722	-24,327113	-22,105169	-20,907871	-23,467712	-21,302139	-22,892417	-20,873083	-23,022228	-23,351107
-22,369625	-23,583996	-23,462881	-23,634568	-24,632477	-22,192140	-23,316319	-22,477533	-22,431793	-22,124174	-22,242390	-21,144625	-20,767751	-20,944914	-22,381866	-24,208897	-21,236750	-22,412144	-23,485429	-22,957161	-20,851501	-22,036881	-22,204381	-23,611053	-22,162506	-23,134646	-24,231123	-23,223228	-23,462559	-24,805130	-22,368981	-23,727981	-22,566759	-22,457562	-25,443561	-20,931063	-21,614268	-24,711717	-22,346755	-23,479308	-23,783384	-21,617489	-22,048800	-26,538427	-22,504269	-21,623287	-20,230787	-22,834758	-24,429867	-22,262039	-23,325982	-22,289419	-23,601712	-21,335961	-22,347399	-22,972623	-24,177652	-22,015300	-24,460468	-23,031570	-22,650187	-22,301015	-21,772103	-23,698668	-23,723793	-22,037526	-22,921085	-23,760192	-22,658562	-22,693994	-22,791273	-23,742476	-24,476252	-21,532451	-21,646479	-21,820098	-25,149793	-21,942502	-22,941056	-22,872123	-25,162677	-23,494770	-24,100345	-22,004992	-25,340484	-22,426639	-21,603316	-25,253513	-24,822525	-24,347084	-23,557582	-23,963446	-22,601870	-22,145756	-24,032378	-21,248990	-25,634574	-24,292003	-23,352396	-22,392173	-25,268331	-23,021262	-23,424549	-22,692706	-21,620388	-23,354650	-23,183608	-24,091970	-23,146565	-22,487197	-22,895960	-22,187953	-24,895644	-24,684338	-23,095671	-26,388321	-23,580452	-23,851028	-22,319698	-21,798517	-22,342245	-24,037210	-24,329368	-21,377514	-24,083917
-23,915451	-25,958299	-24,617016	-23,000969	-21,668383	-22,444678	-23,157194	-21,193909	-23,737322	-20,582214	-24,123859	-22,426962	-21,932838	-21,835882	-20,882746	-24,814472	-23,810764	-24,163801	-22,719119	-25,193600	-24,089393	-22,949753	-23,263170	-21,677402	-25,427133	-26,587710	-25,050581	-22,301015	-21,539537	-23,387184	-21,514090	-23,922538	-22,430183	-25,319547	-22,879210	-25,326311	-23,891615	-24,387348	-23,428737	-22,503625	-21,945401	-23,030603	-22,651475	-24,273642	-25,522479	-23,119507	-22,540990	-21,118534	-24,353204	-25,753757	-23,436789	-25,244172	-22,319053	-23,190050	-26,098741	-22,309390	-23,275732	-21,062808	-24,062979	-25,113716	-21,568849	-23,691904	-22,850864	-21,608792	-24,802553	-25,966674	-23,827514	-25,764708	-24,319382	-24,336132	-20,240128	-23,709298	-24,622170	-22,273957	-22,755518	-20,888222	-25,226456	-23,238045	-21,911579	-23,615241	-25,115648	-23,396847	-23,673865	-23,999845	-24,976173	-25,687723	-23,048964	-24,725890	-24,875351	-23,863591	-24,332911	-22,019809	-24,191503	-24,015306	-23,303756	-22,805446	-23,791437	-23,155906	-24,856991	-22,424385	-24,311651	-22,619586	-24,210508	-22,017232	-24,675640	-22,954585	-25,746992	-23,934456	-22,937190	-22,794494	-22,999681	-24,638275	-22,746177	-22,923017	-22,379611	-25,815602	-24,880505	-26,238860	-24,963288	-23,030926	-23,345631	-24,646650	-24,507819	-21,594941	-24,588348
-24,459180	-23,728625	-23,713808	-23,966989	-23,095671	-23,271867	-25,578204	-25,029966	-23,883884	-23,604933	-24,077474	-23,593981	-23,675798	-22,586086	-23,600101	-24,435021	-23,825259	-24,763256	-22,718153	-23,781129	-23,491549	-25,624267	-24,061691	-24,044619	-25,042528	-23,770178	-23,170401	-23,998557	-21,601705	-24,735232	-22,464327	-23,902889	-24,877928	-20,859554	-22,436303	-23,858437	-22,293606	-25,222268	-23,827192	-24,843140	-22,663393	-23,600101	-25,662920	-23,012565	-22,734581	-23,637789	-23,797879	-24,305853	-22,972623	-22,122564	-25,541805	-24,023359	-21,134640	-22,376712	-23,885172	-23,346275	-22,871157	-23,070868	-24,385738	-21,485422	-24,048484	-25,364643	-25,268008	-24,905308	-24,046874	-23,851028	-23,040589	-23,334357	-22,640523	-23,510554	-24,577718	-23,717351	-24,236277	-26,400884	-24,665333	-23,933489	-22,429538	-21,244803	-22,587052	-24,961678	-25,139807	-23,737000	-24,466266	-23,975686	-22,943633	-23,762447	-23,405544	-23,121118	-21,846190	-22,987762	-21,405860	-25,101153	-22,682076	-24,371887	-24,755525	-23,794980	-22,803835	-24,479795	-23,856504	-23,251896	-21,387821	-24,275253	-23,148497	-24,836698	-23,110488	-25,014827	-21,869382	-23,850062	-22,029473	-22,970368	-23,216785	-24,158969	-22,116766	-22,972623	-24,879539	-21,702527	-20,672728	-23,737644	-23,896124	-24,260113	-21,929617	-22,926561	-25,816891	-22,578355	-23,888716
-24,655992	-24,225325	-25,266720	-23,516352	-26,132885	-23,267357	-24,093258	-25,166542	-24,158969	-23,823649	-25,648425	-23,723149	-23,111132	-22,753263	-22,452731	-24,266233	-23,127560	-22,088097	-22,177967	-22,195039	-23,155262	-24,490747	-24,793212	-24,220171	-22,711066	-20,758732	-22,080689	-24,476574	-23,593659	-22,783542	-22,646966	-21,596551	-23,835889	-23,084719	-22,425995	-24,421492	-23,746341	-23,475443	-21,870670	-23,220651	-22,297150	-22,023352	-25,085048	-22,375423	-24,198267	-22,647932	-22,169914	-23,319218	-23,751817	-23,542443	-21,692219	-22,431149	-22,806734	-23,943153	-24,378973	-23,078598	-21,960218	-23,633279	-21,450634	-23,448063	-22,931392	-22,546144	-25,257379	-23,816884	-21,778546	-23,042522	-24,182484	-22,568370	-22,118698	-19,999187	-24,242075	-21,878723	-24,326791	-21,066673	-20,541305	-22,784830	-23,819461	-22,451442	-21,905137	-22,274602	-22,373168	-23,355295	-22,772268	-22,854085	-24,186349	-22,540024	-21,194875	-23,742154	-23,071834	-23,823326	-21,531806	-19,707352	-24,527146	-21,998872	-24,148984	-22,407957	-20,912381	-22,733614	-23,081175	-23,593015	-24,097768	-25,630709	-23,318251	-22,170237	-22,540346	-23,415530	-20,567719	-21,300850	-22,448865	-26,309081	-22,239169	-23,736033	-24,073609	-24,804808	-23,775009	-23,106300	-22,264294	-22,884686	-22,236592	-22,102593	-24,069100	-21,558542	-23,715096	-24,974885	-20,699463
-23,031570	-24,609607	-23,296992	-22,236592	-23,470934	-23,593015	-23,199713	-21,554354	-23,587217	-22,209534	-25,732819	-24,711073	-22,788374	-21,685133	-21,790142	-21,881944	-22,759705	-24,162835	-22,867614	-23,516352	-23,845230	-24,515228	-21,059587	-22,121275	-26,151568	-24,559357	-23,109521	-22,560961	-23,475765	-21,792075	-24,639564	-22,800614	-21,050246	-22,718153	-23,839110	-24,530045	-22,288130	-23,730880	-23,765668	-21,234173	-23,632635	-22,959416	-24,093258	-22,942344	-22,354808	-22,657917	-23,780807	-23,401679	-22,868902	-23,737000	-24,114518	-22,775489	-20,980669	-25,361744	-21,565950	-23,611053	-23,920927	-24,115484	-22,991628	-22,543889	-23,036079	-23,830735	-24,794501	-20,603473	-22,700114	-25,151725	-22,137381	-24,369632	-22,410856	-25,929309	-24,902087	-21,774680	-24,512006	-23,105656	-23,072478	-22,658240	-21,951843	-27,155275	-22,364471	-25,228710	-24,684338	-24,079085	-23,307944	-22,658562	-23,386540	-24,381872	-24,651482	-26,116135	-23,246098	-24,599299	-21,390076	-23,997912	-21,442903	-27,035127	-23,826225	-24,344507	-23,415852	-21,835882	-24,347084	-21,640037	-23,303756	-25,134009	-22,575456	-23,211310	-19,755025	-22,882431	-25,444205	-24,967154	-24,122570	-23,128848	-26,434706	-24,128691	-24,264945	-24,552915	-25,299253	-22,037203	-23,826225	-24,299733	-23,778875	-22,846032	-22,238525	-24,705919	-24,119671	-23,254151	-24,297156
-23,696091	-22,659850	-21,619421	-23,921249	-24,128046	-27,484476	-25,150437	-24,338387	-22,881787	-23,638755	-23,200358	-24,184738	-24,053316	-22,673701	-26,762618	-22,772590	-25,127567	-24,763256	-25,700286	-23,137223	-23,718961	-23,181353	-23,865523	-24,568699	-24,164123	-24,964255	-25,687401	-23,756649	-25,958299	-23,739577	-23,826870	-25,804651	-24,261080	-24,050417	-24,515228	-24,920447	-22,797071	-24,589636	-24,574819	-25,917391	-25,645204	-23,905788	-23,331458	-24,829611	-23,640366	-24,440497	-25,466109	-23,447097	-23,476732	-24,613472	-21,516667	-24,157681	-21,281524	-24,733621	-24,059114	-24,824779	-24,920125	-23,395559	-22,675312	-24,753270	-23,799490	-24,370920	-25,950568	-25,654868	-24,086816	-22,985830	-25,930275	-24,188282	-24,724602	-25,241595	-25,093100	-24,052350	-24,619915	-22,690451	-24,503954	-24,486559	-24,579650	-23,862302	-23,004512	-22,849253	-25,186836	-23,929302	-24,421170	-23,976975	-24,354815	-25,174595	-25,090524	-21,610724	-25,027711	-24,848294	-25,182970	-23,630702	-24,018850	-23,717029	-24,030124	-25,345638	-22,221131	-23,857793	-22,995815	-23,622327	-24,183450	-23,098570	-23,806254	-24,416983	-23,121762	-24,697544	-24,569987	-24,421492	-23,508621	-25,005485	-25,445815	-25,296677	-24,181195	-22,970690	-24,518127	-25,008062	-22,698826	-23,651962	-23,604933	-24,731044	-24,078119	-25,261888	-24,233700	-22,936224	-23,026094
-25,187158	-23,484140	-22,781931	-25,531498	-23,819139	-24,024648	-23,533102	-24,030124	-23,251896	-23,922215	-22,877921	-23,793692	-23,330492	-22,529716	-24,241431	-23,677409	-22,807056	-23,530203	-24,070388	-22,179578	-25,220658	-24,130623	-22,355452	-22,156064	-23,445164	-24,636020	-24,315195	-22,243356	-23,573044	-23,698346	-23,705433	-22,570947	-21,383956	-24,538098	-23,477698	-21,375903	-24,210186	-24,795467	-23,389117	-23,957648	-25,243206	-24,567088	-23,578198	-23,115964	-21,552099	-21,700916	-21,177159	-23,200680	-22,208568	-23,279598	-24,293935	-22,396039	-22,711388	-24,055571	-23,704788	-23,899023	-23,617818	-24,643107	-23,729591	-24,816082	-23,322117	-24,926890	-25,998563	-25,804328	-25,189090	-22,895638	-22,311323	-24,752948	-23,398780	-23,671933	-23,043810	-23,221617	-23,382352	-22,910455	-23,998879	-22,431149	-22,527139	-22,077146	-22,879854	-22,015300	-25,694165	-21,798839	-20,703651	-24,711073	-25,276383	-22,455308	-22,550009	-24,378007	-22,852796	-22,088742	-26,503316	-23,808187	-23,253829	-22,612821	-21,783377	-24,973596	-23,674832	-23,206478	-22,792883	-22,208890	-23,129170	-21,841358	-24,076508	-23,782418	-24,293291	-23,135935	-20,872439	-22,366404	-22,880820	-22,055886	-23,235146	-23,014498	-23,298925	-23,248031	-22,886941	-23,202935	-22,496216	-24,852481	-23,241266	-23,151396	-22,352553	-22,277823	-23,801745	-24,925923	-22,169270
