-20,333542	-20,086158	-20,639550	-22,422452	-20,270085	-21,320822	-19,627145	-21,791752	-21,596229	-21,369461	-18,800600	-20,617968	-20,205662	-19,513439	-18,394092	-21,310836	-21,068928	-20,995486	-20,092922	-22,559673	-21,423254	-20,631497	-21,625864	-21,313735	-18,906898	-20,579315	-21,553388	-19,255103	-21,233206	-18,827658	-19,175541	-20,259133	-19,924135	-22,073280	-19,972130	-20,733930	-20,107095	-21,303749	-21,358831	-19,390391	-20,074562	-20,806727	-18,462380	-19,263800	-20,790299	-21,305360	-22,248832	-22,269126	-19,626823	-17,950863	-20,029788	-18,902066	-20,024312	-19,175863	-22,671446	-21,666450	-20,052658	-19,637131	-22,167015	-18,792225	-21,169750	-21,276692	-20,503618	-18,139944	-20,643093	-19,974384	-18,922037	-18,964234	-20,282648	-20,028499	-20,746492	-20,566108	-22,332260	-21,400062	-18,281030	-21,521821	-20,695920	-19,341752	-21,462874	-21,324687	-21,229341	-21,052178	-21,646801	-21,224831	-20,677237	-22,065872	-20,992909	-21,345624	-19,763722	-21,161697	-20,790299	-20,019480	-19,762755	-18,607010	-21,030919	-20,295210	-19,497977	-20,224667	-21,702527	-18,109021	-20,978414	-20,114504	-19,875817	-19,927356	-20,720079	-19,474785	-20,084869	-19,460290	-18,512630	-21,504104	-19,837164	-22,293928	-19,439675	-20,067475	-20,000153	-20,663387	-20,918823	-20,968751	-22,226284	-21,831695	-20,415681	-19,990812	-22,460784	-19,580117	-22,502980
-20,676593	-20,366397	-23,298925	-20,757766	-20,517469	-18,864701	-22,450798	-22,203736	-22,028828	-21,430340	-21,235461	-22,797715	-23,401679	-21,091798	-21,172649	-22,534870	-20,515536	-20,845703	-19,959567	-20,011750	-20,949746	-21,096630	-20,913347	-22,807056	-22,933647	-22,817042	-20,280071	-22,942666	-22,648898	-22,548399	-21,813012	-22,246578	-20,652113	-20,448536	-20,749069	-20,367686	-19,985336	-22,652764	-22,259140	-21,647445	-20,470440	-20,808660	-19,782082	-23,677731	-21,083745	-20,530675	-22,350943	-22,736191	-21,597518	-23,402967	-21,324365	-22,036237	-21,865517	-20,358344	-21,098241	-23,544053	-22,202770	-22,704624	-21,007404	-20,876948	-21,983732	-21,289899	-23,236757	-20,404729	-21,588498	-22,701725	-19,995000	-21,406504	-21,564984	-22,718797	-21,043803	-21,459975	-21,272504	-22,143179	-22,172491	-21,621998	-21,549523	-20,095177	-20,592521	-20,442416	-21,220966	-21,933483	-22,732648	-20,720723	-21,729584	-22,884686	-18,768711	-22,469481	-21,690286	-22,803835	-21,663873	-20,822189	-22,541956	-22,058785	-20,206307	-20,171518	-22,690129	-21,327586	-21,769527	-21,164596	-20,648247	-22,402803	-22,872123	-23,563702	-21,551133	-20,463998	-23,268002	-22,316798	-21,193909	-22,091319	-22,410534	-21,134962	-21,289254	-23,391049	-23,492193	-22,136737	-21,780801	-21,909324	-22,461750	-22,049766	-22,490740	-21,404571	-20,692055	-22,832825	-21,302139
-20,366719	-20,647281	-20,421157	-22,623129	-23,023517	-21,337249	-20,373484	-24,358358	-22,288775	-23,305689	-21,861973	-20,314537	-21,257365	-22,326462	-20,101297	-21,789820	-22,758739	-22,947176	-21,159120	-23,063459	-21,723786	-23,738610	-23,463525	-18,363169	-21,931550	-20,561276	-23,101146	-23,796913	-23,000647	-23,467712	-19,847149	-23,557904	-21,958608	-21,695762	-22,200837	-22,394750	-21,288610	-24,203421	-22,780321	-23,486717	-19,766943	-20,637295	-19,888058	-20,201475	-24,092936	-21,083745	-21,582700	-21,496696	-24,479795	-20,284902	-23,631668	-21,199062	-22,831215	-19,968264	-22,783542	-22,750364	-20,943304	-21,393297	-20,193100	-23,942831	-20,026567	-22,362861	-22,366726	-21,997905	-20,577382	-21,473504	-20,848602	-19,929288	-21,738926	-22,641812	-22,627639	-22,094218	-21,511835	-22,203092	-21,024799	-21,473182	-20,511671	-18,655327	-20,390878	-22,466582	-21,071505	-20,972294	-21,805603	-22,077468	-21,297629	-19,302776	-20,488479	-21,845223	-22,737157	-22,420841	-19,977283	-21,722176	-20,573195	-21,770815	-20,151547	-20,171196	-19,505708	-20,091634	-20,149937	-20,069730	-21,551455	-19,254781	-21,334350	-20,427277	-21,952165	-21,709935	-20,339984	-20,281359	-20,945881	-19,366877	-20,700430	-20,624733	-22,690451	-19,604919	-20,422767	-19,990490	-22,032050	-19,533410	-22,396039	-23,572077	-21,149779	-18,249463	-21,948622	-20,653079	-21,516345
-20,647281	-21,836526	-18,205011	-21,550811	-21,272504	-20,263965	-23,417463	-21,540825	-20,153158	-21,937026	-21,625864	-22,577389	-21,531484	-22,455308	-18,179242	-19,558213	-21,533417	-22,166049	-19,925423	-21,193586	-21,241904	-21,444513	-19,882904	-21,033174	-19,175863	-21,548234	-20,253979	-21,589465	-22,012723	-20,382503	-21,844901	-22,979387	-19,979538	-20,254624	-21,011914	-21,972136	-23,890004	-18,950383	-20,244638	-19,919625	-20,864064	-21,785954	-21,894829	-22,103559	-20,742949	-21,924141	-22,431149	-21,058621	-21,582056	-20,591233	-21,166529	-20,090990	-19,209363	-16,310336	-20,795775	-19,904486	-21,459975	-19,766943	-19,749549	-17,310500	-20,004341	-20,768396	-20,601541	-21,120144	-22,888873	-19,887413	-19,477362	-19,747938	-21,635205	-19,837486	-21,873569	-20,208883	-20,274595	-20,926232	-20,853112	-20,554834	-20,530675	-19,650982	-20,255590	-21,482201	-20,269441	-19,802697	-21,537282	-20,601218	-21,431629	-20,730386	-20,599930	-20,170230	-20,248181	-20,445637	-19,858423	-20,337729	-20,016581	-20,447248	-21,584633	-20,874371	-22,465615	-21,582378	-19,690602	-21,292475	-20,961020	-19,330800	-19,526001	-21,442259	-20,936217	-22,211467	-20,988400	-20,052014	-18,669178	-20,055879	-23,699635	-19,853269	-18,370256	-22,234982	-19,371387	-20,082937	-18,061993	-22,286198	-22,742956	-19,084705	-21,622642	-21,297951	-18,177632	-22,421808	-20,289734
-20,543238	-22,770013	-20,415681	-21,263485	-19,973096	-22,127395	-21,864550	-20,984856	-22,684653	-17,586552	-20,733607	-21,002573	-22,558384	-20,037197	-21,659041	-21,216457	-17,877743	-21,662585	-21,171361	-19,492502	-21,067640	-21,945723	-19,648727	-21,199384	-20,443060	-20,998385	-19,248661	-19,527290	-22,151876	-20,651146	-20,813492	-19,221604	-19,620703	-19,659357	-21,076337	-20,611204	-19,548227	-21,077947	-21,334350	-19,332733	-21,269927	-21,767594	-19,827500	-22,991628	-21,275403	-19,849082	-21,282490	-22,044612	-20,240129	-21,381701	-19,807529	-20,891443	-19,912861	-21,759219	-23,222261	-20,456267	-19,361401	-19,827178	-22,089064	-18,387006	-20,668862	-20,287157	-18,169901	-21,883555	-19,203243	-20,668218	-19,625213	-21,132707	-21,269927	-19,803664	-20,227244	-22,353197	-20,640839	-20,704295	-20,590589	-20,083259	-20,355123	-21,405538	-22,721374	-21,571748	-21,518277	-22,279433	-20,786756	-24,109686	-20,482358	-19,776284	-22,488807	-20,320013	-20,994842	-21,539215	-20,121590	-19,680616	-20,195999	-19,617482	-22,415688	-21,448057	-19,655813	-21,881622	-20,627632	-18,307444	-21,768882	-22,320020	-21,521177	-21,746334	-19,698655	-19,650015	-22,492673	-20,387013	-21,113380	-22,421808	-21,209370	-22,270092	-23,704788	-22,281688	-20,648891	-20,905294	-21,840714	-22,111612	-21,886132	-20,179249	-21,047347	-21,066673	-21,299562	-22,483654	-20,669507
-21,773070	-21,397485	-20,907227	-21,923175	-21,687710	-21,790786	-21,229985	-21,276692	-19,891601	-21,781767	-21,482845	-20,254946	-21,621998	-22,319375	-22,376712	-21,284100	-22,063939	-20,592521	-22,460784	-21,657109	-23,121118	-22,346433	-21,305682	-22,370914	-22,575778	-21,589465	-21,378158	-21,425186	-20,864708	-20,696564	-22,108069	-21,107904	-20,874693	-22,676278	-21,962473	-21,434206	-22,397327	-22,340957	-22,714609	-20,946525	-21,819132	-20,980669	-21,533095	-21,360764	-22,513610	-20,980991	-23,488006	-22,712999	-21,516345	-19,779183	-23,126271	-20,558055	-21,481879	-22,632792	-20,760987	-21,919954	-22,153164	-23,244809	-22,722018	-21,265096	-24,179907	-23,208410	-22,857306	-22,044934	-20,498786	-21,080846	-21,763084	-22,425351	-20,062966	-18,490404	-21,698661	-23,815274	-20,253013	-22,271380	-21,255432	-20,802540	-22,696571	-23,939610	-21,092765	-22,538735	-24,394757	-22,210179	-22,277178	-22,320664	-22,087453	-21,676113	-22,417942	-22,281044	-21,575292	-20,923977	-21,456432	-22,222097	-20,461743	-23,477054	-23,775654	-21,462230	-21,267995	-22,681110	-21,319533	-22,415365	-20,287479	-22,644711	-20,253657	-22,896282	-19,189070	-20,667574	-22,995815	-22,733936	-23,312453	-25,423912	-22,356741	-23,751495	-21,409403	-23,735711	-21,026409	-22,460784	-20,949102	-20,782247	-21,705426	-22,205669	-20,995486	-21,119178	-20,802218	-22,976488	-22,688840
-19,821380	-20,885323	-17,411644	-23,245132	-22,111612	-21,674181	-22,928493	-21,886776	-22,244645	-22,003059	-21,821065	-21,202283	-23,208733	-22,634725	-22,830248	-23,306655	-22,739734	-20,038807	-22,489452	-23,696413	-22,821229	-23,082786	-23,422939	-20,612492	-23,162992	-22,393784	-22,076823	-20,235297	-22,991306	-20,707194	-21,325653	-22,409567	-21,015135	-21,454821	-20,461743	-20,189879	-24,355781	-22,388952	-20,921722	-21,184245	-23,146887	-18,433068	-19,868731	-19,319204	-21,482201	-20,679492	-21,529874	-18,769033	-20,753256	-19,087282	-23,204223	-21,936382	-20,544848	-21,486710	-21,484455	-17,860349	-19,093402	-20,746814	-19,278618	-18,956181	-21,301173	-21,246091	-22,783864	-21,844579	-18,969710	-20,455623	-22,456596	-21,466095	-20,936861	-19,867765	-20,569329	-20,388945	-20,773227	-20,151547	-20,326133	-22,171847	-21,955709	-21,667094	-22,405058	-18,819605	-21,812690	-18,144132	-21,004505	-21,490576	-20,052980	-20,188590	-22,503947	-21,212913	-18,537755	-20,866318	-20,849246	-19,866154	-20,088735	-19,043474	-18,995479	-19,729255	-20,207273	-22,261717	-22,367693	-19,456103	-20,252369	-21,232240	-21,673859	-21,833305	-21,455787	-21,316634	-20,476560	-20,186980	-19,977928	-20,277494	-20,506195	-22,152520	-21,914478	-19,465766	-21,289899	-20,755189	-19,101777	-20,332897	-21,806570	-21,192620	-18,051685	-21,984055	-20,604762	-20,351902	-21,390398
-20,863742	-21,565950	-20,073273	-21,367206	-19,884192	-21,847800	-20,105807	-19,496689	-18,075521	-22,244645	-20,541305	-19,893212	-19,534054	-20,405695	-22,900147	-20,072629	-20,741660	-22,467870	-20,290378	-21,351100	-21,156221	-20,853756	-17,532437	-20,840227	-24,105821	-20,685612	-21,027376	-23,520539	-20,517791	-19,297622	-19,928966	-19,888058	-21,158476	-20,337729	-20,849246	-19,441930	-22,545822	-21,445480	-20,052658	-22,325818	-20,693987	-19,362367	-21,108226	-20,364465	-20,247215	-19,047018	-21,888065	-20,184403	-18,723937	-20,267508	-21,159764	-19,191325	-20,992909	-23,174589	-20,648569	-20,000476	-19,670953	-21,136572	-19,961822	-21,455465	-20,020769	-20,350614	-22,317765	-21,127875	-20,744237	-18,661769	-19,630044	-20,322912	-21,892896	-20,946847	-21,707036	-19,453204	-19,884514	-22,160251	-19,305353	-22,829282	-22,250765	-21,777902	-21,015135	-23,994691	-21,727652	-21,752132	-19,506352	-20,682069	-19,564011	-19,291502	-21,843935	-22,284587	-19,154282	-21,641969	-22,538091	-20,900140	-21,335961	-21,339504	-19,961500	-18,968100	-18,444664	-20,239162	-20,658877	-19,812683	-20,910126	-20,672406	-20,906583	-20,782247	-18,590582	-21,486388	-20,382503	-19,076974	-19,878394	-21,399417	-21,957641	-20,353513	-21,649378	-20,977448	-20,320657	-21,295697	-20,532608	-20,574483	-18,536467	-20,534863	-21,857142	-20,845059	-21,662907	-17,701547	-21,545657
-20,047182	-19,313084	-20,197932	-21,803026	-22,293284	-21,220644	-20,480104	-20,605728	-21,419711	-21,012558	-18,420828	-20,980347	-18,871465	-20,670795	-22,910777	-18,138656	-20,065543	-20,888544	-19,963755	-19,589136	-18,040411	-20,517147	-21,069572	-19,918336	-19,993067	-21,172649	-19,118849	-21,507648	-22,119665	-20,456267	-21,082779	-22,156386	-22,164116	-19,085993	-22,536158	-19,514727	-20,419546	-21,994040	-21,921564	-21,664839	-19,868731	-20,348359	-20,902395	-23,372689	-21,738281	-21,962473	-20,605406	-20,376705	-21,047669	-17,496682	-21,700272	-20,305196	-20,582536	-19,612972	-23,084074	-22,694961	-18,657582	-19,627789	-20,890155	-21,031241	-20,186658	-20,656300	-20,040096	-20,991621	-22,122242	-21,131096	-22,265582	-20,790944	-19,127546	-22,224030	-22,626672	-21,266706	-20,413426	-21,108548	-23,394915	-22,275890	-20,596709	-20,285547	-21,543725	-20,635685	-21,533095	-20,032687	-19,236099	-19,137210	-20,122557	-21,202283	-21,499273	-20,740050	-21,222577	-21,601383	-18,644053	-20,699463	-23,176199	-22,644389	-19,602665	-23,386540	-23,281530	-19,660645	-20,727487	-22,278467	-22,437269	-22,749720	-23,091483	-22,406346	-23,864235	-19,960856	-22,362217	-21,554032	-21,967949	-21,450956	-21,800127	-19,936697	-22,389918	-21,500561	-22,854729	-20,302619	-20,860842	-20,278138	-21,025121	-21,896762	-23,009022	-22,235626	-21,492508	-19,988235	-19,759856
-22,835080	-22,696249	-21,552422	-23,224516	-21,547268	-20,938794	-22,608956	-21,032207	-19,636809	-20,428565	-23,061849	-20,998385	-22,148977	-22,140924	-22,074891	-20,866318	-21,025443	-20,832174	-21,671604	-20,663386	-21,260586	-22,757773	-22,965536	-21,267351	-20,627310	-21,545335	-25,104052	-20,804795	-20,541305	-23,789182	-23,212276	-21,223865	-21,980833	-22,166049	-21,869060	-22,415043	-19,866154	-22,749076	-21,542436	-22,368659	-21,460941	-23,812375	-21,915122	-23,341444	-21,363663	-23,189084	-23,689005	-25,970862	-21,998228	-23,840721	-22,872768	-21,462552	-22,933969	-23,253829	-23,259305	-21,637460	-22,817686	-20,880814	-23,057339	-23,679341	-23,060238	-20,405051	-22,016588	-22,064583	-20,822189	-20,458200	-21,207437	-21,518600	-22,418909	-22,158318	-22,015622	-23,218718	-20,557411	-19,612972	-22,444678	-20,537118	-21,295052	-19,899010	-22,006603	-24,484949	-20,445315	-21,845545	-19,716371	-20,968751	-20,501041	-19,969230	-22,864393	-20,300686	-20,577060	-20,517147	-22,487841	-21,101462	-23,337256	-22,478178	-20,787078	-22,056208	-21,833627	-21,236105	-23,273478	-18,720072	-21,890641	-20,883068	-21,443225	-21,657753	-20,166364	-21,293764	-22,894993	-20,348359	-21,889997	-22,385409	-21,387177	-20,691733	-22,433404	-22,854729	-22,398615	-20,056201	-20,859554	-19,486059	-22,285876	-21,808180	-20,481392	-20,559988	-21,551777	-21,413590	-21,111769
-21,907391	-22,588985	-21,016424	-21,557575	-24,831544	-20,952967	-22,351909	-18,722004	-21,302783	-20,369618	-20,463032	-23,483496	-21,882266	-21,978901	-21,605893	-20,447248	-21,248346	-21,180058	-22,260106	-20,144461	-18,998056	-21,615556	-22,526817	-17,606845	-20,273950	-21,070539	-18,857292	-19,474141	-22,984219	-19,493790	-21,119178	-21,332095	-20,642449	-22,104847	-21,209692	-20,363498	-21,602994	-20,648247	-18,914629	-21,171361	-20,605084	-23,333069	-19,987913	-20,593810	-19,643895	-21,383634	-21,852310	-21,780156	-21,344980	-21,808502	-21,495407	-23,523760	-20,069086	-19,748904	-21,145269	-19,724102	-19,908673	-19,697044	-20,770973	-19,136888	-20,498464	-21,512802	-21,927040	-19,435487	-21,153644	-22,041069	-18,649207	-19,303743	-19,224825	-20,261710	-21,936704	-21,068606	-18,902388	-18,479453	-19,232233	-19,003532	-19,831366	-20,092600	-20,856977	-22,212434	-19,773707	-20,582858	-21,442581	-17,695749	-21,793685	-21,554032	-22,163794	-18,977119	-22,458529	-19,857457	-20,638584	-21,394264	-20,896275	-20,496853	-21,127553	-21,654210	-21,374615	-20,405051	-20,386690	-21,285389	-19,026724	-20,571906	-19,353348	-19,770164	-19,824923	-20,323234	-18,700423	-19,226757	-20,443060	-20,624089	-21,021255	-20,366397	-20,210172	-19,624890	-20,104518	-22,051699	-20,553223	-20,066831	-22,163150	-20,744881	-21,654532	-21,690286	-22,230472	-20,407306	-19,351416
-22,047189	-19,521492	-20,262032	-21,958285	-21,936060	-20,997097	-21,896117	-18,823793	-19,997254	-19,786914	-20,133509	-20,728776	-19,595578	-22,484620	-21,955064	-19,037354	-19,554670	-18,190838	-20,805117	-20,241739	-20,305518	-18,560947	-18,579308	-16,032351	-17,367192	-17,740845	-22,676278	-21,049279	-20,477205	-20,620223	-19,962466	-21,258331	-21,434206	-20,383147	-22,806412	-20,909160	-21,109837	-21,263807	-23,829769	-20,190201	-20,720401	-19,296334	-23,371722	-21,222255	-20,102264	-18,825081	-22,238203	-20,818323	-19,597511	-20,996775	-22,157996	-20,478171	-21,050246	-21,398773	-21,976324	-20,403762	-18,890148	-20,847958	-19,366233	-23,351751	-21,124332	-20,289734	-20,172485	-20,918501	-20,757444	-20,534219	-22,966181	-18,544197	-21,957641	-17,853585	-18,856326	-20,126744	-20,481070	-21,651311	-20,156379	-19,629722	-20,568363	-21,187466	-20,702362	-23,786928	-20,305518	-21,674825	-18,542909	-21,131418	-20,234008	-21,414879	-22,579322	-20,652435	-20,127389	-21,836204	-20,811237	-19,455781	-20,463998	-21,205505	-22,004026	-23,249319	-19,239320	-19,630044	-20,167009	-20,612815	-20,885323	-23,379131	-22,012723	-21,561441	-20,147038	-19,430978	-21,354321	-21,199062	-20,901429	-21,584633	-20,947491	-23,054118	-19,794645	-21,816233	-21,763406	-21,637782	-24,644718	-21,469316	-19,967620	-22,460784	-21,686743	-20,953289	-21,987276	-22,230150	-20,575771
-21,099529	-21,433239	-24,880183	-21,094053	-22,097439	-22,406990	-21,869704	-21,175226	-22,993882	-20,892732	-20,813814	-22,658239	-21,276692	-20,155090	-19,776284	-21,256399	-22,047511	-18,543875	-20,651790	-22,706879	-20,883713	-19,504742	-17,872912	-17,762104	-20,270085	-20,116437	-18,884350	-22,984863	-22,918508	-20,710093	-20,829597	-21,134962	-20,836362	-20,221446	-20,623766	-23,300535	-21,183279	-19,340464	-20,310672	-20,296176	-21,512802	-20,514248	-22,639235	-21,920276	-22,850542	-21,454499	-19,520848	-22,538413	-22,732970	-22,651475	-21,146558	-21,188110	-21,612657	-21,000318	-21,865517	-21,972136	-22,074891	-22,410856	-20,024312	-21,085034	-21,144625	-22,157996	-22,609600	-20,818646	-22,977133	-23,306655	-19,826856	-22,362861	-23,660015	-21,627152	-20,339340	-22,143501	-23,589149	-20,016581	-20,934929	-24,133200	-23,241266	-20,998707	-21,126587	-20,886612	-21,801094	-21,596551	-22,638268	-22,608634	-19,057647	-20,743271	-19,608141	-23,952172	-21,517311	-21,668705	-22,167015	-21,649700	-22,074891	-23,445487	-23,373655	-19,798188	-21,325331	-19,643895	-22,630216	-21,596551	-19,990490	-22,756162	-23,414886	-20,443705	-24,058792	-23,557904	-17,148155	-21,080524	-21,763406	-22,703980	-20,795453	-21,878723	-19,326613	-19,972130	-24,757780	-21,634883	-21,032851	-22,260429	-20,016581	-21,858108	-20,629565	-20,911737	-22,637946	-20,333542	-21,455465
-23,168790	-22,534548	-22,318087	-23,013531	-20,416325	-21,774680	-21,444513	-24,146407	-22,716220	-21,039938	-21,683200	-22,474634	-22,213078	-21,674181	-23,090195	-19,938952	-22,918186	-22,049444	-18,662413	-20,633752	-19,204854	-20,328710	-18,405366	-20,242061	-19,065056	-21,815267	-21,092120	-20,901429	-19,095013	-21,569172	-22,617975	-21,917055	-20,633430	-23,947985	-21,250923	-21,274759	-21,694152	-21,005472	-22,607023	-21,974391	-20,352224	-21,551777	-22,634081	-23,274444	-20,840227	-22,203414	-21,323398	-20,974227	-23,039301	-20,347715	-21,665162	-18,704932	-20,623122	-21,696407	-22,741667	-21,933805	-23,130459	-20,206629	-20,142528	-21,551455	-22,217909	-20,727809	-22,060396	-22,479466	-22,275890	-21,176836	-23,169435	-21,536316	-20,708482	-22,616043	-22,052987	-22,100660	-21,229663	-22,701403	-22,695605	-19,848116	-20,475272	-21,219033	-22,866003	-22,224352	-21,762762	-20,963919	-21,157188	-19,824279	-21,273793	-20,627632	-21,280879	-20,567396	-22,637302	-19,730222	-19,499266	-22,554841	-21,177481	-18,603789	-20,170230	-19,963755	-21,366884	-21,843613	-20,755511	-18,408587	-20,499753	-19,334988	-23,063459	-23,645842	-19,347550	-20,480748	-19,745039	-19,336276	-21,357220	-20,449825	-21,664195	-21,114991	-20,319691	-21,286355	-20,503296	-21,762440	-19,653237	-18,744875	-18,958436	-19,275719	-20,074240	-22,770979	-19,387814	-20,335474	-22,515221
-20,611526	-22,637946	-20,429210	-21,866805	-20,415036	-20,693021	-19,103388	-20,213715	-20,860842	-21,292153	-20,836362	-22,208568	-20,393455	-22,333226	-22,224674	-21,686743	-20,217903	-20,967140	-19,326935	-22,213400	-21,365917	-20,488156	-19,487026	-20,689800	-19,387814	-20,053624	-22,244967	-21,288932	-20,361243	-20,780958	-19,851981	-23,786283	-20,320979	-19,595900	-19,859067	-22,890162	-22,540668	-20,514892	-21,857142	-18,366068	-18,340299	-20,854722	-21,258009	-21,271860	-20,581247	-20,407950	-20,028177	-21,357220	-20,099042	-21,936382	-19,505064	-23,777586	-20,144138	-21,091154	-20,854078	-22,181511	-21,111769	-20,331931	-19,388137	-20,402152	-21,375903	-21,731195	-21,518922	-20,014004	-22,067804	-20,575449	-19,796577	-19,060224	-17,889661	-18,653072	-19,841029	-21,261230	-21,480268	-19,255103	-21,526975	-21,222577	-20,967140	-19,661611	-21,319211	-22,426317	-19,959245	-22,560961	-20,803506	-18,354150	-21,008049	-22,057497	-22,352875	-21,700272	-20,593488	-20,740372	-22,272669	-20,451113	-21,196163	-22,406990	-23,598169	-18,435645	-19,924457	-22,040102	-20,740372	-18,237545	-18,549351	-19,036710	-21,577869	-20,818323	-22,300049	-20,910448	-19,162657	-18,170545	-17,896426	-19,967620	-21,281846	-22,136092	-20,028822	-19,175541	-20,339018	-20,737473	-18,922682	-21,808502	-24,100667	-21,657753	-21,240293	-22,490096	-22,228539	-19,320170	-21,315990
-20,836040	-19,778539	-19,095657	-23,747952	-19,692212	-20,364142	-21,947978	-20,291023	-19,617804	-20,611848	-22,221775	-20,958121	-22,758417	-20,190201	-20,417613	-20,838939	-20,352868	-20,856655	-19,849404	-20,493954	-22,031083	-21,733128	-20,486546	-20,857943	-19,798188	-22,508134	-22,115799	-22,611533	-19,707674	-19,214517	-21,442581	-21,253822	-21,132385	-20,301330	-22,158318	-21,600739	-20,899174	-21,240937	-19,967298	-22,525528	-21,890964	-18,937499	-21,548556	-19,798832	-21,412624	-21,753743	-23,620072	-20,062644	-20,568363	-20,252047	-19,554347	-22,566437	-22,069093	-19,674496	-19,562078	-23,029959	-20,537118	-21,871315	-20,380248	-23,307300	-23,211954	-21,103394	-22,800614	-20,797064	-20,775160	-21,675147	-18,717495	-21,034784	-20,252369	-20,450791	-20,682069	-21,688354	-22,623451	-21,944435	-21,401994	-20,965530	-23,129493	-21,268639	-20,493954	-22,086487	-20,100653	-21,713479	-20,951679	-22,157674	-17,290529	-21,929939	-20,360277	-19,581727	-22,961027	-20,722011	-21,828796	-21,821065	-22,894027	-22,108713	-21,057976	-19,649693	-22,350298	-22,923662	-21,085678	-21,699306	-22,674989	-20,219191	-21,325653	-22,643100	-19,120138	-20,766463	-22,156386	-23,315030	-18,375732	-19,598155	-20,615714	-19,051527	-21,936704	-19,464478	-19,696078	-21,293442	-21,531162	-20,459810	-19,428079	-20,825410	-20,972294	-19,111118	-20,980669	-22,677244	-22,582221
-18,909153	-22,112256	-24,330334	-21,398773	-22,584153	-22,829282	-23,150752	-22,424707	-21,660008	-23,126593	-23,057983	-20,636973	-23,809476	-21,813656	-23,310199	-18,912374	-20,164432	-22,052665	-22,990017	-22,956195	-22,971334	-23,688361	-19,665477	-23,554683	-22,984219	-21,832983	-22,241102	-22,403769	-21,881622	-22,189563	-21,449667	-21,945723	-21,600739	-21,796262	-22,848609	-24,105821	-21,914478	-21,223221	-21,867449	-23,170723	-21,293442	-20,757766	-23,060238	-20,469796	-21,438071	-24,592857	-19,728611	-20,432753	-19,851981	-22,903690	-22,106136	-22,903690	-22,942344	-22,728782	-23,069901	-21,860363	-20,816069	-23,031248	-22,044934	-20,983890	-23,859725	-23,085685	-21,509258	-22,052665	-22,596071	-21,199062	-21,315990	-22,299726	-22,331294	-23,246098	-21,073760	-20,455623	-21,910935	-21,904814	-22,995171	-22,221131	-21,608147	-23,172334	-21,291509	-23,237401	-22,156708	-23,468679	-21,550489	-20,670795	-24,304565	-25,123701	-21,144303	-22,931714	-22,509101	-22,715576	-19,628756	-23,084074	-21,425831	-19,647116	-20,983568	-21,332096	-20,103230	-20,471406	-21,347235	-20,457556	-20,964563	-23,705111	-21,740214	-22,234659	-22,640201	-20,537762	-21,698661	-19,896111	-22,599937	-22,586730	-19,555636	-20,749391	-21,002251	-22,701725	-23,306977	-21,637782	-21,775647	-20,573839	-21,805281	-21,506359	-23,524727	-21,977612	-23,378809	-21,070861	-22,518120
-21,284423	-22,758095	-22,130294	-20,955222	-21,349490	-21,603316	-20,321945	-22,035593	-23,148819	-21,018356	-22,042035	-23,308588	-22,181511	-20,904006	-21,599128	-21,086645	-20,329676	-20,911414	-20,605406	-19,866154	-20,617968	-19,772419	-19,461256	-21,124332	-21,257043	-20,283614	-19,855524	-22,521663	-19,424858	-23,819461	-19,396189	-20,739728	-20,315503	-18,980662	-20,831530	-22,479144	-21,421643	-21,242548	-20,224345	-21,062808	-21,314057	-22,170881	-22,332582	-20,822511	-19,458035	-20,717502	-20,445959	-21,868093	-19,965687	-22,042679	-21,532128	-21,172971	-22,106458	-23,717995	-21,248990	-21,925752	-22,542278	-21,311802	-20,840227	-20,225311	-20,941371	-18,250107	-19,886125	-20,352546	-21,121433	-20,338051	-22,020131	-20,834429	-19,925423	-20,765497	-21,761796	-21,081813	-20,254946	-20,814458	-20,696886	-18,603466	-19,970519	-22,151554	-23,007089	-19,211618	-20,845703	-23,737000	-20,883390	-21,277336	-18,763235	-19,931221	-21,534705	-22,602836	-21,668383	-19,532122	-20,142528	-22,606701	-19,770164	-20,602185	-18,580274	-20,750679	-19,555636	-20,096143	-20,007884	-18,995157	-22,569658	-17,133015	-20,870828	-21,205505	-19,681583	-20,221446	-19,487992	-19,570131	-20,556445	-22,348366	-19,989846	-18,562236	-22,330972	-19,988557	-19,753092	-20,386046	-19,887736	-22,041713	-19,583016	-20,272340	-22,749398	-18,989681	-19,355925	-21,518277	-19,351738
