-21,082779	-22,402481	-20,558377	-22,253342	-22,069415	-20,735540	-22,135448	-18,447241	-22,553230	-20,906583	-21,433561	-20,150581	-21,794651	-20,940727	-20,772261	-22,172813	-21,577546	-21,735060	-20,649858	-22,161217	-22,135126	-20,195033	-23,309232	-22,371558	-20,853112	-20,849246	-20,545815	-21,126909	-20,019158	-20,895309	-18,473654	-22,374457	-19,464155	-22,679177	-20,113216	-21,404249	-22,550653	-22,097117	-22,515543	-21,034784	-22,258174	-21,450311	-19,693179	-20,476882	-22,591884	-20,520690	-20,578670	-20,796098	-20,282970	-20,204374	-19,336276	-20,426633	-21,224831	-22,362861	-19,903841	-20,100009	-23,005156	-21,047347	-21,907391	-22,387341	-22,206958	-20,045572	-22,809633	-22,488163	-22,157996	-20,855044	-20,695598	-19,143974	-20,126744	-22,236592	-19,554347	-22,475923	-17,914142	-20,325167	-19,274430	-21,317278	-20,395065	-21,675469	-19,094046	-20,770006	-19,427112	-20,827343	-20,296821	-19,513117	-21,153000	-19,400377	-20,597675	-21,317600	-21,626830	-21,973425	-21,202928	-21,826863	-21,505715	-20,793199	-19,835231	-20,284902	-18,422438	-19,154926	-19,187782	-20,936861	-21,272826	-20,567719	-20,552257	-21,022222	-18,659514	-19,014162	-22,097117	-19,892889	-21,247057	-21,336283	-18,923326	-20,535185	-21,187144	-20,079394	-19,007720	-19,781760	-20,671117	-18,806720	-21,587854	-21,464484	-20,486868	-21,357543	-22,738124	-19,766943	-20,172485
-18,994191	-18,981951	-22,825095	-21,548878	-19,044763	-20,291023	-19,676107	-19,892245	-19,837164	-23,257694	-19,958601	-21,487999	-21,413912	-20,329676	-19,976639	-21,434850	-21,131096	-23,016430	-19,769520	-19,028979	-19,646472	-19,339497	-21,046058	-20,899174	-19,236421	-20,711059	-19,950870	-21,028664	-20,895309	-20,396676	-19,030912	-21,148168	-21,293120	-21,381379	-18,589938	-19,459002	-19,090825	-21,990819	-19,401987	-19,844572	-20,524233	-21,079236	-20,041384	-19,884514	-19,052494	-19,093080	-21,653888	-21,341437	-20,016581	-22,161539	-19,158469	-18,077454	-20,667896	-22,335481	-19,719270	-19,196157	-19,650015	-20,871150	-19,191003	-18,922359	-20,076494	-19,750515	-19,531155	-20,641161	-20,932352	-19,309541	-20,224667	-20,952323	-20,026567	-18,796091	-20,115148	-20,365431	-21,802382	-18,874042	-17,517942	-18,997090	-20,744237	-23,692548	-21,167495	-20,348359	-21,782733	-21,195519	-20,038163	-19,417449	-23,621361	-20,143816	-20,105807	-20,314537	-21,671282	-20,999352	-21,802382	-20,633108	-21,002895	-19,081484	-23,269290	-21,270250	-23,480275	-19,189070	-22,082944	-20,139629	-21,114668	-20,010139	-18,387006	-19,431944	-20,750357	-22,829604	-22,814465	-21,688032	-21,386855	-21,440970	-20,551935	-20,893376	-21,617489	-20,667252	-20,179571	-19,182950	-20,343205	-21,212591	-18,859225	-21,417134	-21,160731	-21,725397	-18,865667	-20,558377	-22,458529
-20,044927	-19,664833	-21,962473	-19,899010	-20,778059	-20,471084	-21,317600	-20,534863	-22,221131	-20,556122	-21,330807	-21,807858	-21,757608	-20,909160	-21,086000	-20,780636	-19,908673	-20,673372	-21,637460	-20,479459	-20,456911	-21,422287	-22,332582	-21,380413	-20,830564	-20,303585	-21,278302	-21,502494	-19,124003	-20,959409	-22,271703	-23,258982	-20,154124	-22,119343	-22,575134	-22,128040	-23,649385	-20,535829	-21,688998	-20,782247	-21,870992	-21,376547	-20,831208	-21,420355	-17,926382	-22,010146	-20,168619	-21,767916	-22,178289	-22,162506	-19,615227	-21,916411	-23,932523	-20,674983	-23,928336	-20,946525	-20,179571	-21,009337	-23,854249	-22,306491	-23,198103	-19,078263	-20,353191	-20,886290	-23,403934	-21,519566	-22,016910	-20,929131	-21,008049	-21,733450	-21,142370	-22,257207	-21,799805	-19,947971	-19,975673	-22,872768	-20,920756	-21,502172	-20,809304	-21,997905	-24,180873	-19,962788	-19,571742	-20,031721	-21,140438	-21,044125	-22,698826	-21,662585	-21,295697	-23,167502	-18,846663	-21,642291	-22,969080	-21,911579	-20,590267	-21,911257	-24,348050	-21,422287	-20,497498	-21,708325	-22,716864	-20,886612	-22,301981	-23,491549	-20,124812	-21,785310	-20,889833	-20,624089	-21,572393	-19,169421	-21,909646	-20,427277	-19,774996	-21,227731	-21,451278	-21,778224	-19,693179	-23,500568	-20,104841	-23,413919	-21,362374	-23,443232	-20,749391	-22,479466	-21,333062
-20,743915	-21,674181	-20,649213	-20,536796	-19,808496	-21,387821	-21,349490	-20,473017	-21,813334	-21,393619	-21,964728	-21,745046	-21,401672	-20,032043	-21,305682	-19,422281	-20,785468	-21,167173	-20,159922	-19,401343	-23,349496	-19,983404	-21,842324	-21,315346	-20,985823	-20,357056	-22,460461	-21,902238	-22,112900	-22,088097	-19,495401	-20,313893	-20,685290	-20,866963	-23,074733	-21,049601	-22,480755	-22,895960	-22,154131	-20,933640	-19,755025	-19,572708	-21,183279	-22,708811	-24,181195	-22,730715	-20,468507	-23,612986	-22,339991	-21,171038	-23,294415	-21,332095	-20,829920	-20,811559	-21,469638	-20,392489	-20,363176	-21,762118	-20,291023	-21,263485	-20,474950	-22,204381	-19,817515	-22,904335	-23,914163	-19,142686	-22,051699	-19,373641	-23,304078	-21,593652	-20,753578	-21,767272	-19,219993	-20,761309	-22,014978	-20,799641	-19,905774	-22,540668	-20,564820	-21,836526	-22,668225	-20,507483	-20,654367	-19,735053	-19,698977	-20,319369	-21,164274	-20,969073	-21,440326	-22,017554	-19,979860	-22,385731	-20,200831	-22,297472	-20,018514	-21,522787	-21,390398	-18,731668	-19,230623	-23,532457	-20,064576	-21,734416	-19,787880	-22,103559	-20,387013	-20,338051	-22,340635	-18,798990	-21,236428	-20,836684	-21,970848	-21,940247	-24,694323	-22,921729	-23,557260	-20,221768	-20,578348	-21,970848	-21,200673	-22,584475	-20,879847	-19,923490	-21,424220	-19,265411	-19,191647
-19,847793	-21,407470	-21,492830	-20,450147	-19,547583	-21,224187	-19,574319	-21,162663	-19,621025	-21,484778	-22,301015	-19,110152	-21,601705	-18,857292	-19,128190	-20,412137	-19,660001	-18,614418	-19,509251	-21,333062	-19,991778	-19,239320	-20,802862	-20,561921	-20,747780	-18,530347	-17,708311	-19,697688	-20,866318	-21,960218	-21,555321	-21,167495	-20,437262	-20,630209	-20,624089	-20,376061	-18,439832	-18,783850	-21,720565	-20,064254	-17,952796	-21,846512	-20,102586	-19,189392	-19,691246	-20,541305	-18,553539	-19,138176	-23,021906	-22,456918	-20,394743	-20,617968	-21,398129	-21,209370	-21,790142	-20,361566	-21,550167	-19,686736	-19,110796	-18,974220	-20,756800	-20,925265	-20,849246	-20,459810	-19,390391	-19,807529	-19,499910	-19,111763	-20,087124	-18,517462	-21,249956	-22,064261	-22,110645	-20,115792	-22,589629	-20,031076	-20,833141	-21,684811	-20,878559	-20,361243	-18,859225	-21,150101	-20,877270	-19,171676	-20,579959	-20,383791	-20,992265	-23,047353	-20,540661	-22,472058	-19,499266	-21,619421	-18,968744	-20,110316	-20,538084	-20,090345	-19,519237	-21,347879	-19,142363	-20,959732	-19,920269	-20,965530	-21,203572	-18,966167	-20,973582	-21,302461	-21,013525	-19,247051	-17,431293	-18,265569	-21,570138	-20,799963	-19,767587	-22,672735	-21,041226	-18,121584	-20,330965	-21,700916	-20,965852	-22,219198	-20,149292	-19,552415	-19,296656	-21,666128	-19,596222
-22,447899	-20,255912	-17,830715	-23,063459	-21,639070	-19,916726	-21,207437	-18,103223	-20,604762	-19,385882	-19,750515	-18,626981	-17,950219	-20,399253	-19,009652	-20,226922	-18,889826	-19,999187	-19,909317	-18,834100	-20,242705	-18,707831	-19,874207	-19,652592	-21,256399	-22,347399	-18,294237	-20,611526	-22,345789	-20,267186	-21,424864	-21,304716	-20,834429	-21,038005	-20,562887	-20,213393	-21,311158	-19,484449	-20,556445	-19,712183	-21,783700	-18,885638	-21,656464	-21,210981	-20,829597	-23,150430	-21,200673	-20,285869	-20,941371	-23,446775	-20,858910	-18,877908	-21,129486	-19,376218	-21,843291	-19,890313	-22,426962	-20,309383	-20,170230	-22,472380	-20,136730	-21,174582	-21,660652	-21,611046	-21,581734	-19,674174	-21,147524	-21,955064	-21,836848	-22,097439	-19,588814	-19,619737	-22,915931	-18,419539	-21,842002	-18,929446	-20,875660	-20,597031	-22,385087	-21,670960	-20,201475	-19,171998	-21,656464	-20,706872	-20,353191	-20,333219	-22,284909	-22,011112	-22,382832	-20,330643	-21,470282	-20,658233	-21,626830	-20,342883	-19,928966	-20,642127	-21,564340	-20,902717	-18,841831	-19,147195	-21,228697	-18,992580	-22,282976	-20,619579	-22,391529	-21,256399	-21,864550	-20,374128	-18,432102	-20,608305	-22,058141	-19,651948	-20,466253	-20,746170	-21,153644	-23,238045	-20,981957	-21,138183	-21,664195	-20,348681	-20,764208	-21,281846	-23,663236	-19,599766	-21,665484
-21,071505	-22,685941	-22,723629	-20,466575	-21,979223	-21,032207	-21,841036	-21,970204	-22,267193	-20,096143	-20,691088	-18,489438	-19,554347	-20,753901	-18,414063	-17,836191	-19,775962	-20,110961	-20,928164	-16,621176	-19,264123	-20,357056	-20,134797	-18,881773	-21,389110	-20,621834	-22,358673	-20,674660	-20,514570	-19,239320	-24,296834	-20,379604	-20,776126	-22,762282	-22,233371	-23,656149	-23,252540	-20,403440	-20,516825	-20,939438	-21,547912	-21,419388	-21,819132	-20,600252	-23,481563	-23,411665	-20,423734	-23,881951	-20,519401	-23,615563	-23,026094	-22,430505	-20,579315	-21,714445	-22,703658	-23,459982	-19,877428	-22,685297	-21,003539	-20,731997	-20,913669	-21,854243	-20,167331	-24,321637	-21,360119	-21,403927	-20,672728	-20,498786	-24,454992	-20,936539	-23,763091	-20,953933	-20,166042	-22,555807	-22,785797	-20,648247	-21,553388	-22,905301	-21,953132	-21,437105	-23,041555	-20,652435	-20,890799	-23,235146	-19,890313	-22,028184	-21,249634	-21,246091	-22,172491	-20,762276	-19,792712	-20,296498	-21,564984	-21,022544	-19,438386	-20,452080	-21,795940	-18,689793	-20,897563	-20,922688	-20,491378	-20,501363	-21,570138	-20,282970	-18,126093	-22,243034	-21,106616	-21,347235	-19,578184	-21,463518	-20,391844	-24,535199	-20,897241	-21,983088	-21,912223	-22,138347	-20,989366	-20,099687	-19,736342	-21,614912	-23,547275	-24,074898	-20,540983	-20,617324	-22,316154
-21,636171	-20,669829	-24,567088	-21,188110	-21,550167	-21,078592	-21,377191	-21,420999	-20,798997	-21,366240	-20,131254	-19,419704	-20,457878	-20,961664	-18,683029	-18,675298	-21,114024	-19,239964	-18,755504	-19,254459	-17,932503	-20,435974	-19,825245	-22,564182	-20,950712	-21,526330	-22,646965	-21,143014	-22,002093	-22,224996	-22,885008	-21,315668	-18,703644	-19,550160	-23,783384	-19,188104	-22,534870	-20,795453	-20,238196	-19,906096	-22,656307	-20,719756	-20,083581	-20,939438	-21,724753	-20,507161	-23,516352	-20,522300	-21,179413	-20,917535	-19,519881	-21,341115	-20,528421	-20,677237	-23,578842	-20,744237	-21,411980	-20,987755	-18,406333	-20,661776	-22,073602	-22,493961	-20,639550	-19,828467	-20,185047	-21,993396	-19,068599	-19,710251	-20,167009	-21,747945	-21,023832	-21,019323	-21,787243	-21,210336	-20,635040	-20,402152	-16,846334	-22,299404	-20,624089	-21,512802	-20,605084	-21,154288	-21,465129	-20,567719	-18,989359	-21,232240	-18,537433	-21,429052	-21,485422	-21,298918	-20,829275	-22,440168	-18,486217	-18,797057	-23,019974	-20,326133	-20,495243	-21,870348	-20,801896	-18,650495	-18,225949	-19,257036	-19,486381	-21,083423	-19,022859	-21,292798	-22,600903	-19,464800	-21,981478	-20,045572	-20,794487	-19,292469	-21,460941	-18,618606	-19,747938	-20,658555	-20,455945	-19,751159	-20,291989	-18,673687	-21,060553	-19,803664	-20,976159	-19,363978	-21,889031
-19,716371	-21,133995	-19,883870	-22,758417	-20,979058	-20,408594	-22,789662	-21,199707	-18,891437	-17,609422	-18,504255	-19,294723	-17,086631	-16,416956	-15,471550	-19,564011	-16,473003	-19,616193	-19,650015	-18,865345	-19,229334	-19,623602	-21,663551	-21,601383	-21,884521	-19,808496	-19,800765	-20,572228	-18,932667	-20,040740	-22,144467	-21,834271	-21,643902	-20,011427	-21,794651	-22,507168	-20,002730	-21,280879	-21,041871	-19,021893	-19,100166	-18,856970	-20,622156	-19,090181	-21,183923	-20,193100	-21,266384	-21,430985	-22,676278	-21,720887	-20,458844	-20,781602	-20,934929	-20,098720	-19,994355	-19,368165	-16,141226	-20,364787	-20,333864	-21,083101	-18,420183	-19,236421	-19,249627	-20,230465	-19,515694	-19,916404	-20,503296	-20,617002	-22,529072	-21,830084	-19,115628	-21,962151	-20,142528	-21,209370	-20,186335	-18,935566	-19,303421	-19,853592	-19,647116	-21,805925	-19,773385	-19,914471	-20,632141	-21,730229	-19,630366	-21,749233	-20,369618	-21,851666	-23,367857	-20,138018	-19,772097	-19,312762	-18,957470	-19,645828	-17,657417	-20,317758	-22,452731	-21,587210	-20,810593	-21,985021	-20,156057	-21,095342	-22,448865	-19,141719	-20,341272	-19,029623	-21,239005	-19,816226	-20,468185	-20,436940	-19,476396	-21,639392	-21,127553	-20,240451	-21,097919	-22,578033	-20,305840	-21,175870	-22,059751	-21,331773	-21,245447	-20,889833	-20,043961	-20,117081	-19,168455
-18,503933	-21,577869	-19,629400	-24,776784	-20,948135	-21,327264	-20,448214	-20,917535	-21,611046	-21,363341	-21,153966	-21,698017	-19,051527	-17,906089	-19,068921	-22,642134	-17,006747	-20,637295	-20,119014	-21,982122	-23,089228	-20,525522	-19,378473	-22,748109	-19,443540	-19,652270	-21,426797	-22,018199	-23,633279	-21,112736	-22,373168	-19,589136	-20,643093	-20,695598	-20,968429	-20,226922	-21,011270	-19,983081	-20,308095	-19,668376	-20,352224	-20,471084	-20,641805	-21,437749	-21,515056	-21,049923	-21,771137	-22,086487	-19,947327	-22,039136	-21,027376	-21,003539	-21,341759	-20,197932	-19,104354	-22,866325	-21,332418	-21,349168	-20,145427	-21,177159	-23,140444	-21,488321	-21,241259	-22,931714	-21,456754	-19,949259	-23,645197	-22,341601	-22,460139	-20,922688	-19,929610	-18,497491	-21,750522	-21,548878	-20,428565	-21,988242	-20,076817	-20,313893	-21,036395	-21,628441	-21,623609	-22,372202	-20,942659	-21,663229	-23,468034	-21,764695	-20,280715	-20,772905	-21,700272	-21,327586	-20,596387	-24,407964	-19,271531	-23,597524	-20,860842	-23,277021	-19,835553	-20,525522	-20,605728	-21,332418	-20,502329	-21,825252	-22,251087	-20,072951	-22,046545	-21,039938	-20,282970	-20,221446	-22,006925	-20,368974	-23,111454	-20,898208	-21,502494	-18,772254	-20,841194	-21,263807	-20,420512	-21,813334	-20,131254	-19,522780	-19,487992	-21,460941	-23,196814	-22,859239	-21,722498
-22,180866	-21,455143	-22,138991	-21,745690	-19,067633	-21,947656	-22,046545	-21,554998	-22,014333	-19,717659	-21,230952	-21,218389	-19,830077	-20,650180	-21,947334	-20,836362	-21,753421	-19,886125	-22,338058	-22,524562	-21,601383	-22,148655	-22,660172	-20,884357	-17,217409	-20,005307	-19,972774	-23,698990	-21,210658	-23,495414	-21,946367	-21,121755	-21,425831	-22,386697	-22,216299	-21,825574	-22,521663	-23,131425	-20,841838	-20,539050	-20,540339	-21,527619	-22,595749	-22,838623	-20,221768	-18,916239	-20,174095	-22,606057	-22,428250	-20,150903	-19,118849	-21,080524	-20,995808	-22,437591	-22,677888	-21,641003	-21,065707	-19,996288	-20,103874	-20,194388	-21,016746	-18,168290	-21,678046	-19,453848	-21,813334	-21,259620	-21,106293	-21,560474	-22,039458	-20,854078	-21,156865	-22,817364	-20,857299	-19,991778	-19,377185	-20,263321	-23,123694	-20,361243	-19,289248	-21,149779	-20,468830	-20,857621	-20,649536	-20,942659	-22,020776	-19,865510	-20,840871	-23,623938	-22,370914	-21,306971	-21,282812	-21,957963	-20,479459	-21,256721	-20,246249	-21,027698	-20,805439	-20,860842	-20,410527	-19,420670	-22,393462	-22,297472	-21,457398	-22,697860	-21,026409	-22,691739	-22,092607	-21,145591	-23,044454	-20,766463	-19,296978	-20,883390	-19,431944	-23,554361	-19,871952	-22,560639	-18,949417	-18,931701	-21,274759	-20,789977	-21,884199	-22,570947	-18,596702	-21,324687	-21,032207
-20,971650	-19,884192	-20,192778	-20,962953	-21,967305	-21,075693	-21,864872	-21,839103	-17,586552	-20,472051	-22,435336	-21,423254	-21,807214	-21,891608	-20,481714	-22,198260	-21,328552	-22,826705	-19,537275	-21,346269	-20,258489	-22,171203	-19,868409	-20,900140	-21,559508	-20,963919	-19,872918	-20,843448	-20,165076	-19,842640	-21,505715	-20,286191	-20,683358	-20,280715	-21,926718	-21,212591	-20,513603	-19,297945	-18,698812	-19,273142	-19,963755	-22,108391	-21,660652	-21,696729	-23,388472	-19,276685	-20,090990	-20,693987	-20,013682	-18,763879	-21,631017	-20,682713	-21,753743	-19,769520	-20,247537	-19,374930	-19,253171	-20,330965	-20,750679	-19,549194	-20,963275	-21,782089	-23,210987	-20,830564	-21,108548	-20,090023	-21,707359	-20,025923	-18,520039	-20,936539	-22,171847	-22,178612	-20,315825	-21,543080	-21,616522	-20,351902	-20,802862	-22,227895	-21,604926	-18,995479	-19,443218	-20,717824	-21,651955	-21,287644	-20,492666	-20,318724	-19,129157	-18,360915	-20,719756	-22,885008	-19,897077	-19,937985	-19,926389	-19,349805	-21,498629	-21,846834	-20,215970	-16,736171	-19,388137	-23,757937	-19,235454	-20,833463	-19,024792	-19,387492	-20,136730	-19,410685	-21,349812	-19,383949	-20,494277	-19,860034	-19,902553	-21,416812	-20,541305	-21,301173	-21,368494	-18,338689	-18,973576	-18,625370	-19,749227	-21,486710	-21,263807	-21,247379	-20,612170	-20,309705	-21,490254
-20,873405	-19,958923	-20,464320	-20,345782	-20,631819	-18,950706	-18,493948	-19,487026	-21,261230	-21,029952	-20,277172	-19,292469	-19,628756	-21,046058	-20,822833	-20,416003	-21,972136	-20,789011	-21,907069	-22,060073	-22,099371	-21,172971	-20,444671	-19,740207	-22,117088	-21,406504	-18,364780	-21,519244	-20,088413	-19,758568	-21,632628	-20,560954	-19,129157	-18,579952	-22,501692	-21,438715	-21,211947	-22,630860	-22,266871	-20,873727	-21,207759	-21,653888	-20,446926	-20,611204	-19,882582	-22,590918	-22,074247	-19,716371	-20,553223	-17,589773	-20,610882	-19,371709	-21,161375	-21,161697	-19,531477	-21,551133	-21,615878	-21,376225	-20,974871	-21,585277	-20,952001	-21,957963	-20,066187	-20,841516	-20,142528	-21,959896	-20,973905	-23,438722	-23,748596	-20,763242	-19,081162	-20,963919	-21,617167	-21,478013	-20,833141	-19,955380	-20,632464	-21,753421	-20,300042	-19,629078	-19,616193	-19,563045	-19,323069	-20,683358	-19,797866	-23,020940	-20,877270	-20,017870	-20,936861	-18,875331	-21,631017	-22,210179	-19,665477	-20,257201	-20,163465	-20,745848	-19,385560	-21,382345	-21,793685	-21,318889	-20,461099	-19,963110	-18,617962	-22,396039	-20,407306	-18,908509	-20,347393	-21,864228	-20,514892	-20,179249	-18,766778	-20,434363	-19,263800	-20,641805	-18,239800	-22,663393	-19,815904	-22,115477	-21,257687	-21,513768	-21,506037	-21,107582	-22,927849	-21,683200	-21,057654
-20,119336	-21,708969	-20,636973	-20,471729	-22,003704	-21,526008	-21,708325	-21,766627	-20,670151	-21,970204	-20,759699	-20,070052	-23,115642	-20,960698	-22,734258	-21,111125	-19,824279	-18,827336	-22,133516	-21,486066	-20,295532	-20,774838	-21,923175	-22,551620	-21,097596	-21,483167	-21,299240	-21,136894	-22,032694	-23,361737	-21,583989	-20,675949	-20,111927	-19,396512	-22,824128	-24,344829	-20,363176	-22,252698	-21,293120	-20,147360	-21,653888	-21,403605	-21,236750	-21,883233	-20,708805	-20,470440	-21,820421	-20,354801	-21,950555	-22,693994	-20,802218	-22,035915	-22,102593	-18,944907	-18,689793	-20,315825	-22,466259	-22,687230	-22,335803	-22,126751	-22,359640	-21,563051	-20,963597	-20,088413	-22,938157	-20,021091	-21,044125	-20,637295	-20,183759	-22,477533	-23,854571	-22,205991	-23,279598	-22,685297	-21,563051	-21,591720	-24,197945	-21,936382	-19,701876	-21,315668	-23,553717	-21,886776	-19,939918	-20,860842	-21,708647	-20,994520	-22,342890	-21,792075	-23,794336	-21,070861	-22,020776	-19,736664	-22,719441	-21,344014	-24,676607	-22,263972	-21,230952	-21,162986	-20,493954	-22,154775	-19,952803	-22,497505	-22,047833	-21,197774	-23,271545	-21,594619	-22,340957	-23,198103	-22,387986	-21,230952	-20,659521	-23,712519	-19,852625	-22,495250	-18,769999	-18,669500	-21,750522	-21,953454	-21,357865	-20,079394	-22,371236	-21,798517	-20,947491	-21,479946	-21,716700
-21,701560	-19,672885	-22,733292	-20,812203	-21,038005	-20,593488	-23,730558	-21,657753	-20,360921	-23,837177	-19,911572	-22,139636	-23,794980	-21,366884	-21,615556	-23,272511	-22,261395	-21,349168	-22,034949	-20,063932	-23,547597	-20,184081	-20,900785	-19,910928	-20,237229	-20,741016	-19,913183	-21,066029	-21,068284	-19,664510	-22,364793	-22,607023	-23,418751	-19,631333	-22,287486	-23,098570	-23,996302	-21,299562	-19,960211	-20,295854	-23,179742	-20,946203	-19,252526	-20,664353	-22,748754	-21,237072	-22,378000	-20,873083	-23,591726	-21,457720	-20,696242	-21,585599	-21,247057	-20,472373	-21,744080	-22,432760	-22,272025	-19,853269	-19,003854	-20,120624	-23,036079	-20,387657	-21,409725	-21,468994	-20,711704	-22,560961	-19,235777	-20,015937	-22,138669	-20,691733	-21,174260	-21,761152	-23,025128	-20,612815	-20,868251	-19,469309	-22,207924	-20,713958	-21,118212	-20,914958	-20,699785	-19,996610	-21,459653	-20,328066	-21,317278	-18,830879	-21,267673	-21,050568	-20,531964	-18,075843	-19,172642	-22,147044	-18,874687	-20,598964	-22,868580	-20,318402	-21,941858	-20,301330	-20,834107	-20,746814	-21,280879	-22,470447	-19,026402	-20,977448	-22,439846	-21,915444	-20,539373	-19,700265	-21,293120	-21,752777	-19,748904	-20,117725	-19,353992	-20,350936	-20,148326	-18,177632	-20,069408	-20,926876	-20,939116	-19,375896	-21,813334	-19,487348	-19,685126	-22,019487	-20,001442
-21,981800	-20,337085	-19,431622	-18,724581	-23,510876	-19,774029	-21,061842	-18,743264	-18,596380	-20,596065	-20,780314	-23,118863	-22,340635	-20,606372	-19,954091	-18,722971	-23,168468	-21,590431	-21,191332	-21,708325	-19,112407	-19,615227	-19,554670	-21,276370	-20,359311	-20,468830	-21,791430	-20,771617	-20,220157	-20,897563	-20,025923	-20,897886	-19,197123	-21,862295	-19,204854	-21,188755	-20,878559	-20,875016	-19,536631	-21,875180	-19,117883	-21,421643	-20,578670	-20,851501	-19,463511	-18,333213	-21,053789	-19,836519	-19,568198	-19,098878	-22,423096	-18,598635	-19,500876	-19,607496	-19,051527	-21,484456	-23,220651	-20,041706	-21,445802	-19,782404	-22,323241	-19,302776	-21,035106	-21,236428	-19,724746	-19,952481	-20,264609	-20,382181	-19,787558	-21,519566	-17,215799	-21,630051	-20,262676	-19,797866	-21,180058	-21,261553	-20,281359	-20,283292	-23,039945	-20,080360	-21,736027	-21,242870	-20,382825	-19,267666	-19,505386	-21,435816	-20,196965	-18,007555	-21,563051	-20,576416	-21,085678	-19,045085	-20,156379	-22,230794	-23,502501	-19,606208	-19,144296	-20,686901	-20,296176	-21,282490	-20,489123	-18,604755	-20,161533	-19,484449	-20,202441	-20,295854	-20,065221	-20,139307	-19,408752	-19,233522	-19,698332	-21,306004	-21,583345	-21,533095	-20,029466	-19,608463	-19,181983	-18,913018	-21,727974	-22,162184	-21,293442	-20,002408	-19,648727	-19,307286	-21,583345
-20,607017	-22,224352	-20,468507	-21,252855	-22,769047	-20,498142	-20,014004	-22,784830	-20,361243	-20,097432	-19,861000	-20,179571	-19,446761	-21,765983	-20,750035	-21,734094	-23,004190	-20,560954	-21,920920	-21,045092	-18,712019	-22,933969	-21,625864	-23,525371	-20,887256	-22,431471	-18,865345	-22,331616	-21,456432	-20,719756	-21,188433	-21,108870	-20,418580	-21,756964	-21,013847	-21,509258	-22,380577	-21,805925	-23,028993	-21,105327	-19,121426	-19,196479	-19,473819	-18,042344	-20,500397	-21,350134	-21,806570	-19,816870	-22,109679	-20,265576	-20,125134	-20,970683	-20,544848	-21,991141	-18,608620	-22,450154	-22,658884	-22,684009	-21,184567	-21,497984	-22,953940	-20,875982	-20,307128	-21,966016	-19,717337	-21,673859	-20,225633	-21,230630	-22,115477	-20,925587	-20,935573	-20,364787	-19,895788	-19,423569	-19,839741	-21,973425	-21,040582	-21,908680	-23,038012	-20,668218	-20,186013	-21,721532	-22,135126	-19,765654	-22,166693	-22,224996	-20,029144	-21,966016	-21,859719	-21,174582	-19,237065	-22,942344	-19,849082	-20,528421	-22,248832	-20,409561	-20,510382	-21,065063	-22,914964	-24,421170	-23,425838	-22,016588	-21,018678	-19,439997	-21,777901	-21,903526	-19,820736	-21,703815	-21,874214	-20,161533	-21,542436	-21,009659	-20,886612	-20,684002	-22,547754	-21,597518	-21,571426	-24,033989	-20,328710	-22,258496	-23,652928	-21,869060	-22,079078	-21,299240	-22,807378
-20,250758	-22,606379	-22,677888	-21,892252	-21,518277	-20,572228	-22,427928	-19,529867	-22,185054	-20,553546	-22,135770	-22,887907	-21,688676	-21,486066	-21,686099	-18,865667	-22,288775	-22,669513	-22,873734	-20,701396	-21,600094	-21,503782	-20,575771	-20,327421	-20,598319	-20,274273	-22,509423	-20,038163	-22,296183	-21,551777	-23,457405	-20,975837	-20,398609	-22,894027	-21,600094	-21,996617	-20,363820	-21,367206	-21,438071	-23,074089	-23,577875	-19,886769	-22,438558	-20,088735	-21,061842	-21,688354	-22,815753	-23,390405	-19,777573	-21,815911	-22,010790	-23,198747	-22,691417	-22,116766	-19,064734	-24,681116	-21,560152	-22,363183	-20,909160	-21,608147	-22,602192	-22,173458	-21,421965	-21,898050	-21,957641	-20,974871	-21,647445	-20,279749	-22,876633	-20,802540	-21,552422	-22,688196	-21,893863	-20,633108	-21,033174	-20,707838	-20,848924	-23,029637	-21,920598	-23,576587	-21,799805	-21,859074	-22,142535	-21,415845	-21,693830	-24,384127	-22,774201	-23,950239	-22,112256	-22,097761	-20,385402	-21,364307	-22,127073	-21,340793	-21,507648	-23,004512	-22,513932	-22,985507	-22,959416	-20,245282	-19,742784	-22,920440	-21,531806	-20,809626	-20,956188	-20,426310	-21,049601	-21,439682	-21,878723	-19,361723	-21,623287	-22,378322	-23,724759	-21,066996	-22,326140	-21,344336	-20,440806	-20,068120	-19,563045	-19,857457	-22,304880	-21,895151	-20,337085	-22,591240	-22,135770
