-24,234666	-23,993725	-24,380262	-23,259949	-24,489136	-24,981649	-24,144152	-25,186191	-20,846347	-23,612986	-23,543731	-24,974885	-23,526981	-24,527468	-23,344343	-23,509265	-23,345631	-24,678217	-22,335159	-26,055900	-25,794665	-22,506524	-23,225805	-25,279605	-22,383798	-24,278152	-24,704953	-24,172176	-26,893074	-25,316648	-25,158812	-24,124825	-23,380742	-24,564833	-25,960232	-24,658891	-24,976495	-23,201324	-23,848451	-23,896124	-23,648418	-24,391858	-22,253664	-28,023051	-24,439853	-26,750056	-25,394921	-25,091812	-22,106136	-24,116772	-23,775331	-22,617331	-22,521985	-24,570309	-25,916102	-23,298602	-26,502350	-24,904342	-25,488335	-24,614117	-27,001305	-24,790635	-27,274135	-25,086014	-26,096486	-23,040589	-25,562099	-25,021269	-26,013703	-24,235310	-26,512980	-23,568856	-22,679177	-23,206156	-23,541154	-25,791766	-25,738617	-21,674503	-25,410705	-23,582707	-23,897091	-24,543896	-25,922222	-24,941385	-25,344349	-23,305689	-23,788860	-23,528914	-24,834443	-24,318094	-24,337098	-25,631353	-24,978428	-26,382846	-25,787901	-24,293613	-23,883562	-28,127416	-25,044139	-24,778717	-26,006616	-23,592048	-24,195368	-23,710586	-26,110659	-25,330821	-25,397176	-23,977941	-27,445178	-27,249977	-25,920612	-26,178303	-23,832990	-24,111619	-26,073938	-24,448872	-24,598977	-27,022242	-26,116457	-22,763893	-24,871164	-24,650193	-24,010475	-25,417792	-24,774530
-24,848294	-25,737973	-25,806905	-26,502672	-25,182970	-25,591089	-27,482865	-23,065714	-26,300706	-26,719133	-27,924806	-25,304407	-24,730722	-24,748438	-23,733134	-25,903540	-26,935271	-25,180071	-24,849260	-24,215661	-24,399911	-26,191832	-24,248839	-25,444527	-24,232411	-24,305531	-24,659535	-26,776791	-23,741187	-25,301508	-24,877606	-25,504118	-27,229362	-26,124188	-23,359804	-26,262697	-25,453868	-25,820434	-25,323090	-24,617338	-24,739741	-26,005328	-24,878250	-24,712361	-26,080702	-27,096651	-27,835258	-24,349339	-22,933003	-25,306662	-24,044941	-23,231925	-23,145276	-25,101153	-26,997439	-26,439538	-23,946696	-25,343705	-25,018692	-25,733141	-26,426009	-26,737493	-24,759068	-24,832188	-26,081669	-25,929631	-24,531978	-23,771144	-24,865044	-24,536165	-27,813677	-28,784851	-25,859732	-26,897584	-26,562585	-27,526029	-25,345638	-25,447426	-26,494619	-28,267858	-25,533753	-23,662269	-25,796598	-24,676929	-23,080209	-23,195848	-24,549050	-26,761974	-24,084561	-25,413604	-26,781945	-24,381872	-24,839919	-24,843462	-23,534068	-25,079894	-25,872939	-25,660988	-24,484305	-25,524089	-25,504762	-24,568054	-23,474799	-24,832510	-23,598813	-26,738460	-25,089879	-25,146571	-24,670487	-25,915458	-25,371085	-23,928336	-26,846046	-26,139005	-26,526508	-22,800936	-24,291036	-25,546315	-24,719126	-24,577074	-25,984068	-24,132234	-25,003553	-25,250614	-26,560330
-26,659864	-24,616694	-24,441463	-25,417792	-24,062013	-23,891937	-26,145770	-26,488499	-24,339675	-23,643909	-26,565484	-24,908529	-24,292647	-26,467562	-25,612671	-26,049457	-24,900798	-25,885501	-25,799497	-25,000009	-26,661796	-27,661639	-24,169599	-25,809160	-25,213249	-23,840398	-27,971835	-25,066043	-26,471105	-24,593501	-24,714616	-26,813834	-23,361737	-27,451620	-25,415537	-26,757142	-27,398149	-26,063953	-24,262046	-24,334844	-25,696742	-24,620559	-26,048813	-24,206320	-24,381550	-27,208424	-23,581097	-24,726212	-25,097610	-24,766799	-24,651804	-25,456445	-25,859088	-25,463854	-25,551791	-25,393311	-25,076995	-25,600752	-26,060409	-24,679506	-23,251252	-25,548570	-27,110179	-25,591733	-26,277514	-25,133365	-22,224674	-25,340162	-25,378816	-25,471585	-26,219212	-28,156406	-25,923833	-24,590924	-25,225489	-25,048327	-25,370119	-23,885172	-23,131425	-25,049615	-24,066845	-25,255124	-25,005163	-25,481570	-25,690944	-23,374299	-21,841358	-24,881471	-25,015471	-25,785324	-25,706406	-23,957004	-23,449352	-25,092134	-25,859410	-24,319704	-27,261895	-24,292325	-24,504920	-23,692548	-26,333240	-26,184423	-22,367048	-25,520546	-21,368494	-22,054275	-26,215024	-22,025285	-21,165562	-24,310363	-23,665490	-24,790635	-25,824300	-24,651804	-25,296999	-23,977297	-23,191338	-24,762289	-23,886783	-23,965701	-25,707372	-25,180393	-25,084081	-25,649069	-23,015142
-24,704309	-24,184094	-25,316648	-25,163643	-25,732175	-23,398780	-24,533588	-25,107596	-23,917062	-24,197945	-25,852968	-24,466910	-25,057990	-23,956360	-24,173465	-22,988407	-23,680630	-24,995178	-24,275575	-26,424398	-24,338387	-24,568699	-24,747472	-24,290714	-23,412631	-24,408608	-24,583838	-23,977941	-25,033509	-25,861021	-23,865201	-23,343054	-25,589478	-25,243206	-23,163959	-25,139807	-25,006774	-25,283148	-24,955236	-23,995335	-23,324694	-24,781294	-25,621690	-22,856018	-22,894671	-26,305538	-21,410691	-23,205834	-25,067009	-21,489609	-24,771953	-23,357549	-24,953947	-25,200687	-23,613630	-24,909495	-25,906439	-22,836047	-23,637144	-23,443876	-24,638275	-25,293133	-24,781294	-22,756162	-23,330814	-24,407964	-22,538091	-23,617495	-24,166700	-23,408765	-25,169119	-24,332911	-24,928178	-25,342739	-23,956682	-24,766799	-25,204230	-21,854565	-22,651475	-24,400877	-22,631504	-24,471742	-22,303914	-22,896926	-24,335810	-25,053158	-23,405222	-24,246262	-25,947991	-25,015793	-24,065878	-25,070230	-21,632950	-23,623294	-23,916095	-25,270907	-24,733621	-23,451285	-25,003231	-25,222268	-24,000811	-23,184574	-25,951857	-24,470776	-22,962959	-22,940089	-23,396203	-23,820427	-24,171532	-25,097610	-21,418744	-22,879210	-25,327277	-21,656787	-23,204867	-24,309075	-23,846841	-23,801423	-24,883726	-24,384127	-24,140609	-26,573215	-21,997905	-25,503152	-25,884213
-22,692384	-23,995657	-24,240464	-24,756491	-25,765997	-25,404585	-24,311329	-24,778717	-23,959259	-22,462716	-23,118219	-23,031892	-24,247229	-25,394599	-26,378658	-23,651640	-23,403290	-23,082786	-24,099056	-24,915616	-22,866003	-25,925443	-27,675812	-24,824457	-24,203421	-24,158647	-23,177165	-23,277665	-24,646328	-25,312138	-25,660343	-24,022715	-25,988256	-27,303126	-25,565642	-26,607359	-25,209384	-25,255768	-25,043495	-22,558384	-25,748281	-26,001462	-22,757129	-25,554046	-26,013058	-23,875509	-25,062177	-24,896933	-24,069100	-24,482050	-24,011119	-24,579328	-25,648425	-25,270263	-23,745375	-24,623136	-23,129493	-24,349339	-25,490267	-22,778388	-25,407484	-26,208904	-25,542128	-23,491227	-24,598333	-25,023846	-25,806583	-23,440333	-28,361271	-24,542607	-25,450647	-24,265267	-24,964899	-24,241431	-24,796433	-24,419882	-24,778717	-23,830735	-25,860376	-25,606550	-24,555814	-24,782582	-24,744895	-24,058470	-25,636829	-23,833634	-24,984548	-23,972143	-24,655669	-26,204072	-22,957161	-24,210186	-24,995178	-26,331629	-23,828480	-24,419238	-26,133851	-25,343705	-26,626364	-22,117732	-24,281695	-25,785968	-24,254959	-24,446295	-26,001784	-24,221460	-25,443561	-26,355144	-24,806419	-24,398300	-22,859561	-22,559995	-24,576751	-26,692075	-26,312947	-24,268166	-25,713492	-24,172498	-26,593830	-25,862631	-23,716707	-23,693192	-23,829447	-26,377370	-26,555177
-23,995980	-24,004032	-25,663242	-27,046079	-23,296348	-23,484462	-26,453066	-26,128053	-27,323419	-26,407004	-25,776949	-27,230328	-25,249970	-24,207931	-27,116944	-24,668554	-25,184581	-25,997919	-24,407641	-25,219047	-25,833319	-26,118068	-23,084074	-24,423425	-25,758910	-25,747314	-24,759390	-25,280249	-24,850548	-24,480439	-25,047038	-25,262855	-24,151239	-26,533917	-24,301988	-24,332267	-26,437927	-23,177810	-25,674516	-27,336303	-25,095033	-24,174431	-25,931564	-24,999043	-25,643594	-26,305538	-23,444198	-27,655196	-26,909502	-24,612828	-27,623629	-25,630709	-27,849753	-25,504762	-26,605426	-25,518935	-24,916904	-26,899517	-27,061218	-25,948636	-26,262053	-26,579657	-25,040918	-23,524082	-25,161711	-23,818173	-25,179427	-26,044304	-26,113558	-24,374464	-25,842338	-26,284923	-25,361099	-25,224845	-26,184101	-26,271716	-27,851364	-24,009508	-25,181682	-25,484147	-25,068620	-23,906754	-24,181839	-23,834600	-24,702698	-25,457412	-25,136908	-26,404105	-25,484791	-26,410869	-25,143994	-25,362710	-23,593337	-24,472386	-25,644882	-26,481735	-25,733463	-23,686750	-24,092292	-25,593022	-24,392502	-25,316326	-24,510074	-25,945737	-27,352087	-25,914814	-26,022400	-24,921414	-26,477547	-25,383970	-25,262532	-25,963775	-26,348057	-27,396217	-24,139643	-23,828802	-25,502185	-23,796591	-24,334522	-27,175568	-25,796920	-24,188926	-27,371736	-23,559515	-24,072965
-22,075535	-26,238216	-23,499924	-25,458056	-24,279440	-25,940261	-24,487204	-26,266884	-26,031741	-26,382201	-25,163643	-26,316490	-25,776627	-26,086500	-25,438729	-25,097288	-24,371887	-23,883240	-24,656636	-25,901929	-25,083437	-24,378651	-26,568383	-26,712690	-25,286047	-22,835080	-24,449838	-22,595427	-27,103415	-25,818502	-26,181202	-25,408450	-24,901120	-24,710107	-24,123537	-23,442265	-22,871801	-23,717351	-24,431156	-24,329368	-24,170243	-23,072156	-22,810277	-25,269297	-25,487368	-24,767765	-23,810764	-26,505571	-27,735725	-23,515063	-24,271709	-24,753592	-23,734101	-22,234981	-23,327593	-22,951041	-25,893554	-23,613308	-22,059751	-23,607832	-23,229670	-25,434541	-23,712519	-22,261073	-25,167831	-23,211310	-25,368186	-24,505242	-23,043810	-23,796269	-23,607832	-23,765990	-22,176679	-25,958299	-23,504756	-25,866174	-21,588176	-23,980840	-25,637795	-26,876647	-22,972945	-23,684495	-25,079894	-25,302797	-24,318738	-24,211796	-23,879052	-22,254953	-25,087624	-24,994533	-25,440017	-26,564840	-22,356741	-25,183292	-23,701245	-25,769218	-24,072321	-23,263814	-25,558555	-22,403125	-24,291680	-23,149141	-24,003066	-24,556136	-25,817857	-25,687079	-23,639077	-24,216306	-24,232411	-23,968278	-23,831057	-24,854736	-25,106307	-22,942988	-25,599142	-24,484305	-24,482694	-25,546315	-24,316805	-25,115326	-24,932043	-25,233220	-22,098727	-24,602843	-23,763735
-24,776784	-25,268008	-22,255275	-25,473839	-24,822202	-22,833470	-24,095191	-24,553237	-22,814787	-24,779683	-24,953625	-24,534554	-23,028993	-24,492680	-22,533903	-23,880663	-22,576100	-22,760672	-24,532944	-23,945408	-23,367535	-24,098412	-24,259147	-23,770178	-24,269132	-23,463203	-24,300055	-25,009673	-24,753914	-23,846197	-22,837979	-26,064275	-23,611053	-25,762132	-26,178303	-25,100187	-23,501212	-25,501541	-22,863748	-23,728625	-24,898221	-23,708332	-25,214537	-23,844908	-23,876797	-23,509265	-24,659857	-24,663400	-26,068140	-23,603645	-22,582865	-21,978257	-23,884528	-24,129013	-24,482694	-24,262046	-24,518771	-24,853770	-23,629736	-25,076673	-25,081182	-26,116457	-23,337256	-23,403290	-22,797071	-25,786612	-23,949917	-22,657917	-22,866003	-24,072643	-25,737329	-23,254473	-23,234824	-23,583029	-24,507497	-23,113387	-23,727336	-22,202770	-24,614439	-24,885659	-25,660666	-25,452902	-23,384285	-24,620237	-24,057181	-21,589787	-24,142864	-22,626672	-25,105019	-24,301666	-26,705604	-26,485922	-24,636665	-23,681918	-23,957326	-23,834600	-24,375108	-24,054282	-23,257050	-25,621690	-24,556458	-23,256728	-25,626844	-23,826548	-25,327277	-23,594947	-24,479473	-24,319704	-24,610251	-25,805939	-24,725246	-23,889360	-25,104374	-23,626193	-24,882760	-24,130623	-23,594303	-23,006767	-23,756005	-25,125634	-25,510882	-23,310521	-24,022393	-23,445809	-24,155426
-24,220493	-27,152698	-24,899832	-25,475128	-24,582549	-21,752777	-26,999372	-23,953461	-25,228066	-26,161553	-25,456123	-27,441635	-25,715425	-24,777751	-24,107109	-25,574017	-25,373018	-25,215826	-24,720736	-26,201495	-24,791602	-25,140773	-25,911270	-27,047689	-27,391063	-26,353533	-24,972630	-23,469001	-24,349017	-24,898543	-24,067489	-25,933174	-23,389117	-26,937526	-23,902889	-22,468836	-28,347420	-22,647932	-25,678060	-23,595914	-25,455479	-26,950411	-27,000983	-23,375588	-27,663249	-24,809640	-25,287013	-24,550016	-25,557911	-26,715267	-25,721223	-26,030453	-25,142384	-25,777915	-24,872452	-23,583351	-26,808358	-23,241910	-27,868114	-25,634574	-25,591089	-24,978106	-26,042371	-24,526502	-24,695612	-26,307471	-24,967476	-25,500897	-26,205039	-26,978757	-23,309554	-24,037532	-24,123215	-24,275897	-22,496216	-24,614761	-25,742805	-23,366246	-25,545349	-25,111139	-23,379775	-24,535843	-23,931557	-25,269619	-26,028520	-25,133043	-23,847163	-24,875995	-23,989859	-25,229999	-24,834765	-26,134818	-25,629743	-25,477060	-25,341450	-25,482536	-25,717358	-26,186356	-25,105341	-24,243363	-24,350949	-26,067174	-25,155268	-25,391378	-27,049944	-28,990682	-26,250135	-25,995342	-24,091970	-24,695934	-25,357556	-24,120316	-26,728474	-27,386875	-27,183299	-26,120000	-24,763900	-24,458858	-23,652606	-26,024655	-24,945250	-26,988742	-28,026272	-25,556623	-25,536652
-26,174116	-24,921736	-25,396532	-26,798051	-25,967962	-25,391056	-27,652942	-24,947827	-25,894520	-25,950246	-28,350319	-26,846690	-26,689176	-25,168475	-27,528928	-25,612671	-25,761809	-27,198116	-24,729111	-26,958141	-26,325831	-27,220664	-26,828652	-27,339847	-25,362710	-26,424720	-25,101153	-25,307951	-26,168640	-23,592048	-24,136099	-24,188282	-23,425838	-25,061855	-24,970375	-23,072478	-24,473353	-27,775023	-22,881143	-25,551147	-24,904664	-23,177488	-26,502350	-24,502987	-25,193600	-25,020303	-23,425515	-23,095671	-25,465464	-24,267522	-23,892903	-22,698826	-24,474641	-26,695296	-26,923353	-21,515701	-23,606221	-24,627001	-23,313420	-25,406195	-25,735396	-23,969566	-24,077797	-27,233871	-26,555499	-25,224523	-24,713972	-24,699799	-23,967311	-27,282510	-22,940734	-28,129349	-26,596729	-24,773241	-24,389925	-23,593981	-25,828487	-24,777106	-25,504440	-23,924148	-22,693994	-25,983102	-25,121446	-23,802389	-23,546630	-26,747479	-24,244330	-24,998077	-25,738295	-25,342739	-24,132556	-24,237887	-23,085685	-22,979709	-25,762454	-25,904828	-25,077639	-23,168468	-23,216785	-24,488492	-23,355617	-25,114360	-22,695283	-25,437763	-25,574983	-27,079578	-26,089400	-23,512164	-26,494297	-24,440175	-26,649878	-24,545184	-24,468521	-23,737966	-25,167509	-22,240780	-23,407155	-25,119836	-23,247064	-24,560968	-23,551140	-24,148984	-24,465300	-25,648425	-23,914163
-24,559357	-24,288781	-25,770507	-23,551784	-25,528599	-22,291674	-26,028520	-24,523603	-25,545671	-24,986803	-24,840885	-26,261408	-24,313906	-24,656314	-26,140616	-25,135619	-25,915136	-26,711724	-23,520861	-26,195697	-26,736849	-22,196006	-26,416990	-22,260106	-23,481241	-24,545828	-21,904170	-25,029644	-23,347242	-25,170730	-23,943797	-24,534554	-24,214695	-25,066687	-26,276226	-23,369790	-23,853605	-25,582714	-23,554361	-26,446946	-24,073931	-23,351751	-23,305367	-24,655347	-24,071354	-24,549050	-24,916582	-23,107267	-24,680472	-25,203908	-24,473675	-25,921900	-25,879703	-24,997110	-23,282819	-25,003875	-25,530209	-23,828802	-25,406518	-24,385416	-24,383161	-25,363676	-23,921893	-25,522156	-23,322761	-21,300528	-23,769533	-23,933167	-23,370434	-23,344343	-24,482694	-21,402639	-24,650838	-25,892588	-23,066358	-24,776140	-22,900147	-24,899832	-24,753592	-27,157530	-26,045270	-23,259949	-25,137230	-25,651002	-25,960232	-26,641503	-25,332431	-25,306340	-23,199069	-25,429388	-27,045756	-21,856497	-25,225167	-24,380262	-23,374944	-22,445322	-22,787729	-23,015464	-25,670973	-23,863269	-26,608003	-23,861014	-23,800778	-23,706399	-24,050739	-25,165576	-23,286362	-23,808831	-23,497347	-22,745855	-23,100180	-23,699635	-26,598018	-23,059272	-23,113709	-25,996953	-22,852474	-23,221617	-26,737493	-24,825424	-25,595276	-23,832990	-27,541812	-24,295224	-24,244330
-22,970368	-24,519415	-24,795467	-24,906596	-23,973754	-25,982780	-25,389445	-23,045743	-24,108075	-23,842975	-24,650516	-25,266398	-25,838150	-22,924628	-25,678704	-26,196019	-25,765353	-23,994047	-24,543252	-25,863598	-25,666142	-24,826390	-25,306984	-25,621690	-25,786612	-24,681761	-25,147860	-22,595105	-25,297643	-25,186191	-23,755682	-24,544218	-24,479473	-22,933647	-24,855702	-23,073123	-25,652613	-23,890970	-25,509594	-24,906918	-24,899510	-24,133844	-24,864399	-24,956524	-23,210343	-24,959423	-22,919796	-26,308115	-24,633121	-27,150121	-24,663400	-25,435186	-22,354808	-25,032865	-25,378171	-22,749720	-24,818659	-27,101804	-24,951370	-23,671933	-25,187480	-23,946374	-23,905466	-24,243041	-23,366891	-23,957326	-24,205998	-25,412638	-25,327600	-24,695934	-23,592048	-23,993403	-25,664531	-23,566279	-22,876955	-25,014827	-24,708818	-23,461914	-25,182004	-26,022078	-24,171532	-25,643271	-25,124023	-26,676936	-24,163479	-23,474155	-21,363018	-24,302310	-22,320664	-24,064912	-24,359002	-24,400877	-24,710107	-24,939452	-25,798853	-24,692713	-25,564998	-25,691266	-24,658891	-25,426811	-25,113716	-25,783713	-24,990668	-25,041240	-26,449845	-24,104210	-24,504598	-24,568699	-25,129499	-26,620566	-24,970053	-23,452895	-23,655827	-23,531169	-23,362381	-25,011283	-26,809003	-23,373333	-26,863762	-26,166385	-23,516996	-24,926245	-25,959265	-25,119192	-23,620395
-24,109042	-26,375115	-23,814307	-24,219849	-24,752626	-26,245303	-27,278645	-26,365129	-26,239183	-24,070710	-24,676929	-25,439051	-24,033345	-24,851515	-25,228710	-24,683371	-24,661790	-26,102284	-26,206005	-26,785166	-26,067174	-25,099543	-25,180071	-28,324228	-26,417956	-23,905143	-26,644402	-25,546637	-24,541641	-26,068462	-26,604460	-26,267529	-22,998714	-27,407491	-25,421657	-25,564031	-24,806419	-26,890820	-25,125634	-25,786290	-23,766312	-25,591411	-25,961520	-25,885179	-27,654874	-25,629743	-27,591740	-25,523445	-26,629263	-24,696256	-28,011133	-27,301193	-25,370119	-25,163321	-26,018212	-24,662112	-27,630716	-24,896289	-25,448070	-25,303119	-25,825588	-26,746190	-25,046072	-25,401042	-24,397978	-25,781781	-26,815123	-26,999694	-24,331300	-24,897255	-24,858923	-25,567897	-25,014505	-27,236448	-23,939288	-23,875509	-25,337907	-24,695289	-26,539393	-25,819146	-26,042049	-24,570631	-24,223070	-26,043981	-28,221473	-24,467555	-25,033187	-22,197938	-26,793863	-24,383805	-23,227737	-22,748109	-24,438242	-24,031412	-25,716713	-26,027232	-23,708654	-26,484956	-23,719606	-25,758588	-25,138196	-26,287178	-25,102120	-26,465307	-26,052356	-25,145283	-25,982458	-24,803520	-25,524733	-26,091010	-26,541326	-24,596078	-24,757457	-24,928500	-24,070066	-25,503152	-26,132563	-22,279111	-25,088269	-24,812861	-25,002586	-23,152040	-23,967956	-25,086980	-26,264952
-24,366411	-27,200371	-24,962644	-27,063795	-26,160587	-24,363834	-24,821558	-25,507983	-27,390741	-24,756491	-24,067811	-27,254809	-23,861014	-25,507017	-24,810284	-26,670493	-23,334679	-26,055255	-24,616371	-24,864399	-25,426489	-22,663071	-24,587703	-24,202133	-23,400713	-26,634739	-25,600430	-23,401035	-26,595441	-25,339840	-23,731202	-25,619113	-24,392502	-24,346440	-26,697229	-23,777908	-22,189563	-25,968607	-25,325989	-25,151725	-22,756484	-26,594152	-26,308115	-24,543896	-25,411349	-24,234666	-25,301830	-25,991155	-25,488657	-25,768252	-25,114682	-24,212118	-24,643429	-26,105183	-25,260922	-25,554046	-25,838150	-26,015635	-26,370283	-23,325338	-24,018850	-23,171367	-24,232411	-24,577396	-24,004355	-24,488814	-24,399589	-25,545349	-23,079565	-23,451929	-26,194731	-22,967791	-25,357878	-26,107760	-23,615241	-23,016753	-24,761645	-25,513137	-25,555978	-24,073931	-22,695605	-24,830255	-24,586093	-23,012243	-23,766956	-27,700292	-24,836053	-23,450640	-23,689971	-25,698997	-26,525542	-24,430834	-23,998879	-24,116772	-24,845073	-24,867943	-23,152685	-25,828165	-25,616536	-23,391693	-23,308266	-22,948142	-24,161868	-25,641017	-25,391378	-24,627645	-24,346762	-23,578842	-25,056702	-22,965859	-25,641339	-24,074253	-23,550174	-23,558549	-24,186993	-23,194237	-22,923339	-23,467712	-22,997104	-23,499280	-25,957333	-24,896289	-24,124503	-22,332904	-24,979394
-26,320355	-23,370756	-23,844264	-24,993567	-23,676120	-23,901922	-24,172176	-25,176850	-22,700436	-23,060560	-25,432609	-25,281859	-24,094224	-25,178461	-27,355630	-23,545664	-24,938164	-23,909975	-25,805295	-21,389110	-25,855545	-23,047031	-24,105176	-25,109528	-25,125312	-23,426804	-24,986159	-23,829124	-25,655834	-26,694974	-22,906267	-26,427942	-23,532135	-25,519257	-23,201324	-23,095026	-23,507332	-22,332904	-24,540997	-25,154624	-23,509265	-25,016437	-25,029966	-25,683858	-23,854571	-23,993081	-26,863118	-26,179269	-23,366891	-23,292482	-24,379295	-23,818817	-25,990510	-25,266076	-22,339024	-23,717029	-27,091819	-23,106945	-21,908680	-23,666779	-25,092778	-22,394106	-22,226607	-23,596558	-23,028993	-23,485429	-23,033825	-24,583194	-24,278152	-24,213085	-23,851995	-22,773234	-23,066036	-24,393791	-24,436310	-24,524569	-24,888880	-23,558549	-26,589321	-25,244494	-24,134489	-25,756656	-25,415215	-24,293291	-23,124339	-25,603651	-25,746026	-22,788374	-21,272504	-23,679986	-22,800292	-23,070546	-21,680945	-25,342417	-22,812854	-25,528921	-25,191023	-26,114847	-25,992121	-24,805775	-25,024490	-23,949595	-23,738933	-24,209863	-23,228059	-23,756649	-23,274766	-23,884850	-23,439044	-22,940412	-25,384614	-27,692562	-24,464978	-24,994856	-26,765195	-26,257543	-22,986474	-24,252060	-24,257214	-24,134489	-24,730400	-26,431163	-24,643429	-25,332431	-22,240135
-24,815438	-25,546637	-23,987605	-24,837020	-28,053974	-26,045270	-25,626521	-24,917870	-25,632642	-25,353047	-24,339675	-24,851193	-25,439373	-25,917068	-23,167180	-22,951363	-23,720250	-23,645197	-25,584002	-25,634896	-24,441786	-23,616529	-26,038183	-25,418758	-26,520066	-26,169284	-26,636994	-23,442910	-24,488814	-24,690780	-25,308595	-25,642949	-25,174273	-25,559200	-24,465944	-23,581419	-26,471105	-23,654539	-25,219691	-28,662770	-25,195533	-24,632155	-22,750364	-25,845237	-26,006294	-26,029808	-25,318258	-24,320026	-24,627645	-24,214695	-25,198432	-25,261244	-23,612986	-25,326633	-26,013381	-21,997261	-26,659542	-25,112427	-23,587217	-26,023044	-26,447913	-27,156242	-26,171861	-23,202612	-25,455157	-25,573695	-25,429065	-24,225647	-24,643751	-25,179105	-25,896453	-27,359496	-25,379460	-23,507332	-24,871808	-26,021756	-23,118863	-24,643107	-23,517640	-25,607839	-25,801752	-24,932365	-27,315366	-22,844099	-23,678375	-25,647459	-25,005485	-23,792081	-26,594475	-23,563058	-26,054289	-24,725568	-24,811251	-24,274286	-25,945092	-26,436961	-25,948958	-25,564676	-26,041082	-26,054289	-24,796433	-27,520875	-25,179427	-26,878579	-25,143994	-25,929631	-24,975529	-24,634732	-23,802711	-25,470296	-25,210672	-26,646657	-24,269132	-24,603809	-22,140924	-26,373826	-24,199556	-26,459509	-26,184101	-24,570309	-23,460304	-24,975851	-26,464985	-25,755367	-25,481892
-24,866976	-26,352245	-26,595763	-25,803362	-24,545828	-24,168633	-24,143830	-24,807385	-26,455643	-23,599457	-24,409574	-24,776784	-26,222755	-25,349825	-25,711882	-22,677566	-25,499608	-27,036093	-24,882116	-25,724122	-24,455959	-26,521677	-25,090524	-24,106465	-25,704473	-25,662920	-25,556301	-24,158325	-24,922702	-24,482050	-28,254973	-27,615254	-25,853290	-25,029644	-25,385580	-25,945415	-24,334199	-26,178947	-23,738933	-25,942193	-26,164774	-25,521190	-24,686592	-22,341601	-25,655190	-27,127251	-25,090201	-25,702540	-23,805610	-25,984712	-25,761487	-25,870684	-24,252060	-24,253671	-23,405222	-24,007576	-22,916253	-24,233700	-26,843469	-25,118870	-27,490596	-25,935751	-25,146893	-25,864886	-27,152376	-23,766956	-25,896775	-25,570474	-24,678862	-25,199720	-25,679348	-27,645855	-24,287171	-27,303126	-25,134331	-24,217594	-25,833963	-24,848938	-24,670165	-25,287335	-23,168146	-25,735396	-25,009673	-25,157845	-23,047998	-24,983904	-24,565477	-21,128519	-25,695776	-23,741509	-24,904342	-23,256405	-25,362710	-23,303112	-23,853283	-24,428579	-25,052836	-26,374471	-23,907398	-23,105012	-26,571927	-23,685139	-23,210343	-27,751831	-24,641174	-24,068133	-24,218560	-23,974398	-24,364478	-23,517318	-23,242555	-23,785317	-23,996946	-25,794987	-23,243521	-24,382517	-23,903533	-24,562578	-25,916424	-27,534404	-24,525535	-22,229183	-25,610416	-23,284429	-25,044139
-22,187631	-24,706886	-25,705439	-23,287651	-25,535363	-23,794336	-25,143994	-25,441628	-24,133522	-25,188446	-25,483181	-23,885494	-24,475930	-24,962644	-24,393468	-23,842331	-25,813348	-22,725239	-24,536165	-26,062020	-24,828000	-24,585771	-25,352402	-25,061855	-23,184896	-22,649220	-24,649227	-25,868107	-22,228861	-22,366726	-24,196012	-24,559357	-26,021111	-23,789182	-24,172498	-23,634245	-25,451613	-25,297965	-23,330170	-25,233220	-25,354979	-23,686428	-26,971026	-25,001298	-22,786441	-25,012894	-23,232247	-24,776784	-24,528112	-24,597367	-24,632155	-24,684660	-25,818824	-23,894836	-24,523280	-24,952981	-25,552757	-23,742476	-22,805768	-23,330492	-24,498478	-25,369474	-23,835567	-23,052185	-25,123057	-24,596723	-22,562572	-23,770178	-25,672262	-24,976173	-23,571433	-23,377843	-26,148024	-26,917877	-24,692068	-23,826548	-25,597531	-24,482694	-24,705919	-22,832503	-24,286527	-24,423747	-24,434377	-24,523603	-25,457412	-27,937046	-22,838946	-25,049293	-25,359489	-24,965865	-23,558549	-25,038019	-26,587710	-25,366575	-23,141411	-24,766477	-21,961829	-23,471256	-24,078119	-24,381550	-23,834278	-24,644395	-22,424385	-23,991792	-25,673550	-24,674030	-24,995178	-22,368659	-24,423425	-24,446295	-25,311816	-24,987769	-22,338380	-23,001935	-25,329532	-22,072958	-25,469008	-24,247551	-23,088262	-25,563387	-22,818330	-24,059758	-22,451120	-25,991155	-22,302948
