-23,155262	-23,907076	-25,968929	-21,874858	-24,638597	-23,427448	-23,822682	-24,409574	-23,725404	-24,086172	-23,016108	-25,498964	-23,993403	-25,306662	-23,064425	-21,444835	-22,040102	-23,309876	-22,829926	-24,299733	-25,380104	-22,197294	-25,956044	-23,031248	-24,804486	-23,339511	-23,750851	-23,844264	-25,498642	-23,887105	-23,268646	-25,031577	-25,087625	-23,991148	-25,964741	-23,381386	-25,842982	-21,842002	-22,850220	-23,546308	-24,420848	-22,645355	-24,388959	-25,332753	-25,033509	-25,495099	-24,938808	-24,373497	-23,231603	-24,282661	-25,781136	-24,852481	-25,316003	-25,402652	-26,284601	-24,077797	-23,234502	-25,414570	-24,908851	-24,255281	-24,155426	-23,463847	-25,766963	-22,931392	-23,322439	-27,011290	-26,852166	-25,163966	-24,237565	-22,241102	-24,574175	-24,126114	-22,382188	-23,628769	-21,449345	-25,382681	-24,229190	-23,795302	-23,937355	-23,141089	-24,097768	-23,521505	-25,078283	-23,583996	-23,468679	-24,441786	-24,001456	-23,316319	-22,849575	-24,818981	-23,438722	-23,970855	-23,600746	-23,750206	-23,004190	-24,070710	-23,823649	-24,566122	-23,017075	-22,884042	-21,404249	-24,482372	-24,010797	-23,634890	-24,424714	-24,508785	-24,354171	-22,308101	-24,144474	-25,087302	-23,760514	-25,752468	-25,116293	-24,838630	-24,548083	-24,062013	-23,619428	-24,403132	-23,612342	-25,507983	-26,241437	-23,539222	-24,070710	-27,293462	-26,248524
-23,286040	-25,215504	-24,523925	-25,605262	-24,430512	-25,172018	-26,965228	-25,039307	-24,911750	-26,472393	-24,380584	-22,782576	-24,849904	-23,135291	-23,276699	-24,846361	-24,946216	-25,981813	-23,491871	-24,982293	-24,542285	-24,453704	-24,198589	-25,890333	-23,643909	-24,018205	-25,596565	-25,285725	-25,633608	-22,837979	-25,770507	-24,835087	-25,953467	-26,402172	-25,694810	-24,980683	-25,795631	-25,253191	-26,025943	-24,583838	-24,489781	-24,196335	-27,250943	-24,759068	-26,568705	-24,866976	-23,363670	-24,478829	-23,966345	-24,251738	-25,730886	-27,093429	-25,485435	-27,362395	-26,850877	-25,180393	-26,386067	-23,609120	-24,904986	-25,438729	-26,781945	-26,322932	-23,698990	-25,038663	-24,221782	-23,055084	-26,190543	-25,722189	-23,308910	-25,383970	-24,949760	-25,383647	-25,454513	-25,858122	-25,253513	-24,426646	-24,287493	-24,442108	-25,410383	-24,827356	-24,267522	-23,526015	-25,331143	-26,431163	-25,360455	-22,507490	-25,055413	-25,981169	-23,722183	-25,243850	-24,862467	-25,777271	-24,720736	-26,080702	-22,544211	-23,744731	-24,667588	-25,817857	-24,695612	-24,227258	-26,388321	-24,637631	-22,883397	-25,953789	-26,390898	-26,080702	-25,707694	-24,820270	-25,082149	-25,472551	-23,907720	-24,650516	-24,727823	-23,687716	-23,735711	-22,795460	-25,060567	-25,635219	-24,818981	-24,590924	-24,161224	-26,533917	-22,328717	-25,576272	-23,976653
-26,325187	-24,029802	-25,774372	-25,684502	-26,014347	-25,316003	-26,389610	-25,662598	-23,539866	-25,732819	-26,914978	-23,152685	-23,791437	-23,711231	-25,869396	-25,002908	-25,699319	-26,213413	-25,609449	-24,414084	-25,293455	-25,367220	-24,636987	-23,571755	-25,316326	-23,302146	-24,816082	-25,207773	-24,732977	-22,330005	-25,130788	-22,716542	-23,712841	-24,591891	-23,285396	-24,288459	-24,772275	-26,153178	-25,215826	-26,217923	-25,189735	-25,728632	-25,197788	-25,507983	-24,741352	-24,743607	-24,736198	-25,607517	-24,023359	-23,401679	-25,428743	-24,309397	-24,218238	-24,822202	-26,113880	-22,046223	-22,967469	-23,208088	-23,099536	-24,483338	-22,953296	-23,689649	-22,645033	-22,332582	-23,016108	-22,194717	-21,139149	-26,101640	-25,980525	-25,280249	-26,052679	-23,585606	-25,484147	-23,906432	-24,824457	-24,193758	-24,968764	-24,952659	-24,831222	-25,968607	-25,413282	-27,040281	-24,686914	-23,220007	-22,358995	-22,136415	-22,866969	-22,101626	-23,069579	-24,725890	-24,878895	-23,237079	-23,065714	-24,038499	-22,255597	-24,570953	-24,347728	-23,938321	-22,404736	-22,386053	-21,096308	-25,297321	-23,047353	-22,740056	-24,282017	-24,667266	-23,178454	-21,898372	-24,694967	-23,322117	-23,965701	-22,979709	-23,320184	-25,781781	-23,917062	-22,022708	-24,278474	-24,398622	-24,973918	-24,646972	-23,867134	-23,230636	-22,885652	-24,943317	-25,813026
-23,187151	-24,119349	-25,051226	-25,525700	-24,411185	-22,254308	-21,662263	-24,540353	-23,290227	-20,890477	-21,377191	-23,870677	-23,995980	-23,145598	-26,333884	-24,015951	-23,962480	-23,459015	-22,148011	-25,383003	-22,869224	-24,950726	-24,863433	-24,958779	-24,160258	-25,303119	-24,385738	-23,381386	-23,377198	-23,558549	-22,003059	-23,606544	-23,529880	-23,911908	-22,279755	-22,636014	-22,453375	-22,578677	-23,211954	-24,290392	-20,961986	-23,418107	-23,818495	-24,991957	-24,915616	-25,230321	-23,663236	-25,690622	-26,433740	-22,903690	-25,878737	-24,570309	-23,948307	-25,074740	-24,156715	-23,227093	-22,379933	-25,584002	-24,264301	-26,332918	-24,964577	-23,856504	-20,993554	-23,887105	-23,710586	-23,901278	-24,493968	-23,757293	-25,869073	-21,938636	-21,933805	-25,142384	-21,981478	-24,215339	-24,694967	-25,779848	-25,812703	-24,712039	-24,328079	-25,861987	-23,280242	-25,942838	-25,495099	-24,607674	-23,178132	-24,645684	-24,309719	-23,682563	-24,088748	-24,288137	-23,747630	-22,775167	-25,763098	-23,553717	-24,830255	-24,579650	-23,685784	-23,822360	-24,373175	-24,704309	-24,181839	-24,794178	-26,643114	-25,048971	-25,824944	-26,655032	-26,041082	-23,139478	-23,442587	-24,445329	-23,579486	-24,121604	-23,558226	-22,908522	-23,589472	-24,065878	-23,095348	-25,054769	-24,165412	-21,679335	-24,818015	-22,514899	-24,906274	-23,082142	-24,702054
-24,160258	-26,150601	-24,592535	-26,872459	-23,976975	-24,492680	-22,149621	-25,875194	-26,120645	-23,363992	-25,387513	-25,346604	-23,692870	-22,642778	-24,429223	-25,116937	-25,199076	-23,588183	-24,545828	-25,062177	-23,527626	-26,014025	-21,772426	-25,528921	-25,462565	-24,338709	-24,562256	-24,630544	-25,661310	-23,161060	-24,858601	-24,407964	-25,613315	-23,239978	-23,330814	-23,625548	-26,969738	-24,474641	-25,658089	-22,495572	-26,286856	-25,533108	-21,498629	-25,469330	-23,677409	-23,391371	-22,015300	-24,046229	-24,230801	-23,377198	-24,150272	-23,578842	-24,903375	-26,969093	-24,547761	-22,404091	-24,122248	-23,068935	-24,445329	-23,257050	-25,718002	-24,775818	-23,155906	-24,100667	-23,895480	-24,483660	-24,581261	-24,518449	-24,832510	-21,511513	-24,945894	-26,321644	-22,387664	-26,219856	-22,711388	-24,609285	-24,252705	-24,472709	-26,115169	-25,933496	-25,841050	-24,804164	-25,567575	-25,265432	-27,000660	-26,313591	-24,897577	-27,361428	-24,197945	-24,714616	-25,609127	-24,664044	-23,320184	-24,397012	-27,221953	-25,894843	-23,992758	-26,056866	-25,708661	-23,679986	-23,217430	-25,519902	-24,445973	-24,293291	-25,231610	-26,788065	-25,085370	-25,375595	-23,194560	-24,829289	-25,082471	-24,616694	-24,213407	-24,935909	-26,636994	-24,949115	-24,839919	-25,575627	-24,150272	-25,245460	-25,189735	-25,255446	-27,918686	-24,374464	-24,323570
-26,752633	-25,113716	-25,889367	-24,626035	-25,265754	-25,854256	-25,633930	-23,666457	-24,716871	-26,364807	-26,333240	-24,616371	-26,162519	-25,184581	-25,702863	-25,097932	-23,483174	-23,682885	-24,872774	-26,037217	-26,383168	-22,499437	-23,700279	-24,798366	-23,892581	-25,367864	-25,513137	-26,038183	-25,835574	-26,128053	-24,130945	-23,756005	-23,294737	-24,961678	-25,011606	-24,797722	-23,672577	-24,635376	-22,774201	-26,085856	-24,821880	-25,872295	-25,684824	-26,310370	-26,226942	-25,469974	-22,889840	-23,724115	-24,088104	-25,254480	-24,459824	-22,707845	-27,224208	-25,321157	-24,306176	-25,694488	-26,074582	-22,448221	-22,386375	-25,657444	-24,998721	-23,545986	-25,458056	-25,165254	-24,240464	-25,048971	-23,532779	-24,598977	-26,000174	-24,466911	-25,965386	-25,685468	-25,014182	-23,443876	-22,700759	-24,159936	-26,193442	-23,378165	-23,714452	-22,202448	-24,922380	-22,368337	-25,229033	-26,133529	-23,465458	-24,073609	-24,238854	-26,164130	-24,675963	-24,264945	-23,343376	-24,330012	-23,823326	-24,753270	-24,181195	-23,646808	-25,656800	-23,748918	-26,803527	-23,973754	-24,609607	-22,217265	-25,326633	-24,477218	-24,034311	-25,900963	-22,134804	-23,328559	-26,509114	-24,942673	-23,305045	-26,725575	-23,305045	-25,316003	-23,564991	-25,200042	-24,176686	-24,180551	-23,288617	-23,803677	-25,595276	-23,836211	-24,394757	-22,746177	-24,580295
-25,685146	-24,896611	-23,239656	-25,637151	-23,933167	-27,460962	-22,001127	-22,504591	-24,018528	-24,264623	-25,083437	-26,276870	-23,036402	-25,231932	-22,637624	-22,743278	-23,650351	-23,069257	-24,338709	-26,020789	-25,088913	-26,335173	-24,556136	-23,229670	-24,750371	-24,472386	-23,749240	-23,453217	-20,957155	-24,181195	-23,196814	-24,220493	-23,509909	-23,837822	-25,113716	-22,626350	-23,267679	-23,942831	-23,569500	-24,096479	-24,884693	-23,273478	-22,688196	-25,053158	-24,172498	-23,394270	-23,504756	-24,050739	-22,172813	-22,623129	-25,679992	-26,216313	-24,089715	-24,209219	-25,430676	-22,484620	-24,407964	-24,193758	-23,187795	-23,839754	-22,972623	-23,470934	-22,965214	-23,284429	-24,545828	-25,770507	-22,837335	-23,361093	-25,998563	-25,687723	-24,190859	-24,214051	-23,891937	-24,021749	-23,514097	-24,196335	-22,889517	-23,449352	-26,159943	-23,325016	-25,151725	-23,221295	-24,147695	-24,168311	-24,767121	-25,266720	-23,062493	-24,768409	-23,992758	-23,924148	-22,670480	-26,034318	-24,661790	-21,373970	-23,817206	-24,380906	-23,043810	-21,468994	-24,613795	-23,171367	-22,620874	-22,406346	-25,617824	-25,461277	-24,100022	-23,069579	-22,657273	-25,571118	-20,201797	-23,820427	-21,426475	-23,224838	-26,067496	-24,401843	-23,663880	-23,537933	-23,475765	-25,042851	-22,971334	-23,439044	-26,034318	-24,371887	-24,178618	-25,430032	-23,834923
-22,702369	-22,744566	-22,919152	-23,643909	-24,888236	-23,048964	-23,565313	-22,807378	-23,550818	-23,408765	-24,147373	-23,633601	-26,151568	-23,839110	-24,094869	-26,161875	-25,063466	-24,561290	-23,675798	-22,313255	-23,210021	-23,405866	-21,878723	-25,576272	-22,628283	-24,530367	-26,341293	-22,820585	-24,039465	-22,863104	-22,372524	-23,058305	-25,061211	-21,465773	-24,148984	-25,304085	-23,701889	-23,381386	-23,814629	-24,888236	-24,994856	-25,071841	-24,392180	-24,259469	-25,651002	-24,438564	-23,046709	-23,226449	-22,939767	-25,596887	-24,278474	-22,708489	-25,108884	-24,460790	-24,581583	-24,348372	-26,569028	-24,142219	-22,687552	-23,239978	-24,791602	-22,191818	-25,281859	-24,804164	-21,672248	-27,443567	-22,861171	-23,012887	-25,615570	-22,269448	-24,213407	-22,779677	-25,019336	-23,555005	-22,724273	-22,422130	-25,987289	-25,708016	-23,565635	-23,600423	-25,363032	-24,908529	-24,269132	-25,729920	-23,984383	-24,592535	-28,862158	-21,428408	-25,469652	-25,760199	-23,619106	-23,515063	-23,847807	-22,792239	-24,713006	-22,843777	-21,641003	-22,712677	-25,329210	-25,150759	-26,313913	-26,093265	-24,386382	-21,814300	-25,036730	-23,835245	-23,554683	-22,831215	-21,605893	-24,401843	-22,340313	-23,748274	-25,526988	-25,445171	-23,833956	-24,582549	-22,899503	-25,225167	-26,228553	-26,532629	-23,724437	-26,360298	-25,092778	-26,166063	-23,653894
-25,619113	-23,577553	-24,625713	-25,877448	-25,554690	-25,647137	-24,088748	-24,370920	-24,451771	-24,171854	-24,046874	-26,713013	-25,631997	-24,327435	-22,769691	-24,726857	-25,258989	-23,579808	-24,162835	-26,216313	-24,889202	-24,913683	-25,981491	-24,467877	-21,377191	-25,137874	-25,917391	-23,469645	-26,434706	-24,689491	-23,270256	-24,902087	-23,308588	-25,084403	-25,482859	-26,588999	-23,392016	-26,406038	-24,868909	-24,076186	-24,214695	-25,207129	-24,494290	-26,956853	-24,637309	-23,466424	-27,444856	-25,976982	-27,328251	-26,903704	-23,656793	-25,585935	-24,221137	-25,760199	-25,878737	-24,248195	-25,501541	-25,834285	-24,535521	-23,544053	-26,221144	-25,980203	-26,004684	-25,715425	-25,347893	-24,069100	-23,858759	-24,999687	-24,519093	-23,513130	-24,086494	-24,272031	-25,588834	-26,194731	-25,759233	-25,174917	-24,024648	-24,944928	-25,289590	-24,042686	-24,235633	-26,122899	-23,469001	-23,167502	-23,934778	-24,449194	-25,422623	-26,745546	-25,498964	-23,223228	-24,168955	-26,512658	-26,462408	-23,095348	-23,763735	-24,885981	-25,813348	-23,319218	-24,621847	-23,159127	-24,651804	-24,443074	-22,011756	-25,453224	-24,870842	-25,980203	-24,314228	-26,150923	-23,497669	-27,423274	-26,061698	-26,142226	-23,542765	-23,964090	-26,479158	-25,351114	-24,541963	-25,967640	-23,450962	-23,641976	-25,556301	-23,522794	-23,164603	-24,627968	-25,430676
-26,183457	-24,371565	-25,589156	-24,767443	-24,402166	-23,811408	-25,464176	-26,048813	-22,498471	-26,859252	-25,269619	-26,499129	-23,665168	-23,477376	-24,733621	-26,527475	-23,163637	-22,605735	-22,006280	-25,446138	-24,792246	-24,332911	-21,316312	-25,245460	-24,302310	-25,537296	-24,744573	-25,484469	-25,593666	-24,973918	-24,714616	-25,848136	-25,898386	-24,648261	-25,646493	-25,902895	-25,318580	-22,465293	-22,947820	-27,215189	-25,351114	-25,684502	-23,902244	-23,978585	-22,824128	-24,923346	-25,434864	-22,579644	-26,448235	-25,374306	-23,290872	-25,398465	-26,167995	-23,991792	-23,718961	-22,539379	-24,554203	-25,093745	-24,491713	-26,404749	-26,294264	-24,097768	-22,753907	-24,297801	-21,776935	-26,639571	-23,437112	-24,055571	-25,227100	-26,685311	-23,455472	-25,890655	-23,368823	-25,291845	-24,609285	-24,300377	-23,719928	-23,486073	-22,726850	-22,948464	-25,466109	-24,167666	-26,693686	-25,612026	-23,482208	-23,063459	-24,229834	-24,512973	-23,771788	-21,797873	-26,223399	-22,970046	-24,198589	-23,402967	-24,413762	-24,708496	-26,315846	-27,352087	-23,977297	-23,352396	-23,468357	-24,527790	-24,767765	-25,903862	-25,045105	-24,010797	-25,589156	-25,242884	-22,918830	-24,358358	-22,580610	-25,763420	-23,860692	-22,528427	-23,091805	-23,886139	-26,194087	-23,488650	-22,806412	-22,310356	-24,406675	-24,877606	-23,979552	-24,895644	-24,392824
-23,808831	-23,561770	-24,455637	-22,798037	-24,091648	-22,430505	-24,351272	-22,915931	-23,551462	-25,375917	-23,662269	-23,573688	-23,248353	-23,862624	-25,919323	-25,083115	-22,923339	-26,057188	-23,038334	-20,756155	-24,176041	-23,586250	-25,212283	-22,410534	-23,516352	-23,909009	-23,571433	-23,649707	-25,029000	-22,454341	-22,387986	-25,436152	-25,289912	-25,211316	-22,548076	-22,789018	-24,518127	-22,746821	-24,172498	-23,031570	-21,493153	-23,543087	-24,081984	-26,348379	-23,867134	-22,900147	-22,943311	-25,498642	-22,702047	-21,858430	-23,430991	-25,703829	-21,878401	-23,959903	-24,567732	-22,980032	-25,079572	-23,571433	-26,667917	-23,585284	-23,307944	-23,578198	-24,479795	-23,136579	-23,220973	-24,464334	-22,782898	-24,497833	-24,090037	-24,703020	-24,866654	-23,779841	-23,703822	-21,894507	-21,831050	-23,501534	-22,703658	-21,554354	-24,176364	-21,668383	-23,290550	-25,534397	-23,858115	-22,757773	-23,619106	-24,281051	-24,912394	-23,880985	-23,414886	-23,772754	-23,423905	-22,641490	-24,739419	-22,247544	-23,852639	-22,956517	-23,298925	-22,165405	-23,925437	-23,566601	-21,896117	-22,150265	-22,282332	-22,872123	-23,337900	-24,134811	-23,526015	-23,169757	-23,326304	-23,517640	-25,502830	-27,655196	-24,495579	-25,167509	-23,358838	-24,250128	-23,705111	-26,435028	-22,129006	-24,884048	-21,502172	-25,380104	-22,285876	-25,580781	-23,047998
-23,781129	-23,598813	-25,456445	-23,804644	-22,255275	-22,387019	-24,211796	-22,753263	-24,465622	-22,375423	-23,966023	-26,911113	-23,837499	-24,140287	-23,782740	-23,276377	-25,514104	-27,160107	-23,788538	-24,403132	-22,619908	-23,035435	-24,942351	-23,077954	-23,983095	-21,039938	-25,320191	-22,355452	-24,841207	-22,603802	-23,456438	-23,657438	-22,941378	-24,218560	-25,303763	-23,207444	-22,884686	-26,350634	-23,774043	-25,375595	-21,650989	-22,061684	-24,620881	-23,752461	-26,466917	-23,747952	-24,092936	-24,005965	-24,646328	-23,695447	-23,988893	-23,835889	-26,044626	-24,916260	-24,039787	-23,115964	-23,959581	-26,840248	-25,383970	-22,679177	-24,182162	-24,487526	-24,810606	-25,641339	-25,043173	-24,544218	-26,072005	-25,990833	-24,165734	-24,611218	-22,623129	-23,326948	-22,741667	-24,895644	-24,112585	-23,196170	-24,592535	-24,518771	-24,623780	-25,045428	-25,029644	-23,851995	-25,724444	-24,661790	-24,502343	-25,289912	-23,728625	-22,963282	-24,541641	-26,353855	-25,079572	-25,105019	-24,129657	-24,823169	-24,857635	-25,971506	-23,654216	-23,982129	-24,410863	-26,137395	-26,507182	-23,668067	-23,499924	-24,697222	-23,562736	-24,775818	-25,587868	-25,137230	-24,323248	-24,670809	-26,664695	-23,417463	-23,600423	-25,161711	-25,881636	-25,164288	-27,257385	-23,455794	-24,272998	-26,130952	-25,373984	-23,672899	-22,716542	-22,783864	-24,911750
-22,263328	-25,217114	-25,271552	-24,419238	-24,133200	-24,376719	-25,403941	-25,032221	-26,382523	-26,307149	-24,625391	-24,700443	-24,739741	-24,606386	-24,995500	-24,368344	-25,299253	-24,652126	-24,577074	-24,779039	-24,310363	-24,526502	-25,017404	-23,618784	-20,459166	-24,878250	-23,908365	-22,984219	-26,368672	-26,670493	-21,705748	-26,489787	-25,558555	-24,516194	-28,515241	-24,817693	-26,011126	-25,486080	-23,581097	-23,934778	-25,228710	-23,985028	-23,656149	-25,234509	-24,727501	-23,007733	-25,975049	-25,026101	-26,026265	-26,298130	-26,738782	-25,958943	-25,607839	-25,802718	-23,684495	-25,454513	-25,606228	-25,350470	-23,650029	-25,114360	-24,468199	-25,620079	-26,013703	-24,904664	-24,539386	-25,111783	-25,464176	-25,175884	-24,581905	-25,072485	-25,351758	-24,059436	-24,084239	-21,331773	-25,821401	-25,460955	-23,890970	-24,444040	-23,620394	-24,769698	-23,249319	-25,760521	-27,346933	-23,235790	-23,264780	-25,877126	-25,249970	-24,000811	-23,491549	-26,176692	-24,663400	-23,347886	-25,429388	-25,230321	-27,117588	-23,497669	-27,290241	-23,052507	-23,069579	-24,301344	-23,445164	-23,788860	-24,348372	-23,870033	-22,893061	-24,296190	-24,290714	-24,573852	-25,143672	-24,265589	-22,694316	-25,722512	-26,433740	-24,350627	-26,149313	-24,013696	-24,619915	-25,696098	-25,716391	-25,550180	-24,791924	-26,143837	-25,008707	-23,809798	-23,233213
-22,713643	-24,798366	-24,705919	-24,609607	-25,297965	-22,781287	-25,612348	-25,385258	-25,920612	-25,070552	-24,055893	-23,353684	-24,130301	-21,316634	-26,373182	-25,711238	-24,359002	-24,515872	-22,418264	-22,503625	-22,242390	-22,621196	-23,264458	-23,367535	-21,829440	-23,378165	-23,871966	-26,207938	-23,831379	-24,536809	-24,569343	-24,500088	-24,617338	-25,584969	-23,094382	-26,041727	-24,318738	-24,745217	-25,196499	-26,535850	-23,127882	-23,423905	-23,730235	-25,096644	-24,617660	-23,600423	-24,970053	-24,631511	-25,297643	-23,606221	-22,061362	-25,452258	-25,832997	-20,978736	-24,094869	-21,735060	-25,132398	-24,893712	-23,032536	-23,915129	-23,463525	-24,122248	-24,181839	-25,373018	-26,384456	-23,385895	-23,242232	-23,618784	-22,812854	-25,616214	-23,045099	-24,270099	-25,353691	-25,280249	-25,344672	-24,805452	-23,402967	-23,511842	-22,524562	-21,774358	-24,063946	-23,283785	-23,930268	-25,238374	-21,771781	-24,545506	-22,658884	-24,765188	-24,679828	-24,796433	-21,957641	-22,045900	-24,540030	-25,156235	-22,974233	-22,894349	-24,087782	-23,669678	-23,037690	-23,303756	-23,617495	-24,806419	-25,000009	-24,025292	-25,272196	-24,702698	-24,347728	-21,507970	-23,086651	-25,015149	-24,049773	-23,771788	-26,934627	-22,265260	-24,874707	-24,253027	-23,857148	-22,495894	-24,217916	-23,177488	-24,282661	-23,737644	-24,397334	-22,889840	-26,294264
-22,953618	-24,582227	-23,786605	-23,629414	-25,391700	-24,109042	-24,813183	-25,382359	-21,390076	-23,456760	-22,980676	-24,270421	-25,068620	-23,730558	-22,248832	-24,830255	-21,487677	-24,358036	-25,823655	-24,041076	-24,974885	-24,167989	-23,575943	-22,766470	-25,411993	-26,742325	-22,885652	-22,216621	-24,828323	-24,563223	-22,329683	-23,530847	-23,033180	-25,214215	-21,942502	-24,821236	-23,654539	-23,407799	-25,568863	-23,091161	-23,052507	-25,718002	-21,124332	-21,402961	-24,262690	-25,094067	-24,717515	-24,193436	-27,064439	-23,875831	-24,410218	-23,709620	-25,024812	-23,656149	-22,324207	-23,597524	-23,363025	-23,777908	-25,193278	-22,576423	-25,569829	-22,727816	-23,636822	-24,626679	-25,501219	-24,838630	-24,131912	-24,989058	-24,987447	-24,579650	-22,786441	-24,478507	-25,066365	-23,326626	-23,411987	-26,386711	-23,922215	-24,548728	-22,001449	-24,540353	-24,719126	-25,437440	-23,329848	-25,548248	-26,483345	-25,288302	-23,398780	-24,871164	-22,873090	-25,031899	-24,584804	-24,092292	-24,490747	-23,570467	-23,507655	-22,400870	-26,386389	-25,175562	-25,653579	-24,289748	-22,859561	-26,051712	-22,884042	-24,980038	-24,538098	-25,145927	-25,462565	-24,167989	-23,979874	-24,125147	-24,300377	-27,015800	-23,860692	-22,180222	-22,813499	-24,429545	-24,756169	-23,863913	-23,966989	-22,510067	-23,769211	-25,349825	-25,616858	-24,905308	-25,320835
-24,681116	-24,583194	-25,174595	-24,983904	-24,609607	-23,494126	-23,732490	-25,220013	-23,906432	-25,755367	-21,784344	-24,984548	-22,653408	-26,097130	-24,398622	-23,196170	-23,561448	-24,073931	-24,591891	-25,314071	-26,351600	-25,861987	-26,299096	-26,013703	-23,890004	-23,137867	-24,416661	-25,849102	-25,708661	-25,559522	-24,749083	-25,096644	-23,786928	-22,588663	-24,550338	-24,157359	-22,997426	-21,822353	-23,362381	-24,692068	-22,841522	-26,736527	-25,096322	-25,085048	-25,880992	-25,167187	-27,321808	-23,818173	-23,181997	-22,864715	-24,167666	-23,619428	-25,768574	-22,111290	-23,735711	-23,851350	-27,149477	-25,858122	-25,651324	-25,701896	-24,564189	-24,910784	-25,996309	-22,760672	-24,630867	-23,567890	-26,081025	-24,414406	-23,067324	-24,877284	-23,663880	-23,266069	-26,340971	-23,735389	-23,028027	-22,843777	-24,311007	-25,066365	-23,622971	-25,612671	-25,619757	-24,804808	-24,503632	-23,641654	-25,123057	-24,398622	-24,796111	-26,063953	-23,855216	-25,483503	-22,491706	-22,221131	-24,938164	-26,186356	-25,779526	-26,026265	-25,082149	-22,710100	-23,849740	-24,459502	-26,547124	-24,056859	-21,587532	-27,490274	-25,502185	-25,939939	-24,857957	-24,642463	-23,876475	-25,518291	-26,563552	-24,867621	-24,755525	-23,763735	-26,243048	-25,780814	-23,488328	-22,985185	-24,792568	-26,504605	-25,320513	-23,982451	-26,483345	-24,746183	-25,174273
-22,184410	-26,307149	-23,333713	-26,636671	-23,552106	-23,715096	-22,870191	-23,787250	-25,105341	-24,379295	-24,549372	-25,462243	-23,807221	-24,800299	-25,685468	-24,825101	-24,261402	-23,941542	-25,422945	-22,377034	-23,557260	-27,162040	-26,073938	-25,725088	-24,778717	-25,762454	-24,744573	-26,375115	-25,136586	-25,319547	-25,998241	-25,209706	-24,223714	-22,966825	-22,425995	-24,636665	-25,044139	-24,613795	-24,862789	-25,709627	-24,687237	-24,001778	-24,419560	-23,803677	-24,904664	-23,834600	-26,340326	-26,621532	-25,091168	-25,076673	-24,383161	-25,853290	-24,187960	-24,026903	-24,203743	-25,431320	-28,533280	-23,901600	-23,230314	-24,552593	-25,639406	-24,890813	-25,727343	-25,410383	-25,339840	-23,258982	-21,641969	-24,931077	-26,015635	-23,486073	-26,646979	-22,944277	-23,106300	-25,516681	-24,500410	-24,944606	-23,657116	-26,129342	-23,653250	-25,090524	-24,177974	-26,153500	-25,193922	-24,512329	-24,833799	-24,802553	-24,704953	-22,302625	-23,364636	-24,330978	-24,170888	-22,157996	-23,738610	-25,719612	-24,957812	-24,793534	-25,392989	-26,093587	-24,993567	-23,122728	-24,362546	-23,094704	-26,066529	-26,713979	-24,085205	-24,600910	-25,728632	-25,553402	-23,246098	-24,014662	-24,573530	-24,480439	-26,394442	-26,164774	-26,020789	-23,962802	-24,721059	-21,546624	-22,316154	-21,576258	-25,032543	-25,615570	-23,708976	-22,767758	-23,350463
-23,270256	-24,723958	-26,037217	-22,417620	-24,781294	-23,868422	-24,826390	-23,678697	-25,288946	-23,987605	-23,017719	-23,533746	-25,607195	-22,683687	-22,553552	-25,593666	-25,809804	-25,101475	-23,037690	-22,669836	-24,659535	-22,538735	-23,295059	-25,276061	-24,501055	-23,779519	-25,685468	-23,761803	-25,085048	-26,166063	-26,260120	-22,755518	-25,704795	-22,614432	-24,246907	-24,464334	-23,601390	-24,570953	-23,749240	-24,371243	-23,335646	-21,674181	-24,350949	-23,559515	-23,793692	-25,007096	-23,851028	-25,796598	-25,480926	-24,396690	-25,554368	-24,050739	-21,347879	-23,833312	-22,830893	-25,403296	-24,959423	-22,689162	-22,837657	-23,605577	-24,855058	-25,452580	-22,747787	-24,282983	-26,047203	-25,880025	-24,768731	-25,835251	-25,530209	-24,722991	-24,401521	-23,676764	-24,461435	-24,752948	-23,616207	-22,543889	-23,949917	-24,159291	-24,501699	-25,590123	-24,201488	-23,766634	-24,904664	-23,632313	-22,526817	-25,051548	-24,226935	-22,708489	-24,147373	-22,392495	-21,439037	-23,451285	-22,454019	-22,932037	-23,819783	-25,936395	-22,607345	-23,668067	-23,861014	-23,060882	-22,913354	-24,244974	-24,249483	-26,287822	-25,494455	-24,784515	-26,620244	-23,075055	-23,803033	-22,094218	-24,096479	-23,634245	-25,216148	-21,867449	-21,491542	-23,055728	-22,960060	-23,507655	-25,074418	-22,719763	-22,889195	-23,761158	-21,275403	-25,642305	-22,177001
