-20,655012	-20,502974	-21,977934	-21,091476	-19,908673	-21,817844	-19,680938	-20,330965	-21,309870	-20,317114	-20,062966	-22,514254	-22,944921	-20,588656	-20,734252	-22,809633	-20,552579	-23,103079	-22,569658	-19,351093	-22,113544	-19,677395	-21,554998	-20,351258	-19,739563	-19,512150	-21,952487	-21,974713	-21,021577	-22,736835	-19,931543	-21,809147	-19,652270	-21,632950	-21,404893	-21,381701	-21,885810	-24,702376	-19,585593	-21,225154	-21,778868	-18,072944	-21,098563	-19,895466	-21,091476	-20,750035	-20,263321	-22,292318	-23,622649	-20,108062	-20,418902	-20,226922	-20,398931	-20,549358	-20,632141	-21,711546	-23,563702	-21,192298	-20,220802	-21,215490	-20,616036	-21,057654	-19,521492	-21,281524	-20,342883	-21,984055	-21,527619	-20,435330	-21,413590	-22,481399	-22,556451	-21,106938	-23,554361	-21,076981	-20,582858	-21,081813	-20,769684	-21,776291	-21,257365	-21,023832	-23,184896	-20,081326	-22,091319	-22,007247	-24,130301	-19,067955	-23,127882	-22,955229	-19,674496	-22,499759	-21,304394	-20,679492	-21,575292	-21,658075	-22,279111	-20,478171	-19,152671	-20,184725	-21,545013	-20,930097	-19,963432	-20,399575	-20,741016	-19,590746	-21,286033	-24,171854	-20,220157	-23,033180	-21,430340	-22,600903	-21,641325	-20,956188	-19,764366	-21,516345	-22,621518	-19,746327	-21,587854	-22,472058	-22,827027	-20,584791	-21,456109	-23,449996	-21,005150	-21,744724	-19,924457
-20,773550	-21,769849	-21,918021	-22,521663	-21,527619	-21,716056	-21,881944	-23,494126	-23,521828	-20,926232	-21,309870	-23,001291	-22,100982	-21,193909	-22,093251	-20,694632	-20,825410	-21,906747	-21,079558	-21,321788	-19,951836	-21,368172	-21,244803	-20,096466	-23,825903	-22,621518	-22,690773	-20,750679	-20,722011	-21,063130	-22,023352	-21,159442	-21,339182	-24,143508	-20,065543	-21,019645	-20,257845	-20,693665	-22,593172	-22,158318	-20,872116	-21,667416	-23,052507	-21,785954	-22,341601	-22,883397	-20,749391	-21,828796	-20,759699	-22,223063	-20,249148	-23,823004	-20,696886	-20,415036	-21,781767	-22,963282	-20,124812	-21,712190	-22,316476	-20,230465	-21,975357	-20,811881	-19,286671	-21,243836	-21,004505	-22,081977	-20,147682	-20,878881	-21,556609	-22,945887	-22,390563	-21,869382	-23,656149	-22,880176	-20,501363	-23,170079	-20,329998	-22,018199	-23,604611	-22,325818	-21,284423	-22,262361	-22,622485	-21,151389	-23,351429	-21,725075	-23,667423	-20,351258	-22,360606	-23,586895	-23,531491	-22,710100	-22,594139	-23,326304	-20,849568	-23,708332	-20,217903	-22,010146	-21,582056	-23,668067	-21,347879	-21,217745	-22,859239	-23,280886	-23,787250	-21,170394	-21,919310	-23,451285	-22,430505	-23,263814	-23,460304	-20,730386	-21,887420	-19,735698	-21,491542	-24,039465	-22,637302	-20,738439	-21,168461	-22,610244	-23,115642	-23,937677	-23,556616	-25,111783	-23,424871
-21,762762	-22,827349	-23,906110	-22,244323	-22,822196	-22,589951	-23,120473	-23,456760	-22,973267	-23,002902	-23,909331	-22,306491	-24,402488	-20,756155	-22,181511	-21,793685	-21,271216	-24,567410	-23,208410	-21,712512	-22,174424	-21,655176	-20,541949	-24,507497	-24,481406	-22,601870	-22,811566	-21,791752	-23,758904	-22,547432	-23,101469	-21,795618	-22,286842	-21,264774	-22,725883	-21,757930	-21,277658	-22,676600	-21,127553	-21,654532	-20,830242	-23,558226	-20,491378	-20,132864	-22,389596	-20,384758	-22,757773	-23,445809	-21,984377	-21,627796	-22,054275	-23,884850	-22,348688	-22,301337	-22,627639	-23,092449	-22,869224	-20,407306	-21,408759	-22,406346	-21,619743	-20,894020	-20,881458	-21,133351	-22,257852	-20,528421	-21,536960	-20,863419	-22,808989	-22,854085	-20,525844	-24,454670	-22,603480	-23,421328	-23,040589	-22,899503	-24,433733	-22,477856	-21,398129	-21,842969	-21,590753	-23,495092	-22,439846	-24,040753	-22,013367	-20,085192	-22,037203	-24,381550	-20,468185	-21,063130	-20,812203	-19,412617	-20,115792	-19,552737	-22,206313	-20,528743	-23,312453	-20,658877	-22,426317	-20,871472	-22,824128	-21,011914	-21,117890	-22,207602	-21,681267	-21,666450	-22,352875	-19,171676	-21,965694	-22,654052	-20,486546	-20,170874	-18,814773	-20,824121	-21,681267	-21,028020	-18,256872	-20,377349	-21,572393	-22,924306	-22,972623	-20,830242	-20,726199	-20,942015	-19,646472
-22,257207	-20,343527	-20,589300	-20,283614	-23,928014	-22,454019	-23,523438	-22,106136	-20,784179	-20,431786	-20,472373	-20,205984	-21,646479	-21,899983	-21,741180	-21,753099	-22,483332	-21,590753	-19,738919	-22,791595	-19,806241	-20,374772	-21,101462	-21,257687	-19,872274	-21,076659	-21,675147	-20,249470	-20,173129	-20,907871	-20,305518	-19,880327	-20,353835	-20,516825	-21,585599	-22,506846	-23,126271	-21,459975	-20,745526	-22,520053	-20,167331	-22,223707	-22,199549	-19,273142	-23,134646	-21,066029	-20,582536	-20,132542	-21,438715	-20,479137	-19,540174	-21,233851	-19,985336	-21,131096	-20,851823	-21,392009	-21,023188	-23,281852	-21,175870	-22,239813	-20,841516	-22,006280	-21,247379	-21,510547	-18,929124	-20,969717	-21,086645	-21,466095	-22,115799	-22,838946	-18,779985	-19,135921	-22,350943	-21,646801	-22,706557	-21,329196	-23,757615	-20,195355	-23,493159	-23,059272	-20,606050	-19,986947	-20,237229	-22,936224	-22,377356	-22,178289	-22,034626	-22,866969	-20,734574	-20,114504	-19,776606	-20,122235	-21,751166	-19,900620	-19,135921	-19,989524	-21,162341	-20,399253	-21,596229	-22,473346	-21,541470	-19,631011	-20,569973	-23,659048	-20,268475	-19,293113	-20,986145	-17,319519	-22,396361	-20,518435	-22,599293	-22,325818	-19,510218	-22,710744	-20,286835	-22,213078	-22,909166	-20,681425	-22,320020	-20,090023	-19,705741	-20,365109	-19,515694	-20,926232	-21,693508
-22,169914	-22,520053	-21,967627	-21,592686	-20,126422	-21,651955	-22,809955	-21,292798	-22,670480	-21,134640	-21,484133	-21,671926	-21,247702	-22,732326	-20,384758	-20,972616	-21,431307	-21,739570	-21,111447	-22,684653	-21,445158	-23,806254	-21,743757	-20,985179	-20,645670	-19,665477	-22,502980	-22,821229	-20,699141	-20,381859	-24,663722	-22,253664	-20,649213	-20,266220	-21,751488	-21,412624	-24,155748	-20,056201	-20,897241	-20,585757	-21,875824	-22,287164	-20,324845	-21,265418	-22,654052	-22,350620	-20,273628	-21,063774	-22,696571	-19,640674	-22,147366	-22,817364	-22,588341	-22,175712	-19,719592	-20,687545	-23,438078	-23,508943	-21,114346	-23,146565	-21,590753	-22,851830	-22,456918	-19,555958	-20,790299	-20,663064	-21,119822	-21,118212	-20,329032	-19,113373	-20,759054	-22,270736	-21,947978	-22,640845	-21,787565	-21,339504	-21,801094	-22,125463	-22,980354	-22,753907	-21,325975	-19,325646	-22,404091	-22,417942	-19,386848	-21,896117	-21,310514	-22,505235	-22,425351	-20,667252	-21,014169	-19,922202	-21,932516	-22,056530	-20,400863	-21,146558	-25,146893	-22,985830	-22,454663	-24,424069	-21,382990	-22,021098	-22,848609	-20,811881	-20,913025	-22,709134	-21,727652	-22,102915	-22,832825	-21,548234	-20,345460	-21,711868	-21,886776	-20,987755	-22,492351	-22,763571	-22,921085	-21,858108	-21,831050	-21,831372	-20,533574	-22,264938	-22,271380	-20,616680	-23,016108
-20,612170	-22,076501	-22,164116	-20,842804	-21,406182	-21,186500	-21,668705	-22,079400	-21,069572	-23,095671	-21,736027	-20,420835	-22,626672	-23,825259	-22,314866	-22,544533	-21,263163	-20,442738	-20,042995	-21,795618	-21,794329	-21,243192	-21,214846	-20,875338	-21,166207	-23,353362	-21,675469	-22,457884	-22,553230	-24,087782	-21,354321	-23,266391	-22,637624	-22,888551	-25,019658	-20,856655	-22,710100	-20,557733	-22,775167	-22,476567	-21,588176	-21,820743	-19,995966	-22,010146	-20,579315	-24,108397	-21,981800	-22,156386	-22,732970	-22,312933	-23,023839	-21,342403	-22,344178	-20,585435	-22,882753	-20,294566	-23,251252	-21,868738	-22,306491	-20,378638	-24,165090	-22,486875	-22,350620	-22,697215	-24,083595	-22,377678	-24,818981	-22,130294	-20,862131	-21,207437	-21,328552	-20,605084	-21,459331	-23,201968	-22,305524	-22,678855	-22,972301	-24,319060	-25,634574	-21,270250	-20,809626	-22,862138	-23,158805	-23,872610	-22,737480	-20,877270	-20,839583	-21,499273	-21,323076	-22,219520	-22,917864	-23,967311	-22,848609	-21,664195	-20,099043	-20,459166	-23,743442	-22,076179	-20,729098	-25,524733	-22,537447	-23,146242	-23,418107	-21,728940	-21,449023	-22,587052	-19,553703	-21,978579	-22,111290	-23,401035	-23,180709	-21,841358	-23,048642	-18,363814	-23,475443	-21,822031	-22,568048	-22,430505	-22,232082	-21,913512	-21,034784	-22,244967	-21,081813	-21,028342	-20,945881
-22,069737	-21,459653	-21,493475	-21,516023	-21,159120	-22,015944	-22,037526	-22,976166	-24,864077	-20,407950	-22,452409	-20,807372	-22,250765	-20,990977	-22,389274	-23,346920	-22,143823	-21,744080	-20,427277	-20,770973	-21,222899	-20,785146	-23,195204	-19,547583	-22,543889	-22,698826	-22,127717	-21,048957	-21,389110	-21,851021	-23,471256	-22,224352	-21,978257	-22,347077	-23,654216	-21,166207	-23,068291	-20,952001	-24,811251	-23,248997	-22,008213	-19,834909	-21,533417	-21,807536	-23,007411	-19,225147	-22,219520	-21,791752	-20,784179	-23,460626	-20,596387	-23,045743	-20,520690	-21,009337	-21,592686	-20,479137	-22,789662	-24,403454	-22,987762	-20,240128	-22,089386	-21,720565	-21,502172	-21,005150	-22,074569	-22,124818	-21,361086	-22,170881	-21,413912	-21,173293	-22,572879	-19,012874	-20,604440	-20,931063	-20,392489	-20,443383	-22,301337	-22,826705	-22,765504	-22,555485	-21,662263	-21,289576	-21,057976	-19,938630	-20,457233	-21,643580	-21,566595	-22,214366	-20,246893	-22,653086	-20,519401	-21,536960	-19,664833	-21,998872	-21,732161	-21,717344	-21,104683	-20,322912	-19,896755	-20,181826	-23,031248	-20,496209	-21,564340	-20,373806	-22,631182	-23,402645	-19,992745	-21,270894	-19,186815	-23,305367	-17,583975	-22,767436	-23,081175	-20,654367	-21,841680	-19,460934	-21,806248	-20,000153	-20,935573	-24,220815	-19,329512	-21,160409	-18,994513	-20,880169	-20,169908
-20,546459	-23,263492	-21,478980	-20,968429	-20,594454	-20,527776	-21,805603	-22,130294	-21,512802	-22,832181	-21,064419	-21,569172	-20,772583	-21,382023	-21,429052	-21,664195	-20,830242	-20,675627	-21,131096	-21,393297	-18,888860	-22,588341	-21,945079	-21,596229	-20,925910	-20,542594	-20,204052	-19,660967	-22,766792	-22,499115	-20,917212	-21,899339	-22,591240	-20,394421	-19,862611	-21,533095	-20,866318	-21,382667	-21,281201	-22,104847	-22,751653	-19,938952	-22,854085	-20,428887	-23,582385	-21,108226	-20,626988	-21,002251	-20,567719	-23,174266	-22,600259	-19,866476	-21,390398	-20,542916	-20,634718	-20,079071	-22,057819	-20,103230	-21,566272	-22,111612	-19,504420	-21,448701	-20,752612	-21,335639	-20,528743	-22,397971	-19,490569	-20,210172	-22,723307	-20,089057	-22,808345	-21,236750	-21,572715	-22,233049	-21,998872	-21,646801	-20,369941	-22,685619	-22,024641	-21,307293	-22,035593	-21,384600	-20,107417	-22,315510	-20,275561	-20,874693	-20,578348	-20,721367	-22,202770	-20,094855	-22,014333	-23,058950	-21,300206	-23,113065	-21,096630	-23,594303	-19,741174	-20,083581	-21,372360	-22,434048	-22,989695	-20,022379	-21,684811	-21,071505	-20,845703	-20,999029	-23,536323	-20,895953	-20,140917	-22,580932	-22,452731	-22,376067	-20,220480	-22,298760	-21,290221	-22,740379	-22,240457	-20,321945	-21,666772	-21,764051	-21,620388	-22,356096	-19,931221	-21,341759	-23,294093
-22,487519	-20,131254	-20,900140	-21,865194	-21,143659	-23,260271	-24,256892	-21,948300	-22,085521	-21,537282	-22,249155	-20,571262	-22,910133	-20,833785	-21,196485	-21,013847	-24,120960	-21,936382	-20,325489	-19,798188	-21,344658	-22,604769	-19,347872	-20,884357	-22,141568	-22,077146	-23,031248	-24,504920	-21,175870	-23,129815	-21,602994	-20,865674	-20,034942	-24,035278	-21,954420	-19,017705	-22,261717	-22,439524	-21,460619	-21,007727	-20,935573	-21,084068	-21,810757	-22,215010	-22,913998	-20,204052	-21,135284	-23,043166	-21,894507	-22,370592	-21,789175	-20,794165	-22,571913	-23,277343	-22,345145	-20,991621	-21,662907	-20,995808	-23,389761	-23,929946	-23,049608	-23,021906	-22,096795	-21,688032	-20,834751	-19,639386	-19,676107	-22,025285	-23,071834	-23,669356	-20,711704	-23,602034	-19,248983	-22,337414	-21,633272	-21,970204	-21,976646	-21,270572	-22,463038	-22,032372	-22,652119	-23,709298	-22,405380	-21,660974	-23,030603	-23,264458	-20,706228	-19,925423	-22,186342	-19,387170	-20,970039	-22,108069	-21,602027	-21,304716	-21,474792	-20,841838	-21,637782	-23,400713	-23,674188	-21,640359	-22,126107	-24,206964	-24,028191	-22,439524	-23,372367	-22,317443	-21,115635	-23,033180	-19,555958	-21,509903	-25,252869	-22,459495	-22,556451	-23,096315	-23,681918	-23,341444	-21,731839	-23,171689	-20,475272	-23,198747	-22,996459	-21,105327	-22,252054	-21,453533	-23,241910
-21,744080	-20,476238	-19,219671	-21,366884	-23,097281	-23,610087	-22,687230	-24,700443	-22,338702	-21,829118	-22,837335	-20,701396	-23,006123	-22,227573	-20,971650	-21,403927	-23,020296	-21,188433	-22,553230	-19,851015	-20,958765	-20,844415	-17,289563	-19,100166	-20,081970	-22,206958	-20,549358	-21,419066	-22,779999	-21,768560	-23,142699	-22,991950	-22,049766	-21,803671	-22,992272	-23,828158	-23,203579	-22,703658	-21,320499	-20,050081	-22,876633	-22,315510	-23,016430	-21,388788	-20,737473	-21,883877	-22,453697	-21,841358	-21,900305	-20,739405	-22,938479	-22,422130	-21,922853	-22,331294	-21,160731	-22,864393	-20,569329	-21,276370	-24,536487	-21,764695	-23,216785	-21,730229	-21,109193	-20,449503	-22,817686	-23,571111	-20,438873	-23,593981	-23,357227	-23,130137	-21,701560	-19,601698	-20,066831	-22,026252	-24,198267	-21,344658	-20,211460	-19,689958	-20,221124	-19,554670	-20,663064	-22,291351	-22,517153	-21,765661	-19,539530	-21,153966	-21,202606	-21,150423	-21,622965	-20,619579	-22,012401	-23,520861	-20,830564	-22,604769	-22,490418	-21,113058	-21,356254	-22,722984	-24,067489	-22,915931	-19,961822	-21,536960	-22,537447	-22,414077	-21,203894	-23,037368	-22,886296	-22,712033	-20,474628	-21,113058	-20,799319	-22,132549	-22,169914	-19,664833	-22,358995	-23,312775	-19,765654	-21,197452	-22,441457	-19,841029	-22,977133	-22,974556	-20,727165	-22,796749	-25,019014
-24,051061	-22,647932	-22,155741	-19,266055	-18,885961	-23,785961	-22,526173	-20,906583	-20,317436	-21,232884	-22,798037	-21,285389	-23,507010	-21,415523	-19,742784	-20,813170	-21,349812	-20,333219	-22,300049	-19,805919	-19,999831	-19,085027	-18,557082	-16,101606	-16,452710	-20,512959	-20,199542	-23,048320	-22,061362	-22,321630	-21,938314	-20,552579	-22,466582	-19,826856	-18,730057	-20,674016	-22,533903	-21,273793	-21,267995	-18,966811	-22,189563	-20,298431	-21,116601	-20,665641	-24,163157	-19,976639	-23,367213	-19,373641	-21,165562	-21,129486	-22,485908	-21,348523	-22,337414	-20,048793	-20,532608	-21,134640	-21,105649	-19,233844	-20,979380	-21,023510	-21,106938	-21,297951	-20,102264	-22,391851	-22,766470	-20,566430	-20,232398	-20,517147	-21,224187	-21,375259	-20,500075	-19,876139	-20,402152	-20,593166	-21,517633	-22,027218	-22,330649	-19,108541	-21,849733	-23,757615	-21,475114	-21,049601	-20,212105	-22,227895	-21,403605	-20,731030	-22,991628	-21,228697	-20,290378	-22,761960	-19,561112	-19,800765	-21,301817	-19,616515	-23,498957	-19,686736	-18,176665	-19,008686	-23,342410	-22,157030	-22,387664	-19,459968	-21,168139	-23,139478	-22,656307	-19,985014	-21,257043	-21,891930	-21,504104	-18,678519	-21,222255	-22,347077	-20,373162	-20,124490	-20,099687	-20,970039	-20,848602	-22,968758	-20,791588	-22,045900	-21,191654	-21,210014	-19,529545	-23,379131	-19,295046
-22,241102	-21,257043	-20,390234	-20,004019	-21,717344	-20,561921	-22,056530	-24,224036	-22,425673	-23,382674	-20,870828	-20,942982	-21,064419	-21,509258	-21,345946	-22,079400	-21,995973	-22,842489	-19,577862	-19,379762	-19,032845	-18,826692	-17,760172	-17,654518	-19,879039	-19,870664	-20,028499	-20,914313	-21,209692	-22,383154	-20,301652	-20,069086	-19,402632	-21,845545	-21,772103	-22,119987	-23,049930	-18,500068	-20,088091	-23,116930	-20,982602	-22,224996	-21,669671	-22,063939	-20,011750	-22,008535	-20,237552	-18,887893	-19,539530	-21,373326	-23,902244	-22,779354	-22,270414	-20,687223	-23,228382	-20,446926	-21,688676	-23,493159	-22,914964	-21,567561	-20,400863	-23,618784	-21,977612	-20,954900	-20,732319	-21,282490	-22,574168	-20,959732	-21,892252	-21,496374	-19,959889	-20,807049	-20,070052	-23,098247	-21,881944	-21,437427	-21,313735	-20,516825	-21,809147	-21,351422	-21,825574	-21,368494	-22,855695	-19,706707	-21,899661	-21,863906	-19,989524	-22,718797	-21,800772	-22,447577	-23,441621	-22,131905	-22,365438	-21,811723	-24,059114	-20,835073	-22,211789	-19,585270	-21,308903	-22,918508	-20,073595	-22,629893	-21,482523	-21,565950	-24,379618	-20,977770	-22,841522	-23,923504	-20,151547	-20,869540	-19,817837	-23,495736	-22,290707	-21,058298	-22,128040	-23,159127	-21,871637	-20,791266	-21,017712	-22,243679	-21,859074	-21,862940	-23,876475	-22,605091	-21,511513
-21,790142	-19,883226	-20,823155	-22,124496	-22,753585	-19,158469	-22,396683	-22,797071	-23,354650	-19,896433	-23,175233	-22,122564	-22,125785	-23,112098	-24,438242	-22,984863	-23,399746	-21,813656	-21,270250	-20,131576	-21,397163	-19,707996	-20,831530	-22,104847	-20,426310	-21,475436	-22,134804	-23,387828	-21,983732	-23,918028	-21,610080	-21,772748	-18,764524	-21,259298	-20,077139	-21,309225	-21,938314	-21,657109	-23,773721	-23,399102	-23,242232	-21,387177	-22,291674	-21,604604	-26,357399	-21,834271	-22,036559	-21,996939	-21,326297	-19,373319	-21,826863	-21,562407	-21,020611	-18,915917	-21,329196	-22,222741	-21,645190	-19,888702	-20,864064	-20,075528	-22,268803	-24,693035	-23,831057	-25,232254	-21,678046	-21,267995	-20,648569	-23,067647	-24,098412	-22,870191	-20,366075	-24,255604	-24,308752	-22,664360	-22,052987	-21,335317	-22,111290	-23,475765	-23,018041	-23,824615	-22,384442	-23,125627	-23,550818	-23,710909	-23,262848	-20,018192	-21,765339	-20,377349	-21,055722	-22,131583	-23,448063	-22,922695	-21,577224	-19,970519	-20,028177	-21,822997	-21,610402	-22,796426	-20,566108	-20,204052	-23,869067	-22,491706	-23,948951	-21,917055	-22,006603	-19,193257	-22,011112	-20,591555	-23,030603	-23,545986	-22,550653	-20,699785	-22,743278	-24,600266	-22,298760	-22,927205	-22,082944	-22,778388	-23,678053	-22,450798	-21,723786	-19,314372	-21,493153	-23,349819	-21,672570
-20,499430	-22,672413	-22,062973	-20,937828	-21,207759	-24,759712	-24,289426	-24,358036	-22,918508	-22,908522	-20,747136	-22,959416	-21,847156	-23,741187	-20,466897	-23,044776	-19,338853	-20,384758	-20,926232	-22,641167	-23,107589	-22,238203	-21,945723	-23,815274	-23,369145	-22,912710	-21,659041	-21,924463	-21,496052	-20,805117	-20,490733	-21,010626	-21,239327	-20,866963	-19,994033	-22,142857	-21,671926	-21,878079	-21,600739	-21,175226	-23,281208	-22,057174	-21,705104	-21,658075	-21,837170	-21,121111	-21,681589	-21,382990	-22,551620	-22,583509	-21,586244	-21,498951	-22,497182	-21,832339	-23,121118	-22,502014	-23,856504	-21,322110	-20,925587	-22,912065	-20,983890	-19,836842	-22,018199	-21,073116	-22,157996	-21,937026	-20,275561	-22,676922	-21,446124	-22,583831	-20,349969	-21,879045	-22,811888	-23,352396	-20,608949	-21,742469	-20,284902	-21,629085	-19,168455	-21,818166	-20,322912	-21,098885	-21,982444	-22,412466	-19,299555	-20,180860	-19,586881	-24,381228	-20,925265	-21,931228	-22,456918	-22,303592	-20,640839	-19,874529	-23,312453	-20,800607	-17,456096	-20,889833	-22,462716	-21,560797	-20,799319	-19,732154	-21,091798	-21,361730	-21,473504	-20,960376	-24,051705	-22,029795	-20,949102	-23,139478	-22,866969	-21,699306	-20,413426	-20,943948	-22,450798	-22,827027	-19,746650	-20,595098	-23,036724	-19,928966	-19,821058	-21,874536	-20,889833	-21,870348	-20,403118
-19,862611	-22,645033	-20,933640	-23,928658	-22,388952	-21,364307	-22,185698	-20,666286	-22,464971	-22,290063	-22,419875	-21,524398	-21,765983	-22,950719	-19,282161	-21,745046	-21,760507	-21,521177	-22,588341	-22,029473	-22,648576	-22,274924	-19,923168	-23,245454	-22,693994	-21,338860	-21,413590	-20,148004	-19,761467	-19,766299	-21,645190	-22,520053	-21,982766	-20,506839	-23,029637	-21,755676	-20,732641	-20,851501	-21,733450	-19,929933	-21,441292	-19,963432	-20,124812	-21,390076	-21,913834	-22,271058	-22,505557	-21,832339	-20,658877	-20,549680	-22,182155	-23,542765	-20,098398	-20,043317	-21,358187	-22,854085	-20,861487	-19,955702	-22,150588	-21,315668	-21,633272	-23,298602	-21,252855	-21,963439	-21,666128	-22,140280	-20,210172	-22,011112	-21,857786	-20,952001	-21,958930	-22,026896	-20,620867	-21,221932	-21,962795	-20,839905	-23,504433	-20,776771	-20,299075	-21,004505	-20,848924	-21,606537	-21,558864	-20,438229	-21,469316	-21,350134	-19,505386	-21,599450	-20,488479	-20,451758	-20,202119	-20,436940	-21,946367	-20,862775	-22,403447	-19,930577	-21,560474	-22,077146	-21,794329	-24,024004	-21,308259	-22,904013	-21,066351	-19,654847	-21,318245	-20,509094	-20,534541	-20,959409	-21,075371	-22,327106	-20,327744	-20,637617	-20,218225	-20,741660	-21,382990	-20,345138	-23,067324	-21,053467	-20,559344	-22,541312	-20,852145	-22,173780	-22,267515	-23,011277	-21,834271
-22,530682	-23,441621	-21,960862	-20,553223	-19,808173	-21,894829	-21,495085	-20,516825	-22,219520	-21,804315	-22,980354	-20,767429	-22,064261	-22,097117	-22,159607	-22,722984	-22,436303	-20,602829	-22,284265	-23,019007	-20,288768	-23,999201	-21,447090	-23,568212	-22,245611	-19,938630	-21,431629	-21,082779	-17,938301	-21,429052	-18,831845	-21,565628	-22,798359	-22,120631	-22,382188	-23,028349	-21,535350	-19,053460	-19,342718	-20,775482	-21,073760	-21,083423	-20,102586	-21,356254	-19,396512	-21,708325	-22,491384	-21,852310	-23,201646	-21,437105	-24,090681	-21,507003	-18,339333	-22,089386	-22,024963	-21,207759	-20,745848	-21,978256	-21,026409	-21,351744	-22,568370	-20,022379	-21,589465	-23,273155	-22,416976	-21,471571	-20,387013	-19,913183	-23,108877	-22,249799	-20,243028	-22,038814	-20,848924	-18,901422	-24,320671	-19,291824	-20,226278	-21,315346	-23,576909	-21,373648	-22,211145	-20,036874	-20,027533	-24,024648	-20,783213	-20,732641	-20,255590	-20,133187	-20,187624	-21,730873	-22,884686	-21,578191	-22,462716	-21,362052	-23,153329	-21,407470	-23,057017	-21,657109	-22,301659	-22,225318	-23,566924	-22,094862	-21,692863	-22,727172	-21,624575	-21,444513	-21,217423	-22,094218	-21,831050	-21,823320	-21,074082	-19,849404	-21,778546	-23,514097	-20,013682	-21,448057	-23,012565	-23,618140	-22,005314	-25,115326	-21,272182	-21,054111	-24,749405	-21,791752	-24,438887
-22,633437	-22,794172	-22,253342	-21,706392	-21,832339	-21,642936	-22,437913	-23,521505	-21,255432	-21,094375	-21,861329	-22,629249	-21,392331	-19,920591	-22,298438	-19,979538	-20,510382	-22,825417	-23,708332	-23,060238	-21,204538	-22,884686	-22,705590	-23,389117	-21,497340	-24,359002	-22,888229	-22,274602	-20,630531	-23,785317	-21,387177	-23,175555	-21,973747	-19,850048	-22,699792	-20,406017	-23,122084	-21,685455	-21,828151	-24,819626	-20,893054	-23,170723	-21,386855	-23,708976	-22,298116	-23,151396	-21,614590	-23,796913	-23,883884	-19,719592	-22,788052	-21,884199	-21,606859	-19,799154	-19,927678	-22,435336	-23,063459	-22,481077	-22,731037	-21,792075	-21,415845	-22,125141	-20,554512	-21,133673	-21,162019	-22,789984	-20,862775	-22,567081	-23,309876	-22,976810	-21,523431	-24,284272	-20,424056	-23,166214	-22,733936	-23,449352	-21,232562	-20,075206	-21,144303	-21,523431	-21,845223	-21,040904	-20,266864	-20,850857	-20,517469	-22,295539	-23,325660	-25,297965	-23,631668	-20,845381	-22,623451	-22,209212	-23,349174	-20,471406	-21,099207	-22,397971	-22,252376	-22,022708	-21,108548	-21,373326	-21,977290	-21,896440	-21,753099	-21,880656	-22,607668	-21,953776	-21,360119	-23,669356	-21,265740	-23,169757	-21,014169	-21,868416	-19,749871	-21,081491	-21,353677	-23,183286	-22,842167	-24,698188	-23,041555	-21,469960	-21,808824	-20,238196	-21,849089	-19,764688	-22,515543
-23,040911	-20,749069	-24,010153	-21,387821	-20,419546	-22,679499	-21,432273	-21,216779	-21,171038	-21,309225	-21,019001	-20,687223	-21,363663	-20,717180	-21,682878	-22,489774	-21,145269	-20,593166	-21,150745	-24,075542	-19,357214	-22,065872	-21,932516	-22,581898	-20,395065	-22,086165	-22,266549	-20,882746	-22,665326	-21,968593	-18,881129	-22,563538	-22,063939	-21,429052	-21,545013	-21,320822	-20,079716	-21,152678	-20,360277	-22,313577	-20,630853	-21,144947	-21,428730	-19,842640	-19,930899	-20,433719	-21,456754	-23,198425	-20,661776	-20,097110	-21,304716	-21,761152	-21,809469	-19,416483	-22,972623	-21,211303	-22,022708	-22,578355	-20,558699	-21,471249	-21,458364	-20,759054	-20,986789	-20,362854	-19,529867	-21,871959	-21,433884	-22,809633	-21,392975	-21,488965	-21,362052	-20,623766	-21,689642	-21,426797	-19,766299	-21,338860	-21,905137	-20,462387	-19,290214	-21,763084	-22,434048	-22,980354	-21,063774	-18,405688	-20,663709	-21,366884	-20,636329	-20,049437	-20,276205	-21,749555	-21,904814	-21,006760	-22,193751	-19,052816	-20,508450	-21,304716	-21,519888	-20,294566	-22,976810	-19,788202	-18,796091	-19,490569	-20,817357	-21,630051	-18,569967	-19,054104	-21,389432	-22,899825	-20,305518	-21,950877	-20,860198	-21,267673	-21,595585	-20,394099	-22,963282	-19,173931	-23,470611	-20,834751	-19,831044	-18,424371	-20,405373	-21,811079	-21,663551	-21,175548	-18,040733
