-20,894020	-22,439202	-23,104368	-22,564826	-20,757766	-24,465944	-23,819783	-22,192462	-23,375266	-24,828967	-24,648905	-24,384127	-23,126271	-22,944599	-24,040431	-25,782747	-22,294573	-22,196006	-23,554039	-22,154775	-22,080045	-22,420519	-23,621683	-23,169113	-23,858437	-23,214531	-22,373491	-23,086651	-22,717831	-23,171045	-23,735067	-23,871966	-23,131103	-25,054125	-23,270256	-22,554841	-21,497984	-18,943297	-24,147695	-23,211310	-21,940569	-22,748754	-21,760829	-22,326140	-21,670315	-24,310041	-21,926074	-22,938801	-23,827514	-23,258016	-23,948951	-23,545020	-20,982280	-23,253506	-21,554998	-24,487526	-21,589787	-22,646321	-22,868580	-22,881142	-21,865839	-22,402481	-23,119829	-24,555492	-21,206149	-23,636178	-22,489774	-24,164445	-22,222419	-23,168790	-22,732326	-21,054755	-21,241904	-22,285553	-22,876633	-24,603487	-22,918508	-21,919954	-23,003224	-23,115319	-23,379775	-24,414406	-23,787572	-23,765024	-22,508456	-20,837972	-19,281839	-22,682076	-22,358995	-22,412466	-22,386697	-23,436145	-22,171847	-23,192305	-21,801094	-22,024963	-20,559022	-22,819619	-23,701889	-22,414077	-22,695283	-23,708976	-23,772110	-22,077790	-23,176843	-21,737637	-22,084232	-23,546630	-20,222412	-21,133673	-22,584797	-22,507490	-23,815918	-21,778546	-23,440333	-22,042679	-23,337256	-22,438236	-20,615714	-23,120473	-21,917699	-23,500890	-21,344658	-23,905788	-22,052343
-20,947813	-22,655663	-23,128526	-23,365280	-23,087940	-23,400068	-24,800621	-24,246907	-23,274766	-23,281530	-23,519895	-22,625384	-21,899661	-22,777100	-22,416654	-22,495250	-22,299082	-21,842646	-21,589143	-22,998392	-25,198432	-23,113065	-22,196650	-22,882753	-24,698833	-21,560797	-22,998714	-23,867778	-22,562572	-24,411507	-22,059751	-22,060396	-20,628598	-22,117088	-22,352553	-24,965543	-21,643258	-22,836691	-21,704137	-22,421486	-22,226607	-20,964563	-23,617173	-21,086000	-23,155262	-21,340793	-22,464649	-23,699635	-22,587374	-22,683687	-23,135935	-21,416167	-24,019172	-24,295546	-20,365109	-22,957806	-22,720085	-22,261073	-21,677724	-23,841687	-23,998557	-20,391522	-21,329519	-20,984856	-21,816555	-22,579644	-22,490740	-21,473181	-22,904979	-23,663558	-21,110803	-23,533746	-21,809147	-23,455472	-21,147846	-20,664031	-23,115964	-22,644389	-23,610409	-23,889360	-21,593008	-23,023839	-22,636980	-23,596558	-22,820585	-23,255439	-26,283312	-22,183765	-22,287486	-22,432115	-25,044139	-22,819941	-21,392009	-21,428086	-22,591884	-22,485586	-22,912065	-23,522794	-23,305689	-25,029000	-21,418422	-21,360764	-19,613294	-21,792075	-23,399102	-24,498800	-22,817364	-20,888866	-21,336605	-23,587861	-22,115477	-22,166693	-21,641647	-22,280077	-21,603960	-23,249963	-20,345138	-20,465608	-23,463847	-20,945236	-22,939123	-20,957799	-24,069100	-22,736513	-22,254308
-22,110323	-24,445007	-23,045099	-23,435823	-22,380899	-22,960383	-23,426482	-22,317765	-22,321630	-25,299898	-22,246578	-25,119836	-22,626028	-21,209048	-22,884042	-20,790944	-21,476403	-21,853920	-22,043324	-22,195039	-23,607832	-24,465300	-23,535678	-23,799490	-21,410369	-22,615720	-22,267515	-23,221295	-22,818008	-22,566759	-21,937026	-24,156715	-24,555492	-24,037854	-20,928486	-23,909331	-21,706070	-21,382990	-23,704144	-22,230794	-22,752941	-21,001928	-22,759383	-22,048155	-19,120782	-23,449030	-23,595270	-22,441779	-24,200200	-21,388788	-23,156550	-24,387348	-21,961184	-25,526988	-23,417463	-21,374292	-22,672090	-22,887907	-20,859554	-20,544204	-23,477054	-25,170730	-22,986474	-22,775489	-25,014505	-23,576265	-22,345789	-22,184732	-23,020618	-21,827507	-20,191167	-21,746334	-22,308424	-23,791759	-22,623451	-23,657116	-22,478500	-23,283785	-25,699319	-23,308588	-22,777744	-20,521978	-24,882760	-21,489931	-23,719606	-21,853920	-23,520217	-20,465608	-23,746985	-24,615405	-21,650344	-22,645999	-23,757293	-23,718317	-22,265582	-21,299884	-23,186185	-25,022557	-23,479309	-22,391207	-20,810915	-24,966187	-21,712512	-23,583673	-21,741180	-23,188439	-22,839268	-23,990182	-21,815267	-22,387019	-23,129170	-24,071032	-23,056373	-22,211789	-21,001606	-22,202448	-20,189234	-21,438071	-25,133043	-21,578835	-21,248346	-22,691095	-20,856655	-24,455636	-23,596880
-23,167180	-23,813985	-22,950075	-22,413433	-23,252540	-21,901271	-22,073280	-22,562249	-23,523760	-23,965379	-22,878566	-21,409725	-22,146078	-23,022551	-21,408759	-23,192305	-23,407155	-24,088426	-18,867922	-21,718955	-21,044448	-23,476087	-22,409567	-22,230472	-24,670165	-23,766634	-22,966181	-20,453368	-22,214366	-24,153493	-23,075055	-21,763728	-21,008693	-21,522787	-22,588985	-22,866325	-22,561605	-24,974562	-22,895638	-24,384127	-24,939774	-22,929138	-23,831057	-22,324207	-22,550653	-22,346111	-25,123701	-23,474799	-23,931557	-24,068455	-21,443547	-22,043646	-21,572393	-24,839274	-22,034304	-21,125298	-23,350785	-23,956037	-20,518757	-21,933805	-22,236914	-22,273635	-20,841194	-21,574325	-20,750357	-22,731682	-21,348523	-23,048642	-21,867449	-21,972136	-22,768403	-19,590102	-22,959738	-26,091332	-22,392173	-23,897735	-22,652441	-22,576745	-23,166536	-22,724273	-24,222748	-23,972465	-22,619264	-21,731195	-22,568692	-23,145598	-24,349661	-22,409889	-20,685612	-22,052665	-23,954105	-22,456596	-22,795460	-21,459008	-22,486875	-22,040747	-23,633923	-20,996453	-21,697373	-23,353684	-24,902731	-21,878079	-20,492022	-22,146078	-21,651311	-20,696242	-23,241588	-20,918501	-20,662098	-23,805932	-23,002580	-24,073609	-23,983417	-22,190530	-21,777901	-24,097123	-22,402803	-23,228704	-24,381550	-20,516180	-24,415050	-20,913991	-22,609600	-24,141575	-21,811401
-19,609429	-24,948793	-20,320979	-22,217265	-23,088262	-23,478342	-23,465780	-22,944599	-23,793370	-23,468357	-23,005479	-21,673214	-22,643744	-23,380742	-23,020618	-22,079400	-21,490576	-24,052350	-23,894514	-21,313091	-21,999516	-21,682234	-25,453868	-23,413597	-21,183601	-23,126916	-22,175712	-22,987762	-22,987440	-22,875667	-23,462559	-21,940247	-24,041720	-23,595270	-23,155584	-21,635527	-22,870835	-25,233542	-22,456596	-21,285389	-24,039143	-23,077310	-24,753592	-23,281853	-22,038814	-22,674345	-24,352560	-21,105971	-23,306655	-21,813978	-20,507161	-23,229026	-20,650502	-21,739892	-23,049608	-21,971814	-24,033667	-24,387026	-23,448708	-24,333555	-24,039787	-22,354808	-20,973260	-22,579322	-23,316319	-22,785152	-19,855846	-23,723471	-25,363032	-22,103881	-21,192942	-23,597847	-23,221295	-23,045421	-22,024319	-22,751330	-21,972136	-25,172663	-22,378322	-22,800292	-22,651475	-21,815589	-22,157674	-22,240135	-20,847314	-24,799654	-23,206800	-21,979867	-23,504433	-19,562078	-21,811079	-22,908844	-21,712834	-23,344343	-25,031255	-22,862782	-24,815760	-23,918994	-21,857786	-24,569021	-22,750364	-21,911901	-23,898057	-23,698024	-24,642141	-21,860685	-24,073931	-23,938965	-23,008700	-21,587210	-23,700601	-24,038499	-24,596400	-22,791273	-25,063144	-18,942008	-22,634081	-21,496374	-24,437920	-23,162026	-21,590753	-24,848294	-21,848444	-22,904657	-23,798202
-21,876791	-21,870026	-22,400548	-23,281530	-23,422616	-24,672419	-24,190859	-21,181024	-22,194717	-25,898708	-22,993560	-19,726034	-20,276850	-21,950877	-19,530511	-19,996932	-21,326942	-22,420197	-20,783535	-21,212591	-20,822833	-21,920598	-21,847800	-23,918994	-22,559350	-22,856340	-22,827994	-23,980518	-22,598648	-21,972458	-23,850706	-21,507970	-22,010468	-22,336770	-20,618935	-22,169914	-23,754716	-24,702054	-22,607345	-23,451285	-23,654861	-21,492186	-24,888558	-24,608319	-21,816233	-22,985507	-19,926711	-24,217916	-21,431951	-22,275568	-21,698661	-22,250121	-23,737322	-23,738610	-23,008055	-22,815753	-23,445809	-23,028027	-20,850857	-23,956682	-23,447419	-22,249155	-22,886296	-23,622005	-21,964406	-24,821236	-20,885323	-23,614919	-21,234173	-21,384600	-23,027382	-21,695440	-22,383798	-22,639879	-22,651153	-22,058785	-23,450962	-21,361086	-22,468514	-22,450798	-21,658397	-21,402961	-21,627796	-21,590753	-23,019007	-22,864070	-20,747458	-22,521985	-21,486066	-20,630531	-21,701238	-20,976804	-23,544698	-21,426475	-21,957319	-23,055084	-24,817049	-23,317929	-22,764859	-25,677738	-23,195204	-22,531004	-22,833147	-22,610567	-23,459982	-23,354972	-24,206320	-23,107911	-24,094869	-21,979867	-21,097919	-21,288288	-23,165891	-20,563853	-22,460461	-20,512315	-22,164438	-21,113058	-21,288932	-22,424063	-23,533102	-23,567246	-23,217430	-22,948464	-22,224996
-22,337736	-20,518113	-21,352711	-22,174746	-22,708167	-22,455952	-21,911901	-22,744244	-21,910613	-21,911579	-21,411336	-21,190687	-19,288603	-15,707660	-18,521005	-18,567390	-18,505222	-20,511026	-18,920105	-18,345131	-16,851488	-20,437584	-21,272182	-24,170243	-20,207595	-21,559830	-22,462716	-22,160573	-24,124503	-23,500890	-21,713479	-19,430978	-22,295217	-23,743442	-22,550331	-23,503789	-22,660494	-21,513124	-23,473188	-23,846841	-22,464005	-22,274279	-21,646157	-20,846669	-23,210987	-22,015944	-23,305045	-20,884035	-22,276212	-24,612184	-22,755840	-21,585277	-23,116608	-22,678533	-22,272347	-21,872603	-24,124503	-24,000811	-21,337894	-23,083430	-22,600581	-24,972630	-23,231281	-22,626350	-24,023359	-22,292318	-22,139314	-22,876633	-22,131261	-21,479624	-20,227244	-22,430827	-23,474799	-23,843942	-23,519895	-23,588183	-21,291509	-20,806405	-21,380413	-23,831701	-23,454184	-22,995815	-22,392173	-20,780636	-23,507332	-26,389610	-22,496538	-22,043646	-21,965694	-23,393626	-24,138998	-21,160087	-22,178289	-21,599128	-24,084239	-24,621203	-21,671926	-22,671124	-22,729105	-21,803349	-23,815918	-22,486553	-21,512157	-23,013209	-22,446610	-21,356898	-23,970533	-21,843613	-21,785954	-22,896604	-22,786441	-21,309225	-21,205183	-21,408437	-22,720408	-20,597353	-22,488485	-22,662105	-23,555005	-22,448543	-23,368179	-22,325173	-21,335961	-22,948142	-25,862953
-21,440004	-21,013525	-24,101955	-25,540839	-22,574490	-22,471735	-23,550818	-21,781123	-23,963446	-21,970526	-20,087446	-18,801889	-18,219828	-16,865983	-15,480570	-16,404071	-18,235934	-19,219349	-17,222241	-19,240930	-16,544191	-18,185040	-20,060711	-21,157832	-21,979223	-23,880663	-20,903684	-23,265425	-22,712999	-24,710751	-23,548563	-24,329690	-20,828953	-22,539701	-23,009344	-22,709134	-22,952008	-25,850713	-24,408286	-22,771302	-23,581419	-24,591891	-21,816877	-22,861494	-22,908844	-22,333226	-22,236270	-22,919152	-24,165734	-23,042200	-23,416818	-22,973911	-22,284265	-22,892416	-22,018199	-23,303756	-21,809791	-20,707838	-22,313899	-23,629092	-22,015944	-22,552586	-21,546301	-25,017726	-22,597682	-20,663387	-23,122084	-23,580774	-22,569980	-22,021742	-23,739577	-21,091798	-25,018048	-21,922853	-20,830242	-23,265103	-23,376232	-23,374944	-21,365917	-22,599293	-22,981964	-21,191654	-22,179900	-24,750693	-21,322754	-21,378480	-22,090996	-23,932845	-21,221288	-24,636987	-23,507977	-19,688025	-21,277658	-23,411987	-24,113873	-21,421321	-23,295703	-25,042206	-23,033825	-20,970683	-22,483654	-21,737637	-21,161053	-23,229670	-23,927369	-22,603802	-23,456761	-21,173615	-22,755196	-25,393955	-22,967147	-22,217909	-23,957648	-24,736842	-21,563051	-19,398766	-23,010310	-22,646643	-22,517476	-23,714452	-22,177001	-23,295381	-24,170888	-24,033989	-22,010146
-23,173300	-23,412309	-23,447097	-23,378165	-22,677566	-23,499602	-22,669836	-23,700601	-22,641167	-23,042522	-23,416818	-19,912861	-18,194059	-17,685119	-15,138807	-17,864214	-17,781753	-21,415523	-18,011743	-18,582851	-20,323878	-19,312440	-19,132056	-21,746656	-21,554354	-21,986309	-23,877764	-22,536480	-21,342725	-21,635527	-23,502501	-23,404256	-22,700114	-22,574812	-23,919639	-23,666779	-23,886461	-22,567725	-22,444678	-22,471735	-22,592850	-22,054275	-23,899023	-19,636809	-23,391049	-22,336447	-24,588348	-22,731037	-23,196814	-23,318251	-23,131103	-21,375581	-22,106136	-23,399102	-22,759383	-21,013847	-22,477533	-22,562894	-22,422774	-23,117252	-22,907556	-24,925601	-23,009988	-22,916575	-22,555485	-20,924621	-23,919639	-22,317765	-23,271223	-21,247702	-23,086973	-24,183772	-21,239327	-22,974556	-21,478335	-23,627159	-21,580123	-21,665484	-22,211145	-24,576751	-22,825417	-23,598491	-21,205183	-22,752297	-22,642134	-20,895309	-21,926074	-22,051699	-24,432444	-21,357543	-24,217916	-23,094704	-20,703651	-23,128204	-24,652448	-23,947340	-21,666128	-22,364471	-22,792883	-23,922860	-22,069093	-23,297636	-22,866003	-20,053947	-23,528914	-21,513768	-24,352882	-20,510382	-21,388143	-21,741180	-20,425666	-23,813663	-20,351902	-24,047196	-23,618140	-22,052987	-21,120144	-24,606708	-23,023839	-22,388952	-21,618455	-24,852159	-23,046709	-23,634890	-22,923984
-22,814465	-22,217909	-22,263328	-24,628934	-21,530518	-24,826068	-22,497182	-23,329203	-21,479624	-23,788860	-21,526330	-22,007247	-19,755025	-18,652428	-19,710251	-18,160559	-20,214681	-20,459810	-21,228697	-20,396354	-21,278302	-20,184403	-23,291838	-21,778546	-21,479946	-20,588012	-22,043968	-22,165405	-24,378651	-23,233535	-22,918508	-22,942344	-23,371078	-22,034626	-23,921571	-22,416010	-22,526817	-25,452258	-21,016746	-22,867936	-22,928815	-23,324694	-24,130301	-20,492344	-22,806412	-20,915924	-24,240142	-21,802382	-22,324207	-22,973911	-23,423261	-20,239162	-21,804315	-22,457884	-22,077468	-23,056695	-25,502508	-22,832503	-22,927527	-22,477211	-20,484291	-22,775167	-22,818974	-24,910784	-22,801902	-24,424391	-20,832496	-22,094218	-22,466582	-23,546952	-25,390090	-22,825739	-21,495407	-22,048477	-21,141726	-22,404091	-22,113222	-22,238525	-21,475114	-23,802067	-22,837013	-22,162828	-22,036237	-23,070546	-21,475114	-22,303914	-21,178769	-25,251903	-21,877435	-22,442423	-22,049444	-22,127395	-23,699957	-20,886934	-22,376067	-21,553388	-23,272189	-23,868100	-22,060718	-23,116930	-23,251574	-22,972301	-21,853598	-23,071190	-22,968113	-21,285067	-21,796262	-23,993725	-22,472058	-23,418751	-21,896440	-22,280077	-24,367055	-22,026252	-23,402323	-24,195046	-21,741503	-20,143816	-22,745855	-22,937190	-23,479953	-22,491706	-18,840220	-22,263972	-20,993876
-24,246584	-22,532937	-23,103401	-22,239813	-22,380577	-25,303441	-21,409403	-22,437269	-23,574654	-22,751653	-23,746663	-22,940089	-20,915280	-23,441943	-22,126429	-21,333062	-22,688196	-23,254795	-22,639235	-21,504749	-20,968106	-24,888236	-20,752290	-24,071676	-22,144467	-21,789820	-22,089708	-22,858917	-23,372044	-24,370598	-23,631991	-23,389117	-21,095342	-23,828802	-24,959101	-23,153651	-22,736835	-22,925272	-22,420197	-21,308903	-22,763893	-22,345789	-23,564669	-21,708647	-24,275897	-23,915129	-23,947985	-23,873898	-24,393146	-22,779354	-22,206635	-23,541477	-22,086165	-22,871157	-24,610896	-22,432115	-23,983095	-22,243034	-21,989853	-20,264609	-22,496216	-23,206156	-23,030281	-21,521499	-23,390727	-23,757615	-23,042522	-23,435823	-22,431471	-21,826863	-23,631668	-22,566437	-24,425358	-24,943317	-22,804157	-23,533746	-21,230952	-22,805446	-22,046867	-23,175555	-21,229985	-21,863906	-24,708818	-23,147531	-20,475916	-22,682076	-23,682563	-20,483325	-22,181188	-20,537762	-21,094375	-20,176350	-22,764859	-22,653730	-21,733128	-21,958930	-25,239018	-22,849253	-24,722669	-22,226607	-21,733450	-22,473024	-21,702205	-21,601705	-23,344343	-23,874865	-21,608147	-22,607345	-24,004999	-23,016108	-20,759377	-21,906747	-21,804637	-25,130788	-23,772432	-22,000805	-23,641976	-23,173944	-25,722189	-22,755518	-22,588985	-23,278953	-22,661783	-24,209541	-21,179736
-22,125463	-20,199220	-22,335803	-23,171367	-23,535678	-22,957806	-21,863262	-21,280557	-19,341108	-22,110968	-20,728454	-22,321952	-22,202448	-21,705104	-24,642141	-21,921887	-22,741023	-23,530525	-24,118383	-24,484949	-22,294573	-22,584153	-24,888236	-21,858108	-22,700436	-24,885015	-21,947656	-22,382510	-24,361579	-24,090681	-24,628612	-24,862145	-22,690773	-20,677237	-23,207122	-24,268166	-24,927534	-23,182963	-23,291194	-22,784830	-22,167982	-23,425193	-22,844744	-21,726041	-19,916404	-22,913998	-22,391529	-23,567890	-24,567732	-21,381701	-22,351265	-21,556287	-23,438078	-21,180702	-22,346433	-23,238045	-22,138669	-19,796899	-25,015793	-24,288781	-23,357871	-25,513459	-24,034955	-20,963919	-22,773878	-23,301179	-22,030761	-23,614596	-21,020611	-23,664524	-21,992752	-23,467712	-21,234173	-24,880505	-22,095506	-22,130294	-24,203099	-23,110488	-23,166858	-21,176192	-23,441299	-21,983088	-22,729749	-23,598813	-23,641976	-21,680623	-21,503460	-22,772268	-20,970683	-25,075706	-22,859239	-21,590109	-20,906261	-23,189406	-23,432602	-23,277021	-24,442752	-23,344987	-22,722340	-22,470447	-23,153973	-25,386869	-23,801745	-23,292160	-21,838137	-22,247222	-23,388794	-22,662427	-21,841036	-22,522629	-21,423576	-24,871808	-23,652606	-21,910290	-23,314064	-23,797557	-24,003388	-23,177810	-22,791595	-21,502172	-21,370749	-23,840398	-21,870348	-23,823971	-23,010632
-22,652441	-22,554519	-20,771939	-24,483338	-22,101948	-21,555321	-20,710737	-22,699470	-23,252218	-22,073602	-22,184410	-22,317443	-24,215017	-22,531971	-22,026896	-23,529880	-22,297472	-23,303756	-23,455794	-20,291667	-22,945243	-23,546952	-23,144632	-22,945243	-24,158647	-21,076337	-22,127073	-23,046709	-23,265425	-23,114353	-23,007733	-25,278960	-21,060875	-25,994698	-21,928329	-23,361093	-23,337578	-24,684338	-21,264452	-23,444842	-21,416489	-24,650838	-23,033180	-21,583989	-23,758581	-21,254788	-22,938479	-21,976646	-24,278152	-21,368172	-24,301666	-22,672090	-23,539222	-22,440490	-22,248832	-22,255275	-22,079078	-22,667903	-24,030768	-22,234337	-22,641490	-23,736033	-23,425193	-23,480275	-22,738446	-21,710258	-21,543725	-20,917535	-22,952652	-20,449181	-22,976166	-22,613788	-21,946689	-22,388308	-22,102915	-23,468034	-22,215333	-21,597840	-22,462394	-21,618133	-21,374615	-23,434213	-20,880491	-24,721059	-21,147524	-19,749549	-23,318251	-23,832990	-23,253184	-21,327908	-21,130452	-21,914478	-21,677402	-23,269612	-22,216299	-21,853276	-24,110974	-23,002580	-23,484140	-22,761316	-22,588019	-21,790786	-20,980991	-22,932681	-22,744888	-19,487670	-22,167982	-20,193422	-21,971814	-21,851988	-22,985507	-21,581090	-23,013209	-21,852632	-24,281051	-22,986796	-24,032056	-22,294573	-18,274266	-20,627310	-24,009508	-21,077303	-23,354650	-21,370427	-24,082950
-23,734423	-21,755354	-22,729105	-21,295697	-23,341766	-22,225318	-22,078434	-21,362374	-21,205183	-22,655663	-24,382517	-21,993074	-23,455150	-23,553395	-22,878566	-22,219520	-22,516509	-19,759856	-23,386862	-23,916417	-20,276527	-25,229355	-23,766956	-21,717666	-23,329848	-22,357385	-22,855695	-21,914156	-22,185054	-23,951206	-23,061204	-22,692706	-21,686421	-21,720565	-21,961507	-21,805925	-22,266549	-24,653092	-23,447741	-23,047676	-20,883713	-22,086809	-21,458364	-22,504269	-23,120795	-24,350949	-21,655498	-21,381379	-22,379289	-21,994040	-23,154940	-20,699785	-22,048477	-23,311809	-19,585915	-23,715096	-24,642785	-22,455952	-22,685941	-22,425995	-23,771466	-22,660816	-22,661783	-22,958128	-22,956839	-23,889038	-21,794007	-21,340470	-21,211625	-23,376876	-22,778388	-22,470769	-22,602514	-22,423096	-20,069730	-22,429216	-23,631024	-20,236263	-21,833627	-23,752783	-20,610560	-23,398458	-20,424700	-26,527153	-21,411980	-22,649220	-21,554998	-21,328874	-24,879217	-25,078927	-21,002573	-23,580452	-23,712519	-24,204065	-21,200351	-23,407155	-23,965379	-24,234344	-23,201002	-23,849096	-21,760829	-24,097446	-22,576100	-20,686901	-23,435179	-23,057661	-22,793850	-22,337092	-23,361415	-22,344500	-20,972616	-21,995651	-24,104210	-22,938479	-22,129006	-21,571426	-23,836211	-21,828796	-21,867771	-22,117088	-20,885001	-22,301659	-20,637939	-23,122084	-22,428572
-22,586086	-20,889511	-24,137710	-21,265418	-22,624095	-20,785790	-21,189077	-22,563860	-20,810593	-21,940891	-21,459008	-22,546788	-19,474463	-22,342890	-23,765346	-23,548885	-24,596723	-23,664846	-24,234344	-21,819776	-21,899339	-23,064103	-19,433877	-22,875667	-22,677566	-20,771295	-19,800121	-21,907391	-22,173458	-20,755833	-23,137545	-21,583667	-22,171525	-22,665326	-24,776462	-23,818173	-22,389918	-19,736020	-22,240780	-21,572071	-23,227415	-23,394270	-24,641818	-22,448543	-22,069093	-23,624904	-22,157352	-23,475443	-21,854565	-21,349490	-23,673221	-21,661296	-21,635849	-21,908680	-23,324694	-23,166214	-21,938314	-22,729427	-23,301179	-22,081011	-22,566437	-22,824450	-24,208897	-20,198576	-23,409088	-21,519888	-22,124496	-24,298445	-23,474477	-20,465931	-23,489616	-24,603487	-21,269283	-21,658075	-23,646808	-23,101146	-22,910133	-21,867771	-22,456918	-23,469645	-23,193915	-23,027060	-22,036559	-20,058456	-20,287157	-20,718790	-21,949588	-22,991628	-21,772748	-23,450640	-25,508628	-22,295539	-19,222892	-21,025121	-24,827678	-21,209370	-24,160902	-22,977133	-23,332424	-21,922531	-22,669513	-22,498793	-21,719921	-23,689971	-22,292640	-23,114675	-22,753907	-23,455794	-25,093745	-22,862460	-23,908687	-21,502494	-23,521183	-22,926238	-22,007569	-22,289741	-21,802060	-22,812532	-21,752132	-23,839754	-21,642936	-22,705268	-21,857464	-23,222583	-20,248181
-20,511349	-21,363985	-23,587539	-23,376232	-21,583022	-22,492029	-23,851995	-23,470289	-23,889682	-24,009508	-21,296663	-22,411822	-23,034791	-22,226284	-22,818652	-22,799648	-20,924299	-20,416969	-22,685941	-21,439360	-21,077303	-21,056688	-20,833141	-21,047991	-23,829124	-23,136257	-22,621518	-24,494612	-21,504749	-23,059916	-22,474634	-25,958299	-22,166693	-20,457233	-21,788853	-23,914807	-22,209857	-24,020782	-23,181675	-22,525528	-23,719928	-21,786921	-22,650509	-21,252211	-20,293277	-23,858437	-23,600101	-21,621998	-23,552106	-21,943790	-21,865839	-22,818652	-23,663880	-22,857628	-21,057010	-22,669191	-24,803520	-25,322124	-21,686099	-25,009673	-24,557102	-24,636987	-22,244323	-20,107740	-23,293449	-22,177001	-22,150910	-23,658726	-22,080689	-20,382181	-21,514090	-22,719119	-21,858430	-25,503796	-22,259462	-21,544369	-22,995493	-23,133358	-22,042679	-22,398615	-22,996781	-21,767272	-19,966331	-23,226127	-22,893705	-22,173136	-23,859081	-21,747623	-21,494441	-24,005643	-20,396032	-23,575299	-22,931714	-24,187960	-23,169757	-22,875344	-24,445651	-20,382825	-23,533424	-22,383476	-21,902238	-23,160093	-23,676120	-23,057983	-23,215497	-23,744408	-23,261237	-22,721374	-23,041555	-21,357220	-20,790944	-20,825732	-23,796269	-22,412466	-23,944763	-23,402323	-23,282497	-20,858910	-22,157996	-23,065392	-22,777100	-22,002415	-22,760994	-23,183930	-22,202126
-23,193271	-22,962315	-23,176199	-20,563209	-24,746506	-22,643100	-21,084068	-23,578198	-23,124661	-22,672735	-21,978579	-21,936382	-20,798352	-22,342890	-23,581741	-22,484620	-22,900147	-21,526330	-20,061355	-21,457398	-22,370592	-21,792075	-21,707036	-21,537282	-24,918192	-23,274122	-22,598648	-23,023839	-20,565142	-24,895967	-21,558542	-22,168304	-21,664195	-21,870348	-22,240135	-23,126916	-23,376554	-23,346920	-21,620388	-21,805281	-23,784995	-22,614432	-22,223385	-22,885330	-22,747787	-23,447419	-22,417298	-23,337900	-21,603638	-23,696736	-23,697380	-22,029795	-20,344493	-22,551942	-23,622649	-21,967305	-24,085527	-22,203092	-23,173300	-22,508134	-22,935902	-25,287657	-23,597524	-21,811401	-22,772912	-24,764222	-19,987591	-23,103079	-23,482852	-22,947820	-23,718961	-22,342246	-21,947656	-21,950233	-22,545822	-22,936868	-22,752619	-21,584955	-22,080689	-21,948300	-23,931879	-21,113058	-21,664517	-23,190372	-25,001942	-22,395394	-24,032701	-23,413597	-22,682720	-22,615076	-21,554676	-23,222906	-22,275568	-20,902395	-22,415688	-21,810435	-22,994527	-23,784673	-22,976488	-23,776620	-22,284265	-23,345953	-23,222261	-23,902567	-23,460948	-23,764702	-22,731682	-21,504749	-23,852961	-23,089550	-22,634725	-24,162835	-21,797228	-23,378487	-23,241588	-23,492837	-21,971170	-22,632470	-21,937670	-21,794974	-23,541154	-23,954749	-21,153644	-21,634239	-23,648418
-24,140287	-23,238689	-21,847156	-20,884357	-24,539386	-24,408930	-21,784988	-22,244645	-22,873090	-24,987769	-22,474312	-22,527139	-23,458693	-23,140767	-20,491055	-22,735869	-21,989853	-21,639715	-22,912710	-24,061369	-24,192469	-24,741996	-24,885015	-23,823004	-19,110152	-21,680623	-22,611211	-22,393784	-22,604446	-25,594632	-22,856662	-23,292482	-23,100824	-22,623129	-22,402481	-22,159607	-21,486710	-22,704302	-24,932688	-22,296183	-25,119514	-21,243836	-23,504756	-24,463689	-23,002580	-23,737966	-21,449667	-22,192140	-23,275410	-23,223872	-21,779834	-22,833792	-20,076495	-24,879539	-23,596558	-24,601554	-25,166220	-22,818652	-24,121604	-22,833792	-21,779834	-21,884199	-24,360613	-23,624260	-23,981807	-23,436145	-22,695605	-23,022228	-23,724115	-22,266871	-22,879532	-22,416010	-23,921571	-22,439846	-21,289254	-23,758581	-23,793370	-22,646643	-21,250279	-23,144954	-21,633916	-22,899503	-23,513775	-23,196492	-23,932845	-21,445802	-20,694954	-21,481234	-25,261566	-23,878086	-22,853119	-22,613466	-24,223714	-23,221939	-23,900956	-22,188597	-24,767765	-22,387986	-21,579801	-23,794980	-21,706714	-19,647761	-22,671446	-22,265582	-22,696893	-22,919152	-22,529716	-25,016115	-22,445644	-19,643573	-21,437427	-22,419553	-21,352389	-21,624897	-22,284587	-22,800936	-23,581419	-22,282010	-21,839425	-22,672090	-23,372689	-22,947820	-24,606386	-23,848451	-23,345309
