-21,948300	-22,938801	-21,706392	-20,256234	-22,692384	-21,567883	-22,019487	-21,802704	-21,700916	-21,078914	-19,186815	-23,095348	-21,449667	-22,172813	-21,838137	-24,118383	-24,011441	-23,150752	-21,643902	-21,345302	-22,348044	-25,073451	-22,962959	-21,670960	-21,872925	-22,778710	-22,726206	-24,430189	-21,909646	-22,938479	-21,218389	-24,825101	-22,953296	-23,274444	-23,109844	-20,044927	-23,181031	-22,221453	-23,215819	-22,602514	-21,973103	-22,506846	-22,588985	-21,351422	-21,248990	-24,286849	-20,396354	-21,849089	-21,780478	-22,498149	-21,006438	-21,535027	-22,908522	-21,953454	-20,126422	-22,259140	-23,318574	-23,379775	-21,615234	-20,566752	-24,118061	-21,478013	-23,797879	-23,144954	-21,622320	-20,148970	-22,830893	-21,930906	-21,956675	-20,177638	-22,357385	-23,440655	-22,417942	-21,672892	-22,115799	-22,674345	-21,122077	-21,496052	-22,800614	-20,808660	-22,700114	-23,028993	-21,371716	-18,880485	-21,367850	-21,981800	-21,859718	-22,941378	-23,655827	-18,954249	-22,215010	-22,522952	-20,581570	-20,392488	-21,494119	-22,276534	-21,064419	-21,880656	-21,660330	-22,172491	-20,381859	-21,423254	-22,365760	-21,151389	-20,436296	-21,813334	-20,416647	-23,841687	-21,613945	-22,143501	-21,987920	-20,967140	-22,334193	-20,506839	-22,926561	-23,928014	-23,310521	-23,049286	-24,182162	-21,529551	-22,389274	-24,401521	-23,122728	-22,447255	-20,216292
-23,255761	-22,387986	-22,094862	-22,895960	-23,325982	-21,924141	-23,880663	-22,156708	-22,868902	-21,007727	-21,726685	-19,453848	-22,406668	-21,833627	-21,968593	-19,855524	-20,862775	-23,391693	-22,510711	-23,449352	-19,827822	-21,884521	-22,374457	-21,712512	-22,926238	-22,296505	-21,819454	-21,522787	-23,458049	-22,907556	-22,228539	-21,207115	-21,857142	-21,961829	-22,614110	-22,215977	-21,663551	-23,208088	-21,284100	-22,290385	-22,319698	-19,619737	-21,265740	-22,436303	-21,588176	-22,903368	-22,908200	-20,352868	-20,527454	-21,652599	-20,820900	-21,453855	-20,830564	-23,404900	-21,284423	-22,449832	-23,334679	-21,166851	-20,414714	-20,619901	-19,774029	-24,058148	-21,837815	-23,362703	-21,438715	-20,668540	-24,392824	-23,032214	-23,634890	-20,491378	-23,266713	-21,014169	-22,389274	-22,471413	-22,349976	-21,890319	-21,159764	-21,326620	-22,829926	-22,764537	-21,990819	-18,686894	-21,024799	-24,027869	-22,312933	-20,793521	-21,440326	-21,600739	-22,375745	-21,047669	-23,610409	-23,036724	-19,806885	-21,351100	-21,338860	-22,031083	-22,255275	-20,683680	-21,012236	-22,743278	-20,704939	-21,261230	-22,683042	-22,520697	-20,103230	-22,748431	-22,253020	-24,024970	-19,251882	-20,428243	-19,517626	-21,787565	-21,358187	-21,825574	-18,964234	-21,920276	-20,792554	-21,442903	-21,126909	-21,235139	-22,415688	-21,557253	-22,749720	-21,027698	-23,089550
-21,200995	-20,149614	-20,046860	-20,785468	-21,250278	-22,680143	-22,025285	-19,877750	-21,345624	-21,689642	-21,197130	-22,405380	-20,586079	-19,051205	-23,138834	-22,832503	-22,946532	-19,588814	-21,002573	-19,589780	-20,602185	-21,379446	-20,725555	-21,193909	-22,889195	-22,993560	-20,296176	-22,877921	-22,756162	-21,185211	-23,676120	-21,346269	-19,723457	-21,450634	-21,038972	-18,780629	-21,510869	-21,121433	-21,944435	-22,750042	-20,513281	-19,949582	-22,136092	-23,252218	-21,485100	-20,293599	-23,565957	-22,876633	-23,756971	-22,188275	-21,409081	-21,409081	-22,114189	-21,880656	-21,242548	-22,655663	-21,374292	-21,112736	-20,940405	-20,963919	-21,600417	-21,174260	-22,815109	-20,758732	-20,095177	-24,475285	-21,446446	-22,334193	-20,691410	-22,407313	-21,360764	-21,626830	-22,449187	-22,207602	-22,362217	-21,438071	-20,992587	-21,178769	-24,088748	-24,088104	-21,581734	-21,415523	-23,037046	-24,543574	-20,706872	-21,343047	-20,459810	-20,995808	-21,925430	-22,785152	-22,909811	-22,216299	-23,293449	-23,351751	-19,881615	-23,820105	-22,975522	-22,905623	-21,323398	-23,552106	-25,107273	-22,822518	-21,704137	-23,096637	-21,459331	-22,888551	-24,311651	-23,228059	-23,622649	-22,318087	-23,453539	-23,557582	-21,707681	-22,774523	-21,591397	-21,821387	-23,021262	-23,387828	-22,484942	-22,807700	-20,844737	-22,113544	-21,460297	-21,813656	-21,680945
-21,902882	-24,210186	-21,840392	-22,182799	-21,624575	-22,687552	-21,680301	-24,274608	-23,597524	-21,704459	-21,781123	-22,209857	-23,765024	-21,554998	-23,984061	-22,424385	-23,443554	-23,508943	-22,665004	-22,402803	-23,790149	-20,188590	-22,749076	-23,019974	-21,627796	-23,962480	-22,328717	-24,381228	-24,103566	-21,262841	-23,438722	-22,165405	-25,145927	-23,249641	-23,003546	-23,210021	-25,899674	-20,950390	-23,241266	-24,339998	-22,759061	-24,378007	-22,919152	-24,670165	-21,820098	-21,302783	-20,367041	-22,714609	-21,564984	-22,108069	-22,046867	-21,414879	-25,239018	-20,085836	-24,056537	-24,582549	-23,418429	-24,438242	-22,115155	-23,060882	-24,087460	-23,289261	-22,810599	-21,718310	-23,428737	-21,895473	-22,551942	-21,048957	-21,750200	-23,242232	-22,094218	-23,701567	-26,346769	-23,590438	-23,238045	-22,413111	-21,000318	-22,069415	-22,856662	-22,545177	-23,008378	-20,813170	-19,962788	-22,400870	-20,501685	-21,080202	-23,307300	-23,135291	-20,890799	-21,099851	-23,767923	-24,535843	-20,761631	-22,598970	-24,994211	-21,813656	-23,173622	-21,319533	-22,512644	-23,067324	-22,760028	-24,512006	-21,725075	-22,755196	-21,516023	-22,166693	-23,372044	-21,471249	-22,676922	-20,852468	-22,852152	-22,244645	-23,357871	-24,776462	-23,093416	-22,588985	-20,975193	-22,942988	-21,723786	-23,966023	-23,784028	-23,269934	-22,366726	-21,883877	-22,884042
-23,290227	-23,996946	-21,987598	-21,809469	-22,139958	-21,816555	-24,018205	-21,247057	-22,192140	-21,994362	-22,331616	-21,601705	-22,334837	-20,854722	-21,091476	-24,216306	-21,996617	-21,550811	-22,233049	-19,231589	-20,719434	-21,579479	-22,303592	-20,409883	-23,153007	-21,625541	-22,111290	-21,114024	-23,372044	-22,828960	-23,527948	-21,866483	-22,068126	-23,435501	-21,241581	-19,982437	-21,105327	-20,233042	-21,602027	-23,660337	-21,250601	-21,163952	-22,219520	-21,813978	-22,535514	-22,678855	-23,449030	-22,634725	-22,975200	-21,073438	-19,971485	-20,634074	-23,753428	-21,770493	-23,090517	-22,159929	-22,500726	-22,060396	-20,885323	-21,695762	-21,558864	-22,028506	-22,016588	-20,797064	-21,009337	-22,020453	-22,831859	-20,977770	-19,981471	-21,510547	-23,784995	-22,650187	-21,577546	-21,142370	-21,638104	-22,824128	-20,888544	-22,676922	-23,288617	-20,378960	-20,493954	-20,896275	-22,823806	-23,304400	-23,267035	-22,703658	-23,265103	-20,895631	-22,717831	-21,279591	-20,690444	-21,715411	-22,715254	-21,827507	-22,509101	-20,797064	-22,139314	-22,358029	-24,856669	-21,220966	-20,520368	-21,850377	-22,309390	-19,342396	-22,726528	-22,765504	-23,184252	-20,931385	-22,590273	-21,104361	-21,134962	-20,322268	-23,641976	-21,127231	-23,529880	-22,385409	-23,110810	-20,832819	-22,770335	-21,078914	-21,507648	-22,303592	-20,181826	-20,255590	-20,852468
-21,432917	-20,570296	-23,494126	-22,365116	-23,820750	-22,691417	-22,001449	-22,632148	-23,139156	-22,018843	-22,019809	-18,774187	-21,633272	-19,989846	-20,617324	-21,081491	-21,194875	-20,414714	-19,566910	-22,122242	-21,730873	-20,633430	-22,033338	-23,238689	-21,644224	-21,549523	-22,782576	-22,645033	-22,474634	-21,897084	-23,274122	-22,109357	-22,463360	-22,888229	-21,985665	-23,740221	-20,633430	-21,180702	-23,606544	-20,777737	-21,360442	-21,606859	-23,204545	-20,312604	-21,720887	-21,354321	-23,398780	-22,236914	-20,752612	-22,442423	-22,419553	-22,801580	-22,997748	-20,119014	-21,909646	-21,782089	-22,341601	-21,013847	-22,278789	-21,841036	-19,919625	-22,148977	-20,602185	-23,914485	-20,237552	-21,996939	-22,173780	-20,898208	-20,576416	-18,904321	-20,023668	-22,524884	-20,633752	-21,358831	-23,150108	-19,536953	-22,137381	-22,130294	-23,369145	-21,583345	-21,484778	-22,241746	-24,035278	-20,414392	-19,899976	-22,039136	-21,425831	-21,077947	-20,513281	-21,440970	-23,885494	-19,266055	-20,787078	-20,391200	-22,735225	-19,478006	-22,117410	-21,172005	-19,778217	-22,352231	-22,005314	-21,271216	-23,311165	-21,909324	-22,558384	-21,691575	-21,017712	-23,836533	-22,010468	-22,362217	-21,211303	-20,612170	-22,727494	-21,340470	-20,689156	-20,703651	-23,497669	-18,949739	-21,539537	-21,087289	-21,475114	-23,986638	-21,330485	-23,983095	-22,381221
-22,617009	-21,895151	-20,298431	-23,307622	-21,309870	-23,151718	-22,932681	-23,861014	-23,301824	-22,815109	-21,810757	-20,391844	-16,660152	-16,449489	-17,443533	-18,089372	-19,378795	-20,565464	-18,098069	-20,531320	-19,000311	-21,655176	-19,190358	-20,690122	-22,914320	-22,061040	-22,534548	-21,590431	-23,051219	-20,366397	-24,778717	-24,692713	-21,952809	-22,903368	-23,230958	-19,384593	-23,361415	-24,045585	-24,718160	-22,526817	-22,940734	-24,763578	-22,993560	-21,978256	-24,528112	-22,681432	-23,436145	-23,430991	-21,254788	-21,281524	-20,750035	-22,472380	-22,484942	-21,228375	-21,574325	-22,007569	-21,643580	-22,637946	-23,622327	-22,277178	-24,981005	-22,297794	-23,086007	-23,121118	-22,964570	-23,268002	-21,461908	-24,323892	-22,435336	-22,914964	-26,017568	-22,430505	-23,090839	-21,562729	-21,833305	-24,985192	-20,873405	-21,240937	-21,905781	-22,575456	-22,182799	-25,042206	-21,694796	-22,800614	-20,693021	-22,469803	-22,559028	-21,176514	-23,717995	-22,651475	-22,127395	-21,735060	-21,380091	-23,529236	-22,312611	-22,902080	-21,043803	-23,062493	-24,528434	-22,814465	-21,451922	-21,839103	-22,274279	-24,702698	-22,990339	-22,209534	-22,716864	-22,338380	-21,596873	-21,263807	-21,971814	-23,095348	-20,974549	-21,623609	-22,962637	-26,722676	-23,610409	-22,378000	-23,538900	-23,699957	-24,406997	-22,182155	-22,755840	-21,181990	-22,784186
-21,948622	-24,419560	-22,953940	-20,912703	-22,008857	-24,166056	-23,226449	-22,982286	-21,642291	-24,258503	-19,601054	-22,259462	-16,199206	-18,484606	-17,202270	-16,711690	-16,334816	-20,641483	-16,080990	-16,905603	-16,459152	-18,213386	-20,661132	-22,671124	-22,801580	-22,686263	-23,528914	-21,189077	-22,704302	-22,408601	-23,052507	-24,403454	-23,098570	-20,456267	-19,496367	-22,575778	-21,379768	-21,638104	-22,855695	-24,976817	-23,988893	-22,684975	-24,671775	-22,829604	-24,360291	-22,966825	-22,166693	-22,000482	-21,428086	-21,535672	-22,434692	-20,525844	-23,172334	-22,598970	-22,076501	-21,419388	-22,159929	-21,979867	-20,896275	-21,714123	-22,157030	-21,275403	-22,939123	-21,376547	-20,698819	-21,344658	-23,293449	-23,540510	-22,588663	-22,472702	-20,789977	-21,922531	-22,387019	-22,862460	-22,792561	-21,688998	-20,693665	-20,109028	-21,788853	-22,315510	-21,743435	-23,785961	-22,424707	-20,291989	-21,459008	-20,761953	-21,910613	-19,955380	-21,336605	-22,779354	-20,502329	-22,099371	-22,757451	-22,272991	-21,494441	-21,334672	-21,154611	-24,208253	-20,398931	-22,065549	-21,510547	-20,914958	-23,101469	-22,144467	-23,472866	-21,643902	-21,618133	-20,120302	-23,239333	-23,208088	-18,991614	-21,216779	-24,151883	-22,680143	-21,721209	-22,324529	-20,585113	-22,669836	-21,564018	-23,584318	-21,010626	-23,187151	-21,674503	-21,694152	-23,265425
-22,408923	-20,578026	-21,396196	-22,923662	-20,528421	-21,651955	-21,078914	-23,150752	-22,553552	-20,745848	-20,120624	-18,668211	-18,056839	-16,885310	-16,926540	-16,083245	-15,354301	-19,373641	-18,241410	-17,924128	-17,356563	-19,744073	-19,826856	-18,898523	-22,153164	-20,624089	-19,573352	-20,490733	-22,627317	-22,271702	-22,527139	-20,634396	-22,431149	-22,077790	-19,301488	-19,401343	-21,224509	-22,898859	-21,335961	-19,322103	-20,649213	-21,686099	-20,353835	-21,032529	-21,206793	-22,247544	-23,456760	-21,687065	-22,911421	-20,187624	-23,479631	-21,920598	-22,150265	-20,839905	-21,114024	-23,654539	-22,488163	-21,406182	-22,151554	-21,899339	-20,580925	-21,215168	-21,824286	-21,803349	-22,666937	-22,303914	-21,862618	-23,501856	-21,610724	-19,364300	-23,017719	-21,595263	-22,191818	-19,952158	-20,995164	-22,843777	-22,253986	-20,559988	-20,771295	-21,050246	-23,019329	-21,170394	-22,312289	-23,836533	-20,834751	-23,156550	-20,505551	-20,915280	-22,311645	-21,670637	-20,344493	-21,583667	-22,097439	-19,997577	-23,197459	-19,325969	-19,708962	-21,774680	-20,585757	-21,491864	-19,482194	-20,537440	-22,285231	-21,803349	-22,349332	-22,008213	-21,760829	-21,486388	-23,745375	-21,785310	-21,506359	-21,426153	-20,834751	-20,501363	-22,475279	-24,553559	-21,577546	-20,018836	-21,503138	-23,315997	-21,203572	-23,567890	-22,064905	-19,823635	-21,861007
-20,790299	-22,567403	-20,917212	-18,962624	-22,698504	-19,981149	-23,323405	-20,293277	-21,824608	-23,080209	-20,793199	-22,122564	-19,018349	-17,908344	-17,123996	-18,220795	-20,195355	-21,001928	-20,458200	-22,265904	-21,843935	-21,401994	-21,002251	-22,345789	-21,720565	-21,264774	-23,320506	-20,460777	-20,335474	-21,032207	-19,995966	-23,150752	-20,178605	-21,746656	-22,439524	-20,841516	-20,112893	-22,303914	-22,081977	-22,561605	-20,352224	-19,938630	-21,197774	-23,870677	-21,276692	-20,640516	-23,251252	-24,290392	-22,406346	-21,856497	-22,758095	-21,964083	-22,302625	-21,429374	-22,815109	-23,392660	-23,373977	-20,005952	-21,580123	-23,550174	-20,501363	-20,241417	-20,698819	-21,217101	-21,507326	-23,030281	-21,424542	-19,107897	-21,454499	-22,644711	-21,706392	-22,179900	-21,854887	-21,199707	-20,851501	-22,350298	-19,987591	-21,068928	-23,067647	-21,902238	-25,248682	-21,615878	-21,740214	-23,004190	-22,138025	-22,388630	-21,668061	-24,404742	-24,151239	-24,126436	-21,655176	-21,459008	-20,709127	-21,362374	-21,609114	-22,405380	-23,988571	-23,423261	-23,190694	-20,993231	-23,426804	-22,108713	-23,372689	-20,356412	-23,586573	-20,600896	-22,998070	-23,406833	-22,547754	-22,947176	-22,116766	-21,317278	-22,043646	-23,188762	-21,390720	-21,763728	-19,679328	-22,669836	-21,536316	-23,954427	-21,854887	-22,098727	-24,243685	-22,040747	-21,934771
-21,928007	-21,854243	-23,662269	-23,262526	-22,174746	-22,657917	-19,746327	-24,292325	-20,487834	-23,702856	-22,046867	-23,104368	-19,228046	-22,290385	-24,302632	-22,196328	-23,004834	-23,924470	-23,708010	-23,164925	-22,641490	-23,041555	-21,437105	-21,314701	-21,713157	-20,780314	-22,158640	-23,520861	-22,985830	-22,244001	-22,556774	-24,153493	-23,449996	-23,924470	-21,711546	-23,204223	-22,690773	-22,715898	-22,964570	-23,017719	-22,168948	-21,367206	-22,866003	-21,779834	-23,339833	-21,131740	-22,203092	-19,701232	-24,357392	-25,926088	-20,659199	-21,930261	-21,079880	-23,458049	-24,150917	-22,540346	-21,095664	-23,888393	-24,355781	-22,154131	-22,387019	-22,848609	-23,351107	-23,534712	-22,786763	-20,217903	-22,436625	-24,035922	-23,095348	-21,751166	-22,542923	-22,212756	-22,179256	-21,769849	-21,418422	-23,489938	-21,599772	-22,503625	-23,163637	-24,439531	-22,725561	-22,708489	-22,060718	-22,197294	-24,378973	-23,912874	-23,136901	-24,244652	-23,824615	-20,289734	-22,834758	-22,430183	-22,691417	-22,458529	-21,010303	-25,229999	-21,478657	-23,652284	-23,081175	-23,245132	-21,030275	-23,207766	-21,623609	-22,526817	-22,820585	-21,798517	-20,389912	-22,504269	-22,731682	-22,252376	-24,214373	-23,613952	-22,337414	-24,354493	-21,993074	-23,554683	-23,440011	-19,301810	-23,635856	-22,220486	-20,304873	-23,875831	-21,683522	-22,174102	-22,189563
-22,043968	-24,699799	-22,640201	-19,804308	-21,282812	-23,488006	-23,044454	-22,054920	-21,589465	-23,292804	-22,185698	-20,506517	-20,976804	-24,243685	-22,205669	-23,568856	-24,699477	-20,807694	-24,435343	-20,539695	-21,005794	-23,453539	-22,861816	-23,292160	-21,863584	-21,103717	-21,062808	-21,788209	-20,974871	-22,183443	-21,051534	-22,593495	-23,220007	-23,162670	-18,129959	-21,147846	-21,157510	-22,190530	-21,748589	-22,798359	-21,720565	-22,221775	-21,491220	-21,068606	-23,904177	-19,804630	-22,786119	-20,607661	-21,665484	-20,536151	-20,677237	-20,961342	-22,137381	-23,990182	-20,354801	-22,622485	-21,240293	-22,120309	-22,206635	-20,763564	-22,597682	-21,164274	-22,378644	-20,943304	-20,817679	-22,696249	-24,359324	-21,709935	-20,924943	-21,254144	-22,892739	-19,222570	-22,298116	-25,029966	-23,546630	-22,233371	-22,346755	-21,429052	-22,228539	-22,443067	-20,157345	-21,500239	-22,247222	-21,043159	-20,262032	-21,137539	-20,735540	-22,934613	-20,605084	-23,351429	-21,012236	-22,991306	-23,032858	-21,567883	-22,495894	-22,995493	-21,926718	-21,195841	-21,740214	-21,471571	-20,964563	-25,888078	-24,924635	-21,385244	-22,607668	-22,340635	-22,591240	-22,558706	-20,923333	-21,778546	-21,765661	-21,663873	-22,084876	-21,513446	-22,452086	-21,746656	-21,516345	-20,346748	-21,355932	-21,567883	-21,384922	-21,089221	-24,100667	-20,904328	-22,625062
-21,321788	-21,297629	-20,184403	-22,581254	-18,726192	-24,028191	-22,787407	-21,519888	-20,831208	-19,241252	-19,450305	-19,013840	-20,086480	-20,216292	-21,552422	-22,295539	-21,356576	-21,921887	-20,799641	-21,250923	-20,907227	-21,668061	-21,121433	-21,346269	-20,557089	-22,862460	-23,121440	-21,251567	-21,104683	-19,680294	-22,617975	-21,796262	-21,150101	-21,149457	-21,588498	-21,827185	-23,841365	-22,343534	-23,459337	-23,423261	-21,583345	-21,488965	-20,672728	-21,679657	-22,222741	-20,106451	-22,023030	-21,392331	-21,112414	-20,858266	-22,324851	-21,614268	-22,476245	-22,219842	-22,541634	-22,571269	-22,660494	-20,378960	-20,571262	-21,508292	-24,334199	-22,056852	-21,514412	-23,288939	-21,301173	-21,651955	-21,497662	-21,050246	-23,634890	-22,605735	-20,865996	-22,159929	-21,023832	-21,885488	-19,354315	-21,963761	-21,641969	-20,124167	-18,921071	-23,321795	-21,727652	-23,068291	-20,794165	-21,200029	-22,798359	-19,994677	-22,016910	-20,571262	-21,088577	-21,248990	-22,917864	-20,762598	-21,545335	-22,939767	-22,547754	-20,202119	-23,809798	-21,816233	-23,985672	-21,230952	-19,346906	-21,479624	-22,443711	-22,213078	-22,764215	-17,620696	-21,351100	-22,019809	-22,354164	-19,974062	-20,219513	-20,543560	-23,358516	-19,892889	-24,509107	-22,647610	-21,101462	-21,871637	-22,971012	-22,535192	-20,989688	-21,542114	-22,173780	-21,556609	-22,620230
-20,161211	-23,200036	-21,651633	-21,689964	-22,390563	-21,838459	-22,474312	-24,144152	-21,436138	-21,665806	-19,881293	-21,384600	-21,776291	-23,089872	-22,901436	-21,189399	-20,646637	-23,986316	-22,024963	-21,234817	-23,502179	-22,548076	-23,177810	-22,454663	-21,334672	-21,242870	-22,344822	-22,904013	-20,712992	-21,965694	-22,386375	-19,767909	-21,353355	-24,808674	-20,929131	-22,033016	-21,174904	-22,060718	-23,505400	-23,754072	-21,816877	-24,582550	-21,963117	-21,387177	-22,549365	-20,419224	-22,855051	-24,279762	-23,080531	-21,707358	-20,602185	-22,594783	-24,185061	-23,407799	-24,426002	-22,334515	-23,847163	-22,230794	-20,123523	-19,853592	-20,165720	-23,071190	-21,599772	-23,503467	-23,499602	-20,410205	-20,722333	-21,995006	-23,131425	-21,344980	-23,583029	-22,128684	-24,250772	-22,083910	-20,547748	-22,562894	-21,562085	-22,618942	-22,277178	-22,993882	-23,417785	-23,762125	-23,344021	-20,534863	-23,897091	-23,129815	-23,610409	-20,075528	-21,633916	-21,264129	-22,336770	-21,366884	-21,942502	-23,040911	-20,264931	-22,872445	-21,819776	-20,991299	-22,194717	-22,632792	-21,261553	-21,526330	-22,097117	-23,095993	-20,670151	-20,635040	-23,130459	-21,480590	-20,833463	-22,307779	-23,406833	-21,143981	-23,891293	-21,671926	-22,621841	-22,288775	-20,947491	-21,497984	-19,476074	-21,761474	-21,463840	-22,523596	-21,792719	-23,796913	-22,506524
-20,434685	-24,167022	-20,695598	-23,592048	-24,269455	-24,229834	-21,235461	-22,347721	-19,883870	-24,675963	-23,041555	-23,126593	-22,136092	-23,370434	-24,350305	-22,677244	-23,750851	-23,151718	-21,945401	-21,799483	-22,563216	-22,704302	-21,082135	-22,002415	-22,955873	-22,854729	-22,827994	-24,953947	-21,853276	-22,071025	-22,582543	-23,323727	-21,710580	-22,149943	-24,454670	-23,018685	-18,920749	-21,331129	-21,918665	-21,247702	-21,224831	-21,987276	-21,378158	-21,424542	-23,385573	-21,683522	-22,359640	-22,854729	-21,811079	-20,361566	-22,151554	-22,293606	-22,349654	-21,288932	-22,359640	-21,191654	-23,988571	-21,472215	-24,369954	-23,994369	-22,613144	-21,980511	-22,475601	-22,183443	-22,680787	-23,248675	-22,991950	-24,544218	-22,095184	-22,357707	-21,950877	-21,652599	-21,821387	-21,560152	-23,337256	-20,373806	-23,975686	-21,422932	-19,952481	-23,229026	-21,694474	-24,077152	-22,208246	-20,653723	-21,047669	-22,166049	-22,000804	-20,207917	-19,629400	-21,674181	-21,881622	-21,674181	-19,184560	-21,505715	-23,261559	-24,255604	-23,930268	-22,525528	-22,610567	-21,671604	-22,324851	-23,120473	-23,122084	-21,729584	-24,523280	-22,144145	-20,258811	-23,512808	-20,767107	-20,985823	-20,360599	-22,018843	-21,603960	-22,354164	-23,731202	-21,304394	-22,395072	-21,876468	-23,547919	-22,272347	-22,292640	-23,726692	-20,360921	-22,732004	-21,742147
-22,625384	-21,511191	-21,468350	-21,744079	-21,724431	-21,428086	-24,882760	-23,370434	-21,449667	-21,056366	-21,682878	-21,200673	-22,237881	-22,353197	-23,096959	-22,056852	-23,539866	-22,306813	-21,775002	-23,376876	-23,642942	-21,963761	-24,034633	-20,800607	-19,727001	-22,630860	-21,861329	-20,200831	-22,455308	-19,949904	-22,997748	-21,255432	-22,394428	-22,674667	-21,656464	-22,938479	-22,220808	-18,946518	-22,416976	-24,356103	-21,528585	-21,166529	-22,741989	-21,701883	-21,986954	-22,106780	-21,341437	-20,534863	-22,106136	-21,965050	-19,841351	-20,127389	-19,532122	-22,372846	-22,381543	-21,481234	-24,085527	-19,288603	-24,010797	-20,767429	-22,189241	-22,718153	-22,253342	-20,798030	-21,348523	-21,475436	-20,786112	-20,498142	-20,792876	-22,643100	-24,131912	-21,341437	-21,946045	-22,858917	-21,102106	-21,660974	-21,675791	-21,874536	-20,981313	-21,305682	-21,376869	-22,308101	-22,917219	-21,885810	-22,238847	-20,842482	-19,315339	-22,132227	-19,816226	-20,629242	-22,157996	-21,507326	-22,473346	-21,395552	-19,361723	-19,352060	-22,126751	-23,398780	-19,826856	-21,146236	-22,271703	-21,948300	-23,091161	-22,893061	-23,107267	-22,502658	-22,458851	-22,968758	-22,862138	-21,067318	-19,940240	-22,184732	-23,928336	-21,075048	-21,356898	-21,054111	-22,621841	-22,390563	-24,090037	-23,288939	-21,304716	-21,675469	-19,822669	-23,199713	-22,134804
-21,445158	-21,905781	-23,129815	-23,492193	-22,539379	-21,960540	-23,700601	-20,911737	-21,534061	-24,024970	-22,598648	-21,027376	-21,707681	-21,218389	-22,915287	-22,865681	-22,868902	-21,322432	-23,117574	-21,833627	-22,626994	-21,665806	-22,117732	-22,737480	-20,733930	-23,579164	-23,890326	-20,513926	-21,173937	-20,899818	-21,906103	-21,458042	-23,253829	-21,189721	-21,536638	-23,063137	-23,166214	-21,650989	-21,436460	-22,609600	-20,870184	-20,293922	-21,383312	-22,371880	-20,113538	-19,788202	-21,710580	-21,375581	-22,782576	-19,415194	-20,370585	-21,055077	-21,638104	-22,448543	-24,186027	-21,354321	-22,298116	-21,192298	-21,560474	-21,325331	-22,563860	-19,688347	-21,358509	-21,824286	-22,075535	-21,498951	-20,195677	-22,484298	-21,696729	-23,259627	-21,689642	-21,585277	-20,810271	-19,602342	-21,669671	-20,624411	-21,742147	-20,335474	-21,160731	-21,649056	-23,489616	-21,332096	-20,648891	-21,537604	-22,248832	-21,979867	-20,972294	-21,685133	-19,964721	-22,086165	-22,084554	-21,081169	-22,550975	-20,829275	-21,568205	-20,654689	-23,154295	-22,537125	-20,604440	-22,275568	-23,199069	-21,135928	-21,271538	-21,212913	-22,509423	-20,471729	-22,432115	-20,261388	-22,554519	-21,746012	-23,350463	-20,587690	-22,093895	-23,168146	-23,009022	-22,619264	-22,579644	-22,097761	-23,054118	-23,192305	-20,646314	-21,736349	-22,864393	-22,857950	-23,455472
-22,968113	-22,517798	-24,973918	-22,522952	-22,796104	-22,001771	-21,912223	-23,428092	-23,136257	-22,485586	-22,371236	-25,703829	-23,399102	-22,457240	-24,531978	-24,196335	-23,192627	-21,797228	-24,035600	-21,771781	-25,537940	-23,482852	-23,176521	-22,975522	-22,910777	-21,181990	-23,968600	-22,842489	-22,732648	-20,972294	-21,583022	-21,168462	-23,483496	-22,034949	-23,036724	-23,824293	-23,680630	-22,124818	-23,936711	-23,069257	-22,990339	-25,354657	-22,483009	-23,622005	-20,332897	-24,492358	-22,464649	-23,217430	-23,988893	-23,689005	-21,113380	-23,972143	-24,397978	-22,700114	-23,816884	-23,211632	-23,101146	-25,064754	-21,250923	-23,624904	-21,798517	-24,062335	-23,900634	-22,179578	-23,151396	-21,594296	-23,401035	-22,149621	-22,459173	-21,397163	-22,081333	-24,361901	-24,005321	-22,878888	-24,643429	-22,229506	-22,215977	-23,201646	-21,295374	-22,763893	-21,790786	-22,404736	-21,246413	-21,267995	-21,733772	-22,748431	-23,870355	-24,343541	-20,931385	-23,540510	-23,027704	-24,580617	-23,016430	-21,571104	-23,015464	-23,597202	-23,325660	-22,323885	-21,953776	-22,997104	-24,400555	-21,422932	-21,194875	-22,662749	-21,888709	-21,428730	-23,340477	-22,828638	-24,246262	-20,428243	-18,505222	-21,805281	-24,375108	-20,182470	-20,011105	-25,014182	-23,291838	-23,009344	-23,493159	-23,839432	-21,329519	-19,458680	-21,858752	-22,941700	-21,326620
