-152,814736	-153,196441	-151,626457	-150,006545	-152,036830	-153,116557	-153,098519	-150,772532	-153,164552	-151,523058	-151,534332	-152,213349	-153,286955	-153,189999	-153,551733	-153,983044	-154,307735	-153,578791	-153,663829	-152,561554	-152,045849	-153,384878	-149,439624	-150,411764	-155,198059	-154,003337	-153,669949	-154,581854	-152,265531	-150,827292	-155,295659	-152,314493	-150,987704	-151,588447	-153,325931	-152,236219	-152,320613	-153,649978	-148,217523	-150,797657	-151,036344	-151,372953	-148,584411	-148,974491	-151,574274	-149,819719	-150,651417	-152,267786	-151,506630	-149,105914	-150,003968	-152,374084	-148,992207	-151,170988	-151,916360	-148,178547	-149,514999	-151,260213	-152,944870	-144,638512	-147,588756	-145,988170	-152,083537	-149,661883	-148,392431	-153,357821	-148,425608	-146,527712	-145,514663	-147,742082	-151,910239	-149,968535	-150,274222	-150,001391	-151,064046	-152,407262	-150,362803	-150,713263	-151,491491	-151,113973	-152,612448	-152,483925	-153,782045	-153,797506	-150,059371	-154,056486	-152,475550	-153,142326	-155,313054	-150,429158	-154,701359	-151,144252	-148,877857	-152,358944	-150,519350	-150,207222	-151,923768	-150,632090	-151,381972	-151,070166	-150,381485	-153,095620	-154,734536	-156,560280	-154,810877	-151,736942	-152,083215	-153,082413	-153,186456	-152,694909	-153,591675	-153,278580	-153,002851	-151,263112	-152,641761	-152,957110	-152,661087	-151,815860	-152,825366	-152,814414
-150,717451	-151,343963	-152,883024	-151,671231	-152,089335	-152,202075	-154,017188	-154,059385	-152,357656	-153,740170	-151,993023	-152,858221	-151,867076	-151,485693	-152,793154	-154,410812	-154,214000	-157,075984	-153,623243	-153,440604	-154,773190	-157,958577	-152,210450	-154,555441	-152,235575	-152,185969	-151,108497	-151,906696	-154,299038	-153,946323	-152,850813	-152,275517	-153,048269	-151,094002	-148,907813	-153,386489	-151,860312	-148,779934	-152,500031	-147,260843	-151,489558	-148,564762	-149,328494	-151,300477	-151,153915	-147,654789	-148,900083	-152,871750	-150,435601	-146,627889	-150,009122	-148,707136	-151,433833	-148,934227	-148,463940	-147,150358	-153,824242	-148,465228	-152,347348	-145,969488	-146,464255	-149,583287	-149,090452	-145,784272	-149,636758	-149,728238	-150,545120	-149,246355	-151,161646	-154,057775	-149,967247	-149,233149	-148,358931	-150,795402	-150,015242	-151,298545	-154,753541	-154,849853	-150,801522	-151,111074	-153,149413	-155,335924	-152,711659	-156,888836	-150,452029	-152,560910	-153,278903	-153,568805	-152,969029	-151,087560	-153,901549	-152,337041	-152,529987	-151,918614	-151,402265	-151,327213	-149,351686	-150,166957	-149,347177	-153,187744	-154,740334	-153,335272	-156,735188	-155,034103	-152,753856	-152,643371	-154,721330	-151,898321	-153,907991	-151,691524	-150,989637	-153,869982	-154,919430	-153,155855	-153,287277	-152,286791	-154,810233	-152,408228	-150,009121	-151,850004
-151,878994	-154,690407	-153,169384	-153,455099	-153,738881	-152,296132	-152,013316	-154,562527	-152,296454	-150,884628	-153,094331	-153,626464	-153,595541	-152,494232	-153,028620	-152,375372	-151,899287	-153,085956	-154,956795	-152,491011	-153,799439	-154,113500	-154,956151	-153,770449	-154,780599	-154,831493	-152,778981	-152,241051	-152,283892	-152,665919	-152,201753	-155,873854	-153,248624	-152,583136	-151,710851	-153,544003	-151,726634	-151,318838	-154,050688	-153,207071	-148,700694	-149,377778	-151,296290	-149,637402	-148,348301	-146,576673	-153,094653	-148,924563	-151,308852	-150,780263	-149,500825	-151,691846	-152,406295	-151,475063	-151,199978	-146,062901	-150,993825	-150,370212	-150,779941	-151,888658	-148,959674	-150,550273	-147,734996	-150,457505	-146,698432	-149,828738	-146,998320	-155,305323	-152,840827	-150,236534	-152,091912	-147,861909	-153,168740	-153,021533	-153,077903	-152,076128	-150,672677	-152,832774	-156,523881	-153,600050	-153,769482	-156,573486	-157,291801	-154,072914	-155,614875	-155,577831	-157,023480	-156,321915	-153,465407	-153,905415	-154,504547	-152,702962	-152,460410	-156,230435	-151,691202	-152,402108	-150,319640	-150,818272	-152,955500	-155,363948	-154,826017	-153,214158	-152,851457	-153,114302	-153,218989	-152,578304	-151,908629	-153,575570	-153,142970	-152,307084	-151,041497	-153,270850	-154,338336	-150,864979	-152,836318	-154,433038	-153,180658	-154,239769	-154,321586	-153,046336
-151,671875	-151,614539	-152,028777	-153,331085	-152,282925	-153,658997	-152,506473	-152,968707	-150,916839	-152,335752	-151,247006	-151,415472	-154,103515	-155,003824	-153,650944	-153,936015	-153,880934	-152,646592	-152,530953	-152,275839	-154,343168	-154,345745	-156,087738	-154,284221	-151,349439	-153,138139	-152,543838	-153,002529	-154,636614	-155,250241	-151,287593	-155,026050	-154,847921	-153,565906	-153,781723	-155,573000	-151,195468	-154,517109	-155,219318	-151,780750	-150,019429	-149,281144	-152,697809	-152,376661	-152,167609	-150,265847	-152,893010	-150,102535	-150,153429	-150,939387	-153,862251	-149,151332	-151,295646	-154,722296	-151,804264	-152,602785	-149,410634	-151,034089	-150,497447	-153,823920	-154,146034	-156,114474	-151,702798	-150,628547	-149,371013	-151,823591	-151,490525	-146,353126	-146,369231	-148,280979	-151,510818	-150,173722	-149,567181	-149,596493	-151,017017	-152,186291	-150,081597	-154,920074	-154,264250	-152,883991	-154,722618	-155,767557	-154,356374	-157,074374	-153,739204	-152,895265	-155,592327	-156,201767	-155,927647	-154,810878	-152,653035	-156,194680	-154,127029	-153,436416	-151,758202	-153,682189	-151,396789	-156,075820	-155,037324	-153,358787	-151,604553	-152,424656	-152,229132	-151,708596	-151,403876	-153,281801	-154,875622	-152,781558	-155,005434	-153,381979	-154,620186	-153,818122	-153,610036	-153,052134	-151,840341	-153,610036	-152,803784	-152,287113	-153,224465	-154,348644
-152,875616	-151,060180	-156,216584	-151,926989	-151,850970	-151,241530	-152,157623	-152,834707	-148,964505	-150,824715	-153,216412	-151,954047	-153,849367	-153,317556	-155,300491	-152,399209	-154,090952	-154,016222	-153,703127	-152,803784	-153,067918	-153,611002	-154,564460	-156,035233	-155,100458	-150,956459	-153,931828	-154,955829	-155,386173	-154,367971	-155,550452	-156,239776	-157,867741	-154,948420	-156,446573	-151,286304	-152,617602	-150,727758	-149,754974	-150,882373	-147,951456	-148,745146	-145,919882	-148,901693	-147,668318	-151,639986	-146,050661	-153,614868	-153,298552	-150,877864	-151,527246	-152,675261	-148,021355	-152,681381	-149,745632	-151,502121	-149,525306	-151,609707	-148,862395	-147,773005	-148,639814	-149,712132	-152,712304	-149,853540	-148,041648	-151,573952	-152,157301	-147,591333	-155,614552	-151,461534	-146,711961	-149,612599	-152,627910	-152,448170	-148,898794	-153,653521	-154,989007	-151,910562	-152,425300	-153,452200	-154,873368	-154,867892	-154,021698	-154,129284	-156,865322	-155,353318	-155,317885	-155,437712	-155,991104	-157,958899	-156,746462	-153,027331	-151,819725	-157,167465	-154,146356	-157,784636	-152,258123	-154,521619	-152,256190	-152,429487	-153,499229	-153,206427	-154,265538	-151,968220	-154,634359	-151,880605	-150,732912	-154,070659	-153,311114	-154,032972	-153,154566	-151,818437	-153,298551	-152,791866	-152,840183	-152,745481	-153,248624	-151,189348	-152,201753	-153,343003
-152,336396	-153,339460	-151,281472	-152,021691	-151,638697	-153,626786	-152,133142	-153,404527	-153,934405	-153,216734	-151,606164	-152,972572	-152,292589	-151,882538	-153,168739	-153,554310	-153,129441	-152,067753	-152,735496	-153,484411	-152,928442	-152,136041	-154,540624	-156,019772	-155,225116	-154,721652	-152,527410	-152,814736	-155,288251	-153,994640	-154,563494	-157,353325	-156,031368	-155,960503	-153,780756	-155,282775	-157,448026	-153,726963	-151,312718	-148,314157	-150,158583	-147,645448	-151,691202	-149,719219	-151,942129	-147,222834	-150,258116	-150,108011	-151,212218	-148,285489	-150,333168	-151,395501	-150,273255	-150,877864	-149,312711	-149,988828	-150,362481	-149,790728	-151,185161	-153,804915	-155,339467	-147,060811	-150,934234	-151,707308	-148,440104	-152,255868	-152,273262	-152,589578	-151,155526	-154,520009	-151,541097	-151,514683	-152,011061	-146,277107	-152,832452	-150,186284	-148,211402	-152,113816	-152,856289	-151,028935	-155,301457	-154,551254	-156,842452	-155,964691	-154,074847	-154,956473	-154,427884	-157,827155	-156,475241	-156,316439	-156,229146	-153,776891	-156,202733	-154,607301	-156,497145	-154,028140	-153,460253	-152,930375	-151,550116	-152,322223	-152,274550	-152,972894	-152,078061	-153,194186	-152,117037	-152,967418	-153,345902	-153,755954	-153,266340	-152,674616	-152,759654	-153,371027	-152,905250	-152,665275	-152,916202	-152,051647	-151,539164	-151,405486	-151,511462	-150,878830
-151,849682	-153,883189	-153,388743	-153,060509	-154,247822	-152,062921	-152,957433	-152,434319	-151,110752	-151,187737	-152,972572	-153,419022	-151,128790	-154,597960	-153,042793	-152,368286	-153,674137	-155,422894	-151,565899	-152,651746	-153,507281	-150,716484	-152,792510	-152,313848	-154,829882	-155,069535	-154,333504	-154,285509	-155,292116	-154,644989	-154,879166	-154,407591	-155,498913	-155,200314	-154,985463	-157,284070	-156,263290	-153,021211	-152,217858	-149,229927	-146,841129	-152,392122	-150,759325	-151,133944	-146,034233	-148,342503	-149,623551	-152,472651	-149,481176	-152,892043	-151,800721	-150,984805	-151,895744	-152,547704	-151,763355	-151,365544	-148,939703	-152,218181	-149,619363	-152,664953	-151,520803	-152,099643	-153,939881	-151,454126	-149,216399	-149,378744	-150,780263	-147,730164	-150,390827	-147,977225	-148,658497	-149,231216	-150,864335	-151,689913	-151,915393	-150,487461	-153,040538	-151,946960	-151,203199	-155,941498	-155,655461	-153,457354	-156,928134	-154,713599	-157,481204	-156,897211	-157,712482	-158,735195	-157,895121	-158,735839	-156,591525	-156,350583	-154,184043	-156,391170	-154,255875	-156,006565	-150,884306	-152,453646	-154,021054	-153,207071	-152,860154	-154,787685	-153,850333	-151,468621	-153,008649	-150,540288	-152,585713	-154,731315	-152,251680	-154,214000	-152,925221	-151,809418	-152,969995	-152,998663	-153,274071	-151,161002	-153,622276	-151,688303	-151,826168	-152,915236
-152,961620	-152,782525	-152,427233	-151,497611	-150,600523	-152,661732	-151,856446	-149,531748	-153,826819	-151,942773	-151,386482	-150,015242	-150,946474	-152,326733	-153,138139	-153,199018	-152,448814	-151,419337	-152,251358	-151,804908	-152,441728	-151,513717	-151,120093	-150,634345	-151,989479	-152,985456	-152,168897	-156,318372	-155,103357	-153,377469	-155,503745	-154,766748	-153,842280	-154,748065	-157,160378	-154,641446	-154,648210	-153,955020	-152,613093	-154,459773	-155,270857	-153,565584	-155,938599	-153,271816	-151,575563	-148,953875	-151,354270	-153,340104	-149,819396	-149,317542	-148,963539	-148,461685	-154,370870	-150,918450	-151,459924	-150,340577	-152,516781	-148,156321	-153,516301	-149,224129	-151,774307	-152,306440	-150,240722	-153,376181	-148,808280	-149,954684	-148,659785	-151,944061	-152,175662	-147,506617	-149,703435	-150,040689	-145,337822	-151,423203	-156,263290	-150,908142	-152,635318	-151,923446	-155,627437	-157,301786	-156,462035	-154,644022	-155,068247	-152,457511	-156,050051	-155,961147	-157,193234	-158,702017	-156,058748	-156,661746	-157,715381	-157,679626	-158,180514	-157,239296	-157,242195	-153,889309	-153,069850	-153,191610	-153,446402	-153,078870	-152,740650	-155,195804	-152,957432	-154,109957	-152,815058	-155,651918	-152,171796	-152,821822	-153,597151	-152,716169	-154,121553	-153,065341	-153,012192	-153,630973	-152,192089	-151,792023	-154,095462	-151,359102	-152,319646	-154,410490
-153,233484	-151,880927	-154,365071	-154,939723	-152,314815	-152,230421	-152,321257	-153,922487	-153,038605	-153,171961	-151,616793	-152,070974	-152,891399	-155,925070	-151,432544	-153,520810	-153,515012	-153,241859	-152,562843	-152,998663	-151,950504	-154,660128	-152,389223	-152,339295	-153,614545	-153,592320	-152,921034	-153,945679	-154,565426	-153,587166	-154,064861	-153,767228	-153,424176	-154,350576	-155,537889	-155,916373	-154,470725	-154,237836	-156,960990	-153,326575	-154,453975	-153,524676	-157,173585	-156,996100	-153,490854	-150,916195	-153,316268	-153,815867	-152,992865	-152,498420	-151,492779	-151,545928	-146,470053	-150,478442	-154,599571	-154,042313	-156,369266	-155,354929	-152,882058	-151,060502	-150,997046	-154,722941	-148,823742	-152,488434	-150,753850	-151,762711	-149,074024	-152,788645	-148,443969	-150,116063	-153,457354	-154,331572	-153,831651	-148,824064	-152,650458	-151,433510	-150,856926	-154,806046	-152,381170	-155,097881	-153,188388	-157,151037	-153,621310	-156,981283	-157,552391	-158,270062	-159,037660	-157,128167	-160,088074	-156,068089	-158,886588	-158,659176	-156,556092	-157,442228	-155,567202	-153,442536	-154,387297	-153,500195	-152,860476	-151,427390	-153,989808	-154,167615	-154,708123	-151,327857	-154,465249	-152,525800	-152,088046	-154,732282	-154,030395	-154,955507	-153,227042	-154,193062	-156,441419	-154,614710	-154,918464	-153,819088	-153,477003	-154,319331	-152,551247	-152,827943
-153,459931	-153,999794	-150,334457	-152,636607	-153,785588	-153,823275	-152,193056	-153,706348	-153,064374	-152,488434	-153,155533	-153,374892	-152,552535	-154,689118	-152,574439	-154,819252	-153,122677	-154,199505	-152,614059	-151,363934	-151,140386	-151,536265	-151,951470	-152,548348	-153,941813	-153,317234	-154,261029	-154,453009	-151,951470	-154,413066	-155,189362	-154,543201	-152,045527	-155,148453	-157,698953	-154,760628	-157,216748	-153,075326	-153,925064	-154,640801	-154,397283	-153,298874	-155,627759	-152,189834	-155,716340	-155,136213	-156,077430	-154,307413	-151,734365	-153,341393	-153,978212	-150,879796	-152,376017	-153,052134	-150,248130	-151,604231	-149,349754	-153,008005	-150,881085	-151,919259	-154,778344	-153,073072	-154,490374	-153,978857	-152,281637	-148,570882	-150,459437	-152,204008	-149,583609	-153,199662	-151,649649	-149,594883	-153,590709	-151,563000	-152,326411	-149,854185	-148,798294	-152,008162	-151,419660	-150,064203	-153,146191	-152,727765	-154,492629	-155,682518	-153,373604	-154,461062	-155,503745	-159,178424	-157,817169	-157,785602	-159,751787	-156,659813	-156,497145	-154,373124	-151,914749	-153,418378	-152,994154	-153,185811	-153,856131	-154,946810	-151,357491	-152,610193	-152,736140	-153,123643	-151,937297	-153,557209	-153,368450	-150,633379	-151,218338	-152,874327	-153,330119	-152,927154	-152,153436	-153,161331	-153,477647	-153,962107	-154,416932	-153,640959	-152,834707	-148,931972
-152,202075	-151,517582	-152,775116	-152,396632	-151,020238	-149,635147	-152,619213	-152,767063	-152,942615	-152,700385	-151,380039	-149,520796	-154,410812	-153,554310	-152,519679	-152,709727	-154,601181	-152,849524	-155,002213	-153,339460	-153,316912	-151,709562	-149,241523	-150,002357	-150,803455	-151,639986	-152,401786	-151,010252	-153,693141	-151,036666	-152,083859	-152,512271	-154,261995	-153,479257	-154,748387	-155,267958	-153,835516	-152,634352	-153,365551	-156,143464	-155,489572	-153,616478	-151,990124	-154,118976	-153,012514	-156,140887	-154,563172	-153,208359	-153,834227	-153,526608	-151,866110	-154,445278	-151,322703	-151,694423	-150,769633	-151,445751	-154,539335	-152,748703	-151,793312	-153,529830	-149,254086	-154,024275	-152,026201	-149,955006	-149,388086	-150,912652	-153,180658	-150,949051	-150,305789	-152,371829	-151,601976	-149,725983	-151,759490	-150,461370	-150,522572	-150,244265	-148,999616	-149,298216	-151,070810	-153,694108	-152,266176	-150,631124	-152,513559	-152,527410	-154,551898	-156,367655	-154,362172	-156,057137	-155,804922	-156,157315	-155,673177	-156,076142	-155,377798	-151,729533	-154,191130	-154,590551	-152,487790	-152,942615	-153,493108	-150,887205	-151,754658	-152,371507	-153,937304	-151,625812	-153,066307	-153,257965	-153,811679	-152,964519	-152,236219	-152,536751	-154,212389	-151,801687	-153,266340	-152,077094	-151,816826	-152,388579	-150,326082	-152,445271	-150,209476	-151,049228
-151,895422	-151,891879	-153,293398	-152,164710	-153,471527	-152,447848	-152,563165	-152,699741	-151,830677	-151,969508	-152,653035	-152,901385	-154,300649	-151,594245	-153,771093	-152,800563	-153,236061	-153,131052	-151,684437	-152,282925	-151,958234	-153,708281	-153,745002	-153,104961	-151,692168	-151,800721	-153,419666	-152,629842	-151,328501	-152,998019	-155,308544	-151,468943	-154,529672	-153,431907	-154,007525	-153,827141	-154,305480	-150,657859	-151,496323	-152,640472	-155,362337	-153,492786	-151,973374	-152,432064	-153,446080	-154,865959	-155,218030	-154,708445	-153,993674	-154,438191	-153,805559	-151,497933	-152,097066	-152,791544	-152,274873	-151,815216	-149,442845	-152,022979	-156,222382	-147,147137	-150,400813	-153,302417	-150,594081	-152,933918	-152,773828	-150,258116	-153,681545	-149,858372	-149,685075	-150,387606	-151,479573	-150,238789	-151,885115	-150,285496	-152,688789	-154,637902	-153,502772	-151,677351	-151,593279	-150,491649	-150,692648	-150,907820	-152,204652	-153,562685	-154,410167	-153,935693	-156,856303	-154,805402	-156,961634	-155,879330	-156,499078	-153,236383	-152,768351	-153,664151	-150,778008	-155,228982	-152,696842	-153,337849	-153,267951	-155,783018	-153,413224	-153,282124	-153,587166	-152,686212	-154,403081	-154,802825	-154,444312	-153,389065	-154,556085	-152,679126	-154,383754	-152,828909	-153,099485	-153,784622	-154,403403	-152,115104	-151,836475	-152,349603	-153,006716	-154,683642
-153,055033	-151,742418	-152,042950	-153,653199	-154,556407	-151,797177	-152,004297	-153,342037	-152,180493	-153,257965	-152,078383	-153,275037	-153,032163	-153,712468	-153,708603	-153,659641	-152,102541	-152,813447	-153,385200	-152,809260	-152,381492	-153,299518	-153,782045	-153,410325	-153,129119	-154,079356	-151,873518	-152,522256	-151,973696	-154,112856	-155,743398	-153,493431	-154,906545	-154,599248	-154,075169	-154,250077	-154,219798	-154,142491	-154,676556	-153,021855	-153,180336	-155,663514	-153,802982	-156,430790	-153,178725	-153,431907	-154,344134	-155,103357	-155,362659	-157,239940	-157,925077	-155,704100	-156,722947	-150,562514	-147,372939	-156,061969	-152,376339	-147,866740	-153,838415	-154,732604	-153,954054	-154,210779	-152,893976	-152,908793	-153,275037	-150,520961	-152,808294	-153,063086	-152,337363	-155,920883	-148,731617	-149,584253	-152,156335	-149,322052	-149,250543	-152,178883	-150,585384	-154,204337	-154,519364	-147,801995	-149,505657	-151,463145	-154,587008	-156,387626	-154,924584	-152,600208	-156,522592	-159,271515	-156,640808	-155,973710	-155,016708	-154,139269	-152,224623	-152,572828	-151,381650	-152,948413	-155,148775	-152,218180	-153,850333	-153,238638	-152,768996	-152,322545	-154,968713	-151,945672	-154,640801	-152,418535	-154,100938	-152,731953	-153,093687	-152,282925	-151,965643	-154,180500	-153,127187	-154,864348	-154,695238	-153,715045	-152,979336	-152,301930	-151,785581	-152,527088
-151,410962	-152,714881	-152,780914	-152,687823	-152,483925	-155,039256	-150,181453	-151,747894	-154,490374	-154,017510	-151,552693	-153,641281	-153,811035	-153,498584	-156,014296	-154,539013	-153,069528	-152,464598	-152,503896	-151,225425	-152,804106	-153,049557	-154,780599	-152,699741	-153,058898	-153,146191	-152,184036	-150,501634	-151,896388	-154,305480	-154,863704	-151,714072	-153,614545	-156,198545	-153,768194	-154,856296	-155,729869	-154,464927	-150,530302	-153,237994	-152,596020	-154,659162	-154,020087	-151,214151	-154,912666	-153,055355	-155,329481	-152,966130	-155,727937	-155,623572	-155,344943	-153,194831	-152,296132	-153,172283	-149,581354	-153,186778	-150,226871	-152,472973	-153,524998	-151,061791	-153,304994	-150,315774	-155,419351	-151,026358	-148,403382	-150,217207	-152,271652	-153,133307	-147,355545	-147,321401	-153,187422	-150,995435	-147,352324	-149,977232	-150,743220	-148,996073	-149,035048	-148,615011	-153,696685	-147,007984	-150,344442	-148,916832	-151,621947	-152,073873	-156,381184	-152,799597	-153,103028	-152,189834	-155,716340	-156,514217	-154,475234	-151,273097	-154,051010	-151,821658	-153,337205	-153,962107	-152,925221	-154,368937	-153,042471	-152,728731	-153,877713	-152,544482	-153,581690	-153,448334	-154,076457	-152,563809	-152,693621	-153,041826	-152,143450	-153,802982	-155,026372	-152,392122	-153,278580	-153,693141	-153,404527	-152,692977	-151,134266	-152,681059	-152,291623	-153,084990
-153,708603	-152,652390	-150,650451	-151,681860	-151,962744	-150,796691	-153,335272	-153,073716	-152,586679	-153,331729	-152,217536	-150,749662	-154,103515	-154,083544	-155,851950	-155,048598	-153,356854	-152,903962	-151,808773	-152,789289	-151,425780	-151,022815	-153,486666	-152,507439	-155,147487	-154,330927	-152,242017	-150,695869	-150,765123	-151,263112	-151,061146	-152,808616	-152,272940	-154,051010	-152,762553	-154,324485	-155,247664	-154,945521	-150,497124	-152,258123	-150,820205	-150,006545	-152,410483	-150,050996	-153,842924	-152,620501	-152,930697	-151,743384	-151,017661	-152,251358	-154,052943	-156,809596	-153,281157	-149,616787	-150,257472	-151,813927	-150,294515	-147,889610	-148,509680	-149,528527	-154,030717	-148,534161	-152,088691	-149,485686	-154,646922	-153,199340	-150,102857	-150,619206	-152,049071	-148,667838	-149,543022	-152,127022	-151,708596	-150,098347	-149,843555	-150,189183	-146,332833	-150,281952	-148,114768	-151,257314	-150,929402	-150,393082	-147,348136	-151,525635	-151,858057	-151,773341	-153,178403	-154,498105	-152,892043	-154,477167	-149,734680	-151,336876	-153,334628	-152,225911	-154,643056	-153,001562	-151,101089	-151,485371	-152,206906	-153,293075	-153,178403	-155,497303	-154,593773	-152,464920	-152,012027	-150,880762	-152,902995	-153,535950	-153,873847	-152,780914	-153,463474	-151,154882	-152,623400	-152,938750	-150,315774	-152,441728	-150,577653	-151,489880	-152,149570	-150,075799
