-155,765946	-154,021376	-154,196928	-155,925715	-153,999794	-153,565584	-152,958077	-153,222855	-155,474755	-154,554152	-153,413224	-154,087087	-153,874814	-155,596192	-153,432873	-153,505993	-154,725839	-153,879645	-154,817320	-154,085798	-154,015578	-155,987883	-153,898328	-152,624366	-151,843240	-153,343003	-152,955500	-153,115268	-152,479737	-154,475234	-152,338651	-152,593766	-153,216412	-153,266662	-152,936817	-155,017997	-153,334306	-153,851621	-153,042149	-152,768351	-152,975149	-154,296139	-152,647881	-153,840025	-154,134116	-153,910568	-152,682669	-154,306769	-153,524353	-154,425951	-153,490854	-155,508577	-153,235417	-152,475550	-155,013165	-153,573315	-154,690729	-153,947934	-154,871113	-153,663829	-153,765617	-153,317878	-154,878199	-152,960654	-154,006236	-153,684122	-153,975635	-152,717457	-153,424820	-153,908958	-153,663185	-152,253613	-153,545291	-154,543201	-153,712146	-153,642569	-154,347677	-152,164387	-153,583622	-152,588934	-152,447848	-151,298222	-153,727930	-152,925221	-155,281164	-153,913789	-153,036673	-154,475557	-152,764164	-152,546093	-155,518884	-153,556887	-152,528054	-153,658031	-156,081296	-153,139749	-152,221079	-152,131210	-153,868049	-154,142813	-151,722125	-152,140229	-155,546586	-153,154566	-153,521777	-154,022664	-152,908149	-150,392115	-154,913632	-152,868851	-152,872394	-151,012829	-153,001884	-152,584102	-152,110272	-154,129606	-152,972572	-151,715038	-154,721974	-154,231394
-153,816189	-154,379244	-151,899287	-152,129921	-152,549958	-153,415157	-153,842602	-154,317721	-153,813290	-154,395028	-152,239118	-153,460253	-152,992221	-152,682669	-152,772217	-155,061804	-153,210614	-153,088855	-151,435121	-152,210450	-153,590065	-154,258130	-151,686692	-153,849045	-154,000438	-154,163106	-153,157465	-152,417247	-153,124932	-152,937139	-152,645948	-151,547539	-153,621954	-154,002049	-153,577502	-153,627108	-150,958714	-155,145554	-152,523867	-152,495843	-150,771244	-154,205947	-153,011226	-152,936495	-153,796218	-152,389867	-154,862416	-155,264414	-153,993352	-151,179040	-154,127029	-152,941649	-153,713112	-152,845337	-154,149577	-155,553673	-153,260864	-154,496494	-153,138783	-152,717135	-152,219147	-154,930382	-153,548190	-154,352187	-154,947454	-154,327706	-154,035871	-153,973381	-153,151989	-153,869016	-153,095619	-153,824242	-153,202239	-154,841800	-153,518555	-155,220607	-154,831171	-152,999952	-154,543845	-152,925543	-153,713112	-154,373446	-154,413711	-153,107538	-154,675912	-152,511626	-152,728409	-152,027811	-153,346869	-154,061640	-151,988835	-152,458156	-154,142813	-151,311107	-152,750313	-150,672999	-152,893010	-152,071296	-152,242983	-152,962264	-151,885437	-151,888013	-151,630322	-152,022335	-151,639663	-152,669140	-151,820692	-151,995922	-152,542872	-152,757400	-153,338816	-152,875615	-153,750800	-153,698617	-153,342037	-154,160207	-150,546086	-152,740650	-153,963717	-152,988678
-153,195153	-152,388901	-152,198209	-152,811515	-153,355888	-152,574117	-154,031683	-154,550609	-152,574761	-153,696685	-153,636449	-153,027653	-151,381328	-154,687186	-153,469272	-155,038612	-154,355408	-153,487955	-153,649656	-152,632097	-153,840347	-153,888342	-153,948578	-153,754987	-154,371192	-155,171001	-153,374248	-155,044732	-153,200951	-154,774801	-152,748380	-154,572835	-153,662218	-152,473939	-151,572664	-153,507926	-151,599077	-154,338658	-154,678489	-156,361535	-154,615676	-153,458642	-154,000438	-153,675103	-153,919588	-153,687021	-152,965485	-153,017990	-155,929902	-152,637573	-154,155697	-152,689111	-152,832774	-154,837291	-153,925063	-153,384556	-154,202726	-152,674294	-155,640321	-153,888342	-153,820054	-153,702483	-153,479257	-153,746612	-153,808458	-153,716333	-156,564789	-154,472980	-155,415486	-153,304027	-155,391649	-154,118010	-155,245409	-155,352673	-152,810548	-155,137501	-153,622920	-153,655132	-155,469279	-155,157472	-152,809582	-152,502607	-155,593293	-153,485700	-154,316754	-153,488277	-154,125418	-151,302088	-153,856453	-154,588619	-152,429165	-153,132663	-152,781880	-150,888493	-153,821987	-153,630973	-150,800234	-154,661416	-153,953732	-154,938113	-152,789289	-152,794765	-153,909924	-153,701838	-151,658024	-154,494239	-152,560266	-154,039736	-154,715210	-152,843082	-154,288730	-153,826819	-153,245725	-154,704258	-153,203528	-153,777857	-155,039256	-152,295166	-154,315466	-155,469601
-152,265853	-153,917011	-152,722289	-153,911857	-153,008327	-153,606170	-155,624538	-154,920718	-154,746455	-152,949380	-152,098676	-156,135089	-154,818286	-153,923131	-154,400182	-155,420962	-155,487317	-153,233162	-156,304521	-154,549643	-155,831979	-155,005757	-155,102069	-155,097237	-155,234458	-153,669627	-153,894463	-153,078870	-153,057288	-155,539178	-154,959372	-154,038126	-154,678166	-154,166649	-152,499708	-153,671882	-154,337692	-154,133471	-155,799124	-153,778502	-155,503101	-155,364270	-156,529357	-152,647559	-155,506000	-154,520008	-155,576221	-155,534668	-153,521777	-155,227049	-155,047631	-153,543680	-154,133471	-154,466215	-153,705059	-153,435772	-155,566557	-155,847441	-155,277943	-154,491018	-154,381177	-154,662705	-154,877877	-154,005270	-154,788329	-154,309990	-155,520173	-155,710220	-154,821185	-155,745975	-152,945514	-154,678811	-153,737915	-153,260220	-154,182755	-152,875615	-153,697007	-154,676234	-154,179212	-152,912659	-154,155053	-154,798315	-155,433524	-153,426109	-153,963717	-154,271658	-153,612935	-154,876267	-153,240571	-154,167938	-153,887054	-153,852910	-152,990932	-154,607946	-152,977081	-155,511798	-154,476201	-153,625175	-153,687021	-153,735338	-152,445593	-152,864019	-152,870784	-154,596994	-152,364420	-152,563487	-153,295652	-155,507288	-153,080802	-155,258616	-157,253147	-155,036680	-153,791386	-154,398571	-151,625812	-153,273104	-151,346862	-154,109957	-153,083701	-153,448012
-153,330119	-153,536594	-154,546744	-154,000760	-155,287606	-151,681860	-154,276490	-155,592004	-154,500037	-153,614868	-156,471376	-154,824406	-153,422565	-154,156664	-154,288408	-156,184694	-152,644982	-154,118332	-155,683807	-155,722138	-152,733241	-153,655776	-154,494883	-154,556085	-153,961140	-153,253778	-154,665604	-154,164072	-152,882380	-152,635640	-153,008327	-154,886252	-153,027975	-153,500517	-153,098519	-153,550445	-152,517747	-154,137659	-154,485542	-154,608590	-152,343161	-155,638389	-153,419666	-154,290985	-152,300320	-154,667859	-153,527575	-153,988520	-152,695232	-153,966938	-153,818766	-153,087567	-154,468792	-154,315144	-154,474912	-154,301293	-153,718588	-152,853390	-152,912337	-153,348801	-153,480224	-152,386646	-152,985134	-153,188710	-155,713441	-152,443982	-154,151188	-154,439158	-151,184838	-153,100773	-153,992385	-151,838730	-155,234780	-154,832459	-152,172118	-154,090952	-154,325774	-153,144259	-155,106256	-153,501483	-156,042642	-152,428521	-154,722940	-154,418865	-154,426273	-154,628883	-154,183721	-153,243470	-152,230099	-152,626299	-151,626135	-151,805552	-154,673335	-151,891235	-155,197414	-154,681065	-151,804586	-152,199820	-153,571060	-150,974176	-153,545613	-150,333813	-154,552220	-155,269246	-154,426595	-153,368772	-152,700708	-153,536594	-154,409523	-155,365558	-153,321744	-152,217858	-153,314657	-151,743384	-153,879001	-151,511784	-152,539006	-152,749991	-154,024275	-154,493917
-152,509694	-154,342523	-153,963395	-153,514046	-152,937784	-153,973058	-153,085312	-153,913145	-152,508727	-150,770921	-153,031197	-153,728574	-151,903153	-152,720034	-153,947934	-154,092885	-154,325129	-153,744357	-151,754336	-154,334148	-153,084990	-151,577495	-154,478456	-153,231874	-154,762882	-153,299840	-154,781887	-152,064210	-155,004146	-154,151188	-153,544325	-152,096743	-153,736949	-152,987711	-151,669298	-152,682991	-153,781078	-153,878035	-153,522743	-152,585391	-152,743549	-153,934727	-153,409037	-151,725024	-152,502929	-152,577016	-152,449781	-153,177436	-153,554632	-152,702318	-152,832452	-154,051654	-153,478291	-153,704093	-154,312889	-153,628718	-152,682025	-152,695232	-153,779146	-152,490367	-153,698939	-154,297427	-155,720850	-154,423052	-153,579113	-153,548834	-154,894305	-155,576543	-153,592964	-152,865952	-153,297263	-153,429330	-152,567996	-155,181631	-154,453331	-155,084997	-154,992872	-152,650780	-153,327864	-154,231394	-153,094331	-154,793483	-153,928929	-154,092563	-153,490209	-153,908636	-154,870469	-152,592477	-152,778337	-153,417412	-152,733563	-154,128318	-152,213671	-153,563329	-153,345258	-153,078547	-153,445758	-152,517425	-155,253462	-152,600530	-152,343161	-151,863533	-150,826325	-151,882215	-154,597638	-153,027331	-154,844377	-152,107051	-153,070172	-154,017188	-152,273906	-154,172769	-153,449623	-153,754021	-151,739197	-152,350569	-152,598597	-153,643214	-154,130250	-152,797020
-152,121868	-151,323025	-151,587481	-152,908471	-153,111081	-154,148933	-152,172118	-152,530953	-151,371020	-153,205138	-153,288888	-153,785266	-152,727443	-153,266662	-154,588941	-154,066794	-152,920711	-152,625011	-154,326740	-154,388264	-153,687987	-153,705382	-152,703284	-152,489723	-153,549478	-153,626142	-154,289052	-150,799268	-153,868049	-153,631940	-155,108511	-153,588454	-154,062606	-152,280671	-152,847269	-154,692662	-153,678002	-154,069371	-153,317556	-155,121073	-152,752568	-150,955493	-153,017990	-153,639992	-153,971770	-154,174702	-152,825366	-153,266018	-154,012034	-152,928442	-152,872072	-152,881414	-152,548347	-154,256197	-154,501648	-151,653192	-152,827620	-153,100129	-153,134595	-154,590873	-154,015900	-152,449136	-154,984819	-153,030230	-154,023953	-152,429809	-152,584424	-154,166649	-154,449465	-155,052463	-154,473946	-153,764651	-153,624209	-152,726799	-153,345902	-152,517102	-152,699741	-154,419831	-154,825695	-154,080967	-153,900261	-153,272782	-151,758524	-151,674452	-153,842602	-151,647716	-153,498906	-154,445600	-154,499393	-152,282281	-155,464769	-152,566064	-153,339782	-153,933116	-153,237994	-152,272940	-153,369417	-154,533859	-153,586199	-154,775767	-150,829868	-153,946323	-152,198532	-152,977081	-154,744844	-154,798637	-152,681059	-155,184530	-155,085641	-154,521619	-153,352022	-155,928292	-154,263928	-152,148926	-154,115111	-152,270041	-153,605204	-152,813125	-153,303705	-153,665117
-153,409359	-152,996408	-154,539335	-153,926030	-154,628561	-152,730020	-155,822960	-153,448012	-153,869338	-152,883990	-151,615183	-153,327864	-153,939881	-154,877877	-151,257636	-154,211423	-152,366997	-154,487475	-155,151030	-154,389230	-153,997539	-154,277456	-153,673170	-154,064861	-154,550931	-152,190479	-156,175353	-154,539979	-153,154244	-153,072427	-153,838415	-153,326253	-153,327220	-153,488277	-154,848887	-153,161653	-153,991741	-153,046336	-155,209333	-154,051976	-154,256841	-154,442701	-154,308057	-153,928285	-155,090473	-152,780914	-153,075004	-154,812810	-153,018312	-152,752890	-153,367162	-153,276648	-153,832939	-155,413231	-154,167938	-156,047796	-155,611975	-154,924906	-155,627437	-155,309188	-154,302903	-152,638862	-153,873203	-154,309668	-153,435128	-152,781880	-154,508412	-155,068569	-153,911535	-153,990453	-155,289539	-155,120751	-154,520330	-154,642734	-155,225761	-154,373124	-154,923940	-154,048433	-153,867405	-154,051010	-153,976602	-155,672211	-155,169713	-154,467182	-153,317878	-155,226405	-153,692175	-153,888342	-154,475234	-152,902029	-153,612613	-153,012836	-154,285831	-154,898493	-153,436094	-151,687336	-153,564940	-155,054718	-155,773677	-153,641925	-155,659648	-153,836804	-154,370870	-154,134438	-153,515978	-153,778179	-152,724222	-157,131710	-155,634523	-154,421441	-153,830040	-154,146678	-155,019930	-152,295488	-153,257965	-152,176950	-154,461384	-154,364105	-153,158754	-153,183235
-153,245725	-154,826017	-155,439644	-154,778022	-155,367491	-152,505506	-152,234608	-154,857584	-156,494890	-152,428199	-152,728409	-154,056164	-154,215610	-153,963073	-155,799768	-155,070824	-153,353311	-153,420311	-152,798630	-154,370869	-154,401148	-154,459129	-155,544654	-153,302739	-156,350583	-153,991097	-154,313855	-155,631946	-153,857097	-154,260706	-153,683478	-154,684931	-153,131374	-153,902838	-156,632433	-153,972092	-154,065183	-153,683800	-153,025721	-153,708281	-152,149248	-154,924906	-154,794772	-153,639026	-154,742267	-154,642090	-155,237035	-153,164552	-154,672046	-154,346711	-153,646435	-152,043917	-153,045048	-154,314177	-155,549163	-155,443188	-153,567195	-153,839381	-156,431434	-155,742754	-155,777220	-155,547553	-154,281000	-153,742747	-155,186785	-152,998341	-153,308215	-155,392616	-155,347520	-154,359595	-154,067116	-153,664473	-154,321586	-154,251043	-154,361528	-153,495363	-152,537718	-154,795738	-151,735976	-155,065348	-152,273262	-154,217865	-155,598447	-155,020896	-153,696685	-155,732124	-154,735825	-155,780119	-154,354120	-154,371514	-154,420475	-150,974176	-153,266340	-155,084030	-154,119620	-154,137981	-153,918299	-151,951148	-154,030073	-154,958084	-154,751931	-152,686534	-151,612606	-153,720843	-153,064697	-154,532893	-154,542234	-154,089342	-154,646599	-152,654323	-154,602147	-152,053258	-153,153922	-154,741623	-154,290019	-152,389867	-155,444476	-152,106085	-154,222697	-153,236705
-155,106578	-156,043608	-154,144101	-154,195961	-153,473137	-153,664151	-155,104323	-153,013480	-153,560752	-153,698939	-154,457840	-154,654974	-154,386009	-153,861607	-153,414513	-155,211910	-155,403245	-153,481512	-152,985134	-154,223019	-154,357019	-153,752410	-155,132025	-153,322710	-153,192898	-154,326418	-152,796375	-153,835838	-154,119298	-155,186463	-154,215610	-153,972736	-152,958077	-152,929086	-152,446559	-152,482314	-152,192733	-153,575570	-152,130565	-152,750957	-153,718266	-152,759977	-155,438356	-154,330605	-154,894627	-154,723907	-152,984168	-152,430132	-153,980467	-152,882058	-154,590551	-154,040702	-153,132340	-155,550129	-154,592806	-155,116564	-154,827627	-154,842123	-154,702647	-153,569449	-153,538526	-153,683800	-154,730993	-152,471684	-154,223663	-154,518720	-154,267471	-153,422243	-153,018634	-153,645790	-155,885128	-154,298716	-152,421112	-154,154409	-154,477167	-153,843891	-155,280842	-153,965650	-153,300484	-155,156506	-152,806039	-155,549163	-154,491662	-153,189355	-154,778344	-154,250077	-154,653042	-152,057768	-153,018634	-151,897355	-154,120909	-154,147000	-154,703291	-152,462987	-153,252811	-154,271014	-154,334793	-154,018154	-152,781558	-154,765781	-152,320613	-153,194509	-153,686377	-153,652555	-153,598118	-152,583136	-153,972736	-154,021054	-152,343161	-152,843726	-153,691853	-154,089342	-153,131374	-154,156341	-154,440768	-152,655934	-154,511955	-154,176635	-153,102706	-152,937461
-152,599564	-154,316754	-153,901871	-154,182111	-153,373604	-153,704093	-154,901714	-153,773992	-153,640315	-153,930862	-154,309990	-152,497453	-152,342517	-153,785588	-152,717457	-154,259418	-152,686857	-154,447533	-152,451069	-151,138454	-155,411620	-153,333018	-153,318522	-153,277936	-154,135082	-153,870626	-154,811844	-153,862573	-153,201917	-153,431585	-151,261501	-151,253771	-152,082893	-152,522256	-151,131045	-152,703929	-153,180013	-152,624689	-152,990610	-152,538040	-152,958077	-153,312724	-153,219633	-154,879166	-155,127516	-153,622598	-152,719390	-153,511469	-153,593286	-153,240571	-150,660114	-152,098032	-153,253133	-153,074038	-155,365236	-152,924577	-152,855644	-152,242983	-154,164716	-153,092076	-153,881256	-154,864993	-154,356696	-153,727930	-152,330598	-153,631295	-151,691202	-154,638224	-153,776569	-153,698939	-153,623887	-152,478449	-156,720692	-152,356045	-154,924906	-152,275517	-152,650780	-153,272138	-153,655776	-153,817477	-153,084668	-152,897519	-152,592477	-155,104001	-153,108826	-151,367155	-152,984490	-154,044568	-151,346217	-151,374886	-154,652397	-153,183879	-152,486179	-153,170672	-151,766899	-150,998334	-152,521612	-153,885766	-153,556565	-152,427877	-153,067596	-154,131539	-151,677351	-153,464762	-152,718746	-151,624846	-154,517754	-153,778502	-153,428363	-151,820692	-152,490045	-154,047467	-152,348637	-152,771895	-153,652877	-152,441406	-154,231394	-154,147966	-152,363132	-151,962100
-155,976609	-153,407104	-152,852745	-153,823920	-153,312724	-153,248624	-153,573959	-152,698131	-152,738717	-155,006079	-153,501805	-154,211745	-153,656420	-152,441083	-153,845179	-154,630816	-154,006880	-152,451391	-152,649491	-153,311758	-153,323032	-153,927318	-151,860312	-151,789124	-152,367641	-152,813770	-151,914427	-154,295817	-153,140393	-154,803469	-153,399051	-153,946967	-152,902351	-153,897684	-152,779625	-153,507281	-153,865794	-152,430454	-151,553015	-154,604080	-151,579106	-152,893976	-152,949058	-152,754823	-151,945994	-154,223341	-153,343647	-152,339940	-153,563973	-153,993030	-152,072907	-152,636285	-152,563165	-155,555605	-153,617122	-154,165039	-153,182912	-152,739039	-153,971126	-153,113336	-152,267142	-151,491491	-152,424978	-155,171645	-152,932308	-156,014940	-153,262152	-154,952608	-154,437547	-154,448177	-154,236870	-152,709082	-154,673335	-152,443338	-152,221402	-153,671882	-150,629513	-153,627752	-151,403554	-153,127509	-152,830520	-154,255553	-151,696033	-153,998828	-153,083379	-153,194186	-155,821350	-153,615190	-154,196928	-153,457998	-154,120909	-152,694265	-154,497782	-152,904284	-151,753370	-153,433195	-152,239118	-152,564453	-151,873840	-153,514368	-151,028935	-151,720192	-153,964684	-153,336239	-154,037481	-153,612935	-150,989959	-152,750957	-154,194029	-151,650937	-153,596185	-154,114467	-153,381335	-153,211581	-152,660121	-152,727765	-152,626943	-152,794121	-153,621632	-152,543194
-153,105283	-154,828272	-153,305638	-152,189512	-154,121553	-154,870146	-154,229783	-152,542227	-153,682189	-152,555112	-154,089020	-155,362659	-153,133629	-154,707479	-153,398729	-152,587323	-152,709727	-154,198216	-152,619535	-152,447204	-153,706026	-153,959208	-154,983853	-153,581690	-153,792675	-153,991097	-152,473939	-155,257650	-153,675747	-153,412902	-154,887863	-154,827627	-153,016702	-151,418049	-152,782524	-152,191767	-153,349445	-153,902838	-154,640157	-153,621310	-152,747736	-153,236383	-152,533852	-151,514683	-154,398249	-153,453166	-154,800570	-154,545777	-153,534339	-154,984819	-152,980303	-152,891721	-152,833096	-153,897040	-151,386160	-153,598440	-155,071468	-153,301450	-154,764171	-155,812975	-152,297743	-153,308859	-153,811679	-152,206906	-153,562363	-154,248788	-154,460739	-154,967747	-153,261508	-154,650465	-153,212869	-154,110601	-155,271823	-152,574117	-153,144259	-153,295652	-154,747743	-152,730986	-154,039736	-153,605848	-154,306125	-154,383110	-155,034103	-153,392609	-154,104159	-155,418385	-152,222046	-152,516458	-154,378600	-153,234129	-152,587323	-155,319818	-154,459129	-152,463631	-154,499715	-152,844370	-154,064861	-152,653357	-153,472493	-153,177114	-154,642734	-153,074360	-153,540137	-154,986108	-153,698617	-152,712948	-153,438671	-152,761265	-155,296948	-155,864191	-154,285509	-152,653679	-155,245087	-152,938750	-154,219476	-154,805724	-154,515499	-152,986423	-153,945035	-155,030237
-152,587323	-153,883189	-153,591675	-154,100616	-155,526937	-153,800727	-153,796862	-154,481355	-154,594095	-154,568648	-153,140071	-152,917812	-154,829882	-154,727128	-153,280513	-153,965006	-156,318050	-154,978699	-155,211587	-154,356374	-154,940367	-154,868214	-154,162784	-154,834070	-153,357176	-154,267471	-152,235575	-153,457676	-155,463803	-154,963560	-155,594581	-153,590065	-154,366360	-153,054389	-152,423689	-153,817155	-156,199190	-154,033294	-154,140880	-153,467339	-153,136850	-153,667050	-154,259096	-152,570251	-152,777371	-155,071146	-154,858550	-152,630809	-152,060667	-152,670429	-153,511791	-152,216570	-153,268917	-153,267628	-153,386489	-153,238638	-150,796046	-154,613421	-153,874169	-154,397927	-152,888822	-153,852910	-154,199827	-154,058097	-154,452042	-153,780756	-153,093687	-155,117530	-154,702325	-153,244758	-154,146356	-154,883353	-154,918464	-156,085805	-153,821021	-154,517109	-153,707636	-153,040216	-152,160200	-153,124610	-154,452042	-154,366360	-153,211258	-152,172440	-153,951155	-151,891557	-155,100458	-156,098368	-152,159234	-152,760299	-153,901871	-153,734372	-155,486673	-153,539493	-152,858221	-153,403561	-155,780119	-153,544969	-153,871593	-153,562363	-153,206749	-152,492944	-153,894785	-154,798315	-154,795738	-153,574281	-153,257321	-153,420955	-155,052785	-154,248788	-152,750957	-152,908471	-155,756605	-154,119298	-154,610845	-155,898657	-155,536923	-155,344621	-154,012679	-154,384398
-154,816031	-155,766590	-152,645948	-154,290019	-154,981920	-153,801694	-153,774958	-155,256683	-154,652075	-153,075648	-154,878199	-154,462994	-154,871435	-152,331565	-153,757886	-153,248624	-154,496816	-155,190006	-153,358787	-153,102384	-150,995435	-153,638060	-152,692655	-153,469594	-152,810871	-153,154244	-154,553508	-154,194351	-155,027660	-154,390196	-155,384241	-153,820054	-152,939394	-153,752410	-154,135082	-153,538526	-153,153278	-153,221888	-152,800563	-153,508892	-154,780277	-152,632741	-151,645784	-153,715689	-153,827785	-152,764164	-153,055355	-153,500517	-153,935693	-154,063895	-153,373926	-154,179534	-152,892043	-154,361850	-153,894463	-153,670271	-154,292274	-153,786877	-151,974018	-154,530316	-154,312567	-152,956788	-154,862738	-153,823275	-153,030230	-153,301773	-152,652390	-153,830362	-155,065992	-153,258287	-154,376345	-153,715367	-151,792990	-153,770127	-151,934720	-152,508405	-152,008484	-152,300642	-153,700550	-154,711344	-152,803784	-153,423210	-152,799919	-152,470396	-153,087567	-155,597480	-152,405329	-152,461699	-153,471849	-154,269081	-151,106564	-154,840512	-154,504547	-153,006716	-153,556243	-154,881098	-153,890597	-154,573801	-152,434319	-153,672526	-154,407913	-153,469272	-154,085476	-152,095133	-153,282124	-151,780749	-153,530474	-153,642891	-152,007840	-155,445120	-153,248302	-155,942787	-153,670593	-153,297585	-153,340426	-153,802338	-154,910733	-152,952279	-152,405329	-153,007038
-154,395994	-152,627588	-152,758366	-154,463316	-153,704737	-153,733728	-153,934405	-155,077588	-154,539657	-153,425142	-153,953087	-153,868694	-152,989966	-154,336081	-153,772703	-152,278416	-152,935529	-152,199498	-155,054074	-153,737915	-154,502292	-153,845823	-154,529350	-152,137008	-153,863862	-152,873039	-153,220278	-154,001727	-153,965972	-153,233162	-152,654323	-155,071790	-151,370376	-152,624366	-152,358622	-152,682347	-152,484891	-154,396317	-153,132018	-152,404362	-153,562363	-151,538842	-153,593286	-152,926187	-151,048262	-152,469430	-151,174208	-152,355401	-152,359911	-153,821665	-152,962586	-152,567996	-152,291622	-153,303705	-154,408235	-152,020724	-152,361199	-152,823433	-154,641768	-152,474583	-152,719712	-152,110594	-154,697493	-151,718259	-152,540939	-151,954047	-153,442214	-152,500352	-152,812481	-153,635805	-152,017181	-153,280835	-152,832774	-151,961455	-153,167451	-151,981427	-153,173893	-154,665604	-154,239769	-152,082248	-151,868042	-152,969351	-153,031197	-153,715045	-153,165518	-152,274873	-152,492944	-152,778015	-153,932472	-153,555599	-151,714716	-151,963710	-151,221559	-153,366840	-153,249590	-152,978370	-153,607781	-154,398893	-151,570731	-152,155368	-153,569772	-154,886896	-151,576529	-153,154244	-153,179691	-154,080000	-151,090459	-152,385036	-152,348315	-152,780914	-153,998828	-152,983846	-154,304192	-152,172440	-153,716978	-153,919588	-152,312560	-153,900583	-153,741458	-152,909437
-153,081124	-153,743391	-152,948091	-154,728416	-154,841800	-152,326733	-153,852910	-153,153600	-153,767872	-153,864184	-154,490052	-152,579593	-154,018477	-154,527095	-152,773827	-153,493108	-154,088697	-154,685575	-151,644495	-151,965965	-154,049722	-152,087402	-152,867563	-153,273427	-153,518555	-151,661889	-153,554310	-154,475879	-153,709891	-153,796540	-152,701996	-153,083057	-152,948091	-152,070330	-152,661087	-152,988678	-155,010588	-154,337692	-151,377140	-153,995284	-154,847921	-153,207071	-151,152305	-152,307406	-153,119456	-152,091590	-154,197250	-154,078712	-150,782195	-152,476194	-155,490216	-153,007360	-151,301766	-151,721158	-153,764006	-152,564453	-153,057610	-151,421270	-151,519837	-154,742911	-154,491340	-151,755302	-153,533695	-153,122033	-153,372960	-153,239927	-151,595534	-152,344771	-152,556078	-153,969193	-154,035227	-154,194995	-152,718424	-154,344778	-153,119456	-152,959043	-153,297907	-152,949702	-154,302903	-153,259253	-154,465893	-152,122513	-153,304672	-152,728409	-150,799590	-153,313047	-153,407104	-152,704895	-155,201924	-153,043759	-153,575570	-154,856940	-153,443503	-152,327055	-154,275202	-153,034096	-153,054711	-151,750793	-153,781401	-152,367319	-156,274564	-154,028462	-152,017825	-154,938113	-154,708445	-153,623887	-154,967747	-155,684129	-152,434641	-153,779790	-152,422401	-153,773992	-153,349123	-153,931184	-153,667694	-153,862573	-153,498584	-155,109477	-153,733083	-153,999472
-154,090952	-153,846468	-154,250399	-153,024110	-153,841636	-154,149577	-153,146191	-153,425787	-154,962271	-154,759983	-154,451076	-154,344778	-155,558182	-153,213513	-154,500682	-152,326089	-154,504547	-154,228495	-151,307886	-154,930382	-152,426588	-154,114145	-153,909280	-153,584911	-153,028620	-153,753699	-153,164230	-153,824886	-154,355408	-152,941649	-156,508419	-154,506157	-154,294528	-154,874978	-154,167293	-152,926187	-153,241215	-153,830040	-153,455421	-153,559464	-153,872559	-153,488277	-151,412573	-154,130894	-153,526608	-153,682512	-152,864342	-153,710858	-152,952601	-152,964197	-152,257156	-152,930053	-156,232689	-154,432071	-154,037159	-153,943424	-154,343490	-153,787199	-153,483123	-154,022664	-154,400182	-154,572191	-155,398092	-155,272789	-155,165203	-154,241057	-153,359431	-153,180335	-154,024919	-154,689440	-153,127187	-152,816991	-154,915242	-154,738080	-152,365065	-152,807327	-155,598769	-154,704258	-153,766261	-154,189519	-152,931985	-153,794929	-153,186456	-154,151832	-155,514697	-154,103837	-154,956473	-153,570738	-154,164072	-153,764973	-154,146034	-154,437225	-153,135240	-152,885279	-153,169706	-153,078225	-152,928120	-151,965321	-155,704100	-154,039092	-154,808945	-153,875458	-153,063730	-155,278265	-154,641445	-154,216255	-152,862731	-154,273591	-153,600695	-154,838579	-153,596829	-152,911048	-153,885766	-154,448821	-153,443825	-153,841314	-154,014289	-153,907669	-154,833103	-153,691853
-152,956144	-153,699584	-154,010424	-156,069378	-154,728416	-154,442057	-153,871593	-154,523229	-155,104646	-153,979179	-155,953739	-154,350898	-155,083386	-153,947611	-155,638389	-152,767707	-154,363461	-156,901076	-154,855651	-153,969515	-153,669627	-152,631131	-153,425464	-153,802660	-151,567832	-152,519679	-153,295330	-155,124939	-154,242990	-154,521619	-152,797664	-153,083379	-152,498742	-153,193220	-152,968062	-154,116399	-155,090795	-153,566550	-153,391642	-152,196599	-153,601661	-153,682512	-153,320455	-152,314171	-153,197730	-154,986752	-152,492622	-155,120107	-152,965485	-152,258123	-153,768838	-155,153285	-154,648532	-152,185003	-153,049235	-155,498591	-154,593450	-152,814092	-153,388743	-154,816353	-152,732919	-153,057288	-151,114939	-153,691209	-153,945357	-154,187909	-152,111883	-153,965328	-154,770613	-154,114467	-153,419022	-153,779146	-153,185489	-154,932637	-152,348959	-154,585075	-155,082098	-153,842280	-154,157308	-155,024117	-153,177114	-151,823268	-154,515177	-153,806203	-154,650787	-154,285187	-152,705217	-152,953889	-153,993030	-152,529343	-154,929738	-153,428363	-153,742103	-154,972901	-153,834227	-154,073558	-154,048755	-154,007203	-153,777213	-152,413704	-153,048269	-153,135884	-153,583945	-153,734694	-154,394062	-153,904770	-154,960016	-155,146520	-154,026852	-153,195153	-154,047145	-155,409366	-154,887219	-152,828909	-153,653199	-154,986430	-153,100773	-153,871593	-152,173407	-153,714401
