-153,049879	-153,394541	-153,027009	-152,165032	-152,338329	-154,298394	-155,075011	-152,195632	-153,281801	-154,515821	-152,180815	-152,253935	-151,609063	-152,752890	-154,872401	-153,287277	-155,741143	-154,648854	-152,194666	-153,099163	-152,514203	-156,300011	-151,352338	-152,575727	-154,758373	-153,369417	-152,134109	-156,565756	-153,702483	-155,631302	-153,486988	-152,598597	-153,161975	-154,774801	-153,539493	-156,916216	-154,415644	-148,981900	-150,541576	-149,578777	-153,171317	-149,609700	-147,495343	-153,029264	-152,307406	-151,930855	-151,607130	-152,561877	-152,348959	-150,809575	-154,508413	-148,954198	-151,159391	-149,958228	-152,419824	-149,896382	-151,726312	-151,655125	-151,829067	-151,809740	-148,501950	-150,217530	-154,714888	-150,216885	-148,873991	-149,146500	-154,602148	-147,697308	-153,520810	-147,755933	-151,711495	-151,682183	-149,045678	-150,911041	-152,555112	-152,736462	-150,000102	-154,265216	-154,125741	-154,528706	-154,105448	-153,604238	-154,939401	-149,134582	-150,343154	-152,682347	-153,247657	-155,640322	-155,034425	-155,709254	-152,858221	-154,940690	-156,143786	-153,491176	-155,133314	-147,305295	-153,301128	-151,371342	-151,637087	-152,350569	-150,688460	-153,542070	-154,910733	-154,154087	-154,228173	-154,282288	-154,015900	-154,358629	-153,569772	-154,487797	-154,490374	-154,376345	-153,252167	-152,194988	-152,922322	-153,399695	-153,102062	-155,491827	-153,348801	-152,587645
-151,567510	-154,205947	-151,403876	-153,363296	-151,314328	-153,515334	-152,800563	-152,594410	-153,819088	-151,748860	-151,789447	-151,807163	-153,229297	-152,589256	-153,944390	-153,753699	-155,401313	-154,826661	-155,290183	-154,185654	-154,549643	-156,510996	-153,319489	-154,243634	-153,494719	-154,285831	-150,365380	-150,845652	-154,422408	-152,130888	-152,016859	-153,074038	-151,958879	-152,476838	-152,507439	-157,481526	-151,643207	-148,998972	-152,415637	-151,923124	-150,177910	-146,695211	-152,350892	-147,564597	-148,390498	-153,531118	-153,577825	-149,414499	-151,160680	-151,463467	-152,923289	-152,051970	-151,458313	-148,509036	-150,232347	-149,889939	-150,568312	-145,628369	-153,536594	-150,768989	-146,145684	-150,411442	-151,563645	-154,927483	-149,374557	-148,629829	-148,878501	-150,808287	-151,485371	-147,153257	-150,313842	-152,488112	-150,856926	-147,679914	-151,396145	-150,905243	-151,945350	-151,530467	-155,746941	-151,963710	-153,285667	-152,286469	-153,613257	-154,541912	-152,438185	-152,542872	-154,074847	-154,497138	-156,731967	-156,328035	-151,261179	-154,622763	-154,574124	-154,410490	-151,637409	-152,104796	-152,281315	-151,433510	-150,544153	-153,537238	-155,717307	-153,692175	-154,300971	-151,461212	-150,829224	-152,096743	-151,942773	-152,992221	-154,853074	-154,801214	-153,722132	-152,337041	-152,867885	-152,726155	-153,890275	-153,242826	-154,465893	-151,412895	-152,670751	-153,388743
-154,598282	-153,134917	-153,273427	-150,056472	-150,901378	-151,972085	-149,331393	-151,762067	-151,101411	-153,522743	-154,365071	-152,797664	-152,964841	-154,306447	-154,674301	-153,263119	-153,295008	-153,477003	-153,615190	-152,989644	-152,989322	-154,480710	-154,449465	-154,826017	-153,779790	-152,381492	-152,673328	-152,884635	-151,225747	-152,510338	-153,878357	-155,252818	-153,122677	-152,529343	-153,997539	-151,310463	-152,285180	-153,053745	-151,763678	-150,404034	-153,247658	-149,546888	-152,856933	-148,554454	-150,355072	-154,873368	-154,687186	-150,581196	-150,970955	-153,446080	-155,826182	-151,147795	-146,366977	-152,721645	-150,518706	-150,538677	-149,997526	-149,678955	-148,195619	-151,244752	-153,664151	-147,933418	-152,803462	-150,530302	-148,732905	-150,204001	-145,495980	-147,402252	-151,337520	-148,398551	-150,202068	-147,156801	-149,640945	-152,343483	-148,145047	-154,896882	-150,968700	-152,462343	-151,582649	-156,401477	-152,491011	-154,366360	-154,821507	-155,692182	-157,343983	-155,323683	-154,220120	-155,361049	-153,679613	-153,839703	-155,027016	-152,074518	-151,731144	-154,322230	-157,601353	-153,414513	-150,175010	-151,038598	-153,739848	-155,364270	-153,445113	-151,927311	-153,126542	-151,824235	-151,927633	-153,358465	-152,275517	-153,410969	-152,590222	-152,752246	-150,411120	-151,628712	-152,950668	-154,178245	-151,448650	-153,355888	-153,508570	-151,625490	-151,846783	-153,609069
-149,313677	-151,722125	-154,909122	-152,627910	-149,382609	-152,605684	-151,617760	-152,065820	-153,682834	-152,946159	-151,959523	-152,625977	-153,055677	-153,504705	-152,789611	-153,049879	-154,081289	-152,242339	-153,338171	-154,998026	-155,068569	-151,448972	-154,116399	-154,843411	-153,920876	-153,117523	-154,537403	-152,473617	-152,742582	-153,677036	-153,541748	-155,762725	-155,983373	-153,513402	-153,773348	-155,232525	-156,032012	-156,897855	-151,805230	-150,206256	-147,534963	-151,031512	-157,960832	-148,585699	-148,821809	-151,423203	-151,103344	-151,140709	-151,356847	-153,824886	-151,504376	-155,603279	-148,459753	-150,714874	-153,334951	-151,190314	-153,185167	-150,446553	-152,158590	-146,947104	-149,659628	-150,112198	-148,908780	-151,696356	-147,703428	-151,269554	-151,981105	-153,473782	-147,169041	-149,704079	-148,383411	-148,522887	-150,559615	-150,415630	-151,753048	-156,911062	-154,637580	-152,057124	-154,162462	-154,341235	-155,007367	-156,172776	-155,268280	-155,425149	-154,171803	-157,127523	-157,184215	-154,501326	-156,447862	-158,632440	-154,384398	-156,944562	-155,336568	-157,291157	-151,450260	-155,374255	-153,822953	-156,759024	-154,104803	-153,669949	-152,372473	-150,707787	-152,710049	-153,936337	-153,768516	-155,518562	-153,281479	-153,970159	-153,250879	-153,000596	-151,476996	-152,714881	-153,607781	-154,185976	-151,985292	-153,424498	-156,186305	-154,501004	-153,838093	-152,587001
-152,099643	-153,704415	-153,296619	-152,882058	-152,696520	-154,652719	-153,801050	-154,941978	-152,347670	-156,447217	-152,491333	-153,048591	-151,938585	-152,397920	-155,144910	-154,560595	-155,900268	-151,721803	-152,665597	-152,900096	-151,019594	-152,385036	-156,714572	-157,581704	-152,958721	-153,575570	-154,010102	-155,856138	-155,577187	-156,796067	-156,254593	-152,359267	-156,870153	-154,921685	-157,910260	-152,883346	-156,171488	-152,508406	-150,227515	-146,301588	-156,223670	-149,751430	-150,705533	-152,938428	-152,478449	-147,678948	-149,014755	-153,908314	-154,088698	-151,918937	-153,703449	-155,842287	-152,691044	-150,591182	-151,646106	-155,450597	-155,403246	-152,285503	-151,956624	-150,076766	-156,995778	-152,691366	-152,080960	-153,176470	-152,406295	-150,207866	-149,456374	-155,132670	-148,614689	-152,278416	-148,224287	-154,213356	-152,230743	-151,277607	-157,102720	-152,143450	-152,880447	-152,964197	-154,124130	-154,062284	-158,477181	-155,497303	-156,459458	-159,125597	-156,123171	-152,638540	-156,124137	-158,513258	-155,603923	-158,225288	-153,829074	-156,785115	-156,137988	-155,968878	-155,638389	-157,535319	-154,044246	-154,047467	-153,235095	-153,043437	-151,840663	-154,059385	-152,270363	-151,702476	-151,254093	-152,353468	-154,749032	-153,928607	-152,402752	-153,308859	-153,815545	-155,442221	-153,069528	-152,708438	-153,479257	-151,811672	-153,120744	-152,989966	-151,827134	-153,206427
-152,478449	-153,736627	-152,989322	-154,583787	-152,548348	-151,998499	-151,839696	-153,132663	-151,853869	-152,524189	-154,462350	-152,553501	-152,302252	-154,899781	-151,897677	-155,860648	-153,017668	-152,005907	-151,828744	-153,776569	-152,625011	-151,122348	-154,391485	-155,311121	-154,356696	-154,759661	-155,740177	-154,544489	-155,722783	-155,878686	-157,302109	-157,434175	-156,757736	-158,618911	-156,771264	-159,048290	-155,672855	-153,712146	-153,979179	-151,947283	-148,892674	-150,433346	-150,137323	-149,427706	-152,187258	-151,080151	-154,016544	-152,425300	-154,559629	-151,118483	-151,307886	-151,962744	-154,467504	-155,381986	-154,926195	-148,629829	-151,717615	-151,346862	-150,598913	-152,671395	-156,020416	-147,713414	-150,393404	-153,389066	-149,364571	-154,589907	-153,234129	-151,957590	-151,142319	-150,390183	-152,923933	-152,132498	-151,409996	-153,074038	-151,294035	-155,408722	-150,702956	-154,861127	-154,137337	-154,688152	-156,252339	-153,831328	-155,658360	-155,400346	-155,513086	-158,225610	-159,447067	-160,380232	-158,532907	-159,850032	-157,007374	-155,862902	-153,314335	-155,816196	-154,890118	-152,543838	-154,464605	-151,741774	-154,393740	-154,144745	-153,164874	-153,739526	-151,401621	-150,835022	-152,688467	-151,439953	-153,266018	-151,541419	-152,310305	-154,128318	-151,954691	-151,996244	-150,221073	-153,055999	-151,006387	-149,579099	-151,392924	-153,291465	-153,776891	-153,768838
-154,462350	-151,934076	-152,801851	-151,638053	-153,226720	-153,755631	-151,845817	-151,417405	-153,454133	-153,352667	-151,386482	-153,659641	-152,670751	-152,927154	-151,933754	-153,073716	-152,535785	-152,449781	-154,691051	-151,575563	-153,732439	-154,514210	-152,041018	-152,103186	-153,838093	-152,755145	-151,974018	-152,813125	-153,015091	-152,716169	-154,442701	-156,271343	-156,661101	-156,853081	-157,356546	-156,225281	-154,721008	-153,020567	-153,310470	-148,299662	-150,648518	-151,475707	-152,881092	-152,092234	-148,274215	-154,009135	-154,393418	-150,410798	-154,707479	-148,530618	-150,599879	-155,478620	-154,979988	-157,291157	-156,114474	-150,004290	-151,316583	-153,639993	-149,615176	-154,012035	-149,456696	-155,069535	-152,562843	-151,154238	-150,852094	-155,573000	-151,873196	-149,988184	-152,283248	-150,117352	-153,263119	-152,389867	-154,697493	-151,341708	-152,012994	-151,756591	-150,646586	-153,852588	-157,283748	-152,816991	-154,032328	-157,459300	-157,968885	-154,487475	-156,544818	-153,780756	-157,994654	-156,170844	-157,515670	-156,641775	-158,328364	-158,536772	-156,065834	-154,139914	-157,040874	-153,423854	-150,342832	-151,627101	-155,164559	-151,931821	-153,492142	-153,265374	-151,409352	-151,908951	-151,483116	-152,872394	-153,189999	-152,990610	-150,022650	-154,328350	-151,276319	-153,992063	-154,163750	-151,980460	-152,424978	-154,763849	-152,915558	-152,017825	-153,437383	-152,492622
-150,569922	-151,804264	-153,572348	-151,928922	-151,845816	-151,904763	-151,152627	-152,355079	-151,061146	-149,906045	-152,090623	-152,985779	-152,975149	-152,091912	-153,414513	-152,172762	-153,151023	-152,822145	-152,958721	-153,318523	-152,550924	-151,114295	-152,082893	-152,855644	-153,489243	-152,465564	-154,539013	-155,978863	-152,884957	-155,043766	-154,423052	-153,909602	-157,630665	-152,727443	-158,855987	-155,948907	-155,245732	-150,543831	-153,256032	-150,788316	-153,954054	-155,794292	-152,446882	-152,507439	-150,491971	-151,771408	-152,966130	-155,801057	-152,874649	-153,949866	-147,192877	-148,591497	-149,000582	-152,510660	-151,051161	-154,138948	-153,659320	-151,450260	-156,626957	-154,306447	-150,703600	-156,299045	-153,589743	-152,022979	-152,172118	-153,028620	-151,998177	-149,732103	-147,947913	-146,426246	-147,447025	-151,408708	-149,148110	-155,025406	-155,188395	-147,161632	-153,151990	-155,540788	-153,478291	-155,629370	-154,931992	-154,384721	-155,133314	-155,720528	-157,021869	-156,934898	-158,074216	-161,267334	-158,142182	-157,610372	-156,805409	-159,374269	-157,862909	-158,771916	-155,325616	-155,423861	-153,247335	-152,167609	-149,961771	-151,063401	-154,694916	-153,467983	-151,657380	-152,089335	-153,073071	-151,964999	-151,812961	-152,628876	-151,497611	-152,346382	-151,876095	-154,161173	-150,781229	-155,473466	-153,622276	-152,763842	-151,617115	-153,580079	-152,997375	-153,262797
-151,015084	-150,932301	-152,124445	-152,333175	-153,041826	-152,078705	-152,557689	-152,687501	-152,610516	-151,276319	-153,852910	-153,596829	-154,255231	-152,332853	-150,308366	-152,647559	-154,027818	-152,198209	-153,569127	-152,235253	-150,581196	-151,071776	-155,294049	-152,080316	-154,034904	-154,353475	-154,912988	-154,561883	-153,088211	-154,786075	-153,260542	-154,654652	-155,239289	-157,370075	-158,330297	-155,497947	-155,861614	-149,394528	-154,952930	-153,280191	-155,077588	-152,771895	-153,643536	-155,055040	-152,514526	-154,694594	-151,284372	-152,882058	-155,882229	-153,100129	-149,322374	-149,006702	-150,199491	-149,436403	-154,027818	-154,081933	-152,233320	-149,802969	-154,177923	-151,109786	-152,896553	-154,438514	-150,802167	-152,002042	-153,816511	-152,493910	-148,264229	-149,672190	-154,612133	-147,132642	-151,547217	-153,118490	-153,534017	-153,893496	-149,179033	-149,219298	-151,966609	-148,403705	-154,384076	-157,510516	-156,343175	-154,480711	-157,115604	-154,297428	-155,258616	-157,449315	-159,465427	-159,999171	-158,539671	-159,654508	-158,375071	-157,917991	-157,772717	-157,346882	-155,575254	-154,405336	-153,038605	-151,220915	-153,304027	-151,792990	-154,003337	-152,841149	-153,638382	-153,034096	-153,611646	-150,599235	-152,834707	-151,714072	-153,112369	-151,251516	-154,021698	-154,316432	-152,984812	-153,018312	-154,431749	-152,239118	-154,605369	-152,056479	-153,301773	-154,598926
-151,746283	-152,452035	-153,747901	-149,721151	-152,519679	-152,096421	-153,755954	-151,006065	-155,013809	-152,338973	-153,008649	-153,878679	-155,700235	-154,557374	-154,799603	-154,377312	-153,936982	-153,036995	-152,279060	-152,518391	-151,773341	-152,066143	-152,901707	-153,574281	-154,084510	-153,932150	-152,065498	-152,996408	-154,886574	-153,680579	-153,490531	-155,840032	-157,317892	-152,727765	-155,961147	-153,559786	-156,207565	-153,288244	-154,127351	-152,430776	-153,385200	-152,086436	-152,167609	-153,993030	-153,326575	-154,707479	-153,694752	-156,136377	-151,685404	-149,744022	-154,604402	-150,079020	-151,950504	-156,663034	-154,996093	-150,076121	-155,947619	-150,250063	-154,049722	-153,071783	-152,171796	-148,241681	-150,615341	-154,265538	-152,382137	-151,699899	-150,982229	-151,882216	-153,735338	-150,640788	-154,118976	-153,011226	-153,195797	-157,847126	-151,914105	-150,627259	-153,643536	-152,707472	-152,987067	-155,059228	-153,890597	-156,824413	-157,782381	-157,050537	-154,533859	-159,325630	-158,606671	-157,907683	-159,230284	-157,642905	-157,552069	-159,349788	-158,051668	-154,166327	-153,544325	-154,501970	-154,870146	-153,307893	-152,830842	-152,100287	-153,437705	-153,596185	-153,283734	-153,031519	-153,111403	-153,267306	-152,733563	-152,179205	-154,791229	-152,784779	-153,941813	-152,019436	-151,969508	-153,661896	-154,073558	-152,159234	-154,046501	-153,620021	-153,538526	-151,360068
-154,074202	-150,721638	-153,763684	-152,208517	-151,223170	-152,558333	-151,386160	-153,784622	-153,544002	-153,140715	-153,936982	-153,270205	-152,335108	-152,661087	-153,647079	-153,577502	-152,987067	-150,078054	-154,101260	-153,130408	-151,820369	-152,984490	-150,725826	-151,288559	-153,394864	-154,473946	-153,468950	-153,424820	-153,894141	-154,417254	-153,727285	-153,170028	-154,725839	-153,384878	-155,516952	-156,484261	-156,015585	-152,414348	-152,961298	-153,644180	-151,247973	-152,907183	-153,905737	-152,206262	-154,747421	-155,782374	-156,194036	-151,822302	-156,718438	-154,910089	-156,113185	-153,663829	-146,988335	-148,871414	-150,259404	-149,838401	-155,341078	-148,956775	-154,081933	-153,179047	-153,102384	-148,349912	-152,546415	-152,064210	-152,621146	-151,578784	-150,388572	-151,185160	-152,001720	-153,498907	-151,109464	-147,827764	-151,476352	-154,310956	-152,425944	-150,817628	-152,194344	-155,982085	-153,576536	-152,831808	-151,874485	-150,591182	-153,663829	-153,998183	-153,960496	-155,602312	-156,079685	-157,175518	-158,680113	-156,302588	-156,491991	-155,770456	-153,578791	-154,079034	-152,225267	-154,820219	-151,683471	-152,367319	-153,082735	-154,009135	-153,669305	-154,174058	-153,251845	-152,760621	-152,407584	-154,970646	-153,405171	-154,272625	-153,409037	-151,835187	-153,898006	-152,544804	-153,735660	-152,621790	-151,337520	-152,790899	-153,426109	-152,443660	-154,101582	-152,001720
-152,169541	-149,877377	-154,532571	-150,895580	-152,198532	-152,078383	-152,044561	-152,873683	-151,091425	-153,208359	-151,552693	-153,127509	-151,352015	-151,851615	-153,923131	-151,794278	-152,803784	-152,510982	-153,386166	-151,376174	-151,638053	-153,186456	-152,054546	-153,104639	-154,094496	-153,408070	-155,022506	-153,669627	-153,157788	-153,054389	-153,218667	-154,350898	-152,952601	-154,100294	-153,943102	-153,392609	-151,520481	-154,034260	-152,154724	-150,712297	-152,094489	-151,012185	-151,713105	-153,823598	-154,812488	-152,811837	-153,309181	-151,570731	-154,628239	-155,837133	-153,671238	-152,765775	-150,499057	-149,747565	-149,329461	-151,972730	-150,271001	-153,583945	-153,788809	-149,401614	-153,230263	-154,164717	-153,304994	-152,944226	-156,002056	-150,523216	-148,783799	-149,752075	-151,603909	-150,987060	-149,385186	-153,543680	-152,317714	-152,283570	-148,907813	-153,964684	-152,073873	-152,433353	-152,932952	-149,350076	-149,297249	-151,729533	-152,052936	-152,001720	-151,572664	-157,558511	-156,980316	-155,973710	-153,993352	-154,641768	-155,646442	-153,690564	-152,106729	-152,849846	-150,963868	-152,294199	-153,211581	-150,303856	-153,217057	-150,988993	-154,046178	-153,275681	-153,538526	-154,144101	-153,173893	-154,051332	-154,069371	-151,756913	-153,972092	-152,902029	-153,250234	-153,585555	-153,631617	-152,795731	-153,757242	-152,836962	-153,091754	-154,512600	-152,183070	-154,263605
-154,324807	-154,180178	-152,096099	-147,607760	-153,276326	-152,059378	-154,472335	-153,778502	-152,941971	-151,055993	-153,082091	-151,715682	-153,164874	-150,788316	-151,029901	-153,814578	-152,216570	-153,574925	-154,731637	-153,831006	-151,189670	-151,785903	-151,613572	-151,792346	-154,687508	-153,203850	-152,369574	-150,814729	-154,160851	-153,118167	-154,022020	-152,081282	-153,802016	-156,537409	-153,337205	-156,948427	-152,326411	-151,978205	-151,547217	-153,440282	-154,660450	-152,336719	-153,453810	-153,249268	-151,774951	-153,789776	-154,171159	-153,498584	-155,216741	-156,153772	-158,477181	-156,132190	-151,089170	-154,259740	-151,682505	-153,199985	-153,620666	-153,651911	-151,558491	-154,086121	-151,268910	-151,177752	-153,609070	-154,361528	-148,624031	-151,027002	-149,308523	-148,716800	-148,199484	-152,399209	-153,065985	-151,493424	-150,089972	-152,029422	-149,199649	-150,560903	-152,596987	-153,917011	-150,248775	-146,463611	-151,140387	-150,424327	-151,730500	-153,372960	-152,590867	-154,485220	-154,227851	-156,387626	-155,410332	-157,253469	-152,609871	-152,144416	-151,567188	-152,673972	-151,685082	-152,221080	-152,076450	-153,277614	-153,635161	-154,104803	-152,003008	-151,182261	-153,395186	-154,608590	-154,451398	-152,979014	-154,344778	-152,089979	-152,670107	-153,511469	-153,527575	-151,597466	-151,961133	-152,876904	-151,104632	-154,451720	-152,995442	-151,425135	-152,929731	-155,247342
-152,252969	-152,736784	-152,661732	-151,955980	-153,226398	-152,655612	-150,850484	-153,343325	-154,122519	-152,528376	-153,582656	-153,006394	-153,295975	-153,330441	-151,800721	-152,913947	-152,309983	-153,464118	-154,645311	-152,347348	-153,940525	-152,260055	-153,237028	-154,007525	-150,947440	-154,193062	-152,596665	-152,319969	-154,729705	-154,826339	-156,074853	-155,228015	-153,548512	-154,555441	-154,893983	-156,273920	-156,260069	-152,549958	-151,482150	-153,273749	-153,617767	-154,633393	-151,705053	-152,642083	-153,315946	-152,384714	-154,127029	-155,487639	-153,688310	-155,469923	-157,337863	-155,644187	-156,594102	-154,143779	-148,946145	-150,519673	-152,184681	-151,376819	-153,204172	-150,458149	-152,284858	-150,010088	-151,145540	-153,146836	-150,848873	-151,510174	-148,070316	-148,158898	-154,086765	-149,523696	-150,736133	-148,106071	-149,382932	-155,165847	-153,871271	-152,653679	-148,089643	-152,017503	-150,451062	-149,341701	-149,833569	-150,852416	-150,762869	-151,579106	-153,080158	-154,408879	-155,111732	-155,922816	-157,745660	-156,582505	-155,299847	-155,095304	-153,742747	-153,207715	-154,002049	-155,314986	-153,946645	-152,317714	-154,341879	-153,866117	-153,840992	-155,119141	-152,323512	-152,065820	-153,928285	-152,289690	-152,164710	-153,639992	-152,393088	-152,474583	-153,403239	-154,171481	-151,627423	-153,386166	-156,359280	-152,530953	-152,593766	-154,426595	-152,128311	-153,540459
-152,645304	-154,656907	-154,697171	-152,763520	-152,435608	-151,385193	-154,512278	-153,443503	-153,289532	-151,765610	-152,966452	-151,944383	-152,232354	-153,331729	-154,190808	-155,114309	-153,237672	-153,855487	-153,569772	-151,093036	-153,831328	-152,684280	-154,377634	-151,696678	-154,262639	-151,154882	-154,432393	-151,536909	-155,280198	-154,607623	-152,735818	-153,412258	-151,263112	-152,756433	-155,597802	-156,019772	-154,795094	-155,971455	-152,100287	-151,091103	-149,934391	-152,506151	-153,009937	-153,517267	-152,750635	-152,948735	-153,055033	-152,252325	-153,862251	-154,065827	-157,917669	-159,461562	-149,858694	-152,274873	-146,998965	-150,896868	-153,693464	-153,024110	-156,874341	-150,395014	-149,708267	-152,393089	-152,922000	-152,231387	-150,649807	-152,156013	-153,021533	-154,500037	-155,433846	-149,079500	-149,869968	-152,079672	-149,915386	-153,885444	-150,312875	-148,764472	-148,012658	-149,553008	-150,534168	-151,113973	-148,697795	-150,332202	-148,831150	-151,155526	-152,766741	-153,924419	-152,698453	-156,109320	-153,517911	-154,072914	-153,021533	-153,877068	-152,548992	-151,750149	-153,035384	-152,494554	-152,941971	-154,365716	-153,107860	-153,313369	-152,850491	-154,506480	-154,241057	-154,871113	-152,458156	-152,519357	-153,052778	-153,542714	-154,061640	-151,848716	-153,901871	-153,755954	-153,577502	-152,786068	-152,810871	-155,011555	-153,868694	-153,313691	-151,562034	-152,444305
