-151,880605	-153,254744	-153,156177	-151,956624	-152,447526	-151,527890	-152,937784	-153,388421	-152,126378	-152,780592	-154,878844	-153,601661	-153,200629	-155,197414	-156,531289	-154,596672	-154,443989	-154,284221	-152,744837	-153,253778	-154,319653	-152,802818	-155,172934	-152,488112	-152,863053	-151,826490	-154,720041	-154,172447	-153,767550	-150,032958	-151,773663	-149,566859	-151,686370	-151,209319	-155,621639	-155,513409	-152,461055	-150,630158	-147,411915	-149,193206	-151,449294	-152,841794	-151,949860	-151,374564	-148,881078	-153,457032	-147,832274	-155,309188	-151,507275	-147,087224	-148,910390	-156,166978	-150,522894	-148,383089	-149,361350	-147,127810	-151,971763	-152,504540	-146,976739	-151,335588	-153,175182	-149,955007	-150,180164	-147,456689	-150,348630	-147,650279	-147,218647	-149,954362	-149,034404	-149,224774	-149,187730	-151,470554	-150,521605	-147,543338	-148,890097	-150,075155	-154,615999	-150,380197	-151,892201	-152,727443	-151,727923	-155,939888	-154,832459	-156,453338	-149,597138	-151,471198	-157,202897	-154,487797	-153,299196	-152,576049	-152,706184	-153,029264	-154,170837	-153,358787	-153,239927	-150,247486	-153,647401	-149,241201	-149,506301	-150,608576	-150,413697	-156,009142	-155,450274	-153,396796	-152,404685	-154,025241	-154,036193	-155,362981	-155,234136	-153,210292	-155,443510	-154,211101	-156,090637	-151,955980	-153,718266	-151,818115	-151,999465	-154,051654	-153,731151	-152,928442
-153,563007	-151,654481	-151,481183	-151,615183	-151,580072	-154,253298	-153,094653	-154,657229	-150,588605	-152,944226	-151,290170	-153,105927	-150,141510	-155,757571	-154,882709	-153,823275	-153,253455	-154,907190	-152,633386	-152,244272	-154,294206	-154,913310	-154,013323	-154,738724	-150,793469	-150,837277	-152,426266	-154,935858	-153,452844	-149,683786	-155,613264	-153,802660	-152,018148	-152,383425	-148,851765	-156,030402	-155,112054	-150,203034	-148,419166	-153,736305	-151,694101	-151,056315	-150,081919	-153,883833	-147,488578	-152,115426	-151,284694	-152,250070	-154,045534	-147,609049	-150,095448	-149,233471	-150,698768	-149,895415	-150,470711	-150,829224	-149,714387	-148,933582	-147,267286	-147,478593	-150,023939	-147,364886	-152,760621	-148,702627	-149,648032	-151,549150	-147,938894	-148,740314	-147,998807	-150,240400	-148,674603	-156,011075	-147,785245	-149,471835	-150,724537	-150,261337	-150,196270	-153,341715	-153,741781	-150,698446	-154,802503	-154,754186	-156,458814	-154,951641	-154,770613	-154,816354	-155,444154	-156,225281	-154,468792	-151,742418	-153,148446	-153,109471	-152,538684	-151,876095	-154,531927	-153,442214	-152,673972	-151,382939	-151,346217	-148,553488	-155,652240	-152,512915	-153,181624	-153,749511	-153,490209	-151,919581	-153,760785	-152,562521	-155,698302	-152,462987	-151,754980	-152,218180	-151,743062	-153,419666	-152,596987	-155,509221	-151,861600	-153,131052	-151,111074	-153,260864
-154,052621	-153,389065	-152,102541	-153,240893	-152,452035	-153,221888	-152,098676	-153,057932	-152,196277	-151,896388	-152,711015	-154,222375	-152,350892	-153,826174	-153,036028	-151,956946	-154,308057	-154,551576	-155,939243	-157,304685	-153,343970	-154,309990	-153,132341	-154,531927	-155,090150	-154,623407	-150,929724	-153,399373	-153,874814	-152,074840	-154,003659	-153,022822	-155,570101	-150,776720	-150,624682	-149,161317	-151,507597	-152,684602	-148,407892	-149,286297	-148,606314	-147,692477	-145,156794	-145,532057	-150,535778	-148,481012	-150,597302	-151,959845	-151,999143	-151,905730	-156,156671	-148,561218	-153,870304	-157,584603	-149,489874	-150,366024	-153,831973	-153,222533	-147,980447	-150,131847	-147,798452	-149,346533	-151,417727	-151,613250	-150,609543	-150,842753	-150,108977	-153,588776	-149,710844	-148,664295	-148,986409	-150,557682	-151,406775	-149,294672	-153,999794	-149,503724	-154,218832	-150,463303	-155,324328	-153,218345	-153,812324	-152,047138	-156,963889	-153,941169	-153,197086	-154,663027	-154,074525	-151,888980	-156,231401	-156,980317	-154,709089	-155,312731	-153,668661	-154,439802	-153,591998	-151,945994	-153,020245	-152,528377	-153,708925	-156,332867	-154,222053	-154,990617	-153,940847	-154,429816	-151,304343	-151,116228	-154,016544	-153,615512	-150,980940	-154,232360	-155,464125	-153,134917	-154,181788	-151,683149	-153,386166	-153,752410	-153,979823	-152,948735	-154,983209	-152,325444
-150,746441	-153,415157	-152,597309	-151,920869	-153,174860	-153,635483	-151,481505	-153,642247	-153,033129	-151,220271	-152,365387	-153,221566	-153,751766	-153,134595	-154,067438	-153,327220	-152,111239	-153,238638	-152,180493	-153,218023	-154,363461	-153,682189	-155,187751	-152,943260	-150,608898	-153,994318	-154,272303	-153,467984	-152,502929	-154,671080	-155,605211	-156,724558	-154,637258	-157,000610	-151,703120	-154,658840	-155,386496	-153,299196	-154,780921	-152,801529	-151,268588	-151,493424	-152,207229	-152,597309	-152,654001	-152,292589	-153,795574	-150,546408	-150,403067	-151,397112	-151,247329	-153,630007	-151,781394	-151,610029	-151,443818	-153,199018	-153,590709	-152,306762	-153,267307	-150,074189	-147,890255	-151,410640	-151,812961	-154,521941	-155,059228	-148,910712	-149,021520	-148,669771	-149,419975	-147,631919	-155,142333	-151,413539	-151,826812	-151,108497	-152,515170	-153,830040	-154,049722	-152,427233	-151,660601	-155,459616	-153,872881	-159,266039	-155,685095	-153,478935	-158,401806	-153,727608	-155,299203	-156,651116	-157,873217	-151,811028	-156,051017	-153,602305	-154,639191	-152,104152	-153,380369	-150,124438	-156,071310	-158,715868	-155,733412	-152,995120	-154,041347	-154,534181	-154,262961	-152,679448	-155,305323	-153,444469	-153,255066	-153,289532	-153,102706	-152,873039	-155,035713	-153,310470	-152,725510	-154,282610	-153,680579	-153,186456	-155,923460	-153,901227	-156,569299	-155,713441
-153,304672	-152,083859	-151,063079	-153,086278	-153,222532	-153,057610	-154,066150	-154,114789	-150,867234	-152,507439	-151,908951	-153,456387	-152,725510	-153,125254	-153,770771	-154,840512	-154,737758	-152,896553	-155,479909	-153,036673	-151,984970	-155,811686	-153,952443	-153,517267	-154,717464	-152,341550	-155,507288	-152,966130	-154,931670	-155,735023	-158,095798	-157,933774	-155,303068	-154,811522	-158,937482	-153,854843	-152,681703	-152,873683	-150,708109	-148,648834	-150,148919	-147,543338	-148,139571	-147,226699	-150,901700	-149,216721	-151,702154	-151,616793	-150,751273	-154,479744	-155,800090	-152,853068	-158,309038	-149,361028	-153,912179	-156,150551	-153,217057	-149,785897	-149,944377	-155,379087	-151,776562	-151,295324	-151,269877	-149,187086	-151,160036	-151,131367	-150,589249	-151,262146	-149,774945	-152,040051	-149,967247	-149,197394	-151,938263	-150,745797	-153,524031	-154,678489	-156,407275	-155,196770	-155,282453	-156,007532	-150,921993	-156,387626	-155,670278	-156,559635	-154,963560	-157,828443	-157,252503	-159,614566	-157,144595	-154,311601	-153,640959	-156,716183	-153,834550	-152,516136	-154,166327	-153,337527	-151,689913	-155,031204	-154,185654	-153,274715	-152,180493	-153,425142	-153,177114	-152,082893	-153,085956	-154,596672	-152,939394	-153,642247	-153,404849	-152,701996	-151,988835	-154,100616	-152,360233	-152,329310	-155,015420	-152,549314	-154,858550	-155,207400	-153,489565	-152,651746
-153,714401	-151,771730	-151,352338	-152,727121	-152,215604	-151,259247	-153,037639	-151,228968	-151,257636	-153,294364	-152,069042	-151,253126	-153,731151	-152,883024	-154,151188	-153,307893	-152,006551	-151,958556	-150,469423	-152,426266	-152,021047	-152,717780	-154,239769	-154,332216	-155,065670	-155,085319	-154,388586	-154,672046	-154,959372	-155,179054	-154,151832	-156,698144	-155,582341	-155,303068	-159,028641	-154,980632	-154,853075	-154,900103	-153,381657	-151,237343	-151,936009	-152,914591	-144,149221	-151,711173	-148,939380	-151,783004	-147,026666	-152,964519	-149,391629	-151,166800	-150,290005	-149,564282	-151,214795	-152,592155	-149,629993	-153,460575	-149,701503	-152,438829	-152,189513	-147,099786	-152,625011	-155,064704	-150,008800	-154,110601	-155,493115	-153,365551	-151,321415	-147,553323	-153,505027	-153,794285	-148,994462	-152,811515	-150,443976	-150,207544	-152,059378	-154,384721	-153,631618	-154,177923	-157,056980	-155,582019	-155,669956	-155,162626	-155,844864	-156,874341	-156,100301	-157,515670	-160,644365	-155,764335	-159,014468	-158,979679	-155,052463	-157,713771	-155,163270	-157,119148	-158,834084	-154,876267	-152,312882	-153,787521	-152,735496	-155,675432	-152,632419	-154,110923	-153,227042	-154,720686	-152,671073	-151,091103	-152,319969	-152,029099	-151,536587	-154,358951	-152,518713	-155,637745	-153,979823	-153,374892	-155,251530	-151,850004	-154,481355	-152,855000	-153,052778	-153,329152
-149,901535	-151,501799	-152,920711	-151,742418	-153,689920	-154,667537	-152,771573	-153,813612	-152,119291	-151,810062	-152,928764	-152,614703	-152,573150	-152,804750	-151,181295	-152,585391	-152,752568	-151,160680	-152,950346	-153,136850	-154,076457	-154,216255	-154,006558	-154,104803	-153,664473	-154,241380	-153,100129	-154,273591	-154,334793	-154,833103	-154,773190	-155,875465	-156,312574	-155,843898	-157,410339	-156,200156	-153,846146	-154,433360	-150,160515	-150,748052	-150,934556	-150,439466	-148,862073	-151,146185	-147,292733	-150,815051	-150,323505	-149,239269	-151,679284	-153,903482	-148,981577	-152,214637	-152,753857	-149,028606	-153,099163	-153,262475	-151,032156	-153,368450	-151,325602	-153,918299	-149,895093	-151,137810	-151,452515	-154,213678	-152,028133	-148,678146	-151,211896	-149,539801	-150,609220	-149,426417	-148,205282	-149,663493	-151,561390	-147,726943	-152,253291	-149,093029	-154,863060	-151,703442	-153,918299	-153,544002	-157,264421	-159,166828	-154,711666	-153,940847	-154,258452	-157,233498	-157,766919	-158,079370	-159,283111	-157,774328	-156,771587	-157,016071	-155,347198	-155,317885	-155,370712	-151,274708	-151,618404	-154,427884	-152,795409	-151,955657	-154,542234	-151,921835	-153,483767	-154,399538	-151,689913	-153,305638	-150,506788	-152,243950	-151,169377	-152,480704	-152,233964	-152,520646	-151,559135	-153,375215	-154,629527	-153,519844	-153,841958	-151,591346	-154,451720	-155,143299
-151,569443	-151,786870	-151,004132	-152,749347	-154,000760	-152,973860	-152,840827	-153,658675	-153,344292	-151,931821	-152,808294	-152,175984	-151,200944	-151,907662	-152,422079	-153,029586	-154,145067	-153,592964	-155,559793	-151,563322	-152,663020	-152,014282	-153,962751	-153,203206	-153,292753	-155,131381	-153,139427	-155,334957	-153,727930	-155,299847	-154,129606	-154,946488	-156,860490	-158,361220	-156,258137	-157,388113	-155,666091	-152,331565	-151,264078	-151,780427	-154,546744	-154,546100	-156,555126	-152,347348	-151,703764	-150,707787	-153,470560	-156,407920	-151,210285	-149,272124	-150,200780	-153,549479	-151,563323	-154,864993	-150,229770	-151,477318	-149,304336	-152,373118	-153,253778	-154,027818	-155,012521	-153,512113	-149,708589	-151,904764	-152,087080	-155,016709	-155,255717	-148,389209	-150,213664	-151,458635	-151,141675	-150,812152	-151,501477	-152,418536	-155,221895	-150,782518	-151,922480	-152,254580	-152,953245	-153,239283	-154,092885	-155,541755	-154,488119	-156,951970	-155,070824	-156,895600	-159,804291	-159,357519	-156,706519	-158,578647	-161,334656	-156,178896	-157,061489	-157,986279	-154,998670	-154,035549	-150,770599	-153,948578	-152,809260	-151,555592	-154,674945	-153,070817	-152,074840	-153,162297	-153,511791	-152,817635	-154,989651	-154,853074	-154,014611	-154,244601	-151,594567	-154,286798	-154,786719	-153,264407	-152,360877	-153,060509	-153,791386	-152,799597	-153,514046	-153,223499
-152,257801	-152,674294	-153,464440	-155,006401	-152,815058	-154,444634	-154,212067	-153,427719	-154,936824	-150,672355	-151,379717	-153,756276	-151,614216	-153,633550	-154,219476	-152,756433	-153,556243	-152,556078	-153,047624	-153,022500	-153,825852	-153,324321	-154,904613	-152,739361	-154,246856	-155,488284	-154,236870	-154,072914	-156,231079	-154,059707	-153,576858	-156,468799	-156,193069	-153,951799	-157,499887	-156,665611	-155,288251	-152,277772	-158,316124	-155,624860	-153,470560	-154,053587	-156,524525	-158,440782	-154,328350	-152,814736	-152,086758	-154,183399	-152,752568	-153,515012	-152,008806	-150,902666	-148,793463	-151,247651	-151,628068	-153,094975	-151,327213	-150,587639	-152,890111	-153,050846	-151,866754	-155,892215	-154,691373	-150,391793	-150,894936	-150,233957	-152,449781	-152,593444	-149,810699	-148,549300	-148,108326	-153,870304	-148,692963	-149,456374	-152,838895	-148,306426	-153,172605	-153,005750	-157,684136	-153,352989	-153,771737	-155,172612	-156,137344	-151,909917	-156,374098	-157,760799	-156,625991	-156,901076	-158,239139	-159,077924	-159,677701	-157,037009	-156,207242	-158,157966	-153,977568	-154,589263	-153,507604	-152,061633	-152,661732	-151,648683	-156,157959	-153,931828	-154,310312	-151,117194	-152,633064	-152,408228	-152,847592	-154,923617	-154,121875	-154,213356	-153,636127	-153,386166	-153,269561	-153,067918	-153,953087	-153,092398	-154,262639	-151,560101	-154,286153	-153,809102
-153,883511	-154,759339	-151,628067	-154,144423	-150,724859	-151,024747	-153,069528	-150,937132	-154,913954	-152,524189	-152,953245	-152,312238	-153,067273	-152,738073	-152,238796	-152,465242	-151,757879	-153,409359	-152,912659	-153,694752	-154,566071	-152,002686	-153,669305	-153,154889	-151,817793	-152,734852	-151,593923	-154,558340	-153,525320	-152,499708	-152,821822	-154,108346	-152,621467	-155,176799	-158,925242	-157,546593	-156,264579	-155,872888	-155,105934	-152,844370	-152,225267	-152,285502	-153,390354	-155,329481	-154,478134	-153,012836	-154,144745	-157,830054	-154,307091	-153,341393	-152,190157	-152,044239	-151,464433	-145,627080	-151,275997	-152,545127	-153,007683	-152,897842	-156,551261	-153,786555	-154,697171	-150,462014	-155,678653	-151,063401	-150,424005	-152,366031	-150,976431	-151,025070	-152,092556	-153,295330	-153,966294	-149,529171	-153,074038	-152,995442	-150,317707	-151,847427	-151,182261	-152,834385	-153,998184	-151,046973	-151,832610	-154,495850	-152,390512	-154,529350	-158,530652	-157,824578	-157,444805	-157,209662	-158,963251	-158,886910	-158,907848	-157,858400	-155,897691	-155,293082	-153,627752	-152,466531	-153,046014	-151,979172	-152,022657	-153,837771	-153,456065	-152,985456	-151,949537	-153,910568	-151,031834	-153,227686	-151,597789	-151,306919	-153,031519	-151,911528	-152,729054	-153,093687	-152,409516	-154,349932	-152,047460	-153,242826	-152,847269	-152,554790	-153,044725	-151,754980
-151,184838	-152,079027	-150,849517	-152,844048	-150,948406	-153,458964	-152,176628	-153,291787	-151,953081	-154,212389	-151,476674	-152,655289	-154,074202	-154,573157	-152,223334	-152,342194	-154,282288	-152,621790	-153,941169	-152,445593	-152,273584	-152,955500	-152,292589	-150,636922	-151,627101	-151,072420	-154,135082	-153,472493	-153,489887	-153,906703	-152,472006	-152,366031	-153,337205	-155,448019	-154,824084	-154,159241	-155,953417	-151,945028	-155,309510	-152,280671	-153,425464	-153,509214	-151,098512	-152,455257	-153,671882	-156,008498	-153,543358	-152,185969	-152,641761	-154,429816	-153,122999	-151,896066	-151,817793	-147,416747	-150,482307	-153,301129	-149,188053	-150,405966	-153,932150	-152,808938	-154,226885	-154,768037	-153,655454	-149,394850	-153,113980	-151,732432	-151,582649	-151,369088	-152,484247	-148,053889	-149,857728	-148,889775	-153,669627	-152,315137	-152,120258	-154,365072	-154,018799	-149,472479	-151,097868	-152,275839	-153,565906	-153,356532	-152,165032	-152,587323	-153,421921	-156,687837	-156,070022	-157,289868	-156,263612	-154,334793	-156,440131	-156,038777	-155,585884	-151,111718	-153,069528	-153,708281	-153,090466	-151,559135	-152,934562	-153,051490	-153,022500	-154,290019	-152,510982	-153,222855	-153,553344	-152,455257	-155,754350	-154,191774	-153,227042	-152,299031	-151,206098	-152,670751	-155,367169	-152,368608	-153,556887	-154,404369	-152,314815	-153,403239	-155,015098	-152,395343
-150,985127	-152,050037	-151,600043	-153,974347	-154,072592	-156,533222	-152,928442	-153,290499	-151,469265	-152,737751	-152,959043	-153,136850	-151,254737	-152,496165	-153,309503	-152,825366	-150,622105	-151,560745	-152,674616	-152,212705	-152,106085	-151,736298	-152,990610	-152,835995	-152,083537	-153,166807	-151,730177	-153,749511	-153,966938	-153,001240	-154,179534	-152,078383	-154,252654	-153,647401	-154,017188	-155,987238	-155,434491	-153,003495	-152,835673	-152,959687	-153,627108	-153,486666	-152,204652	-154,494883	-153,664151	-153,491820	-155,074367	-156,633077	-156,664645	-154,204337	-154,603114	-153,831328	-154,323519	-150,500024	-150,424327	-149,590373	-150,912652	-152,804429	-153,851622	-153,627752	-155,328837	-148,999938	-157,084682	-151,415794	-151,390025	-150,298058	-150,146020	-153,777213	-148,891385	-152,509694	-154,849209	-153,076615	-151,118483	-150,078698	-152,514204	-154,699748	-156,091926	-147,144882	-153,052134	-150,256183	-155,217708	-151,131367	-153,037317	-153,218667	-152,247171	-154,702969	-154,750964	-156,810562	-156,843096	-158,104173	-155,916373	-155,959859	-153,765295	-152,998985	-153,821021	-152,626621	-152,885601	-152,491333	-152,261344	-152,989644	-154,491340	-153,447046	-153,054067	-154,165361	-152,146349	-154,802502	-151,672519	-153,684122	-152,621145	-153,355888	-153,006716	-153,961140	-151,785581	-153,488921	-152,642727	-152,338007	-154,255875	-154,235904	-151,709562	-152,348637
-153,423854	-153,461863	-153,378114	-152,056801	-153,348479	-153,500517	-153,918943	-152,364742	-153,166807	-152,643371	-154,520330	-154,173414	-155,119463	-153,250556	-152,870784	-152,098998	-153,898006	-152,250714	-151,815538	-152,204974	-151,484726	-151,519515	-152,134109	-152,482636	-152,324800	-152,907505	-153,153922	-153,537882	-153,296619	-152,013638	-153,166485	-153,597151	-152,579270	-153,091432	-152,945192	-155,846152	-153,442214	-150,940354	-153,098519	-152,201753	-153,738882	-153,034096	-151,527568	-152,511626	-154,454941	-153,958241	-155,427726	-154,901714	-156,530323	-159,137515	-158,433696	-154,343490	-150,694258	-150,648518	-148,646579	-150,737744	-149,761738	-153,976280	-151,916682	-152,864020	-150,857248	-153,878357	-153,896718	-152,089013	-152,818924	-151,124281	-152,826332	-152,250070	-153,200951	-150,832768	-151,572342	-152,195955	-152,881736	-155,232847	-150,766412	-150,541254	-150,863690	-153,583300	-149,861915	-151,025070	-152,731953	-148,566372	-151,300799	-154,653686	-151,788802	-154,640801	-153,954054	-154,874012	-154,678489	-156,428535	-155,769489	-154,538047	-153,330441	-152,506473	-153,559786	-152,731953	-153,114302	-152,953245	-154,840834	-154,261995	-153,220922	-152,850491	-154,874656	-152,629198	-153,272782	-153,550767	-152,498742	-152,544804	-154,678811	-153,834227	-152,858221	-153,312724	-151,572342	-151,849682	-151,585870	-152,735174	-153,374570	-151,322703	-153,121711	-152,532564
-151,584582	-150,731301	-154,804435	-153,408070	-151,670908	-153,788809	-155,257328	-154,909767	-153,723742	-151,761745	-152,263276	-152,534174	-154,903646	-154,618897	-154,998348	-153,314335	-153,260864	-152,509372	-152,122190	-151,934076	-151,164545	-151,718259	-153,936337	-152,658188	-151,634510	-152,441728	-152,213349	-153,429974	-155,248309	-153,081769	-152,373762	-151,138776	-152,166320	-154,583465	-153,591031	-151,677673	-154,451720	-152,037797	-151,168733	-153,659964	-153,553666	-153,542070	-152,739361	-154,381821	-153,386489	-155,696369	-153,869660	-155,141689	-155,087251	-157,131388	-156,769332	-154,839546	-150,202068	-152,354113	-153,472493	-151,074675	-150,191760	-153,969515	-147,167108	-148,338638	-154,741945	-152,005263	-152,457512	-150,586350	-150,527403	-151,180973	-148,082879	-154,414355	-150,862724	-147,798774	-147,761731	-151,105920	-150,532879	-152,606006	-150,563802	-149,251509	-148,194008	-148,435272	-150,886561	-149,817464	-148,964183	-147,586501	-149,968213	-155,008978	-155,118497	-154,611167	-154,865315	-155,170357	-154,500359	-154,392451	-153,811035	-153,981756	-154,015900	-154,274235	-153,560108	-155,400669	-153,920232	-153,598118	-153,532084	-154,078390	-153,571704	-153,204172	-153,548834	-152,930697	-152,539973	-151,682182	-153,070495	-154,413066	-153,663829	-153,146514	-151,918936	-153,162619	-154,599248	-154,357019	-154,135726	-153,496652	-153,839059	-154,810877	-153,995284	-153,412902
-151,345573	-152,435608	-154,467182	-149,942122	-151,996888	-151,632899	-151,943417	-151,342030	-151,799110	-153,120422	-153,507926	-152,789611	-155,073401	-153,914434	-153,803949	-152,384391	-153,005105	-153,605204	-153,879645	-152,366353	-152,121868	-151,831643	-153,711824	-152,913947	-153,513079	-151,486015	-156,844384	-154,041347	-152,928442	-153,011548	-155,301135	-153,454133	-155,508255	-152,981269	-154,412100	-154,445278	-152,310627	-153,362652	-151,607452	-151,904119	-153,770449	-152,317714	-154,040702	-155,139112	-154,083544	-156,450439	-154,570258	-153,635161	-152,536751	-154,443345	-154,407268	-154,651109	-153,359431	-153,310792	-150,193371	-149,705368	-149,558162	-149,414499	-150,160515	-151,334299	-152,116393	-152,963231	-153,494075	-151,036344	-151,090137	-153,966939	-151,811995	-150,398880	-151,000267	-152,854678	-152,164388	-148,738703	-152,044239	-148,051956	-152,798953	-154,832459	-151,214795	-148,821809	-152,530631	-150,916839	-151,548505	-149,980775	-149,525306	-150,351207	-152,060989	-154,794450	-153,277936	-155,678975	-156,600544	-153,665762	-152,340906	-152,665597	-153,632262	-153,132341	-154,085476	-155,447053	-153,296297	-154,479744	-151,523380	-153,267306	-155,223828	-152,401141	-154,061962	-153,739526	-151,380684	-153,221244	-151,684437	-155,247342	-153,877068	-151,926989	-153,719555	-151,136521	-151,710206	-153,903160	-153,503094	-151,393246	-153,374248	-154,586686	-154,108024	-152,730986
