-150,104145	-153,983688	-152,577338	-152,212382	-153,014125	-151,690235	-152,381170	-151,534010	-151,203521	-151,518226	-152,817635	-151,688947	-153,089177	-151,313362	-150,695547	-154,977733	-156,139598	-155,126549	-153,229941	-153,279225	-148,799583	-150,698768	-152,273906	-155,533380	-153,704737	-153,308859	-152,721645	-150,933267	-153,902516	-154,664316	-153,801372	-152,094811	-151,868365	-150,998334	-154,002371	-151,299511	-151,818115	-152,850169	-147,091734	-150,602456	-150,092871	-154,633715	-149,798459	-157,067287	-155,018319	-153,237350	-150,112842	-151,101411	-150,641110	-152,644338	-149,587796	-152,327700	-150,744830	-148,752876	-145,718239	-149,650286	-149,358129	-151,456059	-149,507590	-149,114288	-149,252798	-149,436081	-156,969687	-148,273893	-150,803455	-149,711810	-144,898780	-149,362638	-148,684588	-150,744508	-147,892831	-148,880756	-150,888171	-148,936159	-147,524333	-152,737107	-149,987218	-153,845824	-152,745482	-153,113980	-147,960798	-156,554804	-157,221902	-151,259891	-152,883668	-150,059371	-151,246684	-153,261186	-153,704415	-154,927161	-152,352180	-153,414191	-151,678962	-148,912645	-150,598913	-152,931019	-155,467346	-150,922959	-151,476996	-151,878672	-149,271480	-155,317885	-155,918950	-152,942937	-154,072592	-152,101897	-151,396789	-154,803469	-154,558018	-156,329002	-151,929244	-151,216728	-152,529343	-152,137652	-153,226076	-151,619692	-154,979987	-153,970804	-154,782854	-152,681059
-152,256190	-151,308530	-151,892201	-150,882695	-151,056315	-150,554783	-153,365873	-152,642727	-152,761265	-151,576529	-154,173736	-151,860956	-154,721974	-152,236541	-154,174058	-153,153278	-153,744680	-158,515835	-154,080000	-152,867885	-152,811515	-154,170837	-154,637258	-153,597795	-154,448177	-152,208517	-150,891392	-150,113486	-153,414513	-154,108669	-152,746448	-153,758208	-154,475235	-152,294844	-151,403232	-151,564611	-153,533373	-151,730178	-151,907018	-150,783484	-148,483267	-151,825846	-152,029100	-146,373097	-148,581834	-151,587481	-148,015557	-148,663651	-151,021527	-152,332209	-151,056637	-151,316583	-149,009924	-149,729527	-150,757393	-150,576365	-148,646901	-150,415952	-148,782833	-151,796855	-146,116694	-148,986087	-148,681367	-149,870935	-147,294021	-147,577482	-149,418686	-148,337349	-150,962902	-152,629843	-149,984319	-151,349761	-148,683944	-151,376174	-150,806676	-151,963710	-153,084346	-154,258130	-154,394706	-155,655783	-153,404849	-153,737915	-154,741623	-152,782847	-155,859037	-153,792353	-156,616005	-153,511147	-151,409996	-156,032335	-153,486988	-153,697973	-152,054869	-153,801050	-154,784464	-151,199656	-148,884299	-148,876890	-150,251351	-150,597946	-155,376832	-154,387297	-154,236870	-154,723585	-153,507281	-152,164710	-150,235568	-154,440446	-153,671882	-153,704415	-154,319975	-155,102391	-153,526930	-155,098525	-151,672197	-153,755954	-151,641918	-154,480710	-154,133149	-154,083866
-151,782038	-153,055999	-151,655769	-153,567839	-151,649005	-153,192576	-152,105441	-154,661739	-153,784300	-150,100602	-149,881886	-151,194502	-153,177759	-153,605848	-154,031039	-153,083057	-154,145712	-157,169075	-153,267628	-156,159570	-153,982078	-155,658038	-154,971612	-153,609392	-154,300004	-152,786712	-153,613901	-152,781236	-150,979007	-151,505342	-154,305480	-151,754980	-152,823111	-157,291479	-151,694745	-154,556730	-150,702633	-151,213184	-151,492780	-150,718417	-150,578297	-150,842431	-151,122026	-153,217701	-148,181124	-149,648354	-152,540617	-153,489565	-151,943095	-148,552843	-152,998663	-152,496487	-154,738402	-151,384871	-149,063072	-151,308852	-152,254258	-151,688303	-151,065012	-153,053423	-150,582807	-150,842753	-150,305145	-148,278402	-149,594239	-154,115111	-152,121224	-152,402752	-149,598426	-152,618569	-155,227049	-149,146500	-151,633866	-153,194831	-151,684760	-154,943589	-149,882853	-149,140058	-153,946645	-158,920410	-156,840841	-156,558025	-155,538856	-151,300155	-153,927318	-156,979672	-154,309346	-154,345745	-155,747264	-157,204830	-156,473631	-155,869989	-148,770593	-154,278745	-152,579271	-151,510818	-153,277292	-153,336239	-155,506644	-157,702819	-155,445120	-151,511784	-154,208846	-152,575405	-152,968707	-152,603751	-155,440611	-155,404856	-153,257643	-153,917977	-154,240735	-155,318852	-152,385358	-151,456703	-152,997375	-153,188710	-154,083222	-154,018799	-153,564296	-152,368286
-153,717300	-150,103179	-150,606321	-153,273104	-154,312567	-152,131532	-151,562356	-153,869982	-153,639348	-154,374413	-153,776247	-154,363783	-153,753699	-154,864993	-153,597473	-154,142491	-155,545942	-152,945836	-152,030388	-152,033609	-153,846468	-153,492786	-155,368135	-153,716978	-152,778659	-153,564940	-154,752897	-154,920074	-155,962114	-155,499558	-158,630185	-156,154094	-156,201122	-156,285194	-155,150064	-150,316741	-150,626937	-156,076464	-152,882702	-152,254580	-153,325609	-148,580545	-156,972264	-154,632104	-154,084510	-149,162928	-153,151023	-155,074045	-154,761594	-154,961627	-148,317378	-154,722618	-156,567688	-151,941163	-152,846625	-152,327377	-154,878844	-149,048577	-150,324471	-150,165347	-146,894278	-151,653837	-151,307886	-150,711008	-154,712955	-148,712612	-147,276627	-150,373433	-149,275346	-150,420139	-150,422072	-153,051812	-149,876088	-150,437211	-151,381006	-156,600544	-153,323032	-155,165847	-153,619055	-155,391972	-158,066163	-157,905106	-154,440124	-154,648532	-154,373769	-157,808150	-155,010910	-156,908485	-156,142498	-156,579284	-155,453818	-154,723263	-154,687508	-153,893174	-152,783491	-156,919115	-155,174222	-154,552864	-155,720206	-154,710056	-153,851944	-154,143457	-151,673808	-153,075326	-153,687343	-154,788974	-152,197243	-152,822789	-154,184365	-152,417569	-153,219956	-152,815380	-154,522263	-152,982557	-152,182748	-153,597795	-153,292109	-152,483925	-153,379080	-151,511462
-152,820212	-153,580079	-152,137974	-152,848558	-153,426109	-152,698453	-151,550438	-153,238316	-151,762067	-155,710864	-152,540939	-153,326897	-152,523223	-152,842116	-154,628239	-153,848722	-154,554152	-152,617280	-154,464927	-153,551733	-154,127351	-152,675905	-154,806368	-152,956144	-154,045856	-153,778502	-155,432236	-153,933761	-154,746455	-155,668345	-157,902529	-157,120758	-157,791400	-157,084359	-155,308866	-153,668017	-153,906059	-149,638046	-152,724544	-154,427884	-150,544798	-154,345423	-152,425944	-148,332195	-148,524175	-151,526602	-154,668181	-153,738560	-153,085634	-153,043759	-148,742891	-152,622434	-152,828587	-151,792024	-153,767228	-153,768194	-151,481506	-154,468792	-152,310627	-155,293727	-152,411449	-152,571862	-151,853547	-147,679270	-149,446388	-147,775904	-148,059042	-153,602627	-150,779297	-151,292102	-147,216714	-150,625648	-148,440748	-152,426266	-151,834543	-154,769003	-150,150530	-157,387147	-154,892695	-155,396803	-156,062613	-155,696047	-152,026201	-157,691223	-156,583150	-152,722933	-159,699927	-155,175833	-155,651596	-159,764672	-156,627924	-156,060681	-159,089842	-153,416445	-155,213520	-154,061318	-153,828429	-153,726641	-151,111074	-151,359424	-153,307893	-153,052456	-151,967576	-151,789769	-154,162784	-150,872387	-151,641918	-152,271007	-153,713112	-151,564611	-152,219469	-153,610358	-152,261022	-154,945199	-153,352667	-153,817477	-153,811679	-152,843726	-152,289690	-151,850326
-153,142648	-150,383740	-151,520159	-151,061146	-151,149406	-153,928285	-151,722769	-152,579915	-154,277134	-153,010903	-153,022822	-152,662376	-152,655612	-154,257163	-153,746290	-155,393904	-155,001247	-152,647881	-151,518548	-155,034747	-152,644982	-152,071619	-154,925550	-152,035220	-155,132347	-152,994476	-154,604080	-154,246211	-155,496336	-155,883196	-156,090637	-157,285359	-157,670929	-155,365236	-155,975642	-154,041025	-152,797664	-153,376503	-152,575405	-150,624360	-149,534970	-148,357320	-149,472157	-151,349761	-155,201280	-148,293864	-151,276963	-150,921671	-152,949380	-151,478607	-150,839210	-152,574439	-150,719061	-153,889631	-157,116249	-152,000109	-154,432716	-153,893497	-152,243628	-152,302575	-153,161653	-155,410010	-147,295310	-150,380519	-150,719061	-151,471842	-151,766577	-152,763842	-151,297256	-151,051483	-153,041504	-150,786383	-152,546415	-153,551733	-154,584109	-154,088053	-154,482965	-157,035398	-151,985936	-151,164545	-157,735996	-155,398736	-157,195811	-158,088389	-155,704422	-160,180199	-158,929429	-160,602813	-158,078404	-154,859839	-158,157000	-157,279883	-158,203706	-156,995134	-153,359431	-154,306125	-152,996086	-154,174702	-152,979658	-152,323512	-153,675425	-153,028620	-152,000431	-155,051497	-154,406624	-151,602298	-153,725997	-154,486186	-153,383590	-154,695561	-152,500997	-152,671717	-153,572993	-152,506151	-152,254579	-154,077423	-153,185167	-153,682834	-153,440926	-155,516630
-150,999623	-151,797821	-150,534812	-150,226871	-153,240249	-152,345093	-155,088218	-151,036666	-153,686377	-151,922158	-150,739676	-153,295652	-152,619857	-153,154888	-152,235575	-152,506473	-152,071941	-152,902995	-152,274550	-151,172276	-152,207551	-153,507281	-154,493917	-153,401306	-153,923453	-152,922644	-154,974189	-154,888185	-153,632262	-156,292281	-153,553344	-156,542563	-154,676234	-157,927332	-158,166663	-155,528548	-154,660772	-156,807019	-150,679119	-152,261022	-148,885909	-153,660286	-153,596507	-152,783169	-150,531591	-149,823262	-151,698288	-148,995428	-148,418844	-149,467970	-148,363118	-151,951148	-151,238309	-151,120416	-149,045356	-148,733872	-151,750149	-152,143128	-154,675268	-149,962737	-152,533530	-154,943911	-152,318358	-152,498742	-150,045521	-151,989157	-149,100438	-152,421113	-151,639986	-152,542550	-151,073387	-149,419653	-149,518542	-153,946001	-153,327542	-155,633879	-155,478942	-151,112685	-154,169870	-155,199025	-157,589112	-155,723427	-155,977253	-156,333511	-156,632111	-156,320949	-162,370897	-163,151380	-158,205961	-155,726970	-156,207565	-157,756934	-156,859524	-154,855651	-152,229132	-155,007367	-153,818122	-152,083215	-153,948900	-153,317556	-153,944712	-152,571540	-154,360240	-152,623400	-152,912014	-154,254586	-153,167773	-154,082899	-153,566873	-154,013645	-154,716498	-154,350576	-153,599406	-154,658195	-153,617122	-154,041025	-152,830520	-153,136850	-155,117208	-152,998341
-153,384878	-151,974340	-152,798630	-154,201760	-154,248144	-154,099327	-153,523387	-152,050681	-151,091425	-152,147637	-154,794128	-151,894134	-152,065820	-153,440926	-152,091590	-152,882058	-153,000918	-154,099327	-150,965801	-153,051490	-153,667694	-151,458635	-153,369094	-153,934405	-152,219791	-151,539808	-154,747743	-154,624695	-153,552700	-157,295344	-153,882222	-156,003344	-157,599742	-154,568648	-157,317892	-155,835523	-152,967740	-155,299525	-151,183550	-152,077095	-155,269568	-157,257657	-153,519844	-151,362001	-150,869489	-152,944870	-153,948256	-154,087087	-150,796047	-151,923124	-147,396454	-151,680572	-152,120258	-150,141511	-151,086594	-149,359740	-148,732261	-157,195811	-153,025077	-152,105763	-153,665118	-154,949709	-152,447204	-154,124452	-153,040538	-152,795409	-151,023781	-153,902516	-150,259082	-154,389552	-150,101246	-153,103673	-151,462501	-156,745173	-149,368759	-153,130408	-151,443818	-152,845981	-155,390039	-153,556243	-158,168918	-155,298881	-157,595555	-155,981118	-159,124308	-161,048941	-155,847441	-157,584281	-158,658209	-157,888356	-157,379094	-155,929902	-154,787685	-157,434497	-152,435285	-154,439158	-153,097230	-151,260213	-153,452522	-152,242661	-152,953889	-151,705053	-154,163750	-152,966130	-155,626148	-153,385844	-153,667050	-153,190965	-155,248631	-152,806683	-152,800885	-155,168102	-152,213671	-152,877548	-153,032485	-153,068240	-155,451240	-155,216097	-151,606164	-154,021698
-153,823275	-148,991563	-153,098196	-152,441406	-152,687823	-152,589578	-153,116235	-151,618404	-152,347670	-153,403561	-153,820376	-154,953252	-152,899130	-152,813125	-152,421112	-153,261186	-153,071783	-153,187422	-153,057932	-153,857420	-153,429330	-152,803784	-153,471849	-152,206906	-153,417412	-154,069371	-153,095297	-152,777693	-155,569134	-154,506157	-156,468477	-156,589914	-155,509221	-153,516623	-157,375551	-156,598933	-154,826017	-153,079836	-153,895751	-157,230277	-156,380862	-153,084990	-157,504396	-156,357992	-150,633379	-155,023795	-154,780921	-152,545449	-152,122513	-149,979809	-150,668167	-154,298716	-148,818588	-150,860792	-152,700386	-152,202075	-148,757064	-145,618383	-149,313999	-155,310477	-156,519693	-153,857420	-151,789769	-152,158267	-150,271000	-150,896868	-153,292109	-153,303061	-147,132320	-147,409660	-150,014598	-149,076601	-151,802975	-149,522729	-151,492780	-148,083523	-152,834707	-149,573301	-153,389710	-154,220764	-155,433846	-152,962264	-158,924276	-155,493760	-157,507940	-157,293089	-159,393274	-157,364277	-159,030251	-157,361055	-159,496350	-160,220785	-156,222704	-155,774643	-154,818608	-152,170508	-153,514046	-153,435450	-153,003495	-152,630165	-153,167129	-153,361364	-153,097552	-155,047309	-152,910726	-152,660121	-154,553830	-152,550924	-152,104474	-154,017510	-152,370218	-152,501641	-152,635963	-153,527252	-153,178403	-154,708445	-151,947927	-153,972092	-153,063086	-153,301773
-149,827449	-151,577173	-152,891077	-150,518706	-151,230901	-151,625490	-152,485213	-149,775589	-152,253613	-151,582971	-151,597789	-153,189033	-153,788809	-153,354921	-151,697966	-153,178081	-154,543523	-153,655132	-152,588290	-154,715854	-152,894942	-151,088526	-153,074682	-151,748216	-153,075648	-154,276490	-152,039407	-152,719712	-154,012679	-153,473137	-153,263763	-154,197250	-153,326897	-153,221566	-159,016400	-155,238001	-151,223814	-154,476845	-153,639670	-151,846139	-154,443345	-152,710371	-153,409681	-153,082735	-158,032019	-153,560430	-154,012356	-156,439487	-152,138296	-152,458478	-152,820212	-152,278416	-150,490360	-143,470204	-153,122999	-150,781229	-152,918457	-158,077438	-153,616800	-154,142169	-151,952437	-150,754494	-149,833892	-152,673972	-147,153257	-151,425458	-151,055671	-152,902995	-153,545291	-151,748538	-151,276963	-149,367148	-152,979014	-152,866919	-152,011061	-149,852574	-152,697486	-154,121553	-154,493595	-152,510982	-153,967905	-152,241051	-150,998012	-154,181466	-153,313369	-155,784951	-156,337377	-156,769332	-156,451083	-160,474933	-156,773197	-156,563501	-155,694759	-154,040380	-153,722454	-153,148768	-152,204330	-153,148124	-152,833741	-150,911685	-153,235739	-154,329961	-152,621145	-154,391807	-151,041820	-152,458478	-149,991083	-152,527732	-152,746126	-153,476036	-152,525155	-151,925379	-152,732275	-153,103994	-152,657866	-149,491484	-154,026852	-153,381013	-153,898328	-153,261186
-152,980303	-152,230743	-151,314006	-151,731144	-151,309496	-150,910397	-150,860791	-149,620008	-149,074668	-150,621138	-154,177279	-153,025076	-154,349932	-152,560266	-153,106571	-153,920232	-152,911370	-154,489730	-156,898822	-152,229132	-152,661410	-152,645626	-154,646277	-156,560602	-152,756111	-153,404527	-153,254100	-152,559299	-150,265524	-153,511791	-152,049715	-153,422888	-153,857742	-154,937790	-155,800090	-155,828758	-150,436889	-150,497125	-153,616156	-152,673972	-152,533530	-153,492142	-151,923446	-155,117208	-153,026687	-156,431756	-155,035391	-151,062113	-158,037817	-151,257636	-149,991405	-153,275037	-149,808122	-153,196441	-148,348623	-149,848709	-149,149077	-156,186305	-152,583458	-155,639033	-152,548348	-151,187737	-154,089020	-156,330290	-152,320613	-155,379409	-149,426095	-157,248316	-149,436403	-150,378264	-149,700214	-151,077896	-148,937448	-153,662541	-152,039085	-150,508721	-149,201903	-150,861758	-152,689434	-150,678475	-155,629692	-154,928771	-150,931334	-153,467339	-155,828114	-157,215782	-158,704594	-156,469766	-154,683320	-156,218839	-154,058097	-157,069864	-153,160687	-151,060180	-152,932952	-152,878192	-153,852910	-153,639348	-153,185489	-153,130086	-154,358951	-152,726799	-150,957426	-152,984812	-153,952121	-152,646592	-153,833905	-154,421764	-153,057610	-151,499222	-154,451720	-153,676391	-154,581854	-154,775123	-153,923453	-155,792681	-152,672361	-153,134917	-152,750635	-153,214802
-150,890748	-151,921835	-151,624524	-155,505356	-151,708274	-152,232998	-151,712783	-150,722604	-153,334950	-152,380204	-155,133958	-153,336883	-154,343168	-152,825044	-150,355072	-152,231065	-152,469752	-153,706670	-152,767707	-153,959208	-152,183714	-153,924419	-154,553830	-153,260542	-153,722776	-153,230263	-155,568812	-155,821028	-153,120100	-151,128146	-152,703607	-153,076293	-155,508577	-153,022822	-154,678166	-156,460746	-153,270528	-151,128790	-151,969830	-153,858386	-152,493588	-153,635483	-152,588934	-152,511949	-156,149906	-154,184043	-154,863382	-156,508741	-156,329002	-154,242024	-154,461062	-148,351200	-152,280993	-153,890597	-154,902036	-154,427240	-152,468786	-149,218976	-149,757551	-156,671087	-153,388099	-154,582821	-150,189506	-149,445744	-156,769010	-150,019751	-148,706170	-153,212225	-149,183865	-150,950339	-148,178547	-150,851128	-150,419173	-152,324478	-155,830691	-151,033445	-155,193549	-156,305165	-152,658189	-152,304507	-152,947769	-154,610845	-152,555434	-153,823920	-155,091117	-152,564453	-155,126549	-156,370232	-157,377483	-158,671738	-155,523394	-155,295659	-153,504382	-153,679935	-153,633872	-153,901549	-152,902029	-152,412415	-154,146034	-151,267299	-153,134595	-154,105447	-153,136528	-153,325287	-152,908793	-154,636936	-152,355723	-154,001405	-155,453817	-155,486029	-150,430447	-152,370863	-153,833905	-152,874649	-151,652226	-153,207071	-153,943102	-149,648354	-153,884799	-153,022500
-153,853554	-152,969351	-153,649656	-152,928120	-152,547381	-152,663020	-155,699913	-156,208531	-153,425142	-153,077581	-154,750320	-149,304014	-151,649005	-151,491491	-155,919594	-152,384391	-153,348157	-153,442536	-150,579264	-154,380533	-152,188546	-152,109628	-154,612133	-152,294199	-153,447690	-154,040058	-154,748387	-153,282768	-151,292746	-154,669147	-153,017346	-153,701516	-154,401148	-152,754178	-153,610358	-154,584753	-154,501970	-155,225438	-151,314650	-155,240900	-153,399373	-155,550774	-152,756433	-154,156986	-153,295008	-152,338007	-153,793641	-154,368615	-156,795101	-157,667386	-158,473316	-155,374900	-155,087252	-154,546100	-151,396145	-154,610523	-151,251194	-152,302897	-151,084661	-152,510982	-154,420797	-153,956631	-154,348000	-155,268602	-148,079013	-150,880118	-151,668010	-151,275675	-152,386324	-147,749169	-150,870133	-151,373275	-151,132334	-155,472178	-152,026201	-154,202404	-151,794278	-151,381972	-153,278258	-152,701996	-151,332044	-151,608096	-154,315144	-152,625977	-154,989973	-154,360884	-155,711831	-153,341715	-159,012535	-156,934254	-154,650142	-156,066479	-152,265853	-150,940354	-150,730979	-151,433510	-153,921520	-153,099485	-152,014282	-155,353962	-154,335115	-152,402752	-153,813290	-152,666886	-154,225918	-152,729376	-153,420955	-154,746455	-153,324965	-153,906381	-153,455743	-154,724873	-153,987554	-153,772059	-152,236863	-152,463309	-152,315459	-152,284214	-153,023466	-154,080000
-154,037803	-151,206098	-152,553823	-153,628074	-153,460897	-152,300964	-153,947934	-154,381177	-153,789776	-152,500997	-152,593443	-154,317399	-151,786547	-152,641439	-152,054869	-152,473939	-151,778173	-153,610358	-154,186942	-152,564775	-152,496487	-152,288401	-152,867241	-152,361199	-154,474590	-155,042478	-153,489565	-152,032321	-154,217865	-152,063244	-156,015584	-150,399202	-152,344449	-155,269246	-154,966459	-153,227042	-154,902358	-151,433832	-150,961613	-154,619220	-152,861120	-154,015255	-153,775603	-152,330920	-150,414985	-154,516787	-155,223506	-155,211910	-153,522421	-155,384885	-156,944240	-154,802503	-154,854041	-152,128311	-150,094482	-151,877384	-148,336383	-149,605191	-153,070173	-150,474577	-152,887856	-148,640781	-148,671059	-154,037482	-149,819396	-147,642227	-151,098512	-149,413210	-153,145547	-151,267622	-149,179033	-149,494061	-154,612133	-149,883175	-150,143765	-153,803949	-152,029744	-153,984977	-149,640945	-149,250221	-151,318838	-150,788638	-150,924570	-151,673163	-154,341557	-153,327542	-153,286633	-155,366524	-154,321586	-155,455106	-154,613099	-154,979343	-152,240406	-153,259898	-152,897197	-151,653192	-155,323039	-153,976280	-152,638217	-152,651746	-153,036673	-152,271329	-152,110272	-154,191130	-151,621947	-153,044403	-153,603916	-153,779146	-154,541912	-155,656105	-153,107860	-150,666234	-152,724866	-153,842280	-153,433195	-152,533530	-153,434484	-154,229139	-153,355244	-152,986101
-153,221888	-154,716176	-151,794922	-153,291465	-151,688947	-153,290176	-152,543838	-152,561554	-153,288244	-154,557374	-154,234615	-152,639828	-154,039414	-151,739197	-156,259425	-153,202239	-153,641281	-152,788323	-152,183392	-151,329790	-152,043595	-154,180500	-153,745646	-152,716169	-154,441090	-151,387448	-153,816511	-154,802180	-152,421435	-153,263763	-153,322066	-152,310627	-152,701030	-153,646435	-153,809425	-154,157952	-151,519515	-154,491984	-153,552700	-153,359109	-154,604080	-155,080165	-155,664158	-153,300484	-152,429810	-151,836475	-152,927476	-150,643364	-154,891084	-154,028462	-157,471541	-153,773026	-152,355723	-150,953560	-152,775438	-148,755775	-153,105605	-149,333648	-152,748703	-154,417254	-150,384063	-149,524984	-147,865130	-151,842918	-149,823584	-154,346067	-153,076937	-147,841615	-152,087724	-150,593115	-151,351049	-145,904421	-149,747887	-150,258760	-151,133944	-149,892194	-145,933411	-151,005099	-150,454928	-151,311429	-149,514354	-145,926324	-147,239262	-150,221073	-151,808451	-155,145232	-154,101904	-154,837613	-154,303226	-152,637895	-154,039736	-153,302417	-153,139105	-150,642076	-153,093043	-151,496000	-154,238158	-152,434319	-152,645626	-154,356374	-154,687508	-153,291143	-151,889946	-151,985936	-154,001082	-152,135075	-152,275517	-152,270041	-150,907176	-153,011548	-152,096743	-156,286160	-151,708596	-152,080638	-151,768831	-154,838579	-153,204172	-154,791229	-153,601983	-154,020087
