-153,697651	-154,107380	-152,185969	-152,859188	-153,730507	-155,230270	-153,144581	-154,076457	-153,050523	-152,780270	-151,940840	-154,016544	-154,909767	-154,215288	-155,648696	-152,685246	-153,270205	-154,933603	-153,439637	-152,184036	-152,973860	-152,456223	-150,799268	-152,364098	-153,721487	-153,795574	-153,917977	-151,844850	-150,913618	-152,431742	-151,360713	-152,668174	-153,211258	-152,156979	-155,070179	-153,312724	-155,435457	-152,329954	-152,220435	-151,058247	-151,383583	-153,655776	-150,194981	-153,839381	-150,000424	-155,219318	-154,208202	-152,788323	-154,283899	-150,505499	-150,969666	-153,864184	-150,700701	-150,194015	-151,209641	-154,338336	-151,017983	-151,740807	-152,188546	-149,291129	-150,610187	-150,885272	-151,175175	-151,360390	-152,106085	-151,373597	-151,526279	-151,016695	-151,141353	-151,028291	-151,710206	-152,972572	-149,892516	-151,228324	-150,192082	-151,329468	-150,874320	-150,831157	-152,557045	-152,933596	-153,654810	-153,708925	-153,980467	-152,153436	-151,839374	-154,151832	-154,004626	-152,117359	-153,523709	-151,945672	-151,477318	-151,994633	-151,496967	-153,318523	-150,868522	-154,758051	-153,026365	-150,961291	-152,618891	-151,883504	-153,949866	-153,462830	-154,777055	-154,109957	-154,355730	-153,330441	-155,048598	-152,491655	-153,656742	-155,368779	-153,716011	-154,040058	-154,852430	-155,371678	-154,018154	-154,321264	-153,626142	-155,173256	-154,456874	-154,514210
-153,685733	-153,845823	-154,063895	-152,905572	-153,763362	-153,862895	-153,535305	-153,917011	-152,645948	-153,002528	-153,741458	-153,883511	-153,542714	-153,295652	-153,438027	-152,219469	-152,708438	-153,004783	-155,504389	-155,034103	-152,719712	-155,812008	-155,211910	-154,195962	-153,278258	-152,615991	-153,500839	-153,828107	-151,752403	-151,494390	-154,124774	-151,353948	-150,758037	-153,589743	-152,723578	-152,597309	-153,723420	-152,530309	-153,529829	-152,187902	-151,306597	-151,291458	-151,631933	-152,215926	-152,108340	-153,203850	-149,419975	-152,152469	-150,634989	-154,207880	-153,407748	-150,136679	-150,816662	-150,338966	-152,821500	-152,470718	-150,189828	-151,149084	-150,513230	-150,766412	-151,471520	-150,527725	-148,821809	-150,943253	-153,691853	-153,743391	-150,377942	-151,842595	-153,197730	-148,071605	-150,814407	-151,280184	-151,473775	-154,266827	-154,067438	-151,861922	-149,520796	-152,394055	-154,256841	-152,679770	-152,815380	-152,721323	-152,701352	-150,856282	-154,965492	-153,369739	-152,521612	-153,436416	-152,230743	-155,154251	-153,294686	-153,708925	-151,512428	-155,754028	-153,192254	-153,801050	-152,874649	-152,386002	-151,806196	-153,303705	-154,602792	-153,291143	-151,544318	-152,595376	-153,987876	-156,106743	-154,270048	-153,282124	-156,082906	-153,724064	-154,612455	-153,136206	-152,916524	-153,857420	-153,605848	-153,749833	-154,881743	-153,139105	-153,938270	-154,647566
-153,835194	-153,874492	-151,999143	-154,183077	-152,867885	-154,104481	-152,679448	-155,192583	-153,536272	-153,906703	-153,154888	-152,866596	-154,711988	-154,754507	-152,609549	-155,069213	-154,029106	-154,501648	-152,660443	-156,084839	-153,381013	-153,167451	-153,518555	-154,671402	-155,122684	-153,677358	-152,667852	-154,218187	-152,642727	-152,814414	-153,817155	-150,242976	-152,069686	-154,005914	-153,760785	-153,591997	-152,229454	-152,133787	-153,168739	-150,583451	-151,508885	-150,893325	-152,051970	-154,141846	-152,860476	-151,063401	-151,517904	-152,280026	-153,697007	-150,528047	-151,749182	-148,977068	-152,159878	-151,104310	-151,263756	-151,370376	-151,140709	-151,715682	-151,780749	-152,833419	-150,786705	-151,838086	-152,405973	-151,508885	-152,643049	-152,374728	-151,956624	-149,905723	-151,980782	-152,280671	-149,988184	-154,039414	-152,507117	-151,161646	-153,795896	-152,034898	-149,720185	-150,975786	-152,863375	-151,683149	-151,632255	-153,773992	-152,086758	-154,372158	-155,183886	-154,970646	-152,468141	-152,560588	-152,810548	-153,892208	-152,988678	-156,015584	-152,598597	-153,589098	-152,350569	-152,291300	-155,081131	-154,369581	-152,225911	-155,182275	-153,304672	-153,546257	-154,050688	-154,511311	-154,206269	-153,658031	-155,318529	-153,402916	-154,481033	-152,995442	-153,741136	-153,637738	-153,097874	-153,990131	-154,606657	-153,511791	-153,498584	-153,477647	-153,137816	-154,786719
-151,937619	-152,895587	-154,287120	-153,537560	-153,961140	-153,340748	-154,522585	-154,994483	-153,412580	-155,040545	-154,924584	-153,940525	-151,158103	-154,512278	-154,211101	-154,565749	-153,970804	-153,335272	-153,929251	-152,301930	-154,699748	-154,545777	-154,673013	-153,413868	-154,204014	-153,170350	-153,425142	-152,890111	-154,931026	-153,270205	-153,769804	-155,511476	-154,114467	-154,919752	-152,135075	-154,114467	-150,839854	-154,360884	-153,926674	-152,499708	-152,552535	-152,393733	-148,996072	-152,285825	-152,499386	-151,410962	-152,535785	-150,827292	-152,180815	-152,690078	-151,326891	-152,754501	-151,723413	-148,523209	-151,847427	-152,004297	-151,201266	-153,390032	-150,545764	-152,786712	-149,432215	-151,943739	-152,242983	-152,780270	-151,567832	-153,818444	-151,487303	-150,655283	-151,342674	-151,432222	-152,189512	-153,336561	-149,621296	-153,929895	-151,643529	-153,489565	-151,663822	-153,340426	-152,175984	-151,880605	-153,425787	-154,337048	-149,684430	-151,594890	-153,160042	-152,166642	-154,188875	-152,605040	-154,938113	-154,038770	-154,636614	-153,077581	-153,955342	-152,791544	-152,007518	-154,107380	-154,151510	-154,083544	-155,593615	-154,223663	-153,849367	-153,902838	-153,179369	-154,532893	-153,177114	-152,961942	-154,139269	-152,775760	-155,695081	-157,719568	-154,196284	-153,399373	-155,505678	-155,401635	-155,828758	-154,689440	-153,121711	-153,482479	-154,229461	-153,228975
-153,889309	-153,353311	-152,695876	-152,046816	-153,366517	-153,764006	-151,373275	-153,507281	-154,083866	-153,780756	-154,497138	-152,986745	-154,816998	-154,458162	-151,117516	-152,062277	-153,405815	-153,010903	-153,584911	-154,268759	-153,240571	-155,014776	-154,106414	-155,189040	-153,944068	-155,310477	-152,963875	-155,274400	-153,694430	-154,125741	-155,228015	-153,560752	-154,920074	-153,371671	-154,145067	-152,807972	-153,884155	-153,983688	-155,235424	-150,823748	-151,594567	-151,613894	-152,959043	-150,706821	-150,990926	-149,466681	-149,771079	-154,466860	-150,915551	-151,895744	-153,349123	-151,470231	-155,759182	-151,188059	-151,212862	-152,251358	-152,819890	-153,331085	-151,928922	-150,269068	-155,865157	-152,859510	-154,648854	-150,341221	-150,824070	-154,744200	-151,770764	-152,074195	-152,055513	-151,387770	-150,267135	-154,341557	-152,683958	-150,815695	-150,879796	-151,884470	-153,345258	-152,686535	-151,619048	-152,561232	-153,637416	-154,923940	-152,930375	-154,271336	-152,932308	-153,515656	-152,594088	-154,308701	-155,096271	-154,540946	-153,313369	-153,390032	-154,115755	-153,101095	-152,595376	-154,781887	-155,504711	-154,606657	-154,165039	-155,493760	-154,335437	-153,740170	-153,635483	-154,601503	-153,221888	-152,721645	-152,918457	-152,382459	-154,857584	-153,261508	-154,737435	-154,593773	-154,939401	-153,890275	-155,097881	-155,443832	-154,967747	-153,674137	-153,273426	-154,440446
-151,947605	-153,016379	-153,369739	-152,893976	-152,846625	-153,029586	-153,091432	-154,103193	-154,080000	-152,572828	-153,635161	-153,694752	-154,125418	-152,279704	-151,888013	-154,484898	-153,985299	-151,791379	-154,054231	-152,721323	-153,832295	-154,228817	-154,850498	-153,419666	-154,279711	-153,093365	-154,695883	-152,562521	-153,257321	-155,037324	-153,685733	-154,246856	-153,776247	-155,881263	-156,958735	-154,180178	-152,376661	-153,706992	-151,940840	-152,554146	-152,551569	-152,239440	-151,237987	-151,652870	-151,241530	-149,590695	-151,871264	-151,573630	-153,044403	-152,862087	-152,315781	-155,630658	-153,859352	-150,340255	-151,247973	-149,958550	-153,820699	-153,614545	-154,232360	-151,234444	-152,884313	-153,614223	-155,222862	-151,909273	-154,981276	-152,554790	-152,970317	-151,936331	-151,383583	-153,350090	-151,719226	-149,858372	-152,193378	-152,738717	-150,701023	-149,617109	-150,981262	-154,575090	-150,857248	-151,236699	-152,967418	-150,286784	-151,762067	-154,173414	-153,326575	-152,631775	-153,927963	-155,245087	-154,411456	-154,210779	-154,039092	-155,630980	-154,868858	-155,462514	-153,475714	-155,060194	-153,602305	-153,042471	-154,061318	-153,382301	-152,716491	-154,435937	-153,645146	-153,827785	-154,368937	-154,114467	-153,914756	-153,792997	-152,454612	-154,391485	-153,189033	-153,509858	-152,736462	-154,657873	-153,644824	-153,955664	-153,479902	-154,565104	-153,433517	-152,476838
-154,565426	-151,639019	-153,435450	-154,403403	-153,876102	-155,065670	-153,162941	-155,000281	-154,708445	-152,695554	-154,030073	-153,997539	-154,542878	-153,836160	-153,388421	-152,764808	-154,683964	-153,228331	-153,984332	-154,563816	-153,659964	-153,578469	-152,814414	-153,560752	-153,233162	-153,947611	-155,511154	-155,177121	-153,591353	-154,272303	-153,750478	-152,619535	-154,535148	-155,331414	-153,968871	-156,591525	-153,230585	-154,130572	-153,406460	-152,988033	-152,778981	-153,270205	-150,858859	-152,724222	-151,613250	-149,073380	-149,916997	-151,043752	-150,430447	-148,702304	-150,586028	-154,166327	-150,431091	-151,783971	-153,733406	-152,780270	-151,220593	-150,035857	-153,487632	-153,566228	-151,518549	-153,141360	-152,153436	-152,252325	-151,453804	-151,482794	-151,247651	-151,027647	-150,535134	-148,965149	-151,351693	-153,596507	-150,413697	-152,402752	-150,806032	-151,317549	-150,804421	-151,808129	-149,964348	-153,892208	-153,417089	-154,787685	-153,442859	-151,425780	-152,602141	-152,623078	-155,456072	-151,703442	-154,315788	-154,182111	-153,867405	-154,915242	-155,198703	-155,460582	-154,788974	-153,401306	-153,455743	-153,961784	-154,433360	-152,912337	-152,819568	-153,654488	-151,937297	-152,568319	-153,995284	-153,975313	-153,439315	-154,249755	-154,324807	-154,818930	-153,974669	-154,842445	-155,352351	-152,849846	-153,688310	-153,711502	-152,447526	-153,776247	-153,414513	-154,144745
-152,616636	-151,623236	-154,534826	-154,393740	-153,012514	-153,046980	-154,387297	-154,156664	-152,086436	-152,305796	-153,478291	-153,461219	-152,644338	-153,173893	-152,558977	-153,912179	-153,528541	-154,843733	-154,181144	-153,601983	-153,597795	-154,378600	-154,772546	-154,968391	-153,524031	-154,269726	-152,937461	-152,946481	-153,206749	-155,030881	-154,295173	-153,067596	-154,179534	-153,662218	-152,901707	-152,895264	-152,984812	-153,610358	-153,611969	-153,057288	-154,260384	-154,100938	-152,329310	-154,209490	-151,415794	-153,026687	-153,446724	-154,213678	-153,754665	-151,223170	-150,250063	-151,721803	-152,500030	-152,987389	-151,594245	-152,531276	-153,675747	-153,378758	-153,324643	-153,717944	-152,413382	-149,798137	-151,459602	-151,551726	-156,013330	-149,830670	-151,332044	-150,953560	-150,528370	-149,190307	-150,984483	-152,089657	-151,658346	-150,575398	-150,615340	-154,089342	-151,785581	-151,236377	-154,722618	-151,843240	-153,496007	-152,929731	-150,961291	-153,366518	-154,132827	-153,792352	-153,424820	-156,748394	-155,641288	-157,104008	-156,143142	-154,617287	-155,829725	-153,873847	-152,965807	-154,386653	-154,498749	-153,061475	-154,761916	-153,253133	-155,049564	-154,432715	-153,535950	-154,758051	-154,301615	-153,974991	-152,190479	-154,850820	-152,933274	-153,552055	-152,384713	-153,923131	-154,013323	-154,243312	-153,602305	-152,544482	-153,136206	-154,767714	-155,443832	-152,917168
-152,284858	-152,629198	-154,613421	-154,234293	-153,132985	-153,107860	-155,207722	-154,844055	-154,623085	-152,699741	-153,853232	-153,344614	-153,677680	-154,257807	-155,563336	-152,649491	-152,727121	-153,982400	-152,763842	-153,827463	-151,095290	-154,855973	-154,473624	-153,475070	-153,067918	-154,596672	-153,188066	-153,478291	-154,958406	-153,601661	-154,714887	-154,915887	-152,732275	-152,206906	-153,182268	-152,597953	-153,938592	-153,610680	-151,884148	-154,711666	-153,176792	-151,485371	-153,442214	-154,043924	-154,305480	-153,170994	-155,184208	-153,047624	-152,950346	-153,416445	-152,707794	-151,836153	-150,227837	-152,297421	-151,199656	-148,918121	-151,437376	-151,270521	-153,097230	-151,563322	-152,910082	-153,583945	-151,233155	-153,842280	-150,291616	-152,464598	-152,701352	-153,403883	-150,593759	-151,031190	-154,672691	-152,633708	-153,102384	-151,572986	-153,544002	-154,702969	-152,311916	-151,586515	-152,046494	-151,067911	-153,855165	-152,929086	-152,433031	-152,894620	-153,120100	-152,193700	-153,747256	-154,111890	-153,790742	-154,662383	-153,040216	-154,607946	-155,829402	-154,447211	-153,972736	-154,664638	-155,449630	-151,799754	-153,684122	-154,721652	-152,627265	-153,795574	-154,095462	-153,409037	-154,523874	-154,684609	-155,341077	-155,315630	-153,406138	-154,911377	-155,141367	-153,702483	-153,920232	-153,309503	-155,635168	-154,299360	-153,553022	-152,408550	-154,333826	-154,070015
-155,826503	-151,755947	-154,539335	-154,269726	-154,027818	-153,923131	-153,009937	-154,961305	-153,598118	-154,830526	-153,087245	-154,493595	-155,956960	-153,635483	-153,172927	-153,528863	-153,898972	-154,945843	-154,119620	-153,942136	-152,683635	-153,769482	-155,504389	-153,083057	-155,583951	-153,246369	-154,965814	-153,330119	-155,541432	-151,552048	-151,919259	-152,172440	-152,842116	-153,483123	-153,425787	-155,745653	-154,249755	-154,074524	-152,294844	-155,564947	-157,043773	-152,578948	-153,263119	-153,846790	-155,482163	-154,342201	-155,153285	-154,151188	-153,076293	-151,390347	-154,477811	-152,410161	-150,889460	-152,384714	-153,452522	-151,174853	-153,041182	-154,077746	-154,044246	-151,128146	-151,659312	-152,111239	-153,023788	-152,983202	-154,586686	-149,152620	-152,680414	-151,390347	-155,431914	-150,370856	-150,995435	-151,083694	-151,667043	-150,620816	-153,029908	-150,651417	-147,843548	-155,311443	-154,510023	-152,365387	-150,431091	-151,435443	-151,609707	-152,949058	-153,451234	-154,102226	-153,920876	-154,584431	-155,022184	-156,557381	-152,565420	-156,008498	-155,381664	-153,864828	-153,666728	-154,712955	-153,129119	-152,031676	-153,757564	-151,844206	-153,181302	-154,596027	-154,202404	-153,900261	-153,238316	-155,908320	-154,090630	-152,330276	-153,356532	-153,161331	-154,230750	-155,535634	-153,850655	-154,316432	-153,017346	-153,952765	-153,483445	-152,552535	-152,741616	-153,953410
-153,016057	-154,073558	-152,932630	-153,101740	-153,253778	-151,645461	-153,158432	-154,543201	-153,547546	-152,651746	-152,500675	-154,195639	-153,444147	-152,791222	-151,742418	-154,644344	-152,637895	-153,530152	-153,988198	-152,722289	-155,006401	-154,846954	-153,168095	-154,864348	-153,717944	-154,268115	-154,546100	-153,867405	-152,168575	-153,985299	-155,510187	-153,323998	-154,076135	-154,932315	-153,515334	-153,649656	-155,591682	-155,721816	-152,449458	-152,042950	-154,024597	-153,228008	-154,481033	-153,591031	-152,895264	-155,193871	-153,416445	-153,043115	-153,731473	-154,050688	-153,478935	-151,318193	-150,947118	-152,416603	-152,441728	-151,682505	-150,409187	-151,962422	-151,884148	-153,271494	-153,364585	-152,171152	-152,690722	-153,275359	-154,599571	-152,719390	-152,528376	-153,327220	-153,632262	-149,964992	-149,393561	-153,008971	-150,938099	-154,371836	-151,261179	-151,804586	-149,033116	-153,868049	-153,900583	-152,297098	-152,039085	-153,406782	-152,319002	-154,392773	-155,127194	-153,903160	-154,387619	-156,556092	-154,831171	-153,099807	-155,058583	-155,661259	-153,526930	-153,972736	-152,036508	-153,065019	-154,199183	-153,661252	-153,354277	-154,598282	-152,862087	-154,191774	-154,534826	-154,716498	-154,539013	-154,812810	-154,521941	-153,974991	-153,294686	-155,088218	-152,678804	-154,474268	-152,686534	-154,956473	-153,620666	-154,160207	-155,538533	-153,094653	-153,500517	-154,476845
-152,090301	-152,930053	-154,853074	-155,487317	-152,844048	-155,497303	-154,016866	-152,426266	-152,242339	-153,036350	-153,832295	-153,611646	-153,204172	-152,169863	-153,917011	-154,445278	-153,893818	-152,473617	-153,724064	-152,544482	-155,056651	-152,820212	-153,572348	-153,295330	-153,339782	-155,599735	-154,905257	-153,575892	-154,951319	-152,927154	-155,391971	-154,244601	-152,796053	-154,009780	-152,776726	-154,834392	-153,931184	-155,046987	-155,348164	-154,261351	-155,228660	-152,054546	-152,071619	-153,732439	-155,413553	-152,478771	-153,647401	-155,257650	-153,341070	-156,070344	-154,499715	-152,631453	-154,889151	-152,619535	-150,480697	-150,242654	-152,822789	-152,853390	-152,024590	-152,574761	-151,820047	-151,622914	-152,096743	-152,970639	-152,800885	-151,405809	-150,565735	-153,323998	-152,419502	-151,749504	-152,994476	-152,266820	-152,267464	-151,605197	-154,418542	-152,352502	-151,308852	-150,091905	-155,729547	-154,393095	-152,332853	-152,130243	-151,902186	-154,716498	-155,228660	-155,128160	-154,882065	-156,167622	-154,004304	-156,716505	-152,712304	-153,273104	-153,450911	-155,599091	-153,170028	-153,370061	-153,722454	-154,468148	-154,851142	-156,184050	-154,258130	-154,339624	-155,704744	-153,921520	-154,506802	-154,215288	-154,083866	-155,197092	-155,338823	-154,905257	-154,051976	-154,598926	-154,356696	-154,290019	-153,611002	-153,850333	-152,792832	-154,805079	-152,934240	-154,977410
-155,166814	-152,819246	-153,792030	-152,550280	-154,013645	-155,404856	-154,537403	-154,649820	-155,021862	-153,885443	-154,943911	-155,648696	-153,565906	-154,405658	-155,381342	-153,232518	-154,334471	-153,926352	-155,465736	-153,235095	-155,061160	-152,269719	-154,584109	-152,816669	-153,372960	-154,824728	-154,486508	-154,243312	-154,170837	-152,569285	-154,222697	-153,513079	-152,798630	-153,971448	-152,288723	-152,809260	-155,441255	-152,685568	-152,833741	-153,006716	-156,466222	-153,563329	-153,549478	-155,867734	-152,508083	-154,810233	-154,316754	-154,017188	-153,156499	-155,835845	-155,138790	-152,127344	-151,490202	-152,815380	-150,913296	-152,652713	-149,306268	-151,009930	-151,448328	-152,070008	-153,319811	-152,981269	-154,825695	-152,280993	-152,247493	-150,859503	-152,276161	-152,249748	-150,731624	-152,951957	-151,890268	-149,547854	-152,600530	-153,333018	-153,882544	-149,947598	-150,451706	-153,363619	-149,578455	-151,320770	-154,309346	-153,540781	-151,847749	-154,662705	-154,915565	-153,106249	-152,238152	-152,849524	-154,652397	-154,921685	-152,322223	-153,405493	-153,850011	-152,390512	-153,674459	-154,747421	-154,116721	-154,359596	-151,653514	-154,275846	-154,717142	-154,136048	-152,544804	-155,170679	-155,509221	-154,009135	-155,505033	-154,492951	-153,471205	-154,655618	-153,311758	-152,838250	-152,889466	-153,895429	-153,807170	-153,505671	-154,622441	-153,960174	-152,235253	-153,259898
-153,407748	-154,201760	-153,906703	-151,959845	-153,692497	-153,897362	-154,325774	-153,648367	-155,164237	-154,248144	-153,556243	-153,033451	-154,770613	-151,926989	-151,607774	-153,594252	-153,980467	-152,720679	-152,489078	-153,407104	-152,688145	-153,285345	-153,070495	-152,404040	-153,837771	-152,895264	-153,381335	-153,449623	-152,844370	-154,782209	-154,127673	-154,606979	-153,059221	-153,830040	-155,886417	-154,006880	-155,391971	-153,621310	-152,810548	-154,729383	-152,444627	-154,400504	-154,990617	-153,714079	-153,421277	-154,350898	-153,046658	-152,922966	-153,678968	-153,946323	-155,401635	-153,723098	-153,979823	-150,361192	-150,318673	-147,674438	-151,236699	-152,388579	-152,522256	-151,573630	-151,799110	-152,241051	-151,553015	-151,217694	-152,913303	-153,320777	-149,394206	-150,025227	-154,023630	-152,431742	-153,225109	-151,333655	-153,083701	-150,096092	-152,606650	-153,294042	-153,672204	-151,762389	-151,895100	-151,341064	-152,451069	-152,844048	-150,406610	-151,682827	-152,470074	-153,832295	-155,381664	-154,807978	-153,585233	-153,830040	-153,740170	-155,175511	-154,930382	-154,559306	-154,319975	-154,118976	-153,727930	-152,673650	-153,491176	-153,899294	-153,328186	-154,256519	-154,553508	-154,601503	-154,263605	-153,075326	-153,024432	-154,948098	-153,513079	-154,054231	-154,287442	-152,354435	-154,749998	-154,519686	-154,998992	-153,795896	-153,481190	-153,241859	-153,233806	-149,810055
-153,431907	-154,972579	-153,570416	-153,594896	-154,698137	-152,579915	-153,196441	-154,879810	-153,470882	-155,119463	-152,956788	-154,092885	-154,261995	-154,392451	-152,846947	-152,388901	-154,271980	-153,088855	-154,517431	-153,166162	-153,458320	-153,076937	-153,167129	-152,335430	-152,474583	-154,665926	-153,179369	-153,341715	-153,837448	-153,249912	-153,301128	-155,212876	-152,796375	-153,928929	-154,130894	-155,396803	-154,454941	-153,283734	-153,678324	-153,767872	-151,999143	-154,566715	-154,661416	-155,024761	-152,908149	-154,468470	-152,938428	-153,488921	-153,647723	-153,452200	-153,711824	-153,502128	-152,709082	-152,297743	-151,922480	-151,431578	-151,523058	-150,920705	-150,714874	-153,107860	-155,325294	-153,026365	-149,591662	-148,770593	-151,070810	-152,533530	-152,484247	-150,848551	-152,208517	-150,289039	-152,017825	-149,927305	-149,500503	-150,768667	-152,280026	-152,494554	-152,447848	-152,548992	-151,630644	-151,891235	-151,718904	-152,923933	-150,704244	-150,227193	-153,580401	-152,841794	-153,666084	-151,301444	-153,300484	-155,277299	-152,950990	-154,379244	-153,584267	-154,411456	-154,695561	-153,370061	-154,165039	-152,588290	-156,174387	-154,120587	-154,260384	-153,255066	-153,608103	-153,686055	-154,106414	-152,354113	-154,550609	-153,548834	-153,124288	-154,670758	-153,561397	-154,166327	-153,082413	-154,331894	-152,864664	-154,776733	-152,635318	-151,693134	-153,933761	-153,102062
