-152,862087	-151,139098	-151,251838	-151,373919	-150,544475	-151,355559	-154,427562	-153,503738	-153,549156	-153,288888	-153,086922	-151,917326	-151,301121	-153,402594	-153,271494	-153,555276	-155,187751	-155,461548	-155,380697	-152,409194	-154,786075	-152,685568	-151,342352	-149,521441	-152,156979	-153,988198	-154,510023	-154,516143	-153,559464	-154,518076	-153,870304	-149,327850	-153,354921	-152,104152	-148,894929	-154,979021	-154,229462	-147,928586	-147,623866	-148,511291	-149,046967	-149,758517	-152,926832	-145,993969	-153,297585	-154,910411	-153,113658	-151,987225	-150,370856	-149,727916	-147,648025	-150,363769	-148,520310	-154,734859	-149,126529	-147,125234	-149,982064	-148,371815	-148,851443	-153,029908	-149,844843	-147,990110	-150,713908	-147,217036	-147,216714	-147,541083	-149,074991	-151,373275	-151,245074	-152,144416	-147,654789	-148,227830	-149,246999	-151,824235	-149,331716	-150,446875	-149,749498	-151,811673	-151,944706	-152,615025	-150,974820	-155,991104	-153,277292	-153,869660	-154,169226	-149,536902	-153,903482	-153,885444	-153,376825	-152,091912	-153,173893	-149,876088	-151,153915	-154,611811	-151,085949	-151,909273	-153,599084	-154,107058	-151,251516	-151,129113	-147,362954	-153,922164	-153,140393	-153,732761	-150,251996	-152,039729	-151,555270	-152,524833	-154,101582	-152,385036	-153,282446	-152,087724	-153,400984	-154,415965	-153,700228	-153,133951	-154,058741	-151,835831	-151,766254	-153,538204
-151,845817	-150,033280	-152,757077	-151,677351	-150,540932	-152,647237	-154,056164	-151,505020	-151,267299	-152,404362	-151,112685	-152,849202	-153,146836	-153,706026	-153,377147	-154,606657	-153,146836	-154,658517	-154,834392	-153,508248	-153,122355	-155,490538	-154,257485	-152,498420	-154,278101	-151,866110	-151,639986	-154,888185	-152,817957	-154,631782	-151,965321	-151,878028	-151,872874	-155,812331	-148,689420	-152,625977	-153,529507	-148,902337	-148,382445	-151,427712	-147,146815	-149,946309	-151,439631	-147,276949	-145,358759	-153,594897	-151,696034	-154,271336	-149,974011	-147,053724	-151,760779	-151,521448	-150,114131	-152,173085	-150,194982	-154,755152	-148,924885	-154,211101	-148,136994	-154,715210	-148,275181	-149,047611	-150,374721	-151,054060	-151,199656	-149,191918	-152,855967	-148,428185	-149,754651	-148,173715	-149,017332	-151,704086	-147,098176	-152,127022	-151,736620	-152,346382	-150,820527	-152,459444	-150,803777	-152,948413	-154,031361	-153,553022	-153,755632	-157,412594	-151,418049	-151,020560	-155,755316	-153,769160	-155,460904	-153,487633	-154,584431	-153,811679	-156,446896	-153,398729	-153,741136	-151,496967	-154,797671	-148,807314	-153,655776	-151,523702	-154,206913	-152,815380	-153,973059	-153,482479	-152,354435	-155,864835	-154,185976	-150,270356	-153,281801	-150,891392	-153,835516	-151,930210	-153,437383	-152,119936	-152,213349	-153,493108	-151,781716	-153,178725	-151,390991	-152,928442
-156,220771	-151,323669	-151,634832	-152,611804	-151,538197	-153,205783	-151,945028	-153,806848	-150,893325	-151,683149	-152,329632	-152,217858	-149,574267	-151,971119	-153,110115	-150,287428	-154,293240	-153,654488	-152,150214	-151,843884	-154,031683	-151,838086	-152,794121	-152,800563	-154,026852	-153,553666	-151,059536	-154,046501	-149,723728	-150,659470	-154,248788	-154,428528	-154,407913	-150,917806	-155,054396	-154,131861	-153,172927	-158,799295	-151,023137	-146,302876	-151,605197	-149,837757	-152,036830	-151,679284	-154,357663	-148,462007	-151,930533	-152,873039	-151,344285	-151,357814	-153,925708	-149,443167	-153,151990	-154,548677	-150,011377	-150,072578	-150,688138	-156,730356	-151,232189	-153,912823	-150,542543	-150,328981	-149,898959	-148,152133	-152,677515	-151,158103	-151,201266	-151,420304	-148,360863	-148,967082	-150,983839	-150,359904	-146,562822	-151,002200	-150,600201	-152,061633	-152,797020	-156,351228	-153,914434	-155,231881	-153,258609	-153,990453	-156,924913	-156,580251	-154,483610	-158,840848	-153,624209	-156,595390	-154,612777	-155,682196	-153,012514	-151,399044	-153,167773	-152,618246	-151,462823	-153,431907	-154,552542	-153,609070	-158,224966	-154,206591	-151,888980	-154,391485	-152,017181	-150,277120	-152,650458	-152,213349	-152,680736	-152,783169	-155,495370	-152,207551	-154,491018	-153,365551	-151,685726	-151,989479	-154,392773	-151,848071	-153,498262	-153,530474	-153,112047	-154,220442
-152,828265	-151,402587	-152,410483	-152,345738	-152,042306	-151,431256	-153,793319	-153,163263	-153,134273	-155,578798	-152,288401	-152,242017	-153,550767	-154,136048	-153,853232	-152,779948	-153,354277	-155,152963	-153,167451	-154,461384	-154,100938	-155,925715	-154,702647	-154,293562	-153,279547	-153,676713	-152,715525	-150,843075	-153,304672	-154,311601	-155,585240	-156,529035	-157,745338	-154,596027	-153,162619	-156,007532	-151,963710	-153,260864	-153,663507	-150,477798	-150,798946	-149,384542	-148,958707	-152,280349	-150,091905	-153,999472	-151,275352	-148,731295	-150,643687	-152,475872	-151,356847	-152,030710	-148,425286	-152,769640	-150,471033	-152,278416	-153,943424	-151,513073	-153,410969	-152,217536	-147,121368	-148,866905	-150,622105	-146,725812	-151,833898	-146,524813	-151,144252	-149,145856	-150,776720	-150,711975	-149,759805	-148,589564	-150,978685	-150,415952	-153,203850	-155,519207	-156,002056	-152,549958	-153,886410	-152,493910	-157,834241	-153,270205	-156,714572	-157,508262	-155,588139	-156,449150	-153,348479	-156,189848	-158,359287	-156,949071	-155,993681	-155,232525	-154,941978	-156,640164	-154,690407	-153,821021	-154,851786	-156,254915	-153,799761	-154,701681	-151,933754	-152,921034	-152,820856	-152,963875	-152,872394	-152,684280	-154,013967	-153,967905	-154,220120	-152,133464	-154,919108	-153,011548	-152,664953	-153,674137	-153,220922	-150,496802	-155,653528	-153,606815	-152,514848	-154,166971
-150,251996	-152,353791	-151,412251	-152,713914	-153,869660	-152,682669	-151,622913	-151,516616	-151,274386	-151,361679	-152,299031	-152,512915	-153,487632	-152,766419	-153,429330	-152,340262	-151,326891	-151,618404	-152,489723	-152,928120	-150,799268	-157,372329	-154,626628	-155,451563	-153,693786	-153,176470	-152,852101	-156,070344	-153,748867	-158,820877	-157,346882	-158,709425	-159,437081	-155,791715	-155,369101	-152,539006	-153,932472	-150,173722	-152,557367	-147,327199	-151,597467	-148,837914	-149,869968	-154,153765	-147,692476	-145,656715	-152,796053	-154,870469	-154,644989	-151,744351	-148,451700	-151,194502	-154,011068	-148,726785	-150,001391	-149,228639	-148,299340	-150,738710	-152,137652	-152,705539	-146,565399	-148,961606	-147,534963	-150,043266	-153,436416	-155,197093	-146,614360	-150,745153	-150,872066	-154,200471	-146,670408	-151,837764	-149,945021	-154,175346	-150,863691	-150,567023	-155,039579	-153,453811	-156,858557	-154,833426	-154,558340	-153,144259	-152,998341	-154,400826	-154,713921	-156,598289	-159,076313	-155,448019	-157,626478	-151,196434	-155,965979	-154,786397	-151,935042	-157,128489	-153,933116	-155,513086	-150,853383	-151,790091	-152,303863	-153,050524	-152,350247	-152,713270	-154,675590	-151,022815	-152,880447	-152,627910	-152,838572	-152,260055	-154,108991	-150,888493	-152,475872	-153,260542	-153,285667	-153,614868	-153,295975	-153,242504	-152,246849	-153,261830	-153,157465	-150,815373
-151,309819	-150,738388	-152,713270	-152,007518	-153,751444	-152,780592	-149,747565	-152,373762	-152,904284	-152,505828	-152,067431	-153,576536	-154,321586	-153,057932	-155,418063	-155,349774	-151,274064	-150,372144	-154,135082	-152,278738	-151,253126	-151,712139	-152,528054	-152,731308	-155,080809	-152,065498	-155,180020	-154,163750	-151,276319	-154,273591	-155,706355	-154,534826	-154,871757	-154,858873	-155,004468	-154,841156	-152,968385	-153,730507	-153,297585	-149,277922	-149,909588	-150,269712	-154,189197	-151,436732	-151,706985	-145,070145	-148,192720	-153,640637	-154,645955	-150,751273	-150,278731	-148,791852	-155,115598	-155,387462	-154,614388	-150,064847	-152,854678	-149,513388	-150,617917	-152,587968	-150,411442	-150,605033	-150,367313	-153,551089	-149,341701	-153,492142	-151,713428	-149,656085	-149,309812	-146,442029	-154,919108	-148,947433	-152,857899	-150,322539	-152,023946	-154,396961	-158,483301	-152,237507	-154,065827	-155,657716	-156,399867	-155,994969	-156,068411	-152,937784	-154,582176	-157,525012	-158,071961	-155,902200	-157,727299	-159,486365	-156,826668	-157,858400	-155,367169	-156,029758	-156,394391	-154,108024	-151,690235	-150,054540	-152,329310	-153,569772	-154,260384	-152,307728	-150,896224	-151,965643	-151,183550	-152,279704	-153,631617	-153,253455	-154,022664	-151,988513	-153,764651	-153,758208	-154,338336	-153,911535	-152,614059	-153,114946	-153,783011	-155,675754	-152,516458	-153,847434
-152,597309	-151,728245	-147,892509	-151,371020	-150,100924	-151,442852	-152,223656	-152,830520	-153,017346	-150,212698	-151,580394	-153,341715	-150,660114	-154,476845	-154,052299	-155,215775	-152,849524	-150,044232	-149,067260	-153,046980	-153,439315	-153,102384	-154,318687	-153,270850	-152,325122	-153,240249	-155,523716	-153,364263	-154,630816	-153,608425	-154,628239	-156,818937	-157,920890	-155,199347	-158,029765	-156,090637	-155,437068	-155,442221	-154,044568	-150,679763	-150,929402	-154,690085	-154,842445	-150,157294	-148,345402	-152,499708	-150,768345	-151,586193	-150,996402	-153,143937	-153,294042	-153,210937	-153,187422	-154,648854	-150,962902	-151,939552	-149,974656	-153,316590	-152,006552	-150,521927	-149,550109	-150,020074	-150,692970	-152,394699	-150,582485	-149,761094	-153,278581	-147,648347	-153,790742	-150,604711	-149,428672	-151,547539	-151,462823	-153,593608	-150,404034	-154,357663	-152,519357	-155,940854	-153,982078	-156,615361	-155,652884	-153,912501	-154,921363	-153,566873	-157,191301	-155,677043	-161,571088	-159,636470	-159,365250	-159,097251	-155,498269	-157,562699	-156,419516	-157,221258	-155,692826	-155,400024	-152,640794	-153,610358	-154,617287	-152,309983	-152,535785	-154,855329	-153,600695	-153,645791	-152,678482	-152,912337	-150,568312	-154,706512	-151,995600	-152,678482	-152,326411	-151,287915	-152,975149	-152,538040	-154,007847	-153,694108	-153,122999	-152,531275	-154,372802	-154,850820
-153,068240	-151,479573	-152,422723	-153,071139	-152,043917	-152,917812	-154,840834	-153,010581	-153,981433	-152,673328	-154,106736	-154,065827	-153,494719	-152,039729	-152,534497	-153,082091	-152,337363	-152,963231	-152,389545	-151,204487	-152,979980	-154,034904	-149,853218	-151,687336	-153,066629	-150,888493	-154,089020	-153,943102	-154,661417	-154,563494	-154,466215	-154,925228	-156,353804	-156,484261	-157,008340	-157,784314	-153,243792	-151,519837	-153,684122	-152,024268	-153,814578	-153,921198	-154,866281	-152,986745	-149,540768	-149,682498	-155,385529	-152,832452	-152,172118	-150,257150	-146,910383	-150,731624	-153,376503	-152,675583	-152,858544	-151,959201	-154,821830	-154,807012	-150,851450	-153,143615	-151,059858	-158,181158	-156,295824	-154,646277	-152,812159	-153,119456	-145,997190	-153,910891	-151,483116	-150,253928	-150,482629	-150,771888	-152,006552	-151,684115	-150,891392	-153,170028	-153,099485	-154,971935	-154,598604	-151,269232	-153,717622	-154,959050	-154,899459	-155,260549	-155,587173	-159,927017	-157,582348	-159,333361	-156,919437	-160,115454	-160,211444	-158,166019	-157,443517	-159,219332	-154,469759	-153,404527	-155,125583	-150,823426	-153,777857	-152,913625	-154,431427	-153,306926	-154,064217	-151,258924	-152,206262	-153,586521	-152,563487	-154,172125	-152,225911	-152,663020	-151,916037	-150,238789	-151,005098	-153,284701	-153,658031	-154,002371	-150,910719	-152,302896	-152,355401	-153,090788
-152,124767	-149,659950	-153,628074	-152,276483	-150,985450	-153,960496	-154,085154	-151,205776	-152,657222	-152,711982	-153,352344	-153,706026	-153,282446	-152,317070	-151,721480	-151,975629	-153,079514	-155,338178	-153,690886	-154,016222	-151,613894	-153,750478	-153,900583	-151,290814	-153,093365	-153,196763	-153,657064	-152,601818	-154,593450	-154,905579	-151,961778	-153,277292	-155,174222	-153,709891	-155,830369	-153,242504	-155,315308	-152,862087	-155,096593	-154,977733	-156,732611	-152,000753	-156,451083	-154,472336	-152,302897	-154,749676	-153,132341	-153,680901	-153,021211	-153,212547	-150,228481	-151,541741	-155,825537	-151,997532	-152,731953	-149,399037	-150,099314	-149,013789	-152,464598	-152,803462	-149,754652	-153,906059	-152,621468	-153,328830	-149,325273	-153,630007	-151,853870	-147,471184	-148,449445	-149,048255	-149,572335	-156,286483	-149,385186	-149,523051	-150,517418	-147,076916	-152,214637	-152,301608	-152,649169	-151,752726	-155,603923	-157,476050	-154,054553	-155,237679	-156,664645	-155,231559	-160,026872	-155,674466	-155,922494	-158,342537	-156,608919	-157,266998	-155,158117	-155,057617	-155,694437	-153,501483	-152,911370	-152,708438	-151,380684	-150,746763	-152,830842	-152,769962	-151,493424	-151,362967	-152,296132	-152,605040	-152,443660	-152,661087	-152,144738	-154,885286	-151,567188	-152,587645	-151,596178	-153,764006	-152,896875	-152,939716	-151,257636	-152,715847	-150,982550	-151,425780
-154,210457	-151,509529	-149,655440	-151,802975	-151,835187	-151,548505	-153,080158	-152,901063	-153,411936	-150,771244	-150,706177	-151,492779	-155,010266	-153,596829	-154,649498	-152,484247	-155,069535	-152,581525	-152,460088	-150,681696	-152,000431	-151,281472	-152,476838	-152,280026	-153,933116	-152,284858	-151,250549	-150,801200	-153,263763	-154,923940	-151,564289	-150,365380	-152,536429	-154,504225	-156,856303	-155,564625	-153,907992	-153,907669	-151,201910	-152,047782	-151,670264	-151,533688	-153,394541	-155,667057	-155,302102	-155,684773	-156,132512	-154,443345	-152,480059	-152,694587	-153,465729	-154,923940	-149,921184	-148,684588	-149,714709	-153,487311	-154,098039	-154,527095	-149,253120	-152,082893	-151,424491	-151,945350	-155,121718	-151,392924	-147,698275	-153,505349	-151,456381	-152,726477	-149,802324	-153,010904	-150,706499	-154,473302	-150,007189	-153,396796	-154,225596	-148,608247	-152,951312	-150,536745	-155,332380	-152,048749	-153,184201	-150,063559	-154,344778	-154,153120	-154,966137	-155,667701	-155,954705	-156,144752	-156,441419	-155,624538	-158,499407	-156,612462	-155,877075	-153,858708	-154,790906	-155,123006	-153,505993	-155,112376	-151,607130	-152,462665	-153,261830	-150,410154	-154,166971	-154,387297	-153,960818	-156,683327	-153,948900	-152,720356	-153,555921	-153,512435	-151,931177	-151,180006	-153,717944	-153,020567	-152,912014	-152,190157	-152,927154	-152,665597	-153,624209	-151,079185
-153,807170	-149,857406	-152,299031	-150,845008	-149,837435	-151,393246	-152,221080	-150,197236	-152,064854	-153,103994	-150,341543	-152,336718	-151,926023	-151,767221	-153,245725	-152,576694	-152,413382	-154,265538	-154,240735	-153,975313	-152,988355	-151,680572	-152,760299	-151,783971	-151,670586	-154,844377	-153,399051	-153,543036	-152,873683	-152,440439	-153,139749	-155,228660	-153,291787	-154,504869	-155,044088	-153,748867	-153,513402	-152,549958	-153,064697	-152,180171	-153,215446	-154,077746	-152,875616	-152,584424	-154,430783	-153,641925	-153,960174	-153,109470	-153,196441	-155,759504	-155,048276	-151,236699	-151,904441	-147,043739	-152,897519	-150,183063	-150,511298	-150,599879	-151,442208	-158,535162	-152,768030	-151,164867	-148,904914	-153,863862	-152,261022	-151,505664	-148,243614	-149,061462	-153,375215	-152,396632	-147,835817	-148,029408	-153,271494	-152,311272	-150,882695	-151,697966	-150,810542	-152,090945	-152,887534	-153,567839	-154,615998	-151,524347	-153,533373	-155,117208	-153,553022	-158,107394	-155,373611	-158,671738	-157,446416	-156,673986	-157,955678	-156,509063	-154,736469	-151,292746	-153,972736	-154,313211	-152,077417	-153,309825	-152,497776	-153,754343	-150,806354	-153,727285	-153,156821	-153,227364	-152,732597	-153,580401	-151,066622	-155,766590	-152,931663	-154,649820	-153,125254	-152,791222	-154,341879	-152,736784	-153,230585	-153,689920	-151,862566	-153,486666	-151,788158	-153,325287
-152,924577	-152,778015	-150,192082	-151,224136	-153,653843	-152,609549	-152,217858	-153,400339	-153,450589	-149,375201	-151,842917	-153,208359	-151,284049	-154,523552	-152,692655	-153,561074	-153,231874	-153,402272	-152,743549	-151,324958	-153,181946	-152,422401	-151,932465	-152,258767	-151,985614	-153,628718	-154,403403	-154,211101	-153,329152	-154,574446	-152,785424	-151,699899	-154,434648	-155,263770	-154,217543	-156,767399	-156,672697	-152,879159	-149,748853	-154,477489	-154,591518	-152,726155	-151,677029	-154,129606	-153,193542	-153,492464	-154,684609	-152,891077	-153,554632	-157,372007	-153,954054	-155,335279	-151,525957	-153,716012	-149,906689	-151,702476	-152,856933	-151,443496	-152,858222	-149,009601	-152,913947	-154,224308	-155,174223	-149,914420	-154,085477	-152,657867	-155,697336	-153,229619	-150,782518	-153,999150	-152,078383	-152,272618	-153,252811	-150,927791	-152,651424	-149,653508	-150,929402	-154,887863	-152,404040	-150,814085	-152,163099	-151,430611	-153,910891	-151,319160	-154,592162	-156,924591	-155,407433	-154,903324	-157,650636	-160,608933	-156,188560	-153,903804	-154,105770	-151,361357	-150,703922	-153,450267	-154,682354	-154,646921	-154,169548	-151,977561	-152,500030	-153,913467	-154,372802	-154,805402	-154,452042	-153,811679	-152,841149	-153,014125	-153,806525	-153,706992	-151,646428	-152,380848	-151,956946	-152,315137	-154,574124	-151,919903	-151,273097	-155,223184	-153,008327	-153,783655
-152,035542	-153,329797	-152,312560	-150,409509	-154,848887	-153,310470	-153,807492	-153,736305	-153,958885	-154,314500	-155,501168	-155,459293	-153,626464	-153,045692	-152,015249	-152,312238	-153,529829	-154,580244	-155,257972	-151,462179	-156,047152	-153,136850	-151,023137	-153,823920	-155,483774	-153,420633	-151,844850	-150,509687	-152,323512	-151,628067	-151,620014	-153,708603	-151,593279	-153,068562	-155,027016	-155,659648	-153,260220	-152,918457	-150,954204	-153,879645	-152,660765	-153,252489	-155,050530	-153,968227	-154,184688	-153,228653	-152,848558	-153,048913	-155,496659	-157,880948	-156,864033	-153,457032	-154,856940	-149,978843	-153,401306	-151,293391	-156,488448	-151,079185	-157,151037	-154,136048	-147,244416	-151,074675	-155,898335	-153,673815	-150,875931	-150,695869	-153,972414	-154,448177	-149,801680	-151,283405	-150,490360	-151,866110	-149,401292	-152,205618	-149,435436	-151,544318	-149,886396	-147,613881	-150,546086	-147,801029	-151,537231	-152,032965	-151,795567	-158,491032	-155,455106	-151,919259	-154,282610	-155,648374	-156,024282	-155,183564	-154,797349	-153,529185	-151,943095	-151,634187	-151,988835	-154,293562	-152,070652	-153,701838	-152,326733	-153,624853	-153,282446	-150,976752	-152,058412	-153,447368	-152,709082	-153,927963	-150,836311	-152,473295	-152,391478	-153,637416	-152,088691	-153,439960	-152,484569	-153,592320	-152,763198	-152,980303	-151,723735	-152,462665	-154,628239	-154,061318
-152,558977	-152,328666	-151,878350	-151,531755	-152,984812	-153,009615	-153,069850	-151,988835	-151,189670	-152,152791	-152,139585	-152,640472	-153,490209	-152,852101	-152,643049	-152,250392	-152,347348	-151,019916	-152,429487	-150,392759	-152,823755	-151,232833	-149,106235	-153,342359	-152,872716	-149,925050	-150,840820	-153,305316	-154,372480	-153,595541	-153,476036	-153,996573	-154,497138	-154,555441	-154,083544	-154,122842	-153,450589	-150,254895	-150,781229	-152,590867	-154,640801	-153,290499	-152,769640	-154,936824	-151,485371	-149,830670	-153,996895	-154,647566	-155,062449	-155,579764	-156,326425	-156,627602	-154,770613	-153,792031	-152,770606	-155,314986	-156,141853	-154,695239	-152,406617	-151,798466	-150,859181	-149,298216	-153,887376	-148,720343	-151,662534	-150,237823	-149,882531	-150,621461	-151,113329	-150,428514	-148,024898	-151,048262	-151,841307	-151,025714	-154,686219	-148,468772	-149,440268	-148,938414	-153,285345	-148,452988	-149,837435	-148,427541	-152,625011	-148,822453	-151,232511	-152,475228	-154,881743	-154,944555	-155,733090	-156,790269	-154,821829	-150,958392	-153,922809	-154,964204	-151,625490	-152,595698	-153,251201	-153,399373	-151,160680	-154,829560	-152,601818	-153,389388	-153,469916	-152,021047	-154,185976	-153,149090	-154,124452	-151,075642	-153,723742	-153,045370	-153,776247	-153,314979	-151,316583	-153,125576	-152,114138	-153,929895	-154,758695	-155,581697	-155,349452	-153,083701
-153,010259	-153,752088	-152,537396	-150,233957	-152,403718	-152,910726	-152,460410	-153,951799	-153,603916	-152,893332	-152,561232	-152,500352	-150,615340	-153,025076	-151,729211	-154,031683	-152,948735	-154,236548	-152,733241	-152,724544	-152,761909	-151,859990	-150,816017	-151,092714	-153,582978	-153,084668	-152,279060	-152,827620	-154,160529	-152,623078	-152,598597	-152,755145	-153,785588	-153,081769	-155,121718	-153,769482	-152,430776	-154,302259	-151,885759	-151,749826	-150,986094	-153,904126	-151,012185	-154,943266	-153,801050	-152,709727	-152,205618	-154,439158	-149,392273	-155,806532	-156,591203	-158,439494	-151,313362	-154,027496	-152,552213	-146,792490	-153,562363	-155,281809	-151,914105	-153,258609	-153,879001	-152,733563	-152,077739	-149,449931	-151,098834	-152,079994	-148,776069	-153,099163	-151,949537	-148,492608	-150,460404	-149,400648	-151,097545	-149,979809	-155,476043	-151,536265	-152,386324	-147,199964	-153,931506	-151,219304	-151,065978	-150,841787	-149,228639	-151,348472	-152,216248	-151,479573	-154,261351	-155,404212	-154,836325	-153,848078	-153,109148	-154,032005	-153,271494	-152,901385	-153,384556	-151,926345	-152,063244	-151,558169	-152,200786	-151,773985	-152,920711	-154,146356	-151,979494	-153,320133	-152,916524	-151,750471	-153,476358	-151,595856	-153,492464	-152,185969	-152,213671	-154,372480	-153,241859	-153,143937	-150,069357	-154,539013	-154,814743	-152,898808	-154,597638	-151,972729
