-154,414033	-152,756755	-152,212705	-153,562363	-152,615025	-151,840018	-152,906538	-153,274071	-151,988191	-151,305953	-153,778179	-153,622276	-151,517904	-154,556729	-153,682512	-153,976602	-154,691373	-154,433360	-154,408235	-152,215926	-151,489880	-152,182748	-151,325924	-153,424820	-156,272309	-155,251530	-153,619055	-153,135884	-154,705546	-154,933925	-152,801207	-153,171316	-152,085469	-151,096579	-153,027976	-151,771730	-153,746612	-151,657380	-148,194652	-148,517089	-149,249576	-148,643035	-152,300964	-150,939709	-151,381650	-151,453804	-150,324793	-152,138618	-150,115097	-152,650458	-149,511777	-150,054862	-151,154882	-152,426911	-150,848551	-148,521598	-151,900254	-149,347821	-152,872395	-149,263749	-148,703915	-149,462172	-150,424005	-151,028935	-149,825839	-150,579586	-152,155046	-150,703922	-151,014118	-148,173071	-151,749827	-150,751595	-152,058734	-150,734845	-149,289841	-151,952436	-148,469416	-151,675418	-148,723242	-151,334943	-154,341557	-151,081440	-152,563809	-151,312718	-149,538513	-153,227364	-152,763842	-153,533695	-152,103508	-153,574281	-152,516136	-149,782675	-155,759182	-153,885121	-153,871593	-151,841951	-154,659484	-150,421428	-151,946316	-150,320284	-151,953725	-156,379896	-155,859359	-154,459773	-152,304507	-155,056006	-154,367970	-154,703291	-153,487310	-153,410325	-154,075491	-154,243957	-152,849202	-154,185332	-155,581052	-153,207715	-152,640794	-153,971126	-155,563336	-154,425629
-152,318358	-153,111403	-151,871264	-153,617444	-153,477325	-153,609069	-153,041826	-153,516623	-156,006243	-152,969351	-154,563494	-153,520810	-152,630809	-152,932630	-155,221251	-152,035542	-153,205783	-154,892694	-154,104803	-156,135733	-152,976115	-153,956953	-153,497296	-153,144581	-154,941334	-152,696520	-153,378436	-153,455421	-154,036837	-153,055355	-151,062757	-154,152798	-152,355079	-152,472329	-153,866761	-153,858386	-150,319640	-152,670107	-152,214959	-148,292253	-148,912323	-147,805539	-149,845488	-146,498399	-148,513223	-150,205933	-153,578147	-151,085305	-151,152305	-150,723249	-150,346375	-150,748374	-149,717930	-150,704244	-149,798137	-149,910877	-146,825667	-150,472644	-148,655920	-148,941957	-152,791544	-147,503073	-154,830204	-151,972730	-150,271967	-150,068391	-149,885430	-147,935995	-149,996237	-149,909910	-151,188704	-151,896389	-150,207222	-151,362645	-149,260850	-150,774787	-152,132498	-148,186922	-153,700872	-150,193371	-153,145869	-153,902838	-155,751773	-155,087896	-154,139269	-148,896539	-155,727614	-155,125583	-155,148131	-154,815709	-153,867083	-151,615827	-153,470883	-154,132505	-155,491183	-148,466839	-151,089170	-151,931177	-153,017990	-153,482157	-153,297585	-154,756762	-154,587652	-153,323354	-153,317556	-154,273269	-152,331243	-154,411778	-153,462185	-155,097559	-152,344449	-153,144259	-152,438829	-155,217386	-153,881578	-155,191939	-153,525320	-154,480066	-154,438836	-154,351865
-152,698775	-153,068562	-150,432702	-153,514368	-155,707965	-152,759010	-153,316590	-152,565097	-154,239447	-152,048748	-153,289854	-153,881900	-152,355401	-153,217379	-152,857899	-154,741623	-152,378271	-154,786719	-152,316425	-154,650142	-155,066958	-155,081453	-153,195153	-155,082098	-154,507124	-155,054396	-154,227529	-153,728896	-149,281143	-153,599728	-154,259740	-152,960332	-155,190650	-151,413217	-150,938743	-152,668496	-151,703120	-149,317220	-151,477962	-150,897835	-147,647703	-148,761895	-148,849511	-148,671381	-147,601962	-149,457984	-149,900891	-153,212547	-153,807170	-150,696191	-152,451069	-151,946960	-152,075484	-153,599728	-150,402745	-152,787356	-152,025234	-153,450589	-150,470067	-151,582005	-151,142319	-152,677193	-150,959358	-149,179355	-151,266977	-147,493088	-150,490682	-147,974971	-148,420132	-147,696342	-147,080460	-148,680401	-148,937126	-149,652541	-149,262461	-148,834371	-153,426753	-149,655440	-151,453159	-150,411442	-154,281644	-153,514368	-153,116879	-156,685904	-153,831973	-155,859037	-154,223985	-152,434963	-152,146027	-153,302417	-155,620028	-152,656256	-154,059707	-152,326733	-149,761738	-151,069199	-155,029915	-153,020245	-152,801529	-153,380368	-154,475879	-151,601010	-153,815223	-152,206262	-153,710535	-152,220435	-153,529185	-155,018963	-153,718588	-154,572835	-154,524518	-152,587001	-151,318193	-153,138139	-151,454448	-153,699261	-156,635010	-153,579757	-154,543845	-153,879967
-155,902200	-153,472493	-152,766741	-154,383432	-153,856131	-154,323197	-155,905421	-154,622763	-152,287757	-155,213520	-156,170521	-152,684280	-152,962264	-154,445278	-153,830362	-153,194509	-151,012829	-151,771086	-153,968871	-153,410003	-152,293233	-154,929415	-154,124774	-154,618253	-154,207880	-155,758215	-151,072742	-153,356532	-151,086271	-153,418378	-154,588619	-153,527575	-155,649019	-154,684609	-153,327220	-152,393089	-154,070015	-153,563329	-152,479415	-148,628218	-149,499859	-149,938901	-153,472493	-148,852410	-150,031347	-150,110588	-151,687659	-152,775760	-151,099156	-151,954691	-153,021533	-151,113651	-151,686370	-151,631289	-150,736455	-148,498728	-149,311744	-155,808143	-150,160837	-148,758352	-150,526115	-145,859969	-151,817471	-149,101726	-151,778173	-150,120573	-150,216563	-152,401464	-150,194337	-150,350240	-152,855967	-150,906210	-149,990761	-149,907333	-151,946638	-153,850011	-153,262153	-155,740821	-151,077574	-153,377792	-153,116879	-154,056164	-152,788323	-153,025077	-153,491820	-154,139592	-153,648690	-156,702010	-154,711022	-154,682354	-156,271665	-154,087087	-154,252332	-153,573637	-156,464934	-153,852266	-151,478284	-157,078561	-154,342201	-155,044088	-152,893010	-154,998992	-153,978534	-154,490052	-151,649005	-153,924741	-155,310154	-155,149419	-153,830684	-153,519200	-153,518555	-155,059872	-153,852266	-155,002535	-154,108346	-154,402759	-153,879323	-153,658031	-153,775925	-152,873361
-153,346546	-150,852094	-152,547059	-151,602298	-153,514690	-152,834707	-153,247979	-154,515177	-153,225754	-151,797821	-153,842280	-154,292596	-153,265374	-154,008813	-156,566722	-155,108511	-152,704573	-154,685253	-152,702318	-152,028777	-151,261179	-153,484411	-151,983359	-155,685417	-153,298229	-153,729540	-153,844857	-154,287120	-154,196606	-156,425636	-153,831328	-155,162304	-155,936022	-156,199190	-154,778988	-154,165361	-152,985134	-149,722762	-152,715203	-150,241688	-150,691359	-147,896375	-148,719376	-151,605197	-152,833097	-148,259397	-149,911199	-152,932952	-149,992050	-151,363612	-155,537889	-152,975793	-151,663500	-152,629843	-149,381965	-148,765761	-152,975793	-149,799425	-153,326898	-153,151023	-148,091576	-152,803462	-147,677659	-149,716320	-149,836468	-149,711488	-150,395659	-152,857255	-150,670422	-154,672369	-151,586193	-148,435272	-150,410154	-150,299024	-152,261988	-152,756433	-153,432873	-154,819897	-153,190643	-150,861758	-154,522585	-153,950833	-153,773348	-153,524354	-153,506637	-155,785273	-154,546744	-157,405507	-156,196613	-155,836167	-154,654330	-153,863540	-156,360247	-155,433524	-154,184365	-155,638067	-154,726806	-153,096586	-153,609069	-155,072756	-153,693141	-152,707472	-155,011555	-152,928120	-153,606815	-153,574603	-152,060022	-154,271014	-153,937304	-153,368128	-153,024432	-153,587166	-155,165847	-154,233971	-155,832624	-153,395186	-153,742747	-153,865150	-152,509372	-153,517267
-150,459759	-153,071139	-154,447533	-152,394055	-153,066307	-152,173407	-153,393253	-153,368450	-153,113658	-153,884799	-152,051003	-152,517425	-153,350412	-154,009457	-153,848722	-152,610193	-154,240735	-152,439795	-153,435128	-153,378114	-153,218345	-152,879481	-153,973381	-154,307091	-156,283906	-153,844535	-153,776569	-154,362495	-152,704251	-151,994633	-154,770935	-154,232038	-157,679626	-154,778022	-152,857255	-156,176320	-156,354449	-154,240091	-152,663342	-153,083379	-148,670737	-147,758832	-149,643844	-152,883346	-147,076594	-145,961113	-151,993345	-149,544311	-150,410154	-154,638547	-150,859181	-153,344292	-153,192576	-149,506301	-152,527732	-150,749984	-149,503080	-150,274866	-152,659155	-151,843562	-151,384549	-149,593916	-152,997375	-151,478606	-153,434484	-148,224931	-152,121868	-150,840498	-152,476838	-149,702147	-149,714709	-148,643035	-150,226549	-150,754816	-151,300799	-150,310298	-153,830040	-155,409688	-154,269082	-153,571382	-155,195482	-154,965170	-154,195639	-155,773999	-156,107065	-156,107065	-155,475399	-155,620028	-157,136220	-157,477661	-154,628883	-156,660779	-156,199834	-155,447697	-152,711659	-154,259418	-154,292274	-155,006723	-154,785753	-154,102226	-153,088211	-154,237192	-154,695561	-155,789782	-152,673972	-153,944390	-154,910411	-153,938592	-155,673177	-154,014611	-153,145225	-152,536107	-153,109792	-151,139098	-155,244443	-154,060351	-154,854363	-152,677193	-154,022664	-152,490045
-154,866281	-151,639019	-154,225596	-154,296783	-154,862094	-152,716813	-152,331887	-153,158110	-152,412737	-155,156184	-153,722132	-154,099005	-153,310148	-153,030230	-154,424018	-155,037646	-153,826174	-153,483123	-153,135562	-154,667215	-152,144094	-151,146184	-151,214151	-152,494232	-154,086121	-153,849045	-153,823275	-153,687665	-154,192740	-155,733090	-154,405658	-154,421119	-154,168582	-154,126385	-154,246211	-156,173743	-155,263126	-152,931986	-152,630809	-150,992536	-153,600372	-153,036351	-149,758839	-149,368114	-149,128784	-147,680880	-150,017174	-151,475063	-150,135390	-148,544468	-150,938743	-151,074675	-151,162935	-149,753363	-149,702791	-151,179040	-154,778022	-152,801852	-152,360877	-149,549787	-149,817464	-150,629836	-152,225267	-149,716642	-149,796204	-150,921027	-151,553015	-149,089486	-149,745632	-148,039716	-151,486981	-148,804092	-149,176456	-150,408543	-148,848222	-152,399209	-149,436403	-151,680250	-151,382294	-154,675590	-154,160529	-154,880132	-155,611975	-152,321257	-155,774321	-155,391649	-154,800570	-157,446416	-157,264099	-159,334005	-154,142168	-157,858078	-154,614388	-154,851786	-154,935214	-154,326418	-153,195797	-153,553666	-152,797986	-155,464447	-155,050208	-154,908156	-152,410805	-153,882222	-151,922480	-153,954054	-152,938106	-153,776891	-151,523702	-153,289532	-154,140558	-154,500682	-155,027982	-151,955980	-153,570416	-154,130572	-152,765452	-152,959687	-153,899294	-153,622276
-153,816833	-151,083372	-152,118647	-152,280993	-151,917326	-152,916524	-153,424820	-153,128797	-150,930690	-153,113336	-152,282925	-154,429494	-153,877068	-155,959859	-151,137810	-152,328344	-151,346540	-152,257801	-154,430783	-153,596185	-152,022335	-152,823111	-152,764164	-151,698610	-153,293720	-153,474104	-153,486344	-154,220442	-153,490209	-155,099170	-155,768845	-155,665124	-156,119949	-154,210135	-154,863060	-153,801372	-155,781085	-153,819410	-151,481505	-149,892838	-153,996895	-154,796060	-155,318207	-152,905572	-149,258595	-151,312718	-155,419351	-154,152798	-151,683149	-150,232347	-150,784450	-147,421578	-149,319475	-147,878981	-149,780421	-152,462021	-150,724215	-151,930855	-150,887527	-149,785896	-149,555907	-150,374077	-148,784766	-152,745804	-149,850319	-153,405171	-150,660759	-148,083201	-147,161954	-149,963059	-148,491320	-150,524182	-152,438507	-151,378107	-154,464605	-151,674452	-151,305631	-153,054067	-156,675597	-152,948735	-153,859030	-153,262797	-150,631768	-154,698460	-153,953732	-154,730349	-156,482650	-156,914605	-154,104481	-157,202575	-158,041683	-155,635490	-158,613757	-157,852602	-154,997059	-152,791222	-153,203206	-154,905901	-154,535792	-153,396152	-153,463474	-154,881743	-153,825530	-151,883182	-153,004783	-153,728896	-152,126378	-154,318687	-154,159885	-153,002528	-151,991412	-154,766748	-153,115591	-152,588290	-154,122197	-152,720034	-153,324321	-153,934405	-152,414026	-152,991577
-152,999307	-151,771408	-153,924097	-154,717786	-151,474419	-152,849846	-153,529507	-153,502772	-152,200142	-153,740492	-151,557524	-155,047954	-151,992701	-151,195146	-153,930217	-152,437540	-155,077588	-153,541103	-153,498262	-154,048755	-153,294042	-150,876575	-152,199498	-154,317076	-153,550445	-152,401463	-152,736462	-153,887698	-153,466051	-153,405171	-153,221566	-154,682676	-153,762074	-154,706835	-153,883511	-154,172769	-156,117373	-151,663500	-155,661581	-154,916209	-153,244114	-153,754665	-153,921842	-154,104159	-155,407755	-152,584102	-153,869016	-152,342194	-153,586199	-153,158754	-150,930368	-150,864013	-149,898959	-148,033273	-149,218009	-152,363132	-152,069364	-147,955966	-152,708438	-148,492930	-152,763520	-148,015235	-147,599708	-152,964841	-147,646092	-151,330112	-149,555585	-151,352016	-151,251194	-151,756591	-151,181939	-152,099320	-149,290163	-150,762224	-147,108483	-149,204158	-147,721789	-151,880927	-150,547052	-152,400497	-150,070967	-154,428528	-151,413539	-152,227844	-153,171316	-155,444798	-156,969365	-156,240420	-156,611818	-156,553837	-157,510194	-155,396159	-156,846317	-154,849531	-154,767392	-153,864184	-154,504225	-153,497296	-152,930375	-154,464927	-152,378593	-151,759168	-153,511147	-153,272138	-154,056164	-154,588941	-153,122677	-152,807972	-152,116070	-153,606815	-155,006401	-154,633070	-154,094496	-152,460732	-154,248788	-154,402759	-154,361206	-153,948900	-152,837928	-154,749676
-151,042142	-151,489880	-152,287757	-154,047789	-155,751773	-155,847763	-153,589743	-152,383103	-152,998019	-153,752088	-153,218667	-154,707801	-153,546579	-151,775596	-154,388908	-154,689440	-155,977253	-154,187587	-152,204330	-153,567195	-154,200471	-152,128955	-152,156335	-155,318852	-152,584102	-152,530953	-153,827463	-154,288730	-153,288244	-153,946001	-154,053909	-153,534339	-155,060516	-153,488599	-155,844864	-154,619542	-153,930539	-153,160364	-155,620995	-155,395515	-152,504540	-152,427877	-152,381492	-153,011870	-152,211738	-154,513566	-156,173098	-155,084352	-152,787678	-150,730657	-150,600845	-149,217043	-152,126700	-149,845165	-151,035699	-153,356210	-152,735496	-153,418700	-153,711502	-151,451549	-150,635312	-152,679770	-152,933918	-153,147158	-153,067274	-151,324636	-153,648368	-151,779783	-150,994147	-150,507110	-150,458793	-152,345416	-151,074031	-152,337363	-148,734838	-149,476345	-152,850813	-150,798623	-153,858064	-152,176306	-151,802331	-152,251358	-152,648525	-155,585884	-153,963395	-155,182597	-155,250563	-156,903009	-158,185346	-158,497152	-156,387626	-158,789310	-156,184694	-155,231559	-153,689276	-153,620343	-153,642247	-154,895916	-152,742582	-153,907347	-153,400339	-154,469436	-154,518076	-155,209655	-154,833103	-154,109957	-154,809911	-153,600372	-154,155375	-155,023795	-151,387126	-154,099649	-152,603751	-153,912823	-153,411613	-153,929573	-153,027653	-155,217063	-153,483767	-153,509858
-153,728574	-152,021047	-155,516308	-153,109470	-151,551726	-152,440439	-153,519844	-152,798630	-151,046651	-153,258287	-154,070981	-152,542872	-152,484569	-154,338336	-154,257807	-154,178889	-153,919265	-153,092076	-155,698302	-154,395350	-153,783655	-153,435772	-153,192898	-153,739204	-153,587488	-152,536429	-154,301615	-153,953087	-152,514526	-153,450589	-152,241051	-152,094167	-154,217221	-153,321744	-153,959852	-154,640157	-153,522421	-153,949222	-152,978048	-152,294199	-151,539164	-153,271172	-154,233971	-154,297427	-153,986909	-153,937626	-154,790584	-151,585548	-153,642247	-154,269081	-154,967103	-153,283412	-150,828902	-151,005421	-153,923131	-149,287264	-152,730342	-150,175977	-153,979501	-151,725024	-152,811837	-151,505986	-150,731302	-151,584904	-152,599886	-151,043752	-150,401135	-149,638690	-152,011061	-152,241051	-148,684266	-155,058261	-152,104796	-151,710529	-149,906689	-151,109464	-149,689906	-151,372631	-151,602298	-152,710371	-148,589564	-151,055670	-154,886574	-155,745653	-152,118325	-151,665433	-156,458492	-157,874828	-155,027016	-156,363146	-157,480882	-156,764500	-155,087896	-153,331729	-152,493588	-152,472651	-154,596027	-152,758688	-152,319969	-154,398571	-152,872072	-151,870941	-152,911048	-154,023953	-152,275195	-154,103837	-152,553501	-153,132340	-151,747572	-154,294528	-154,035871	-152,057123	-151,785259	-152,247493	-153,294686	-154,046178	-153,130408	-153,236383	-152,583458	-151,694745
-152,635640	-152,890111	-152,920389	-151,655125	-154,237836	-152,662698	-153,671560	-154,075813	-153,670271	-154,279711	-153,003495	-153,528219	-153,245403	-152,474905	-154,463638	-154,357985	-154,219476	-152,888500	-152,991254	-154,742589	-152,878837	-153,911213	-153,393575	-154,017510	-152,674938	-151,464111	-152,863053	-154,118010	-153,973703	-151,658990	-153,437061	-154,033938	-152,655934	-154,111890	-154,240091	-153,809102	-153,816511	-153,552377	-152,757400	-154,327062	-154,233327	-151,192891	-152,426266	-154,620508	-153,433839	-154,587330	-154,537725	-154,359273	-154,225918	-154,671402	-155,898979	-151,496645	-151,119449	-149,086587	-149,217365	-149,633214	-150,190794	-153,334628	-151,830999	-149,888651	-150,695547	-153,819732	-153,421599	-152,310949	-152,005585	-152,908793	-152,131210	-151,473453	-150,449452	-151,012507	-148,380512	-151,019594	-154,626950	-149,893805	-149,546243	-152,201753	-148,359253	-151,440919	-149,533037	-151,968220	-152,032321	-152,268752	-151,507597	-155,225116	-153,181624	-154,237836	-155,272789	-152,518713	-157,169720	-157,182604	-156,755803	-152,718424	-152,419502	-156,216584	-152,285824	-153,835194	-153,390998	-153,216412	-152,462665	-154,096106	-154,318687	-154,111568	-154,338336	-154,296139	-153,866439	-152,884635	-154,087087	-151,917326	-153,257643	-153,617444	-153,616800	-153,488599	-153,544969	-153,044725	-151,036021	-152,444305	-153,027653	-154,048111	-153,331729	-152,777371
-152,812159	-151,817148	-152,336074	-153,192898	-153,776247	-153,960818	-151,961455	-153,188388	-151,917648	-152,478449	-153,755954	-152,623722	-153,240571	-153,784300	-151,531755	-154,788007	-153,525964	-152,629198	-152,432386	-153,672204	-153,036350	-152,929409	-154,764171	-153,872881	-152,288723	-152,540617	-151,628067	-153,648690	-152,870462	-152,480381	-152,760943	-154,710700	-153,144581	-153,494719	-152,229454	-154,489085	-154,323197	-152,348637	-150,650129	-154,065183	-153,044725	-153,901227	-154,971612	-154,424340	-152,288723	-154,093529	-154,683642	-155,018319	-155,579764	-157,688968	-156,691380	-152,410805	-152,957433	-151,433510	-150,773499	-149,520474	-153,251523	-147,296920	-154,272625	-153,913145	-151,098512	-149,132971	-149,820685	-153,259254	-150,552850	-149,667036	-150,112520	-153,953088	-152,071941	-150,978041	-147,983023	-151,512106	-148,292897	-153,212225	-151,769476	-151,366833	-151,811672	-151,931821	-148,702949	-149,807800	-149,671868	-152,585713	-155,737600	-152,296776	-151,738230	-152,343161	-152,178883	-154,414033	-155,896402	-154,407591	-155,906066	-154,861127	-153,239927	-153,430618	-154,463960	-152,904606	-153,438027	-151,830355	-153,897040	-151,575241	-154,582499	-154,726161	-153,193864	-153,821343	-154,560917	-154,385687	-153,032163	-153,654488	-154,213356	-155,528226	-154,690729	-151,789769	-154,296139	-153,602627	-153,180336	-153,765939	-154,735181	-154,613744	-153,828107	-154,186620
-153,191287	-154,065183	-152,586357	-153,713112	-151,495356	-154,026852	-152,228810	-154,522907	-153,979501	-152,762876	-153,339782	-152,425622	-154,654652	-154,451720	-152,989644	-155,169068	-153,545613	-152,658833	-154,348966	-154,489085	-153,674137	-153,336561	-152,192733	-154,743878	-154,642734	-154,356052	-152,307084	-152,881091	-154,616320	-154,470081	-152,050359	-153,787521	-153,047624	-153,615190	-152,993831	-154,411456	-152,471684	-154,152154	-151,430611	-154,143779	-155,101102	-154,797349	-155,232525	-153,953732	-153,230263	-153,700872	-154,914920	-153,866761	-155,376832	-155,283419	-155,695403	-152,605684	-154,964848	-149,808444	-150,906210	-149,332682	-148,118956	-154,307413	-150,994791	-150,939387	-157,448993	-154,181789	-153,943102	-149,140380	-151,723091	-149,474734	-149,935680	-150,568634	-149,319797	-153,394219	-150,743864	-153,200951	-150,425937	-151,387448	-151,820692	-152,569285	-152,410483	-150,470711	-150,380519	-151,914427	-152,560910	-152,684280	-150,859181	-151,028613	-151,693457	-154,242346	-154,985463	-156,146363	-155,218674	-154,430783	-153,252167	-153,159076	-154,895593	-153,296941	-153,286955	-153,869338	-154,493917	-154,250721	-154,363139	-154,157308	-153,272460	-154,257807	-152,956144	-154,731637	-154,145390	-152,121546	-152,370540	-153,646113	-155,088218	-155,578153	-153,038605	-153,105927	-155,005434	-154,159885	-155,190328	-152,468463	-151,353948	-152,711659	-153,301773	-153,275681
-154,245889	-152,559622	-152,321257	-155,267957	-153,749511	-152,679770	-153,291143	-152,855322	-154,226562	-155,062127	-152,294199	-154,547066	-152,019758	-154,283254	-153,783333	-153,554632	-154,053265	-153,023144	-153,054389	-152,095777	-151,739197	-151,077252	-152,787356	-153,481512	-154,632426	-154,342846	-153,177114	-153,447690	-151,739841	-153,578147	-153,036673	-154,177923	-155,661259	-154,562527	-152,767707	-154,898815	-156,115762	-152,569929	-151,139098	-154,997704	-153,780434	-156,057781	-153,605848	-153,704415	-152,890111	-153,467017	-152,366997	-155,221895	-152,898808	-155,942787	-155,673177	-152,670751	-154,191130	-150,068713	-150,094160	-146,402409	-154,215611	-154,857584	-154,141846	-152,513237	-151,502121	-151,116228	-150,287428	-152,842116	-151,884148	-153,010581	-151,221881	-151,895422	-149,596171	-147,495343	-152,135075	-150,701023	-150,734845	-150,845974	-149,678310	-149,875444	-150,233313	-151,652548	-150,810542	-153,303705	-152,584746	-153,449301	-149,458950	-150,127982	-153,462185	-150,374399	-154,009457	-154,274235	-152,574117	-154,700714	-153,803626	-153,235095	-154,886574	-154,242346	-154,491340	-152,392444	-152,802496	-150,340899	-153,751766	-153,320455	-154,246211	-153,407748	-154,630494	-154,551253	-154,155053	-153,375537	-155,111732	-152,771573	-152,074195	-156,897211	-153,972414	-156,184372	-153,052456	-152,500675	-152,311594	-152,360555	-151,337198	-152,466853	-153,748867	-153,873847
