30,727680	28,775024	29,051720	29,387041	28,456453	27,944614	29,129672	28,610424	30,183951	29,473368	28,506703	28,329862	29,955895	29,596415	30,203278	28,910312	28,779856	29,181532	29,217931	28,665827	28,576280	29,129350	28,468694	28,504448	27,984556	28,537948	28,537626	29,158340	29,026595	29,870212	28,797894	28,777923	29,201503	29,995837	29,477555	29,297171	29,138369	29,317142	29,262705	28,259319	29,485930	28,848144	29,195061	29,225340	30,430047	28,205526	30,185562	30,482873	29,276234	28,707380	27,967162	28,781466	30,983117	30,086673	29,295561	29,357084	30,001957	29,727194	29,388007	29,649242	28,914822	28,967326	29,634103	29,906611	28,929639	29,207301	28,198762	30,846218	28,852976	28,529895	30,640709	28,623308	29,871823	29,474012	29,550031	28,253199	28,846533	28,840091	31,391557	30,852982	29,866025	29,149321	28,641025	29,545843	30,725425	29,557439	31,053015	28,735404	29,278166	30,266413	28,504126	30,264480	29,450820	30,909352	30,422960	29,599636	30,548907	30,735089	29,436647	29,227272	28,836226	30,950905	30,560181	29,785174	30,866189	28,827851	30,482551	30,800800	31,096179	31,445672	32,441649	30,957670	30,705132	30,789526	30,716084	31,423447	30,192648	31,414749	31,602864	33,817399	34,934491	34,833347	33,615755	33,955908	35,340032
31,734287	30,945429	29,129994	29,538435	28,590775	28,067017	29,528771	28,863283	29,107124	28,351444	29,000182	29,439223	29,752641	28,741846	29,402502	29,453074	29,243056	29,405079	28,311502	29,005658	29,690150	28,664539	29,446632	29,710444	29,580632	29,932702	28,799183	29,484319	28,782755	29,320363	28,667116	29,672756	30,121783	29,224373	29,582564	29,533281	29,173479	28,842346	29,557117	29,480132	29,762304	28,231618	28,654231	28,258353	28,923197	29,425373	28,718976	29,547776	27,684346	29,062672	29,615742	28,579501	29,172513	30,639099	28,600760	29,209556	29,315210	29,813198	29,253041	29,167037	30,313441	28,888730	29,876332	30,765045	30,479652	29,593838	29,807400	29,091340	28,827851	29,718496	29,849919	29,093595	29,083932	29,640867	29,860871	28,201983	29,749742	30,289927	30,282518	30,680651	31,159957	30,946718	30,440998	30,941564	29,051720	30,020962	29,882130	29,734924	28,437126	31,059136	31,138053	30,405888	29,611232	31,043674	28,368516	28,732827	29,773900	29,020153	30,175254	30,479974	29,819640	28,717044	30,095370	30,900655	30,129192	31,844128	31,230822	31,380928	30,787271	33,104560	32,417491	32,165275	30,670666	31,910805	31,013717	29,829948	27,029165	30,334701	31,898565	34,229061	32,029343	32,885523	32,687100	32,650057	32,330198
31,307486	29,802246	28,505092	28,771803	28,928673	28,337915	29,069114	28,105993	28,741202	28,765683	30,061548	28,100517	28,823985	29,260450	28,836548	28,783721	28,767293	29,033360	29,012422	28,370771	30,073466	28,645534	28,736048	29,413132	28,855875	28,797250	29,801602	29,455973	29,003081	29,541978	29,010490	29,689828	29,017576	29,512988	28,187810	28,069594	30,530224	28,848788	29,495593	29,114855	29,080388	29,215032	28,337271	29,615742	28,955730	28,879389	28,672914	29,648276	28,938336	29,448243	29,842188	28,460319	28,681611	28,150123	29,530382	29,513310	28,804336	28,808846	29,232104	30,167846	28,689986	29,128061	29,578699	29,351931	28,322776	30,138211	28,895173	29,222119	28,097940	29,105191	29,362882	30,209721	29,668247	28,524097	29,364815	29,077489	30,022572	28,333728	29,455329	31,310385	29,499137	28,951221	29,740078	29,916275	29,929481	29,488829	30,921915	29,246277	29,518141	28,008070	29,903068	29,914986	29,479166	30,659070	31,474019	30,376898	29,272690	29,941077	30,053173	29,872467	30,779540	29,476267	29,640545	30,623959	29,977476	30,617517	32,028377	31,066544	33,790986	34,477733	32,920955	31,170587	30,389460	31,259491	32,364020	29,631526	29,181532	32,210049	33,190887	30,072500	31,548105	32,817879	32,524111	32,841071	32,682591
31,350649	28,713500	28,389131	28,791452	29,321330	29,338402	28,746034	28,343391	29,470791	28,609457	29,341623	28,879711	29,841866	29,018220	29,010812	28,939947	28,790486	28,089565	29,342589	29,678232	28,406526	29,405401	28,440025	29,906933	29,346132	28,852654	28,369160	29,268503	29,396704	30,073788	29,434392	28,763750	29,324229	28,741524	29,316820	29,684030	30,043187	28,954764	28,946067	29,511699	29,393161	29,883097	28,962817	29,055586	28,998571	29,808688	29,734280	29,464670	28,972480	28,054777	28,600116	28,305382	28,750866	29,651819	29,370291	29,154152	29,029172	29,551319	30,661969	30,622349	30,689993	28,202627	29,188941	28,366583	29,598348	29,601891	28,077969	29,122907	28,211324	28,946067	28,538270	28,455809	29,333570	29,704001	27,468207	29,094883	29,225984	28,620409	31,107775	30,070889	29,228883	29,884385	31,855724	31,557446	30,302489	29,600925	31,244351	28,521520	30,343076	28,669049	29,328416	30,650051	29,716886	29,201181	30,616873	29,318431	29,986818	30,645541	30,389460	29,674045	29,474334	31,122914	30,969266	29,955250	29,359983	29,789039	30,690637	30,606887	33,072349	33,413468	32,998263	31,093602	30,298624	29,063960	30,618805	32,017747	31,276240	34,638790	32,245804	32,206184	33,143858	29,421507	29,624439	29,021119	29,414743
30,643286	29,582242	28,763106	28,536338	28,115979	29,324551	29,269469	28,691597	28,837192	28,566294	29,164782	28,186844	29,156085	28,166873	28,365295	28,699327	27,937849	29,818030	29,425373	28,299584	28,768904	29,044312	29,621862	29,361272	29,164460	29,328094	29,060417	28,953153	30,248696	29,526194	30,345008	29,852496	29,224051	29,904678	28,471270	29,706256	29,608333	29,106480	29,162850	28,663573	29,177667	29,985207	29,284609	29,587074	29,379632	28,583688	29,077167	29,177345	29,489473	27,996796	29,655362	28,969581	28,445823	29,399281	29,080388	28,597539	28,744745	28,795639	29,099715	28,671303	30,080553	28,870048	30,587238	29,538435	29,432137	28,909346	28,631683	28,388487	29,398959	29,112600	30,525070	30,521527	29,624761	29,527161	27,733951	30,177831	29,659550	30,387205	30,506066	30,351451	29,696271	28,495107	31,138053	29,683708	29,809333	29,984885	28,597539	28,476424	30,092471	27,437606	30,048986	29,480454	29,290085	30,619772	29,824794	31,169943	30,187173	29,384464	29,994226	29,941722	29,879876	29,723972	30,404277	31,628955	30,873276	30,489316	30,774709	31,600609	31,763277	32,714480	32,118569	30,689026	31,247572	30,415874	31,072664	31,737508	31,480461	30,685805	30,643608	29,687573	30,403955	30,100846	30,823670	31,511384	31,675984
31,409596	29,397349	29,230171	28,239348	29,102614	29,173157	29,776155	29,982308	28,488020	29,278489	29,710766	29,070403	30,528614	28,277680	29,713343	29,357406	29,478199	30,227437	28,601405	29,769068	28,673236	28,642957	28,675169	28,644890	29,067504	29,873111	28,820764	28,817865	28,418122	29,326161	29,006946	29,930770	28,598183	30,185240	29,797414	28,763750	30,211653	29,169614	28,135628	29,251109	28,539559	30,072178	28,759563	29,450820	28,631683	28,692563	29,863448	28,665827	28,907735	29,071691	30,327292	29,577088	29,283964	29,268503	28,773091	28,958951	29,997125	30,316662	29,926260	29,550997	29,051076	29,460805	29,087153	29,939145	29,169614	29,250142	29,390906	30,607854	28,437771	29,705290	30,229692	29,256585	29,265282	30,370778	31,294279	30,093115	28,781144	29,687896	30,436811	28,785010	29,215032	29,562271	31,879882	30,549551	30,636844	29,214066	30,626536	30,833656	29,761338	31,747171	29,097782	30,660036	30,823670	29,984241	30,278975	29,678554	30,143043	28,453876	28,898394	29,620252	28,718654	30,026115	30,458393	30,137567	30,695469	29,685641	30,743464	30,055428	31,835431	32,957354	29,339690	29,757794	31,200866	28,318266	30,367234	29,683386	30,078298	28,929317	31,340019	29,798703	30,160115	28,757308	30,059937	30,650373	30,844607
29,376089	29,378666	29,848308	29,728482	28,617510	29,569358	28,770515	29,024663	28,393963	28,309569	28,717366	28,272204	29,059129	29,128705	28,921908	28,850721	28,875524	29,550353	29,181210	29,463382	29,416675	28,540525	27,923999	28,931894	28,733793	28,901615	28,689986	29,093595	29,271402	29,328738	29,095206	29,262061	29,525872	28,787909	28,704803	29,906289	29,609622	29,690473	28,264151	28,704481	29,149321	28,737659	29,721073	29,548098	28,900327	28,964105	28,044147	29,235969	29,652463	28,284766	29,331315	30,025149	30,140144	29,153508	29,609622	29,799991	29,336147	29,093595	29,102936	30,230980	28,340170	28,789197	29,254008	29,337113	28,881966	28,547934	29,207301	29,500747	29,135470	29,178311	28,150767	29,193450	31,468220	31,691768	31,245640	31,361279	30,452917	30,377864	28,224209	30,369811	30,543431	30,899367	31,296212	30,066702	29,333248	29,593194	30,110187	30,278653	29,173479	28,154632	30,029014	30,726069	29,764881	29,819318	29,478521	28,627818	29,556795	29,387041	28,903548	29,255941	28,892918	29,873755	29,660194	30,488993	30,743786	30,995357	32,121790	30,689026	30,259004	29,436969	29,801924	30,360792	29,002115	29,436002	29,023696	31,693700	31,403153	29,721073	30,713507	30,518306	29,292984	29,220508	29,565492	29,616386	28,202949
28,629751	30,428114	29,655362	29,732025	29,929481	28,598506	29,291051	28,947999	29,188941	29,156085	29,122263	28,236127	29,082643	29,323907	29,426339	30,287672	28,879389	29,694338	28,596573	28,952831	29,337113	28,970870	28,910634	29,752318	29,554862	27,882124	28,444213	28,916110	30,369811	28,548900	29,936568	28,686765	29,557761	28,794673	28,901937	29,156085	28,388809	29,111956	30,095048	28,390742	29,671468	29,161883	29,598670	29,144811	29,105513	28,753442	28,644568	28,795639	28,991163	29,476589	29,574189	28,838481	29,317786	30,185240	30,001957	29,382854	29,491728	29,971678	28,462895	30,347585	29,377055	30,511864	29,345166	29,638934	29,670824	29,942688	28,743779	29,697237	28,331151	28,482544	29,399603	30,392037	30,937698	30,919338	30,670022	28,817543	29,635713	28,275425	30,634267	30,924492	30,381407	29,875688	29,560661	29,518464	29,908544	29,966524	30,584017	29,064927	28,417799	30,878752	31,346461	31,752325	30,658103	30,574998	30,952194	31,231789	30,909675	30,212942	31,752325	29,909188	29,653429	31,422480	30,809497	29,742977	30,199735	31,125491	31,745883	31,586114	30,706098	29,930125	28,591097	29,111955	30,198124	30,221961	30,176543	31,729133	30,656171	30,122750	30,908386	27,728153	29,424084	29,449531	30,760858	30,043510	28,645534
30,382374	29,408945	29,365459	29,321330	30,366268	28,033839	29,765203	28,406848	28,774058	28,577890	28,014835	29,492694	28,549222	29,861193	28,967326	28,743135	28,739269	28,175892	28,976668	29,397993	28,984076	27,846047	29,120975	28,874235	28,977956	28,371093	28,828817	28,773736	29,535858	29,715597	29,235647	28,594318	28,230329	29,678554	29,674367	28,997283	29,456618	29,206657	28,843957	28,287021	29,817063	28,658741	29,207301	29,338402	29,120975	28,473525	29,338080	27,742970	30,341787	29,156729	30,206177	27,466919	29,698847	28,591741	28,802082	29,308445	30,313119	30,069923	29,166715	29,730737	29,047211	30,461292	29,520396	29,703679	29,609944	29,563560	29,944943	29,612843	30,217129	29,689828	28,915144	29,022730	29,240479	30,048663	30,019995	29,375767	29,687896	30,067990	30,772132	28,719620	28,933826	30,672921	29,983918	29,447276	28,850077	30,687094	30,481263	29,618963	29,740400	30,844607	31,514283	31,627989	31,245962	31,049794	30,564046	29,979731	29,084898	29,812232	31,357735	30,763757	29,919818	29,528449	29,145133	30,410076	30,711252	32,396231	30,437777	30,337278	30,990847	32,039329	31,090058	31,881493	30,602700	29,643766	29,171224	29,556473	29,974577	28,858452	29,464993	31,395745	29,822861	30,980218	29,802246	29,926904	31,227601
29,889539	28,583044	28,958951	28,801760	30,292826	28,806269	30,051562	29,454041	28,710923	28,391064	28,772447	29,247243	28,503160	28,883577	28,569837	28,828817	28,845889	29,527805	28,729606	29,226628	28,189743	29,263671	28,874557	29,040446	29,224373	29,369003	29,047533	29,888573	29,763592	28,807880	29,318431	28,402016	29,221796	28,706736	29,315532	28,565650	28,922230	28,749577	29,464026	30,124038	29,367714	28,528285	29,070403	28,882610	29,511055	28,186199	28,976668	28,942846	28,796928	29,646343	28,947355	27,880191	30,316018	29,107124	29,127417	29,537790	30,714473	29,474334	27,854744	29,640223	28,872947	29,386075	29,756506	29,507512	29,623795	28,632650	28,903226	29,334858	28,213579	29,830592	29,570646	29,957505	30,517662	29,890183	30,471599	29,662126	29,794837	30,063159	28,426174	30,214552	27,997118	30,466123	30,354672	28,890985	29,169936	29,206013	29,200537	29,736535	29,393805	30,109543	28,755053	29,912731	30,276398	30,458393	31,506874	29,025307	31,073631	29,993904	29,339046	30,158826	28,394607	29,337758	30,513474	31,929488	32,311515	32,181059	30,358215	30,361758	30,010654	31,523946	30,312153	30,252562	30,318273	30,962179	29,683064	29,435358	30,658426	30,599157	29,523295	30,746685	30,956381	29,077489	31,022414	31,028857	29,647631
31,060102	28,995028	29,160917	29,167359	29,089408	29,192806	29,963625	29,554540	29,051076	28,691919	29,526516	28,551477	29,685319	29,109379	29,423118	29,082965	28,229041	30,368523	28,530862	28,818187	29,580954	27,928186	28,236771	28,971836	29,304902	28,774380	29,521363	29,484964	28,805303	30,094726	29,659227	29,078456	29,391228	28,540203	28,343391	29,414421	29,231460	29,409267	30,115019	29,492050	28,149801	30,479974	30,192326	28,479001	30,150129	28,383978	29,035292	30,079264	29,142234	28,977312	29,343233	29,093273	28,956374	29,310378	29,505901	29,095528	29,029172	29,892438	28,790163	29,248532	28,285088	29,097782	29,713343	29,650852	30,435200	29,927226	29,330027	30,300235	29,568713	29,093917	29,383176	29,299104	29,722040	30,122105	28,702226	30,533123	29,876654	28,745067	29,602857	30,423926	29,404757	29,863448	29,638290	28,900004	29,423762	29,986173	29,211167	29,062994	29,382209	29,757472	29,464348	30,584983	30,708997	30,686127	30,460970	31,043996	28,858452	28,922552	30,270600	30,113086	29,320363	30,780829	30,644252	29,760693	31,143207	30,217451	30,994713	29,943010	30,177831	29,714631	29,950741	30,473854	30,156250	30,505421	28,938658	29,797092	28,614289	29,250787	30,701267	29,381243	29,148032	29,539401	28,867471	30,205533	32,221001
30,091505	28,295718	29,230816	29,475944	28,493174	29,662771	28,282834	29,496238	29,139657	27,929152	28,447756	28,832360	28,899038	26,933175	28,817221	29,398959	28,330507	29,555185	28,922230	28,594962	28,906769	28,217122	28,580145	28,659063	29,371257	28,852009	28,550511	29,196994	28,702226	28,768260	29,913053	30,009688	29,019187	28,730250	28,382045	28,689664	31,213750	28,038027	29,960404	28,842668	30,005822	28,902259	29,357084	29,357084	28,801115	29,396382	28,219055	29,403469	29,241123	29,898558	29,925938	29,763915	29,351608	29,582886	29,250465	29,419252	28,743779	29,877299	29,181532	30,024827	28,402016	29,286219	29,153186	29,279133	31,260457	28,539237	28,942846	28,594640	29,084898	28,714789	29,942366	30,270600	29,353863	29,101970	29,375767	29,175412	29,512988	30,468056	28,643279	28,786620	29,018220	29,708511	27,493010	30,271889	30,147875	29,199571	30,301845	29,765203	29,799991	29,669213	29,059451	30,454849	29,648598	30,066380	30,537633	30,453239	28,948644	30,434878	30,371100	30,427470	29,683708	28,556631	29,498170	31,450504	29,093273	30,278975	30,770521	29,482065	29,790006	29,002437	31,288159	30,584983	31,112284	29,773256	29,001792	29,168325	30,450018	28,925774	30,515407	29,293950	30,436167	28,999216	29,205046	29,234681	29,264960
29,489151	29,517497	27,913691	28,265117	28,855231	29,555185	29,224695	29,191840	29,125484	28,123709	29,326806	28,804336	28,738625	29,150609	29,887284	28,964105	30,364335	29,084898	29,183465	28,643924	29,623151	28,293786	28,939302	28,169450	28,086344	29,331637	28,589486	28,925129	29,334536	28,521842	30,280908	28,050267	29,339046	27,922710	28,266084	29,259806	28,485766	30,248374	29,920462	28,643279	29,131604	28,624597	28,523453	29,580954	29,913698	29,611877	30,042543	29,466925	29,454363	28,838481	28,739914	28,741202	30,264802	28,526030	29,248210	30,104711	29,031105	30,135634	29,318431	29,612843	28,458064	30,294437	30,265124	29,190873	29,999380	28,732183	29,151253	29,424084	28,961850	29,385108	29,178633	29,906611	28,074748	28,963461	28,899682	29,564848	28,983754	30,143043	28,986653	29,150931	28,563073	30,470633	28,970225	29,901779	29,491728	30,039000	28,813034	27,652134	30,517662	30,422316	29,244989	29,890183	29,235969	31,115505	32,105040	31,187981	30,731545	29,892760	30,554061	30,646507	29,599636	30,821415	28,560496	29,055263	31,090703	29,370291	29,656651	29,218575	28,452266	29,017576	30,367879	30,008721	30,048986	30,610431	30,403955	28,529895	30,059293	29,212133	29,421507	29,235325	29,016288	29,388974	30,097303	30,264480	31,034655
29,990361	28,526030	28,667760	29,535858	29,594482	28,439703	28,641991	28,494141	29,905001	28,967326	28,554054	29,596737	28,765039	30,745074	29,536502	27,781302	29,025307	29,127417	29,563237	28,857807	28,376247	28,590775	29,066860	28,734116	28,659707	28,740558	28,266406	29,118076	28,251267	30,421994	28,893240	28,671948	28,803692	28,823663	29,041413	29,244022	29,195061	29,956539	28,434227	29,250142	28,755697	28,717044	28,667760	29,762626	28,810779	29,836712	29,126129	28,853942	28,831394	29,300070	28,777601	29,091984	28,729284	28,226786	28,502838	30,116307	29,162205	28,905480	28,954764	29,215676	30,438744	29,238546	29,755540	29,335825	28,421665	30,104067	30,032880	29,223407	29,313277	29,354185	29,279777	30,424571	30,032236	28,193930	30,105678	29,256907	29,787429	29,425373	30,450984	28,931249	29,967169	28,272848	28,643602	29,783563	30,231946	29,072980	30,045764	29,397671	29,101326	29,606079	30,451950	30,646829	30,916117	30,402989	29,888573	31,219548	32,145627	30,304744	31,250149	29,853462	29,716886	28,382367	29,485930	29,866669	29,211167	29,667280	30,243220	30,564368	29,124518	29,263993	28,677101	30,970554	28,368194	29,538435	30,854271	29,331959	30,618805	28,984398	29,409267	28,144969	30,011942	29,010490	28,201339	29,804179	30,929324
29,198926	29,264315	28,657775	28,732827	29,924327	29,141590	27,923999	28,795639	28,816899	28,865860	28,255776	28,799827	29,037869	29,309734	27,760365	28,714789	28,955730	29,211811	28,010969	29,213421	28,891629	29,730093	28,657452	30,171389	28,785654	27,911758	29,734280	28,979244	29,500425	29,680165	29,787429	28,770837	29,931736	28,544390	28,760529	28,779856	28,792740	29,713665	29,112600	28,429074	29,477233	28,753120	28,794673	29,253041	29,361272	28,886153	29,593838	28,774702	28,589808	29,125162	29,992938	29,591583	28,833005	29,233393	29,187974	29,007913	28,311180	29,528127	30,820449	29,562915	29,245311	30,352095	29,480454	28,714789	29,266892	29,426661	29,440834	29,128705	28,122743	29,172835	28,393641	28,433261	30,230980	29,688540	29,595127	28,359175	29,865380	29,332926	28,737981	28,180723	28,564684	30,168168	30,122105	30,259326	29,732025	28,480612	29,882453	30,091505	29,699814	29,478199	30,033524	30,368201	29,985529	29,448887	30,422316	31,290413	30,527647	30,706098	30,619128	30,146264	30,440998	31,042063	29,928515	30,083452	29,120653	29,350964	30,474820	29,194095	29,200859	30,031913	30,249018	30,044798	29,480454	29,350964	29,942688	30,308287	29,743621	29,866347	29,474656	29,393483	29,321974	29,666958	29,736535	29,302969	29,839611
30,413941	28,960562	28,597217	28,832683	29,016288	29,362560	29,559050	28,478679	29,475622	29,816741	28,371415	28,747967	29,605434	29,128383	29,128383	29,089730	29,520718	29,613487	28,756664	30,012587	29,174446	28,844923	28,024176	28,530539	29,803535	29,408945	29,482387	29,163172	28,815933	28,747967	29,822861	29,600925	28,919331	30,343720	28,231618	28,616222	29,871501	30,272855	28,700938	29,644088	28,528285	29,886962	29,291373	29,116465	29,598026	29,413454	29,396382	28,476102	29,960404	30,197802	28,917399	29,450175	29,043023	29,931736	29,397993	29,195383	28,820764	29,681131	29,488829	30,120173	28,784043	29,110667	30,363691	28,593030	30,065091	28,308925	28,438737	29,840256	29,090052	29,525228	27,422467	28,559530	27,534563	28,600116	29,575800	29,867313	29,576444	28,527318	29,287508	29,212455	30,192004	29,178955	30,447119	30,448729	29,855073	29,835102	30,389782	30,874242	29,387041	29,607367	30,409431	29,858616	29,045600	28,553410	31,014040	30,537311	31,106486	30,074110	29,468214	30,270922	29,999058	29,162527	29,446310	30,145942	29,372868	30,247730	29,161561	28,910956	29,072980	28,790163	29,434070	30,306677	29,425373	29,621218	29,127417	30,593036	29,081033	30,334701	28,666150	28,957663	29,535536	29,687573	29,191196	29,669535	29,501391
30,320206	29,236292	28,220988	29,136114	29,282032	29,600281	29,052686	29,376089	28,532794	28,938658	28,799827	28,976668	27,269785	28,766327	28,435838	27,937849	29,235647	28,182012	29,110989	29,107124	28,533116	29,617353	28,813034	27,993897	29,254330	27,755855	29,437613	29,733636	28,802082	28,325353	28,242247	28,694818	28,913533	28,660674	28,372381	30,159149	29,148032	28,509280	29,111956	29,055908	29,351931	29,379632	29,220830	29,470146	28,649077	29,511055	28,386554	28,808202	29,345488	28,143358	29,741689	28,597861	28,153344	29,222119	29,631848	28,338237	29,183787	28,557275	29,322940	29,340012	27,493332	27,633452	28,089243	30,468700	29,513632	28,593996	29,754573	29,563237	29,330027	30,027404	28,655842	29,657617	28,593352	29,189585	29,351608	29,455329	29,367392	30,147875	29,391228	29,377055	29,678554	29,554218	29,684674	29,790650	28,634582	29,376089	29,607689	30,049308	30,253206	29,203758	30,431979	30,714795	30,113730	30,379153	30,230336	30,786305	29,545521	28,231618	29,750064	30,475143	29,785818	29,761338	28,411679	31,510417	29,088119	29,448243	30,582407	30,066380	29,684352	29,553896	29,202792	28,294752	27,972316	29,832847	29,689506	30,103423	30,067346	30,459359	29,309089	28,792418	29,408623	28,437448	29,777443	28,539559	30,453883
29,327450	28,904514	28,724452	28,308603	29,302969	28,913533	29,348709	29,109056	29,392839	29,716242	28,560174	28,464184	29,012100	28,568549	29,281710	29,538757	29,894371	29,635391	29,814809	28,436482	28,642313	30,358859	28,702548	29,524584	27,920133	28,716077	28,769548	29,943010	29,576122	29,461449	28,640703	29,312633	28,731539	29,664059	30,054139	30,182985	29,299104	28,676135	28,506381	28,490275	28,891952	28,675169	29,506545	28,989552	29,737823	28,689664	28,499939	28,350478	28,743457	28,757308	29,030461	31,173808	29,426339	29,859260	29,382209	28,051234	29,831881	29,387685	28,944134	28,716077	28,843312	29,306190	29,472401	30,120495	28,426497	28,988586	28,016123	29,866669	28,762140	28,973446	30,006466	30,274465	29,945265	28,541491	29,328094	28,671948	29,870534	28,223887	28,866505	30,112764	29,311666	28,363362	28,914822	29,413132	29,257229	29,685963	28,334694	30,587238	29,454363	29,443089	29,596093	28,885509	29,540045	29,090374	31,443096	32,621711	29,981019	30,614618	31,231467	30,124360	30,139178	29,842510	29,088441	28,762140	30,326326	29,622506	29,770357	30,032558	29,959116	29,089730	29,172513	29,827049	29,301681	30,882295	30,191682	30,348552	28,382689	29,902424	29,336469	30,188783	29,313277	31,008886	30,975386	30,332446	29,613165
29,828982	28,766649	28,472237	28,832683	28,995028	28,359819	28,760851	29,046566	28,679034	29,397671	28,823341	29,360950	29,516209	28,522164	28,846211	29,674045	27,851201	30,144009	29,399281	28,551799	29,534569	29,004047	28,296040	28,874879	29,437613	29,357729	28,149478	29,093917	28,867149	29,200859	28,933826	29,230171	29,239835	30,026438	29,290085	28,746356	29,088441	29,430526	28,030618	29,291695	28,595607	29,588362	30,010332	29,624439	29,482709	27,900484	30,252562	29,043345	29,678876	28,834293	28,615900	29,601569	30,282196	29,342911	29,288474	30,187817	29,665025	30,119206	30,174932	29,189585	29,388329	30,006789	29,245633	29,423440	29,451142	29,437291	28,537626	28,957663	29,090052	29,738145	29,480776	30,061870	28,617832	28,922552	29,246599	27,928830	29,465315	28,959596	28,446146	28,715433	29,294594	28,874235	29,666636	29,721718	28,816899	28,680323	29,422796	29,391228	29,790972	28,309569	29,048177	29,663415	29,049465	29,370935	29,157696	29,694660	29,153508	27,800951	30,331480	29,698525	29,574189	30,754416	29,883419	29,142234	29,892760	29,629271	30,139500	30,291538	30,371744	29,473690	29,290729	29,208912	29,764559	29,616064	29,579987	29,513954	29,355474	30,448085	29,917885	29,915630	30,533767	28,483511	28,592063	29,680809	29,388329
30,499301	29,131927	28,699327	29,660838	28,841380	29,050754	29,743621	29,201181	29,661160	28,679678	29,413132	29,282676	28,335660	28,634582	29,164782	29,609622	29,418286	29,523940	28,793385	28,661640	28,599472	28,906125	28,744101	28,157209	29,353541	29,592550	29,075879	28,456453	29,356762	28,947355	29,602213	28,854586	27,835417	28,097296	29,109056	29,430204	27,820600	29,429238	29,498170	28,573381	28,351766	29,825438	29,246599	30,023539	29,403469	28,843312	28,476102	29,029494	28,909668	29,975544	28,491242	28,919975	29,553574	28,281545	29,992293	29,534891	28,451621	29,676944	30,175899	28,966038	28,999860	28,796284	28,618799	28,651010	30,100524	31,087804	29,075879	29,053009	28,825274	28,858774	30,465157	29,575478	28,373348	29,829304	29,041413	29,959760	28,166873	29,245633	29,620574	28,833005	30,112120	28,691274	30,166879	30,115019	29,621862	29,191840	29,697881	29,956861	29,823184	29,693372	28,574991	29,370291	30,823992	31,577739	28,324064	28,828495	31,348072	31,746205	30,497046	30,504777	29,803212	30,590459	29,996159	30,054784	29,118076	29,787429	29,225984	28,627496	30,560825	28,364651	29,371257	30,630079	28,651654	28,815288	29,429238	29,853784	29,388329	28,808202	29,242090	28,621376	29,248210	29,327772	29,622829	29,657295	28,358208
29,006624	29,290085	28,689986	28,351766	28,382367	28,669371	28,859096	28,966360	29,296205	28,624275	28,912889	28,088599	28,354021	29,417964	29,534569	28,612356	28,427141	28,172671	29,661160	28,620731	29,216643	28,377857	29,036903	29,546165	29,152542	29,321008	29,428916	29,303613	29,737823	28,682255	29,594805	28,937692	30,337278	29,202792	29,695948	29,025951	29,079422	29,192484	28,853942	29,564526	28,066051	29,376733	29,183787	29,113888	29,249498	29,885352	29,074912	29,507190	28,967970	29,602213	29,077489	28,377857	27,997118	29,845732	29,153508	29,217287	29,157051	29,273013	28,705447	29,362238	30,800156	29,175090	30,222927	29,715275	27,430198	28,708346	28,994062	29,401858	29,487218	28,857163	29,246599	29,276234	29,149965	29,376411	28,884543	29,006302	29,235647	28,718332	30,060582	28,904192	28,970225	29,253364	28,649722	29,957183	28,844923	29,869568	29,999702	29,132893	29,517497	29,134503	29,853462	29,044956	31,727200	30,662291	29,587396	30,360470	32,893253	30,585306	29,290085	30,452917	30,564046	30,846540	29,705290	30,619128	28,898716	29,529093	29,483997	29,410877	29,601569	30,870699	29,916919	31,244673	29,978443	29,610588	29,059451	29,254974	29,208912	28,333406	29,521685	30,152384	30,386883	30,343076	29,352897	28,733793	28,601405
29,216320	29,624439	28,899360	29,465315	29,321008	28,607847	28,521520	28,781466	27,869883	29,278811	29,415387	28,228396	28,809168	28,950898	29,082965	28,772125	29,801280	28,734438	28,541813	29,272690	29,033038	29,121941	28,320199	29,015965	28,951543	29,740722	28,946389	28,799183	28,895495	30,011298	28,188132	28,979244	28,953475	28,588198	29,499459	28,919331	29,031105	29,524262	29,073624	28,911601	28,620087	30,163658	28,421987	28,717366	29,341301	29,295883	29,206335	30,023861	28,393641	29,990361	29,060417	29,741044	29,872145	28,642635	30,171711	28,465795	29,362882	29,774544	28,109858	29,670501	29,516853	28,720587	28,866182	29,292984	28,586909	28,599472	28,993095	29,544555	29,401214	28,956696	27,722033	28,910956	31,221159	28,981821	28,487054	29,381887	29,394450	29,550353	27,799018	29,057840	28,672914	29,286219	28,982788	28,910956	29,445022	28,756664	28,741202	29,031427	29,709155	29,294272	28,430040	29,457262	30,230014	29,802890	32,177516	31,847993	31,393168	30,672276	30,516051	31,792912	31,182183	29,496238	29,911443	29,992293	29,209556	29,295561	29,686285	29,547776	30,133057	29,758761	28,984076	29,637002	29,330671	28,885187	28,362718	29,334536	28,741846	29,760049	28,481256	28,944456	28,776313	29,726549	29,322940	28,889697	28,943490
