32,645548	29,329383	28,689986	28,585299	29,228239	29,017898	29,615420	29,460483	29,235003	29,321330	28,703193	30,036101	29,357729	28,608491	28,404271	28,713822	30,637488	29,128705	28,290242	28,738303	29,227272	29,772612	28,596251	29,217287	28,387199	29,590939	29,507512	28,741202	29,744266	29,717208	30,255783	28,715755	30,589815	29,549387	28,585943	30,165913	28,215834	29,578699	29,711088	29,199893	29,183787	28,515722	29,788717	29,746198	29,562915	28,830750	28,921586	28,978922	30,648440	29,925616	28,604304	28,783721	28,111791	30,057361	30,450340	28,853942	29,343878	30,415229	29,626694	29,618641	29,550675	29,021119	29,706900	28,352088	28,871014	29,217609	30,113730	30,792103	30,413297	30,237100	28,580789	29,807078	29,544555	29,452108	30,393648	29,691761	29,173479	28,656808	30,289927	29,586430	29,297493	29,276556	29,485930	29,515565	29,344200	29,005980	29,813520	30,670344	29,653751	29,411200	29,097138	29,658261	29,151576	29,362238	31,447283	30,670666	29,756184	29,844765	29,377700	29,687896	29,322296	29,474334	30,165591	29,301359	30,021928	30,392359	30,189749	32,113093	30,998256	32,473861	31,968142	31,742984	30,620738	31,693056	30,553094	31,126457	29,772289	32,627831	33,220521	33,393497	36,802109	35,976530	32,640716	33,711101	36,089914
31,372230	28,862961	30,242254	29,169292	28,431973	29,719141	30,066380	27,559687	29,269791	29,768746	28,629429	28,876490	29,135792	28,165906	28,778567	30,474498	28,842990	27,935595	28,913211	29,685641	29,464026	30,480296	28,973124	29,106480	30,019673	30,005178	28,900649	29,906289	28,507991	29,232426	29,723972	29,539079	29,051076	29,529093	29,548098	29,185720	29,857972	28,554698	29,258195	29,055263	28,814322	30,174610	29,077167	29,024985	29,065249	29,097782	29,447276	30,188783	29,072335	28,401694	29,368680	30,145942	29,440834	28,535371	29,194739	29,757472	29,051076	30,271244	30,029337	30,093759	28,765683	29,712698	28,695140	28,209714	28,841702	29,704001	29,861837	29,105835	29,263349	29,343878	29,709799	30,544719	29,541012	29,744910	29,450175	29,863770	30,542787	29,558728	30,294114	30,505421	29,889217	29,257551	29,780664	30,183307	29,426339	29,569035	30,779218	29,866347	30,159793	30,450340	30,132091	29,474012	30,140144	30,567911	30,797901	30,209398	30,570166	28,596573	30,340821	30,628791	30,441643	30,325682	31,183794	30,371744	29,313277	30,626858	30,803699	29,352575	32,280592	34,716420	33,619299	31,654080	30,322783	31,187981	30,270600	31,185404	28,681611	32,465486	30,661324	31,675662	33,414756	32,977325	34,488041	33,963961	34,345988
31,369009	29,511055	28,861673	29,309734	29,346777	29,352575	28,959596	28,785010	28,947355	29,219542	28,938014	29,707545	27,765518	28,421665	29,956861	29,479810	28,952509	29,709799	29,257229	29,830914	30,102134	28,777279	29,459839	29,097782	29,891794	29,260450	29,869568	28,970225	28,791774	28,697072	29,948164	28,944134	28,832038	29,285897	29,272046	29,111311	29,326806	28,203271	29,893727	29,122907	29,547776	29,956217	28,842668	28,932538	28,233872	29,997125	30,076687	29,434714	28,287665	30,163336	28,420376	29,276878	28,617188	29,262705	29,217609	28,875524	28,560496	28,531184	29,637646	28,925774	29,393161	28,780178	29,505257	28,660029	29,010167	30,087639	28,898716	28,667116	29,452430	29,878265	28,960884	29,214710	29,809011	29,212777	29,524584	30,211331	29,258195	30,420383	28,888086	29,596737	29,962337	29,269469	29,273335	29,113888	30,635878	28,781466	29,243056	29,557117	30,775353	30,121783	30,326004	29,821895	28,766005	30,700300	30,602056	28,909024	30,827535	28,806913	29,305868	29,670179	30,751839	28,357886	29,901135	31,685648	30,326326	30,486094	31,627345	32,657466	31,722046	35,546186	33,675669	32,939316	31,761344	31,686936	31,461134	29,825760	25,408287	33,170272	32,487712	33,653765	33,085233	33,578390	35,960102	32,952200	32,620423
30,254816	28,430362	29,416031	29,453074	28,609457	28,246435	29,470146	28,594640	29,219220	28,633616	30,045120	30,253850	28,677101	28,512823	29,310056	29,344844	29,372546	27,957498	28,933826	28,338237	28,373348	29,306835	28,332439	29,114532	29,227594	28,976345	30,173322	29,187974	29,081677	29,799025	29,628949	29,052364	29,241123	29,994870	28,893562	28,885831	28,292497	29,198604	29,745876	28,647145	29,310700	29,097460	29,260772	29,370291	29,893082	29,250787	28,239993	29,000826	29,101326	29,221796	29,101970	29,725261	29,094239	28,598183	29,987784	30,924492	28,497684	28,455809	30,113086	29,283964	29,230494	28,794995	29,394450	29,943976	29,837034	29,836068	29,734280	29,402502	29,798381	29,409267	30,175899	30,207788	29,217931	29,060739	29,343878	29,416353	29,731381	29,857328	31,410562	29,617030	30,098591	28,995672	29,897914	31,262390	29,088441	30,529258	29,386397	29,275912	29,463704	29,275589	29,648598	31,103587	30,488027	30,359826	29,735568	28,784688	29,315210	29,333248	30,185884	29,279133	29,018220	28,639736	29,927549	28,354987	29,230816	31,325202	31,397677	34,018720	36,170121	33,184123	33,171882	31,555191	30,625570	27,998407	31,323269	32,192333	34,770213	32,498019	34,146600	33,942379	36,464533	36,604008	36,392057	30,671632	32,646192
31,228890	29,516531	28,445823	29,236936	28,140781	29,162850	29,529415	29,938823	29,556473	28,855553	28,903870	28,650366	28,575958	29,665025	29,626694	29,443411	29,223407	29,008557	29,560016	29,095528	29,399281	28,720587	28,980855	29,545521	29,940755	29,785496	29,643444	29,472723	29,837034	28,392675	29,673400	29,346455	28,742168	29,772290	28,207781	28,489631	30,125649	28,839769	29,023374	30,021606	29,148677	28,599472	29,859260	29,309734	30,195225	29,329383	29,282998	28,387843	28,116623	28,244502	29,600281	30,600445	30,040288	28,917721	29,159628	28,714145	29,261416	29,641189	28,246757	29,874078	29,494949	28,793385	29,487541	28,359175	28,034484	29,403147	28,374314	30,229692	29,949130	30,056716	29,490118	29,582242	28,694818	27,402174	29,408945	29,321330	31,102621	29,484964	28,933504	29,179277	31,043030	29,470469	30,258038	29,790650	30,570166	28,961850	29,507834	30,594003	29,756506	29,176378	29,531992	30,383984	30,019351	30,096336	29,874400	30,411364	30,371100	30,022572	30,458393	30,269634	28,143680	29,548098	29,854106	29,688218	30,075077	30,146586	30,858136	29,474656	31,052371	33,464362	31,171231	32,794687	31,455658	30,177509	32,185247	31,510740	31,087804	31,474019	30,155283	32,403640	34,342123	34,498026	33,382545	32,858465	33,005671
31,703042	28,709313	28,151411	29,940433	29,304580	28,630717	28,478357	28,420376	29,027884	29,573223	29,067182	29,019509	27,834773	27,807715	28,721875	28,756019	29,435358	29,043667	28,138849	28,869404	28,869404	28,704481	29,514598	30,419739	29,268181	29,086186	29,498492	29,694016	28,829139	29,753607	28,507025	28,792418	28,622986	28,737015	28,159786	29,350642	28,804659	29,162205	30,109543	28,896461	28,714467	28,618155	29,029172	28,816577	29,590939	29,022730	29,594482	29,185720	30,523138	28,697717	29,609944	29,091018	30,264158	29,349998	28,659385	29,818352	30,142077	29,231138	30,513796	28,767293	28,887764	30,126615	30,050596	29,674045	29,736213	28,981821	29,124196	29,080388	30,306677	29,384142	29,995515	29,810621	30,563402	28,726063	28,785332	30,662935	29,127417	29,353541	29,510089	28,824308	30,608498	30,921915	31,842517	30,517662	29,840900	29,531026	29,452430	30,458393	30,405244	28,005816	30,689026	30,114697	29,515887	29,946875	30,616229	27,825109	29,591906	28,554698	30,022572	30,657459	30,904521	29,574511	30,050596	29,489151	30,297336	30,984405	31,187337	31,207308	30,992136	31,588691	31,138376	31,231467	31,605763	30,303456	30,125971	28,341458	30,726392	30,655849	30,504455	31,570331	33,838658	33,373204	31,932387	33,842846	34,268037
32,120824	28,649077	29,413132	28,724130	28,331473	29,224695	29,024663	28,828173	29,811587	29,539723	29,483997	30,031914	29,192162	29,406368	29,644732	29,312955	28,402016	29,569035	30,101168	28,884543	29,055908	29,916597	29,024663	28,599150	28,737981	27,747802	29,854429	29,167037	28,907735	29,461771	29,556795	29,948164	29,004691	30,316340	29,343556	29,086186	28,410391	29,151898	29,719463	28,455487	28,448078	28,825596	28,801115	28,606558	28,591097	29,943976	29,122263	29,852496	29,929481	29,531026	28,395896	29,850241	29,093595	28,582078	29,053331	28,832360	29,184109	29,572257	29,573867	29,989394	30,742819	28,848144	30,215196	29,173801	29,063316	29,192484	28,668726	29,482709	29,481420	29,922395	29,260450	29,704001	29,642155	31,396389	31,265611	31,290413	30,115019	29,164460	28,819798	30,488993	29,131282	30,870377	29,514276	29,808688	31,234366	29,024018	29,927549	29,772612	30,470311	28,938014	30,272533	29,237258	28,844279	29,213744	28,780822	29,019187	30,627180	29,290407	29,036903	30,438744	30,232268	29,206335	30,699978	29,975866	29,966524	30,662935	31,248539	32,085069	31,015006	30,260292	30,067990	28,345002	30,553416	31,074597	30,624281	30,851050	33,264007	30,037389	32,327299	33,473059	32,099886	33,519765	31,341952	32,081204	31,443096
31,030789	29,976510	29,610588	28,569515	28,327930	28,486410	28,900327	28,702226	28,287021	28,950254	28,529895	29,828015	29,431493	27,780980	28,714789	28,770192	28,921264	29,008557	28,840413	30,106322	28,820764	28,374958	29,675977	29,264315	29,429238	29,052686	28,226142	29,306835	29,476267	28,045758	29,674367	29,295561	29,546810	28,111147	29,938500	29,501714	28,730572	29,876654	29,744266	28,941557	28,315689	29,841544	28,185877	29,455007	28,896461	29,178633	27,753600	28,516366	29,326806	29,181532	30,150129	28,981821	29,018220	29,424728	29,017898	29,423762	29,161883	28,601405	29,781953	29,856361	28,109536	29,205369	29,071369	29,891472	27,751345	28,942846	29,445344	29,824794	29,120653	29,433103	28,636515	28,999538	30,632978	30,449696	31,070087	31,115183	30,093759	30,430369	29,624761	30,524426	30,271244	30,682906	28,879389	29,267859	29,405401	29,653429	29,347743	30,527003	30,710608	30,699656	31,792912	30,410720	28,975701	31,565177	30,486094	30,258038	29,244344	30,373677	29,462738	30,059615	28,404915	29,746842	30,269634	29,847342	31,568398	30,974419	30,169778	28,992773	30,482551	28,930927	30,244509	29,366748	30,500590	30,417484	29,266248	30,996967	29,712376	30,500912	32,555356	30,813685	29,389940	30,943174	31,753614	32,012915	31,534898
30,330191	28,473847	29,445666	28,545357	28,274781	29,034004	28,988264	28,940913	29,909832	29,312955	29,815775	28,887442	29,249176	28,472881	29,810299	29,852174	28,309247	29,081355	29,503324	29,860871	27,996152	29,293950	29,641511	28,880678	29,341623	29,545521	28,782111	28,268016	28,529251	28,809168	30,287350	29,294916	28,670337	29,177667	28,902581	29,801924	30,174610	29,567425	28,848788	29,446632	30,175576	28,457097	28,695462	29,373834	28,210358	28,266084	28,664861	29,100682	29,219220	29,267537	28,936403	28,872303	29,321008	29,771645	29,101648	29,697559	29,031427	29,465959	29,992616	29,455329	29,884063	30,027404	29,453719	29,378022	29,422474	30,919016	28,874557	29,303291	29,250787	29,431493	29,209556	29,579343	29,079422	29,610266	29,713987	30,133057	28,332439	29,952351	30,882617	29,325839	30,341787	30,131769	28,536660	29,449209	30,518628	30,005500	30,507354	29,229205	28,948644	29,932058	30,818194	30,445186	29,574189	30,404600	30,751194	30,476109	28,863605	29,499781	30,410398	29,323262	29,808366	28,499616	30,167846	29,061706	32,136929	31,044640	29,096816	28,793707	30,533767	30,151096	29,506545	30,324071	28,903226	28,291531	29,436002	29,285575	29,793227	30,191038	30,784050	30,260937	29,701424	31,637330	29,989717	32,560832	31,987791
30,470311	29,336791	29,684352	28,667760	29,613809	28,591741	29,778732	28,887764	28,951221	28,832038	29,221474	29,586430	28,703193	29,397671	29,474978	29,435680	29,119686	28,965716	28,567583	28,935437	28,759885	28,804659	28,673880	28,722842	28,081834	30,959280	29,866991	28,815610	30,114053	30,196514	30,125004	29,298782	29,789039	28,575313	28,184589	29,961693	28,007748	30,399124	29,073624	28,861673	29,280421	28,533438	28,684832	28,592063	29,752963	28,083767	29,036259	29,000826	28,779856	29,702713	28,876168	29,939789	29,262383	29,181210	29,491406	30,081197	29,686285	29,630237	28,898394	29,713020	29,158984	29,723650	29,767458	29,720107	28,985365	29,693372	29,844121	29,515565	29,735246	29,504291	29,488185	28,994062	29,907577	29,213744	31,417971	29,550031	30,214552	31,077818	30,193615	29,952673	29,238224	29,733636	29,766814	29,799025	30,095692	29,718174	29,584497	29,043345	28,858452	29,420541	29,183787	30,066702	30,810141	30,819160	31,180573	29,709155	31,627989	30,336311	29,200537	29,105513	27,879547	30,827858	30,467734	31,178318	32,053502	30,987304	29,817063	29,529415	29,650530	29,559050	29,622506	29,942688	31,270120	29,368680	29,004369	31,235654	29,561305	31,155448	30,004534	29,582242	29,117754	30,645541	30,331480	29,859260	30,652950
29,682742	29,322618	28,398473	29,553252	29,036903	28,837836	28,980533	28,062508	29,646987	28,385266	30,061870	29,311022	29,403147	29,894371	28,786942	28,658097	28,864250	29,740722	29,486896	29,520074	28,831394	28,893562	28,790486	28,210680	29,381565	29,541656	26,954435	28,169450	28,755375	29,926904	28,721231	28,947999	27,833807	29,042057	28,787587	29,198282	29,183465	29,660516	28,478035	28,806591	28,746678	27,551957	29,266892	28,099229	28,622020	29,201503	28,734116	29,285897	28,188776	30,163658	29,108734	28,921908	29,590295	29,080710	28,574991	30,405566	29,450497	28,588842	28,955730	29,151898	28,344680	29,571612	30,299912	29,881808	29,717530	30,017740	29,134181	29,003403	30,341787	28,737015	29,375445	28,701904	29,529738	29,694660	30,337278	29,910476	29,742655	29,474978	29,774222	28,973124	29,688862	30,569844	29,774222	29,385108	29,692727	30,408465	29,163494	29,568713	29,972967	28,528285	29,352253	29,182176	31,357413	30,230658	30,517340	30,028048	29,522651	30,071211	28,864894	29,972322	29,561627	29,256907	28,916754	30,817550	29,825116	30,928357	30,029659	29,799669	29,336469	30,011620	29,283964	28,606558	30,998256	29,451786	28,695140	28,885509	29,490118	29,895015	30,069923	28,869726	29,370613	30,243865	29,493339	31,056559	30,509609
30,243542	29,386075	28,508958	28,215512	29,171225	28,643602	28,422309	28,783399	29,390584	28,449367	28,115012	29,613165	27,990676	29,972000	29,074590	30,163980	28,988586	28,825596	30,051240	30,037067	28,822375	28,791130	28,790808	29,344522	29,157696	29,487863	28,477069	29,121941	29,771645	29,396704	28,745067	28,715433	29,937212	28,900649	30,081841	29,188619	29,298137	29,369647	28,243214	29,969101	28,476102	29,181210	29,190551	29,774866	29,013066	29,928837	29,322618	28,527318	28,423275	29,164138	28,872303	28,153344	28,400727	29,094561	29,854429	29,500103	29,562271	29,885352	28,704803	30,363369	28,909990	29,589007	28,836226	29,164782	30,843319	28,408136	29,775833	30,118884	29,754573	28,564039	29,143523	30,699656	29,140624	29,629593	29,331637	29,635069	30,003890	28,807880	28,891629	30,283807	28,744101	30,980862	29,228239	29,490440	29,378988	29,808044	29,013389	29,564848	28,483511	29,596737	29,350642	29,943332	28,217445	30,422960	29,245311	29,520718	30,026438	30,639421	31,220193	30,475143	30,663257	29,940111	29,319075	29,916597	30,400412	30,234845	29,171869	30,102134	29,680165	29,782597	29,931414	28,778245	29,999058	29,269791	30,527969	29,229205	29,782597	29,149321	29,479488	30,140144	29,828337	30,335023	29,302647	30,517662	29,616386
30,216485	29,368680	29,651497	28,457097	28,824952	28,470626	28,249656	28,341781	29,524584	28,621054	29,235647	29,364815	28,885831	28,469016	28,823019	29,210200	28,505415	28,726707	28,015801	28,102772	28,818832	28,268983	29,093273	29,320363	28,882610	29,872467	28,757952	28,314079	30,615584	28,611390	30,212942	30,028692	28,492530	29,365137	29,611555	28,357886	29,506545	29,188619	29,050432	28,357886	29,010812	28,416511	28,800471	29,462416	29,107124	28,865216	29,365459	29,524906	29,316820	29,372224	28,646501	29,331637	29,315210	28,499939	28,734438	28,639736	29,062672	29,456618	29,616708	29,563237	28,729928	28,886476	29,331315	29,831881	29,352253	29,914020	30,202634	29,066537	28,546967	29,799347	28,884543	30,235168	30,006466	29,509444	29,716564	29,072335	30,327614	28,288632	29,367070	29,254330	29,549387	29,477233	30,640065	28,542780	29,174768	29,776799	29,595771	29,041735	31,322303	31,498177	30,046087	30,209721	29,016932	29,145455	30,132413	28,992129	30,239355	32,068963	29,772612	29,268181	29,852496	29,942688	30,441643	29,800313	30,680974	29,582564	29,318431	29,526839	29,410233	30,018063	31,046573	29,350320	30,180730	29,542300	29,577410	30,505099	30,275432	30,396547	27,255612	29,187652	29,748453	29,440512	30,412330	30,154639	31,075885
28,275425	29,475300	29,225984	29,441156	29,027562	28,151089	29,341945	28,741202	29,405724	28,409102	29,640545	29,285253	29,882453	28,422309	29,063960	28,324709	28,651332	28,490275	28,695462	28,788231	29,279777	28,675813	28,166873	29,052364	29,092951	29,311666	29,852818	28,987297	29,414743	28,838803	30,313441	28,199084	29,759405	28,767615	29,030461	29,308445	29,826083	29,611555	29,029172	29,347743	29,928515	30,190394	28,840091	29,673723	28,368194	29,462738	29,521685	29,756828	28,847500	28,946067	28,919653	28,643279	29,000826	29,697559	29,476267	28,972480	30,467412	28,298295	29,385430	29,730093	29,243700	29,281388	29,927549	29,278811	28,849110	29,642478	28,370449	29,928837	29,644410	28,632005	29,119364	30,326004	30,719305	28,823019	30,271889	31,129356	28,690952	29,118720	29,697237	29,010167	28,244502	29,593516	29,378022	29,929159	29,968779	29,636679	28,755697	29,454041	29,322618	30,173644	30,932867	30,066380	29,778088	30,075721	30,260937	32,661976	31,546172	30,404600	29,799991	30,389460	31,023381	29,926260	29,359339	29,191840	31,689191	30,639421	29,044312	29,472401	30,089572	30,985693	29,894693	30,137567	29,209556	29,640545	30,235168	29,292017	30,251595	29,803212	28,977956	28,872625	28,846856	29,949452	30,879396	30,277364	28,832360
29,303936	28,877779	29,081999	28,692563	28,790808	29,296849	27,933662	29,573867	29,233715	29,517819	29,826405	28,779534	28,911278	29,615098	30,016774	29,479488	28,917076	28,526996	29,232426	28,499617	28,770192	28,202949	28,756341	28,358531	29,269791	28,404593	28,860384	29,853784	28,862317	29,716242	29,215032	29,522651	28,865860	28,813678	28,514756	30,000668	28,636515	28,697072	29,214388	29,546165	29,708833	29,885029	28,992773	29,210522	29,120008	29,588362	29,579021	28,267050	29,402825	28,432939	29,430204	29,109379	28,615255	29,386397	28,418122	29,124840	28,113724	29,764559	28,807236	29,577733	28,440025	28,987297	30,088606	29,630559	29,011778	27,985844	29,119364	28,520876	28,795639	29,625728	29,710766	29,611232	30,166557	29,062028	28,873591	30,265446	28,401050	29,496560	29,050432	28,590453	29,056230	29,705612	28,801115	30,130158	29,823828	29,935923	29,830270	29,696593	29,511377	29,047211	29,343233	30,845574	31,265289	30,310864	30,316018	30,002923	29,642477	29,477877	29,078778	29,744910	30,503167	30,047375	29,882130	29,850241	29,266892	29,762948	28,736048	28,187810	29,325839	29,072013	29,589329	29,897914	29,108412	29,722684	30,403955	29,622506	30,687738	28,996639	29,758439	29,573867	30,465157	29,997447	28,233228	30,938987	29,910476
30,642320	29,020797	28,380756	29,019831	30,408787	28,676457	29,407978	28,450333	28,753120	28,827207	28,756664	28,139815	27,995830	29,530704	29,768746	28,376891	29,105191	28,961850	29,676299	28,585621	29,040124	29,286219	29,336147	28,910634	28,794995	29,241445	28,471593	29,446632	29,367714	29,727838	29,055586	28,951865	29,334214	29,266892	28,714145	28,801760	29,631848	29,754251	29,493017	30,379153	28,774058	29,423440	29,237580	30,468700	28,910956	28,413612	28,898394	28,058964	29,939467	29,109379	29,303936	28,352088	29,031427	29,416998	29,522973	29,027884	28,980855	29,885352	29,614131	30,152706	29,879554	29,688540	28,537626	29,934957	28,393319	27,757143	27,822855	28,441636	29,694016	29,675333	29,319719	28,559208	29,110989	29,630881	30,615262	29,577088	29,857328	28,743457	28,975701	29,318109	29,382531	29,121297	29,168003	29,858616	28,916432	28,954442	29,646665	29,148354	30,240966	29,921750	30,021606	29,259806	30,075399	30,604632	30,335667	30,685161	30,645541	29,492050	29,305224	29,834458	29,054619	29,724939	28,186199	29,928515	30,830434	28,293141	28,967970	29,443089	29,791294	28,284444	28,718654	30,391071	29,579665	29,778410	30,574676	28,873913	28,195541	29,618319	29,097138	30,269312	29,380599	29,906289	28,434872	28,495751	29,282676
28,813356	29,855395	28,660351	28,615255	29,418286	28,741202	29,707545	29,445988	29,972000	29,358051	28,501871	29,280421	29,483675	29,689184	28,966682	28,484477	29,224051	28,732827	28,645856	28,780500	28,580789	29,324551	29,858294	29,401536	29,476589	29,309089	29,540367	29,569358	30,062514	28,551155	29,255941	28,924485	28,756019	28,763750	28,198762	28,831716	29,101326	28,903226	29,894049	29,072658	28,469982	29,317464	29,221474	28,948644	29,517497	28,209714	28,575635	29,567425	30,191038	28,923197	28,987297	28,100195	28,809490	29,592550	29,047855	29,809655	28,998893	29,124518	30,009043	29,501069	28,235483	28,297007	29,756828	28,683544	29,360628	28,752154	29,817708	29,580309	28,510568	28,613645	29,633458	29,808044	29,300714	28,444535	29,604146	29,219542	29,075879	30,002279	30,048341	28,643279	28,824952	30,098591	29,736213	29,251109	30,461614	30,744108	28,961528	29,963625	29,672112	29,886318	30,003245	30,057683	30,603344	30,387205	29,661160	31,415394	30,512830	31,645705	30,471921	30,637810	29,611555	30,388494	29,750386	28,865216	29,988106	28,921264	30,667123	30,492537	29,776799	29,343878	29,372224	28,667760	28,494463	29,975221	29,006302	27,834129	30,335667	29,081999	29,268181	29,338724	28,228396	29,861515	30,300879	30,016774	30,589171
27,900162	29,209234	29,014999	29,727194	28,536338	29,336147	28,757630	29,202792	28,756019	28,614611	29,287186	29,138047	28,683222	28,927062	29,242090	28,391386	28,184267	28,604304	28,786942	30,288316	27,982623	29,519752	29,591261	29,086508	28,851365	29,209878	28,749577	29,828337	28,053811	29,347099	29,840578	29,171869	28,456775	29,276234	29,771967	29,215998	29,251431	29,275589	29,612199	29,611555	28,698683	28,593674	30,248696	29,523617	29,099071	28,878101	29,803212	29,041413	29,284931	29,693694	28,540525	29,044956	28,341781	29,249176	28,543424	28,949932	29,467247	29,002115	28,543746	28,949288	30,326648	30,241288	28,731539	29,630881	30,198447	28,860384	29,738145	29,289440	29,170580	29,227917	29,610266	29,649886	30,509931	29,553896	28,917076	29,377055	28,716077	29,250787	30,288638	28,989552	29,024985	30,773742	28,940591	29,117754	29,206657	29,485930	29,326161	29,972000	28,154954	29,493017	29,105835	29,762948	30,957025	30,810141	30,305388	30,634267	29,776155	29,879876	29,007591	30,554061	29,510733	30,563402	29,238868	28,709313	29,343556	29,033360	29,281065	31,713027	29,366426	28,602049	29,273335	29,302325	29,975221	28,459674	29,447598	29,298460	29,981019	28,869726	29,103581	30,218740	30,113086	29,679521	30,260937	29,105191	29,066860
29,464026	28,770837	28,726063	29,287830	28,608813	28,347579	28,173959	28,841702	28,603337	28,929961	29,043023	28,856519	29,066860	29,819318	29,247888	29,446954	29,533281	29,265926	29,319397	28,390742	29,540689	28,938980	29,415387	29,745232	28,616544	28,732183	29,090052	29,113244	28,961206	28,420054	29,766169	28,635227	28,756019	30,122105	29,652785	28,607203	29,357406	29,603824	28,576602	28,779212	29,104547	29,396060	28,536982	29,515242	28,856841	28,152055	29,646021	28,127897	29,096172	29,225340	29,888251	29,052042	28,418122	29,296527	29,322296	29,776477	29,779054	28,498006	29,573545	28,123387	28,523775	29,242412	28,666794	28,651010	29,381887	29,565814	29,558084	29,151576	30,222283	28,848466	29,061061	29,286541	30,088928	28,725741	28,741524	28,450011	30,244509	28,868115	28,557919	28,418766	29,729126	30,748295	28,647789	29,871179	29,698525	30,505743	29,503968	29,174768	28,559208	29,895337	28,241281	29,147066	29,402502	29,504613	30,951549	30,401701	29,412488	30,209721	29,610910	29,878909	28,165906	29,588040	29,626050	29,638934	29,499137	28,963139	30,701267	30,123072	28,901293	28,540203	29,362560	29,424406	28,508636	28,300228	29,829626	29,646665	29,939145	29,479166	29,861193	29,235647	28,774380	28,859740	30,074433	28,461607	28,696750
30,909352	28,568549	29,141590	28,818510	29,102292	29,393805	28,445823	29,503968	29,158018	28,677746	29,285253	29,985529	29,407656	29,104547	28,822375	28,683222	29,360950	28,454198	29,321974	28,510568	29,023696	28,484155	28,048657	29,190873	29,123552	28,471915	28,452588	29,952996	29,430526	29,515242	29,556795	29,441800	28,959273	29,336147	29,683708	28,578534	28,524419	29,215676	29,233070	28,430040	29,213099	27,558399	29,362882	29,375445	29,201503	29,258195	29,459195	28,911601	29,388974	29,681453	29,567103	29,231782	30,059615	28,426819	29,589329	29,442123	29,419897	28,712212	29,191518	28,967326	29,575478	28,778245	28,675491	28,788553	28,491886	29,780664	29,243378	28,794673	28,951221	28,402660	29,929803	29,844765	29,427305	29,925294	29,185720	29,523939	30,128226	29,507512	29,539723	29,617997	29,810943	28,839447	30,309576	28,505415	29,599636	29,440512	30,214552	29,251109	30,461936	29,082321	28,929317	29,034970	29,694982	29,463382	29,178633	27,653423	30,165913	30,439710	30,353706	29,362560	29,677910	29,462094	29,275589	30,348230	29,104225	30,626536	30,504133	30,577575	29,160917	29,061061	28,374636	28,754087	29,749419	29,844765	29,290085	28,993740	29,906933	29,563882	28,849755	29,218253	29,241123	29,550997	30,583695	28,286699	30,000991
28,663895	29,172835	28,795962	29,040768	29,851207	28,343391	28,421987	28,768904	27,454678	28,964749	28,812067	29,016288	29,250465	29,043989	29,258517	28,661640	28,946067	29,344200	29,031427	28,830106	28,473525	28,326963	29,248854	28,392030	28,773414	29,268503	28,599794	28,194574	28,526674	29,881486	29,263993	29,713987	28,574991	28,140137	28,864250	28,612679	28,651010	28,050589	28,683544	29,512666	30,393003	28,840091	28,728640	28,856519	29,739434	29,151898	30,240643	28,535049	29,068148	28,842990	29,883097	29,877621	28,753120	28,684188	29,095850	29,493017	29,012422	30,118884	28,365295	28,254810	28,899360	29,188619	28,387521	28,850399	28,645856	29,798381	28,391386	29,481743	29,825116	28,292497	29,303936	28,232906	29,712054	28,191997	29,432781	29,264960	28,586265	28,754409	29,640867	29,422474	28,890019	28,804659	29,305868	30,919660	29,858294	30,131769	29,855717	27,825109	28,457097	29,320685	29,034970	29,565170	30,691281	30,078942	28,144002	32,499308	33,090065	29,982630	29,637968	29,098427	29,851530	30,002923	30,701589	29,647309	31,368043	29,399281	30,921593	29,914664	28,941235	30,105033	29,208590	29,254008	29,355474	29,353541	28,789197	29,901457	29,485608	29,663737	28,677746	27,963619	28,444213	30,991492	28,808202	29,364493	29,422796
28,954764	28,249978	29,129672	29,187974	29,308123	29,101004	28,520232	29,059773	28,228074	29,963947	28,578857	27,783879	30,240643	29,841866	28,242892	28,405237	28,701904	28,896139	29,953640	29,090052	28,445179	28,114046	29,055908	28,784043	28,851365	29,682742	27,591577	28,793707	29,024018	28,745390	28,620731	30,229369	29,082321	28,687731	29,004369	29,211811	29,767136	28,935115	29,951063	29,498170	28,613001	28,880355	29,471113	28,982788	29,311344	28,970547	29,952351	28,480290	28,777923	28,072815	29,109701	28,586265	29,387685	29,379310	29,286541	28,855553	30,051562	29,909832	29,990039	28,842668	28,760851	29,198604	29,833169	29,407978	29,463382	29,190551	29,689184	29,253686	28,076681	29,003725	28,973769	29,666636	29,268825	30,724459	30,251595	28,722197	29,255296	29,477233	29,295561	30,450340	29,831881	28,747000	29,827693	28,987619	30,617195	29,635391	30,594647	29,857650	29,299104	30,283163	29,836068	30,619128	29,703357	29,029816	31,565177	33,781966	31,040775	29,623795	31,794522	29,939145	30,421672	30,599157	30,585306	30,370778	29,817063	29,956861	29,435036	29,944943	28,774380	29,719463	29,245633	29,423118	29,071369	29,320685	29,923361	28,977634	28,786942	29,291373	29,936568	29,318753	29,949452	27,882768	29,805789	29,628627	28,933504
