28,932538	28,698039	29,667602	28,952509	30,078298	30,490604	29,231782	28,966038	29,607045	29,082321	30,003567	30,058005	28,100517	28,228396	29,167359	29,286541	28,813678	28,889053	28,277036	28,797572	28,904192	28,105349	29,814486	28,873591	29,064927	28,318266	29,091984	28,581111	28,299262	29,539401	28,533438	28,874235	29,272046	29,384464	29,000182	27,818023	29,309411	29,065249	29,244989	29,260450	28,912245	28,618155	29,068792	29,591583	28,315045	29,165104	29,787751	28,870370	29,065571	29,261416	28,204560	29,097782	28,997283	29,441478	29,130638	29,621218	30,498013	29,789362	29,866991	29,898236	29,134181	29,612199	29,766814	29,795804	28,625885	28,909346	29,776477	30,209398	29,493983	29,341623	30,126615	29,271080	29,301681	30,426181	30,410398	29,680487	28,923841	28,536338	28,775668	29,075234	28,298295	29,816741	29,099071	29,774866	29,385108	29,282354	29,515887	30,557282	28,518943	29,547132	29,654718	29,062672	29,832847	29,943976	32,383669	32,639750	31,497533	29,264638	29,733314	29,691761	31,572585	30,798545	29,645054	30,175576	30,237100	29,294272	29,959116	29,110023	29,041735	29,445022	27,741360	28,337593	29,440834	29,173801	29,926260	29,087153	28,518621	29,130638	30,303456	28,140459	29,179922	29,469180	28,423275	30,186528	29,063960
29,160273	28,525064	28,775990	28,662928	28,675491	30,053173	29,555829	28,521842	29,316498	27,777437	28,609135	28,778245	29,533603	28,643602	29,560338	29,241445	29,125806	29,292339	28,455809	28,452588	28,633294	28,559530	28,381079	27,835739	29,585785	29,633136	29,758439	29,782919	28,976023	29,392195	29,432781	28,526352	28,593352	29,244989	29,445666	30,132413	28,651654	29,556473	28,216156	28,926418	29,689184	28,581111	28,660674	29,052687	29,557117	29,365137	28,588198	27,995186	29,031427	29,213099	29,843477	28,808846	28,393641	29,391551	29,399603	28,972158	29,198282	30,004534	29,599636	29,788073	29,545199	31,081684	29,006302	29,252719	28,486088	29,374156	28,117911	28,588520	29,366748	28,363684	28,761817	28,965716	29,207623	29,724617	29,414743	30,518628	29,946875	28,710923	29,178633	28,968937	28,669371	29,295238	29,947197	27,962974	30,122750	30,408787	28,290242	29,852818	29,733636	30,122105	30,052529	29,770679	30,044476	29,767136	30,123394	29,850241	30,491248	30,285417	29,789039	29,434392	30,011942	30,206821	28,148190	29,595449	30,290893	29,704001	28,681289	29,856039	29,110989	29,819962	29,563560	28,433261	28,334372	29,081033	29,243700	29,543266	28,568549	28,402338	29,725261	28,968937	30,460325	30,134990	29,062672	29,976188	29,730415
28,524419	29,739112	29,690473	28,405237	29,174124	28,042214	28,794673	28,687087	30,029337	28,886798	28,379790	29,179599	28,764072	29,566781	29,272046	28,836548	28,102450	28,862317	28,435838	28,609457	28,522809	30,569522	28,366583	29,289118	28,131440	28,620731	27,885989	28,532794	28,557275	28,956052	28,618799	29,988750	28,698361	28,875846	28,572414	29,173479	28,593674	29,205369	28,830750	28,690630	28,370771	28,926096	29,413776	29,218253	28,876490	29,661804	28,854908	28,665827	28,678712	29,643444	28,721553	29,328416	28,579501	29,169936	28,866827	27,565163	29,492694	29,007268	29,810621	29,543911	30,103101	27,957176	28,366261	28,102128	29,927226	29,231460	29,663093	29,158018	28,333406	29,289440	30,097625	29,395738	29,780342	30,076687	28,906769	28,825596	29,349032	28,720587	29,036581	28,927062	28,905802	28,980211	29,069114	29,646343	29,198926	28,676135	30,636844	28,846856	29,362238	29,154152	28,898716	31,446639	29,308123	30,512830	30,658103	28,985365	29,646987	31,042708	30,415551	29,975544	29,740722	30,656493	30,789526	29,130638	29,382209	30,182663	30,198124	29,498492	27,742970	29,487541	28,602049	29,186686	30,167524	29,263027	29,906933	29,383498	29,747487	29,454363	29,256263	29,308445	29,392839	28,519265	28,715111	29,106802	30,157860
29,568713	30,542142	29,982630	28,897427	29,050110	28,582078	29,951707	27,848946	28,787909	28,556953	28,722520	29,046888	29,274623	29,754251	28,931572	29,272368	29,022730	29,430204	28,801115	28,856841	28,813356	28,556309	29,333248	29,797737	28,210358	28,436482	28,821731	29,724617	28,858452	29,051398	28,376247	28,204238	28,466117	29,552930	28,782433	29,739112	29,764559	29,222119	28,703837	29,471113	29,959116	28,988264	29,431493	28,860706	28,542780	29,150931	28,286699	29,817063	29,325839	29,233070	29,290085	29,244667	30,072178	28,965071	29,449209	28,904836	29,866669	29,340334	28,622020	28,620409	28,578534	29,124840	29,004369	30,030947	29,761660	29,437613	28,615255	28,878423	29,060095	29,454363	28,098262	28,090532	29,307479	29,048821	28,174925	28,357242	29,550031	29,139013	29,179277	29,716886	29,256907	29,273979	30,130803	28,815288	29,076523	29,464348	28,641347	28,848466	28,478679	29,996481	31,041741	28,567260	29,181210	29,548742	28,654231	29,811587	29,638290	28,501549	28,898072	29,006624	29,703035	30,656815	29,067504	30,166235	31,005020	28,691919	29,662771	30,546008	28,649077	29,860871	29,669213	28,673236	29,557439	29,335503	29,110667	28,313435	29,877943	29,626372	28,391064	28,693851	28,338882	29,093917	28,306348	29,641511	28,677424
29,711732	28,010647	29,200215	29,014033	29,378344	29,096816	28,190709	28,723486	28,964105	28,527318	28,009681	29,024985	28,293463	29,135470	28,308281	28,980855	28,275747	29,015321	27,677903	28,518299	29,567747	28,408780	28,872625	28,019022	29,133537	29,531670	28,575313	28,064118	29,453074	29,116787	27,969417	29,507834	27,726220	27,918845	28,614611	28,056710	28,785654	28,680967	29,430526	29,447276	29,198926	28,285411	28,720265	29,005014	28,799505	28,155276	28,595607	28,704159	27,897263	28,433261	29,526194	29,154152	28,606558	29,211167	29,359983	28,684832	27,878258	28,438415	28,632650	29,317786	27,846047	28,168805	29,303936	28,472559	29,494627	29,100037	29,273013	29,129028	28,193930	29,233070	29,554540	29,161239	29,694660	27,790321	28,758918	29,237258	28,883254	28,292175	29,550353	29,219220	29,579343	29,276556	28,431650	29,273657	29,798703	29,513632	29,562915	30,065735	28,332439	29,135148	28,756019	30,105033	29,764237	30,095370	29,706256	29,182176	29,043667	29,589651	28,408136	29,334536	30,063159	29,843155	29,077489	29,673078	30,853627	29,588684	29,286863	28,976023	29,193772	29,818352	30,218418	29,519108	29,406046	28,538914	28,637159	29,251109	28,414256	28,536982	28,162041	28,386232	28,968937	29,102936	29,175090	29,880198	28,540203
28,349833	29,342911	29,167681	27,473683	28,940913	28,749255	29,226950	27,942681	28,383978	28,749255	27,913047	28,025142	28,373992	29,002759	28,637803	30,027082	28,572092	28,557919	28,681289	29,286863	28,561785	27,622822	28,704803	28,529895	28,828817	28,577246	29,199248	28,780178	29,192162	29,722362	28,788231	28,241925	28,126286	29,027239	28,752798	29,978443	28,916110	29,743299	29,459517	29,525228	29,257551	29,807400	29,001148	28,952831	29,225662	29,847986	28,842346	27,885667	29,598348	28,098262	29,288152	29,460805	28,230329	29,159306	30,260615	28,686443	28,667438	28,307959	29,238868	28,668726	29,002437	28,888730	29,649242	28,430362	29,937856	29,117754	29,497204	29,147710	29,587718	29,110989	28,568227	28,863928	29,362882	29,578377	29,088763	29,195705	30,571777	28,869081	28,947033	29,693694	29,483675	28,823341	28,416511	28,421021	28,123387	30,455171	29,712054	29,974577	29,676944	29,111956	29,548098	28,909346	28,453554	29,726871	30,603022	29,798381	29,913053	29,842188	30,230336	28,537626	29,313599	28,158175	30,096336	30,636844	30,457748	28,677101	29,043345	29,656973	29,410877	28,898716	30,050596	28,338237	29,708189	28,466439	30,389460	29,085864	28,695462	28,167839	29,895659	28,961528	29,290729	29,283642	28,807236	29,533603	29,489151
29,783241	29,886640	29,400892	28,207137	28,502516	29,569358	29,275267	28,373348	29,683064	28,438093	28,869404	29,701102	29,006302	29,011456	29,145777	29,162850	28,575635	28,502193	27,551312	28,884865	28,195863	29,310056	28,495107	29,014999	28,575313	28,536338	28,607847	28,487054	28,668726	28,219699	29,860871	28,822697	28,526030	27,489144	29,629593	28,867149	28,680000	29,403469	28,995672	29,751352	28,592385	27,958787	28,674847	30,117274	29,472401	29,324551	29,353863	28,249334	29,834135	29,196349	29,190873	29,190873	28,785332	29,951063	29,398959	28,552443	28,903226	29,085220	28,439703	29,027562	28,510568	28,905802	29,081355	28,791130	29,117754	28,342425	29,118076	29,435358	28,542136	29,489473	29,110345	27,879225	28,434549	29,878909	28,869726	28,130152	28,723808	29,543911	29,385430	29,100037	28,112757	28,568871	28,536338	29,556795	28,488343	30,003245	28,944778	28,838158	29,815453	28,796284	28,498972	29,183143	29,030461	29,102936	28,990518	29,195061	29,971034	31,610273	30,335023	30,634267	30,186206	29,782919	30,531190	28,971192	29,683386	30,184596	27,502995	29,401536	28,704481	30,428758	28,661640	29,141590	29,899202	30,653594	30,035457	28,855875	28,739914	28,842024	30,008077	30,644575	28,793385	30,239355	28,611390	28,776635	28,627818
28,780178	28,632972	29,358695	29,778732	28,269949	28,979889	28,612034	29,153508	28,153666	28,751510	29,294594	27,830585	28,896139	29,354507	29,827371	27,988421	28,779212	29,980697	29,283320	28,657775	28,384622	28,293141	29,672112	30,153028	29,295883	28,108892	29,457906	28,661640	28,499617	28,401694	29,493661	28,397184	28,099873	28,558886	28,734438	29,273657	28,711246	29,014033	29,660194	27,500096	29,895659	28,515722	29,053009	29,341301	29,909510	29,122585	28,536338	28,927384	28,930283	29,413776	29,094883	28,805947	29,277200	29,616708	29,269469	28,852654	29,284931	29,034004	29,333570	30,472244	29,072658	29,443733	29,472723	30,040611	29,080388	29,225662	29,212777	29,767458	28,917399	29,289440	29,641833	28,735404	29,091018	31,249505	29,158662	29,465637	29,647309	29,394127	29,178311	30,049952	29,165104	29,889861	28,439059	29,052364	29,137403	29,725905	29,355474	28,328896	28,519265	28,804659	29,029172	29,917241	28,998893	28,408136	27,838316	29,110667	31,101655	29,306190	29,060095	29,575800	31,658590	29,620574	30,440676	29,611555	30,127581	29,127739	28,655842	28,693207	30,440032	29,589007	29,244022	30,822060	29,469502	29,132893	29,687573	28,487376	28,907091	29,755540	29,429560	29,165426	29,220830	29,598348	29,121941	28,871658	30,048663
29,183787	29,108412	29,313277	29,625083	28,491242	29,880842	28,364006	28,421343	28,769226	29,312633	28,787587	28,253521	29,077489	29,331315	28,052200	28,594318	26,966031	29,659227	29,527161	28,732827	29,045600	28,602371	29,139335	28,050267	29,063960	29,355474	29,250465	28,957663	28,863928	29,750064	30,095692	29,613809	28,912889	29,652463	29,019509	29,272368	28,946389	29,740078	28,451622	29,478844	29,646665	28,710923	29,978443	29,645699	28,778567	29,293628	29,274301	29,128705	29,632492	28,802726	29,358695	29,858938	29,568069	28,252233	30,123716	29,530704	29,883741	29,020475	29,065893	29,791616	28,529895	29,704001	30,282518	29,499459	29,519108	29,346777	29,932058	29,014355	29,856039	28,522809	29,704001	30,200379	29,569035	29,360306	28,382367	29,183143	28,858130	29,915952	29,564848	29,298460	29,868924	28,944778	29,374156	28,766327	30,698046	29,609622	29,008235	29,295883	29,138047	28,115656	29,777765	30,214552	29,724294	28,387843	29,924327	28,997283	28,659707	29,181532	29,651497	29,652463	29,811910	30,580796	29,675655	28,686121	29,319075	29,165104	29,556795	30,027404	30,072822	29,193450	27,492366	28,653909	28,858130	29,404757	29,018542	29,570324	28,629106	29,521685	28,078613	28,924807	29,084254	29,652141	27,952022	29,514920	29,824472
29,088119	28,349511	28,989230	29,767136	28,948644	27,849268	29,209556	29,347743	28,946389	28,583688	28,228074	28,717688	28,948966	28,668404	28,752154	28,925451	29,965558	28,180724	28,470626	27,833807	28,260608	27,580625	28,622342	29,005658	28,570482	29,212455	28,462573	28,231618	27,823177	28,908701	29,937212	28,126286	28,528285	30,124360	29,621862	29,387685	29,584175	28,783399	29,297171	29,185075	30,055750	28,115979	28,098584	29,719785	29,666958	29,229849	27,800951	29,101004	29,349676	28,207459	30,045442	28,639736	28,557919	30,109543	30,202956	29,522973	28,659063	29,334536	29,851852	29,275267	29,238868	28,828817	28,494785	29,881808	29,080710	29,052364	28,373992	28,740880	30,390104	28,713500	28,865860	29,170902	29,055586	28,978600	29,608656	28,528607	28,613323	28,801115	29,094561	28,969903	29,695948	29,492372	28,426819	28,464506	29,269469	29,484964	30,366912	28,686765	29,490440	29,428916	29,162205	28,105349	29,902424	29,013389	30,418128	28,203271	28,113402	28,688053	28,643279	29,228239	30,601089	30,287672	29,480132	28,870692	29,934635	28,909346	29,496560	28,365295	30,376576	30,480619	28,540525	28,540203	29,362882	29,511377	28,538592	29,058162	27,447914	30,512830	29,025629	28,623308	29,883419	30,118562	28,915788	28,391064	30,284773
28,851687	29,507834	29,747809	27,989066	28,010647	29,276878	28,824308	28,351766	28,868759	28,719943	27,997118	28,216800	29,347421	29,014677	28,961528	28,995994	28,019344	28,247723	29,235969	29,358695	29,871823	28,610424	29,518464	29,525228	28,735082	29,289118	28,703515	28,619765	28,186199	29,142234	29,354507	29,215676	29,876977	29,358695	28,163974	29,411844	27,749735	29,201181	28,113080	28,462895	28,268339	28,653265	29,573223	28,445501	28,734760	29,132893	28,729606	29,237258	29,144811	27,787100	29,883741	29,430526	29,350964	28,708669	28,329218	29,440834	28,535371	29,225984	28,895495	29,662771	28,933504	28,828495	29,163816	28,440025	28,932216	29,655684	29,774544	29,187008	28,928673	28,891952	28,798216	29,089730	28,093108	29,025629	29,096494	28,548578	29,529415	28,711890	29,196672	28,937370	29,788395	30,208432	29,667602	29,365459	29,931092	29,827371	30,310220	29,541012	30,159149	29,615420	29,178633	29,246599	30,703844	28,966360	28,116301	29,076845	29,423762	29,635391	28,246435	30,347907	30,200057	28,997927	29,129672	28,988586	30,082808	29,848308	28,190387	29,426661	29,381887	29,133537	28,728318	29,397993	29,524584	27,693365	29,370613	29,216643	28,823341	29,146422	29,077811	29,208268	28,832683	28,665505	28,840413	29,569035	29,198926
30,299268	28,003239	29,217609	28,399761	27,923354	29,900491	28,586265	29,104869	28,317300	29,221796	28,775668	29,616064	29,201181	29,990683	28,552443	29,486896	29,641833	28,622664	28,591741	28,814000	28,386232	29,762948	28,737337	28,562107	28,936725	29,014999	28,243858	29,273335	27,541327	28,627496	29,908866	29,884063	29,388652	28,569837	28,983432	28,965716	29,319075	29,605434	28,695140	29,513632	28,730250	28,685154	28,617832	27,954277	28,067017	28,490275	28,613645	29,852818	28,889053	30,275432	28,974735	28,631039	28,945422	29,115821	28,748289	28,422309	28,748933	28,978922	29,678554	28,717688	28,627818	29,278166	28,344357	29,355474	29,133537	28,341458	30,402667	29,733636	29,147066	28,511535	27,601884	29,798059	28,931572	29,217931	30,468056	29,810299	30,067990	28,963783	28,144647	28,755697	29,259806	28,851687	29,497848	29,314887	29,479488	29,435358	30,656171	28,450011	30,733800	28,727995	29,066537	29,196349	28,720909	29,200537	29,104869	28,932216	28,966360	29,930770	29,652141	30,278653	29,237258	29,020797	28,548578	28,562429	28,062508	30,060260	29,783241	28,642635	28,937692	29,825760	28,504126	29,334536	29,278166	27,862797	29,080388	29,754251	29,635391	29,566781	29,896303	29,451786	29,484319	29,620574	29,188941	30,500912	30,099235
28,617832	29,590295	29,094561	29,376089	29,349354	29,434392	28,626207	28,849755	29,554540	28,705770	29,588040	29,105191	29,476267	30,276720	28,731539	29,049465	28,297651	28,287021	28,085378	29,083932	28,147868	28,794029	28,539559	28,947033	29,902746	29,054941	28,804659	29,658905	28,241925	28,998571	28,857807	28,872947	28,699972	28,574347	28,292497	28,494141	29,149321	29,448565	28,430684	29,525550	29,077811	29,366426	29,419897	29,108412	29,037547	29,442123	29,247243	28,474169	29,302003	29,466281	28,034162	30,115341	28,962172	30,063803	29,148999	28,797250	29,521685	28,303127	29,135148	29,039802	28,335338	29,470469	28,936725	29,539079	29,314243	29,190873	29,414421	29,224051	29,818030	28,695462	29,527483	29,586108	28,825918	28,095041	28,440347	29,219864	28,724452	30,393003	28,509602	29,843155	28,778245	27,971671	29,222119	28,845567	29,493983	28,796928	28,699649	30,205533	29,569035	28,911601	29,817708	29,607367	28,760851	28,631361	29,569680	28,510568	29,650530	29,798703	28,527318	30,544075	29,729126	29,852818	29,714309	29,210522	29,982952	29,388652	29,110989	29,717208	29,780987	27,749091	30,005500	29,577733	29,556473	29,563882	29,616708	27,968128	30,068635	28,858452	29,191196	29,116143	29,016288	28,855231	28,502193	28,802726	28,785332
29,400892	28,744745	28,595284	28,341136	29,121941	29,353863	28,672270	28,753765	29,164138	29,437935	28,386554	27,861830	28,179757	28,068628	29,434070	29,499137	28,424564	28,535371	29,113888	28,002594	28,760529	28,982144	29,769068	29,747165	28,600438	29,224051	27,771961	28,427141	29,057196	29,514598	28,913533	28,595607	29,960082	28,945745	28,735726	27,820600	28,871014	29,513310	29,549387	28,431650	28,989230	29,664381	29,419575	29,276878	29,503968	28,809168	28,349189	29,573545	28,810457	29,999380	29,651175	28,767938	28,995028	29,531348	28,022243	29,217287	29,039158	29,293950	30,014519	28,791452	29,356762	29,754895	29,544233	29,150931	29,916919	28,845889	29,763270	28,904192	27,839283	28,951221	29,541334	28,747967	28,354021	29,333570	29,239191	28,961528	29,019831	28,546323	29,832203	29,526194	28,642957	29,599958	28,593030	29,485930	29,005658	28,895173	27,985200	29,066215	29,613809	29,758116	29,684674	29,878587	28,427785	29,617675	28,566616	30,680974	28,961528	28,704159	29,037547	29,202792	29,724939	29,569358	30,240966	28,886798	29,084576	30,522815	30,410720	29,942366	28,536338	28,030940	28,786298	28,301838	28,200372	28,946389	29,217287	28,950576	29,211167	28,528607	29,491728	28,728962	30,326648	29,262061	29,739756	28,163329	29,114855
28,257709	29,051720	29,120330	28,564361	29,032071	29,258840	27,711081	29,505579	28,050267	28,827851	29,010167	29,722684	29,088441	29,791294	29,499459	29,762304	27,686600	29,002759	27,531341	27,876648	29,077167	29,505257	29,336147	28,296040	28,893562	29,966524	28,645212	29,387363	28,469338	28,569193	27,571606	28,372381	27,787100	28,977312	28,874557	29,039480	29,857328	29,211167	29,027239	29,077167	29,997769	29,876977	29,853462	29,129350	28,587876	28,975057	27,897585	28,345002	28,614933	27,904350	27,984234	29,478199	28,557919	28,819798	28,641669	29,054619	28,680000	30,080553	28,990196	29,343878	29,320685	29,353541	29,813842	29,613809	29,240801	29,491728	28,081190	30,823670	28,849755	28,859418	29,497526	29,501714	29,624117	28,842346	29,594805	28,867149	29,206657	28,438093	29,567425	28,486088	28,976668	28,734438	30,019029	29,186042	29,597382	30,044798	29,542300	29,168003	29,504291	29,994226	28,939302	30,507676	29,717530	29,087475	29,888895	28,615255	29,485608	28,473203	29,669535	27,660187	29,425050	28,673558	29,235325	28,540525	29,826727	30,139500	30,641353	29,027884	28,969581	29,231138	29,315210	28,696750	29,326484	29,313921	29,451142	28,853942	29,256585	29,318431	29,508478	29,358695	29,276556	28,612034	28,751832	28,411035	27,981335
