28,448400	29,438901	29,332282	29,350320	29,589329	29,866669	28,541169	29,002115	28,223565	28,438093	28,918365	28,291531	29,516209	28,083767	28,925129	29,197960	29,386075	28,225819	29,662126	28,903870	28,580789	29,396060	27,845081	28,447112	28,891629	30,046731	28,334050	28,527963	28,959918	29,376411	29,160917	29,198282	28,068628	27,800629	27,349347	29,732669	29,984563	29,876010	29,853784	28,952831	28,981499	28,713822	29,584819	30,830757	29,328416	29,699814	29,264638	28,909346	29,212133	29,505579	29,635713	29,750708	29,108734	30,153028	29,337113	29,962659	29,006946	28,379790	28,501871	28,617832	28,981821	29,022408	28,973446	29,647309	29,023696	28,934471	28,598828	28,855231	28,705770	28,305382	28,996317	28,736693	28,617510	28,834937	28,174281	28,948644	29,271080	30,042221	28,410069	28,717688	29,342589	29,493983	28,678068	28,250300	28,837514	29,641511	29,275589	29,625405	29,037547	30,237100	29,680809	29,639578	29,798381	29,072980	30,711896	31,681782	30,940920	30,092471	29,924972	30,027404	31,400254	30,405888	29,195705	30,766012	29,946231	29,760371	29,202147	29,584819	27,714624	29,405079	29,344200	29,457906	27,927542	29,652141	29,362560	29,093917	28,802404	29,075879	29,551641	29,301036	27,868273	29,338724	29,207301	29,842510	28,775346
29,637968	27,434385	28,756664	27,962652	29,115177	28,750866	28,058642	29,217609	28,312468	29,476589	29,640223	28,674524	28,784043	29,094561	29,372868	29,653751	27,963619	28,210036	29,833813	28,993095	28,895173	29,157374	28,779856	29,240479	28,801760	29,007591	29,236614	29,608333	28,851043	28,883899	29,133537	28,863605	28,745390	28,747644	28,698039	28,635871	30,369489	29,225984	30,270600	29,331315	29,279455	29,630881	27,834773	29,246599	28,065085	29,240479	29,402180	28,322132	28,441314	28,961206	28,961528	29,557117	28,585621	28,389453	29,678554	28,253843	28,671625	29,092629	28,611712	28,771481	29,214066	28,734438	27,871494	29,491084	29,098427	28,598183	29,162527	28,195541	30,201346	28,936081	29,782919	28,555664	29,423440	30,018385	29,523939	29,087797	28,384300	29,119364	28,944134	29,354830	29,247566	29,103258	28,154954	28,677746	29,890828	28,513467	29,846376	29,108090	29,041413	28,281223	29,351608	29,467570	30,049308	30,956059	29,354830	30,419739	29,334214	28,719298	29,705290	28,289598	29,512665	28,720265	29,748775	30,795324	29,077489	29,504935	28,812711	29,403791	29,665025	29,621862	29,259162	29,884385	30,266090	28,676779	29,190229	29,297493	29,388329	29,892760	29,098749	28,354343	29,236614	29,192806	29,726871	28,371415	29,523295
28,323420	29,789362	28,992129	29,506545	28,635871	28,591097	29,418286	28,709313	28,821086	29,927549	29,781953	29,002759	28,824630	29,838967	29,508156	28,630717	29,341623	27,989710	29,649564	29,658261	27,711081	28,269627	29,007913	29,404435	30,429402	28,341136	28,242247	29,501392	28,912567	29,334536	30,366590	28,814000	29,037225	28,246113	29,462094	28,903548	28,976990	29,661160	28,576280	28,375280	29,271724	29,378988	28,808202	29,028206	29,186364	29,418930	28,798538	29,526839	29,088441	29,630237	28,305382	28,759241	28,823341	28,299584	28,855553	29,151898	29,714953	30,118240	29,069114	28,704159	29,738468	29,672112	28,272848	28,967004	29,003081	30,251273	29,514276	28,100517	28,441636	28,175248	29,067826	29,537468	30,134990	28,323420	29,998414	29,340012	29,350320	28,494141	28,652299	30,240966	28,815610	29,110989	30,087639	28,385266	29,932058	28,761495	28,427785	29,290085	29,695626	29,112922	28,023532	28,952509	28,937048	29,675011	30,321816	30,160759	29,017576	30,242254	30,502844	29,375123	29,652141	29,636035	29,684674	30,114375	28,988264	28,885509	29,809655	29,908222	28,921586	29,380277	28,770837	29,297493	28,234517	28,510568	28,367228	28,593996	28,161719	30,120173	29,250787	28,728962	30,545041	28,470304	29,739112	29,086831	28,973446
29,177023	29,100037	28,338882	29,034004	28,638448	28,870048	28,733471	29,271724	28,641347	28,216156	28,152700	29,761660	28,603015	29,728160	29,355152	29,239191	27,679192	29,034648	28,213901	28,739592	29,199893	28,904514	27,535529	28,896461	29,746842	28,845567	28,380756	28,368516	29,252075	28,899682	28,876812	28,756986	28,517655	28,340814	28,973769	29,425050	28,705447	29,292017	28,804981	29,360306	28,617832	28,875202	29,058807	28,173315	28,316011	28,969903	28,647789	28,797572	28,935115	29,600603	29,763915	28,699649	28,726385	29,487541	29,125806	29,396704	28,906769	29,047211	28,735404	28,294430	29,600925	28,458386	29,577088	28,701260	29,505579	29,602213	27,925609	28,429074	29,167359	28,899682	29,260450	28,409747	29,522973	29,131282	30,490604	29,003081	29,464993	28,717366	29,561949	28,701260	29,138047	29,158018	29,445344	28,609135	27,708504	29,505901	29,815775	28,872303	29,809977	28,309891	28,933182	29,050110	27,829941	29,928837	29,548098	30,181052	30,172999	29,912731	30,243865	28,772447	28,504126	29,846698	29,380599	29,057840	29,004369	30,332124	28,547934	29,892438	29,144811	28,317622	28,708346	28,744101	28,822697	28,851687	28,710923	27,897263	28,731861	28,497040	29,039802	29,030783	27,391866	29,362882	29,035292	28,151733	29,101970
28,409102	28,513790	28,393319	27,742326	28,208747	29,194417	29,115177	28,707058	28,182334	28,671303	28,515722	28,440992	27,744903	29,154475	27,829941	28,804336	29,218575	29,148032	29,357406	29,216965	28,654876	27,960397	29,070081	29,652141	29,439868	29,382854	28,187810	28,891307	29,435680	29,467247	28,460319	29,828659	28,837514	29,008235	28,664861	28,830428	29,018865	28,036416	28,598828	28,095041	28,550188	28,805947	28,479645	28,270593	28,526352	29,830270	28,605914	29,094883	29,268181	29,283642	28,808202	30,027726	28,660996	28,037383	28,408780	29,225340	28,248367	29,636357	29,759405	29,534569	29,064283	29,374156	28,434549	28,965071	29,751674	28,867149	29,136758	28,596895	29,448565	29,353863	29,694982	29,172835	29,844121	29,069114	28,442280	28,866827	29,607045	29,146744	29,880842	28,101806	29,876654	27,853456	28,027397	29,861193	28,946067	28,531184	29,165426	29,154475	29,747809	29,677910	29,623151	29,452108	30,632656	29,874722	28,549222	30,206821	29,208268	28,100839	30,202312	30,150129	28,611068	30,044154	28,304415	29,388007	29,083287	29,704646	29,771967	28,922230	28,704803	29,280099	28,018700	29,185398	28,453876	28,593352	29,052686	29,190873	28,702548	29,966524	29,715597	27,895975	29,298782	29,841544	28,520554	28,967004	29,763915
29,006624	28,931572	28,975057	27,790965	28,939302	29,727516	28,459030	29,109056	29,325195	28,655520	29,468214	29,014999	29,798059	28,982466	28,207459	28,135628	29,246277	29,323585	29,062994	29,784852	29,729448	29,016932	28,161075	28,230651	28,941557	29,478844	29,218253	30,161081	29,689184	28,844923	29,881164	28,383333	28,787909	29,786140	28,973124	29,097460	28,536660	28,800149	28,850077	28,591741	28,723486	29,351931	30,373677	29,382531	29,273657	28,814644	28,890985	29,475944	28,699327	28,409425	28,003239	29,184109	29,190551	28,205848	28,327608	28,928350	28,861673	28,389776	28,664539	27,906926	28,467083	29,158984	28,128541	28,284766	29,765525	28,592063	28,851365	30,025793	29,087153	29,103258	28,876812	29,090374	28,968293	28,838158	29,021119	28,929961	29,245311	29,421185	28,487698	29,245311	29,901779	28,699649	30,074755	28,925129	28,688698	29,150287	30,520239	29,931092	29,651497	28,965394	27,727509	29,109701	28,470626	28,748933	29,565492	28,464828	29,638290	31,262067	30,248696	29,844121	28,719298	29,128383	30,215841	29,857650	28,802726	28,725419	30,352739	29,002437	29,040446	28,704481	28,476102	28,849110	29,828982	30,023539	29,194095	30,569844	29,165104	30,301523	28,852654	28,254810	29,302325	28,406848	29,275589	28,539881	29,271080
29,513954	28,853942	29,488829	28,773091	28,885509	29,014677	28,824630	29,145777	29,474334	29,688218	28,822697	29,573545	28,941879	29,171547	28,050267	29,015965	29,014677	29,444055	30,112442	28,994062	28,641669	28,846533	28,890663	28,384300	29,187974	30,042221	28,902903	29,001792	28,303127	29,113566	28,579823	28,648755	29,024018	29,144489	29,158018	29,897914	29,018865	28,926096	28,914500	28,830750	29,456296	29,217287	28,591419	29,214066	28,362396	28,579179	28,981821	29,558728	28,567260	29,445666	27,369318	30,823992	28,926096	29,730415	29,110345	28,647467	29,221796	29,160917	29,101326	29,990361	29,246277	28,142070	29,812232	28,719620	29,036903	29,804823	29,146744	28,448722	29,986495	29,888895	29,623473	29,681131	28,234839	29,302325	28,866827	29,813198	28,576280	28,562751	27,903383	28,551799	29,122907	28,774702	28,613645	28,444535	27,947191	29,018865	29,432459	29,493017	29,647953	29,538757	28,035128	28,995672	29,265926	29,216643	29,027239	29,610266	29,377378	30,288316	29,367714	29,199248	30,347585	27,436640	29,398315	29,319075	29,149643	28,929317	27,835417	29,774866	28,861351	28,632005	28,792740	29,305224	29,385108	29,386397	29,148999	28,676135	28,937370	28,727673	29,290085	28,678068	29,396704	29,268825	29,252075	29,734602	28,713822
28,169772	29,636035	28,800793	28,315367	28,995672	29,025307	28,606236	29,571290	28,989552	28,711568	28,374958	29,454363	28,772447	28,769870	28,592707	29,159628	29,661804	28,533116	28,801437	28,908701	28,171060	28,888408	29,063638	28,725741	29,270436	28,893240	28,057676	28,755697	27,642471	28,477069	29,185075	30,465157	29,247888	28,783399	30,071211	28,690630	29,754251	28,813034	28,795962	29,011778	28,554054	28,864250	28,939947	29,326484	29,571935	29,244022	28,390098	29,510089	28,643924	28,681289	29,135792	29,256907	29,668569	29,577088	28,694173	28,893240	28,393641	29,647309	28,905480	30,426181	29,221796	28,291209	29,223085	28,757630	29,122263	28,818832	29,738145	28,566294	28,746678	29,306835	28,675169	28,806269	29,258195	29,479488	30,139500	27,935595	29,642800	29,613809	28,870692	29,012744	29,603824	29,310378	28,355631	28,599472	29,134503	28,875846	29,227917	29,417642	28,884221	29,424406	29,284287	28,857807	28,362396	28,452910	28,868759	29,905645	28,944456	29,147388	30,016130	29,787107	30,299268	29,656006	28,618477	29,611232	31,372230	30,322138	29,556795	28,379468	29,016288	29,406046	29,906933	28,833327	27,876648	29,451464	28,871658	30,131447	30,151096	29,017576	29,433748	29,406368	29,771001	28,962172	27,885667	28,753442	29,569358
29,478844	29,393805	29,438257	29,138047	28,895817	29,340657	29,078778	28,970547	27,450491	28,407170	27,944292	28,166228	29,355152	29,001470	28,220021	28,797572	28,909990	29,399603	28,500905	28,820764	29,368680	29,647631	29,696593	28,651332	29,159306	30,291215	28,873269	28,507991	29,011134	28,788553	28,695140	28,943490	28,650366	28,008070	28,385588	29,806756	27,882768	29,469502	28,836870	28,074748	27,774860	30,445508	28,701904	29,390262	28,587554	29,197638	28,837514	28,668726	29,502036	29,690795	30,142077	28,003561	28,449045	28,376891	29,118076	28,868437	28,281867	28,910956	28,898072	29,052687	29,157051	29,135792	28,351122	29,848631	29,262705	29,123874	29,110345	28,809168	29,255296	29,166071	28,880355	29,661804	28,538914	28,996961	28,531184	29,538757	29,327128	29,235969	28,894851	28,512501	30,077332	28,953153	28,350156	28,570482	28,427141	29,066215	29,065893	29,080066	28,331151	29,233070	29,698847	28,785654	28,842990	28,670015	28,641025	29,270436	29,350320	29,165426	29,678554	29,548098	31,171553	29,254974	30,681296	29,637646	29,183787	27,165098	30,019673	28,484799	29,136758	29,990361	30,127904	28,663250	29,474012	30,096658	29,419575	28,093753	28,779856	27,990676	28,677424	29,707545	28,534405	28,100839	29,056230	29,116787	30,253528
29,100037	29,040124	28,390420	28,872303	29,328416	29,799991	29,782275	28,975379	28,805625	28,371093	28,486088	28,105993	28,977634	28,244824	29,394450	29,602213	28,286377	28,834615	28,742813	29,130316	30,174932	28,870048	27,915301	28,331795	29,186686	27,807393	27,904350	29,352575	28,635871	28,502838	28,335660	28,458064	29,169936	28,835904	29,487218	29,228239	29,893727	30,209398	28,569837	29,170258	28,351444	28,584333	29,138691	28,063152	29,144167	30,858781	28,262540	28,335983	28,693851	29,494627	29,692405	29,376733	28,407492	29,207301	29,165104	28,923197	29,762948	28,987619	28,536660	28,938014	28,396862	28,777279	28,682899	30,437455	28,805625	29,560661	28,851687	28,446790	29,756828	28,914177	29,144167	29,448565	29,661160	28,876490	28,178791	29,840256	29,605756	29,647953	29,388974	28,806269	29,919818	28,895173	30,410720	28,693529	29,527483	28,702871	28,924163	29,453719	28,696106	29,184431	28,810779	30,001635	29,507512	28,728962	28,592385	29,329705	29,050432	29,630881	29,322618	29,690150	29,437613	30,027082	28,101483	28,817221	28,630073	28,929961	29,200215	28,815610	29,552930	29,828982	28,460963	29,098105	29,251753	28,874557	28,411035	29,474656	29,556795	29,912731	28,301838	28,559530	29,323262	28,972480	28,039315	29,714953	28,676457
29,309734	29,083287	28,509280	29,176700	28,840413	29,783564	28,140137	28,410391	28,253199	28,202305	29,356762	29,493339	29,420541	28,539237	29,496238	29,034648	28,927384	28,440670	29,407334	29,209878	27,726543	28,297329	28,960884	29,027239	28,832360	29,060417	28,154632	28,836226	29,043345	29,917563	28,732505	28,099551	27,895008	29,498170	28,879711	29,189585	29,836712	28,514756	29,211811	27,496553	27,914335	29,454041	28,814000	29,738468	27,974570	28,702871	28,421987	29,105513	28,851043	28,211646	28,621698	29,950741	28,376569	29,676622	29,862159	27,738783	29,550353	30,002923	28,983432	28,766005	28,392030	31,020160	28,105993	28,922230	28,957663	29,432459	28,592063	28,546001	29,397671	30,101168	28,479968	28,540203	29,792583	29,347743	29,397349	29,127095	28,905480	29,485608	28,464828	28,677424	28,808846	29,596737	30,059293	28,189098	29,407334	29,567425	29,885674	30,248052	29,475622	28,690630	29,868924	29,328094	28,757308	29,282676	29,925294	29,824150	29,544555	28,890341	29,021764	28,809490	29,073302	29,087797	29,731381	28,408136	29,349032	29,261739	29,878587	29,804179	29,202147	29,002759	29,061706	30,496402	28,695140	29,514276	28,497362	28,999538	28,966038	28,956374	29,045278	28,858452	29,944621	29,474334	29,914020	30,460003	28,878101
28,998571	29,897592	29,098749	29,558084	29,223407	29,286541	29,336791	28,984398	28,887442	28,464506	29,282676	29,518464	28,089565	28,913211	30,020317	29,058807	28,819476	28,897750	28,477069	28,262218	28,770837	28,265762	27,971349	27,979724	29,630237	29,725905	29,014677	28,715755	29,522651	28,545357	29,768102	29,829626	29,421185	29,455973	28,543424	28,812711	28,834293	30,120817	29,143201	28,560496	28,833971	28,879711	29,399926	29,017898	29,744910	29,608333	28,241925	28,649722	29,142556	29,337113	29,773256	29,490762	28,444857	28,948644	29,500425	29,197960	29,347421	28,481256	28,524097	28,880678	29,494305	28,411357	28,551799	29,011134	28,357886	30,744430	29,638612	30,006466	29,284609	28,709313	29,350320	28,836226	28,492208	27,847335	28,531828	29,455973	28,573703	29,521040	28,705125	29,474978	29,289440	28,007104	29,463060	29,220830	29,026595	29,392839	29,230816	28,776957	28,577246	29,319719	28,973769	29,433748	29,129028	29,543588	29,881486	28,138204	29,378988	29,155441	29,431815	28,332761	28,948966	28,574347	30,239677	29,237258	29,851207	28,813034	28,313435	29,433103	28,872625	29,045922	29,098105	28,813678	28,114690	28,621698	28,843957	30,378186	28,739592	29,182821	28,817221	28,590131	29,125806	29,559694	28,610746	30,167846	29,080710
28,186844	28,180401	28,863283	28,709635	29,246277	29,185075	28,578212	27,953955	28,622342	29,017898	29,812554	29,187330	28,909668	29,105835	29,275267	29,599314	29,763592	28,435194	28,042214	27,957176	28,971836	28,534727	29,228239	29,291051	29,678876	29,043345	28,421987	29,331959	29,550353	28,520876	29,005336	29,043345	29,196349	30,106000	29,213744	29,780342	28,853620	28,868115	28,935115	28,997283	28,591419	28,461285	29,501069	28,130796	28,835582	28,851687	27,927864	29,315210	28,247723	28,479323	29,232426	27,830263	29,116465	29,170902	28,846211	28,967004	28,662284	28,371093	28,809490	28,446146	28,518943	28,979889	29,847986	29,622184	29,715597	29,357406	28,934471	30,452917	29,662126	29,135792	28,543102	29,604790	29,593194	29,068148	30,497046	29,603180	29,577088	30,153351	28,852331	28,808846	28,455809	29,781309	29,832203	28,626852	28,343069	28,503482	28,280901	28,828173	29,421185	28,022888	28,899038	28,737015	29,898880	29,304258	29,081677	28,543746	29,544877	29,006302	29,424084	28,568227	29,371902	29,464348	28,530217	30,022250	29,703035	29,716564	29,129028	29,210522	29,474334	28,744745	30,221961	29,809655	27,833807	29,361916	30,264158	28,928028	29,351286	29,285575	29,263993	29,494305	28,110180	28,980855	28,579823	30,201990	29,000826
29,062672	28,773091	28,809812	28,894528	29,248532	28,718654	29,481743	28,872625	28,460641	28,858774	29,449209	29,736535	28,964105	28,912567	29,446954	29,208590	28,594640	27,633129	27,688855	28,405237	29,037869	28,559530	29,110345	29,437291	28,728318	28,882610	29,877943	29,197316	28,636515	29,183787	28,490275	28,296685	29,038513	29,357084	29,447598	29,526839	30,405566	27,909181	29,816741	28,377535	29,085220	29,259484	28,420054	29,564526	29,577410	28,309891	28,553087	27,740716	28,313112	29,313921	30,907742	28,893240	28,557275	27,985200	29,047211	28,613967	28,316011	29,607045	29,118398	28,260608	28,094719	29,199893	29,060417	29,237902	27,786134	29,594160	29,182176	28,412646	29,422474	28,624275	29,225662	29,696271	28,850399	28,915788	29,019831	28,928028	29,116143	29,809977	29,122263	27,943970	29,485608	28,824952	28,478357	29,618319	28,208425	29,567103	28,294108	28,705770	28,884543	30,248052	29,023696	28,316978	29,646343	30,548262	30,392681	28,195863	30,234201	29,901779	30,092471	30,197480	29,783563	29,540689	29,977154	28,465150	28,385588	28,592707	29,370935	29,428272	28,698683	30,110831	29,073624	29,108412	29,695626	29,018865	28,305704	29,206335	29,679199	28,734760	28,149801	28,132084	29,320685	28,643602	28,670015	29,643444	28,391708
28,618155	28,828817	28,924485	28,718010	28,537626	29,544877	29,401858	29,154475	28,728640	28,036094	29,160273	28,675813	28,245791	29,941077	28,768904	29,333892	28,249656	28,629751	28,020633	29,169936	28,864250	29,132249	27,978436	28,418122	28,914822	28,630395	28,095041	29,200537	28,514756	28,870370	29,350642	28,164618	29,400570	29,083932	28,537626	27,594798	28,735726	27,986167	29,921106	28,906769	28,740236	29,257229	29,742977	29,654074	29,306190	28,395896	29,141912	29,415387	28,746356	29,515565	29,285575	29,460805	28,952509	28,640380	28,247401	28,414256	29,712376	28,839769	28,517977	28,932860	29,768746	28,124676	29,369969	28,597217	28,906447	29,147066	29,243056	29,793227	27,993897	28,424242	29,333248	28,688698	28,694173	29,499459	29,227917	28,702871	29,057196	29,291051	30,312475	29,355474	28,243214	29,135148	29,050432	29,362560	29,589651	30,196836	29,233715	29,312633	28,622020	30,484162	28,828173	29,597704	28,258353	29,608333	29,234037	29,567425	29,643444	28,520876	28,927706	29,146744	28,221632	28,807558	29,895981	29,767458	29,564204	29,455973	29,264638	29,410877	28,101483	29,321974	29,396382	28,211324	28,235805	29,072335	28,999538	29,648276	29,486252	27,992609	28,480612	29,158984	30,410720	28,718010	28,682255	29,445022	28,316656
