50,376321	49,036326	49,662194	48,321877	47,468596	47,775893	49,143912	48,539626	48,989297	48,595996	49,769780	47,932119	48,704548	48,859163	48,406271	45,662824	46,135044	53,712135	47,507894	50,280331	47,733696	47,265020	47,682802	49,534958	49,423185	47,118458	49,779765	50,069024	48,260675	50,359571	45,953049	49,124907	50,251662	47,007651	50,932612	46,703253	50,956126	49,224440	47,864475	46,826945	49,835169	48,030685	51,110097	46,089948	48,749966	49,948231	52,372462	44,928082	48,428174	45,018596	45,834511	48,896206	49,744333	46,172731	49,983019	51,774296	49,844188	47,916657	49,179344	48,807947	49,672823	48,466506	47,138751	46,787325	47,732408	48,353122	48,135373	47,353602	49,412555	49,435747	48,934216	47,961431	50,165980	51,248284	45,974953	47,114915	49,795871	50,279042	48,176281	52,333164	49,581665	51,187404	47,510793	50,062581	50,724526	49,675400	45,111043	48,540914	46,470042	50,747396	50,728069	47,008617	49,662516	49,304325	48,201084	50,827280	48,808591	49,306902	46,918425	52,800874	49,833880	49,118787	52,288068	47,786845	50,289350	49,770102	46,792157	50,185951	49,064672	52,832119	50,367946	48,232973	49,143912	50,030692	50,897501	50,380830	52,502274	47,007329	48,699716	47,975604	49,811332	50,023928	50,393071	49,299171	51,483749	47,297554	48,084156	49,764304	48,664606	48,870437	51,744017	49,783308	51,578128	51,731133	45,779430	49,599059	52,272929	49,640934	52,216559	50,751261	50,155994	49,057585	50,165014	53,190632	49,144556	49,495661	46,296101	52,392433	50,121528	50,292571
47,554923	50,693925	48,263574	48,328963	49,902813	48,916499	54,093196	53,181291	49,207368	50,321883	49,477300	48,906514	49,942111	49,563949	47,570384	52,636273	50,198836	47,620634	49,317854	49,628372	52,879147	50,012010	50,892347	48,125387	49,174835	47,825821	50,119596	47,256323	51,295956	46,814705	47,809715	49,743688	49,147133	48,410780	49,256652	46,910695	47,549769	47,584557	47,487923	47,667019	50,149552	50,582796	50,328648	51,051472	47,045982	46,437187	48,081579	46,242952	48,317367	48,343458	48,100262	47,855455	43,969148	46,492268	45,964967	49,815520	51,022159	50,253917	48,410780	49,280488	49,791683	50,616296	48,637226	48,548323	45,265658	50,588594	45,887982	47,898941	48,281934	49,621607	47,620956	49,145845	47,819701	49,064672	49,113633	49,504035	51,971752	51,474408	50,124427	47,865763	48,063219	50,807954	51,648994	50,456205	48,597606	48,997350	48,049368	51,997521	53,036339	49,871246	48,012325	49,785885	48,743846	48,091243	51,338476	49,489863	49,256008	48,181435	43,787476	47,264054	48,402405	49,401281	49,643511	48,785721	49,158729	47,385491	47,996541	50,902977	51,167111	48,835971	50,150196	46,735464	49,266315	49,775900	51,700532	48,704548	49,127484	48,270660	50,860136	50,625315	48,663318	47,329121	46,684248	44,352786	50,775098	50,874953	49,255041	48,852076	51,124914	50,007822	52,176617	51,556225	47,895075	49,926971	52,064521	47,662509	51,016039	50,714863	49,074657	49,403214	48,079969	51,817137	48,638515	52,121857	49,944366	50,361825	49,755607	49,782664	51,436720	50,931967
50,779930	50,580541	49,482454	48,404982	48,499684	46,849493	49,228306	47,484702	47,492433	50,502911	48,624664	51,029568	49,648021	50,788305	50,282263	47,855455	50,688449	47,675071	47,714047	49,206402	48,885576	47,363909	50,073211	49,233460	45,548796	48,948711	47,621923	46,242630	48,980278	47,885090	49,445733	49,765914	47,548481	51,620648	49,792328	50,255528	49,432204	46,088659	48,309314	46,590513	47,854167	46,483571	47,801662	46,106053	48,443636	50,184018	50,090927	45,417051	46,352471	46,903286	48,661385	44,273546	46,923579	46,997343	46,223625	48,377924	48,875269	49,555574	50,721627	46,485182	51,505009	47,986234	47,097843	46,822435	50,203667	49,358762	44,302858	47,445082	51,838397	47,689567	50,912963	51,370365	52,954844	51,266644	50,308032	50,475854	47,621923	49,531415	48,194319	46,736431	49,432204	47,121679	46,686825	47,373573	47,824532	50,016197	50,978674	50,700367	49,486641	49,431882	47,263732	47,807782	50,463291	50,429792	50,519661	50,784117	47,493077	49,214777	46,933565	45,444431	51,357480	48,980278	49,011523	50,047120	51,762056	51,722436	47,421568	47,744970	48,635938	48,987364	48,218800	48,127642	51,583926	46,929055	50,441710	49,735958	48,497751	51,174842	48,035195	50,468123	48,362785	49,296594	48,076104	50,529647	50,050985	47,428976	49,416098	51,095924	51,528201	47,977859	47,873816	52,230087	50,018774	50,145365	51,022482	48,307704	48,013291	50,301268	50,117985	47,396121	45,972054	47,497909	53,033118	50,959347	48,801505	51,364889	48,561207	49,630626	49,156152	52,167919
45,900545	48,289665	49,293373	48,394352	48,242959	48,383078	53,595207	50,154062	52,142795	47,555889	50,849828	47,572639	47,761076	48,479068	48,732894	47,615158	49,127162	48,987042	45,227648	49,330094	48,940014	48,059031	49,634170	48,928418	46,349894	48,029397	50,822771	50,228148	47,074651	50,771877	48,139238	50,070634	48,840158	50,332513	48,669116	46,161779	47,172895	44,787318	45,965934	47,881224	47,828720	51,233144	49,477944	50,548652	49,232493	49,358440	45,924059	46,057736	47,796508	46,693268	48,954187	46,220082	48,846278	49,184498	47,764941	50,453306	49,733059	49,465382	47,455390	50,444609	46,252615	51,660912	48,215901	52,920056	52,192722	45,071745	50,036168	46,520292	49,528516	48,478746	47,797797	47,176439	50,914251	49,663160	49,090119	51,904752	49,474723	45,479219	49,843866	47,052747	49,270825	50,854338	49,492117	46,817281	48,814711	46,590513	50,393393	49,541401	49,042446	50,660747	46,495489	51,851281	46,064179	47,357789	47,678293	51,099789	49,127806	46,219115	48,635938	47,920844	48,019734	48,391453	48,906514	46,817604	47,551380	48,285478	49,180311	46,190447	48,187877	47,185136	48,745135	48,930028	47,282092	48,450722	50,749973	50,499046	49,858039	50,640776	49,945976	46,866243	50,259715	50,748040	48,184334	50,764790	50,863035	48,907158	49,396772	51,453470	50,079331	52,357323	49,131672	52,851446	47,028266	47,669273	48,479390	50,575387	48,065152	46,457480	50,015875	47,549125	45,645108	48,410136	49,276301	50,326715	49,552031	50,298369	51,952747	51,102366	50,642065	53,407737
47,729187	47,184814	46,165967	48,809880	47,121035	45,447008	46,916170	47,736273	47,457000	47,191256	50,491315	48,874947	49,902813	47,624822	49,234748	46,796666	49,523040	49,393872	51,858046	49,478911	48,180791	50,157605	47,917945	47,179016	47,714691	48,568938	47,054680	49,685708	51,788469	44,279666	48,843379	51,434466	46,347317	45,626103	48,374703	48,948066	49,535925	48,481645	48,623053	45,409321	50,259071	46,982848	48,525453	46,913594	47,217347	49,628694	50,831146	46,967065	46,294490	42,816624	46,496134	51,430922	50,416907	52,243294	50,685872	50,363758	48,851110	46,486148	50,213009	48,517078	47,536562	46,669753	49,220253	52,640783	51,760123	53,217689	49,636424	47,997830	49,307224	48,447179	49,992683	46,878483	50,397580	51,304654	48,940980	49,778477	51,357480	47,922455	49,591651	48,545102	50,695858	48,079969	49,004436	49,480843	47,515947	47,313337	49,184498	51,738219	51,210918	50,318662	47,880258	47,669273	49,173546	50,623060	47,888955	49,709222	46,726445	50,491637	47,888311	46,052905	46,399177	48,540592	48,411102	48,399184	47,452168	47,584235	45,275321	48,715178	48,780889	50,663969	49,276623	45,488561	47,276294	48,615000	49,905068	50,843064	49,993971	49,966269	49,189974	51,689902	47,881224	48,366973	52,943892	50,882362	53,086911	48,758985	50,704877	47,896364	49,786207	50,613397	46,692623	50,351518	51,637720	50,705199	48,062575	48,249401	52,356678	48,347646	45,103634	47,270496	47,532375	52,292578	51,649316	51,164534	51,198356	52,489067	51,205442	51,191914	50,646896	49,925361
48,877201	44,634636	47,511760	47,894109	49,373257	48,532217	49,147133	46,350216	49,560728	46,498711	49,998803	50,717117	47,912792	47,552990	49,477622	47,529798	48,016190	47,369063	47,189001	50,835655	49,606468	48,396607	48,488087	48,145358	50,832112	50,270667	48,177892	52,552846	49,057907	48,579246	49,642545	49,025696	49,987529	47,979791	45,696968	47,391611	49,589396	50,109610	48,873658	51,324303	48,682000	47,174184	47,024723	49,674756	47,305607	48,373093	49,865770	49,779121	46,705186	48,176925	47,986234	48,318333	48,840480	51,698599	49,121364	47,337496	48,629174	47,915369	47,669918	48,339271	48,323487	48,448467	51,538508	52,611793	48,224598	46,678128	45,915040	50,334446	47,403529	46,756724	47,492111	46,529311	47,433486	50,486162	51,085616	53,357165	49,890572	50,675565	50,175321	48,618544	48,569582	51,798132	48,062897	50,423993	48,382434	49,518209	48,355376	48,398540	51,114284	52,580226	47,702773	48,879456	47,104607	50,091894	51,523691	49,774934	48,205916	47,529798	48,450400	46,736431	48,010714	49,378411	51,167755	49,435103	46,931310	46,335077	47,375827	46,609840	48,147613	50,872699	48,653332	45,992669	47,689889	52,088679	47,181593	50,305133	49,311733	46,828555	49,996548	52,590211	49,864481	50,509676	50,465546	49,309479	49,974000	52,574427	49,704068	48,873336	47,787811	50,941309	48,799572	48,138594	47,048237	50,460715	47,463120	50,245542	52,840494	50,978996	47,232164	50,267446	47,935018	51,656080	54,084821	49,611299	50,665579	50,058394	49,472790	51,218649	48,555409	50,004279
51,540763	45,407388	47,302385	49,610977	47,549125	49,603569	50,914895	50,223961	49,021509	47,883801	50,480363	45,845141	48,284511	52,438495	49,113955	47,042439	50,038745	46,009097	48,997350	51,854502	49,286608	48,913278	50,968366	48,405304	50,509032	47,904417	47,834840	47,494687	44,981875	47,939527	45,405777	50,413042	46,812772	48,183690	45,838377	47,975604	48,669438	46,871075	47,877359	49,831948	48,615000	50,778641	49,705679	48,990908	48,412391	47,692788	48,059031	48,639159	48,274204	47,277583	48,670082	48,041959	46,722902	49,258585	47,303674	47,662831	49,666059	47,831941	50,505488	48,453943	49,569747	44,146633	49,585530	47,461832	48,743524	49,035037	48,432040	47,365520	48,599539	47,509183	46,686825	48,002662	48,973514	47,924066	47,398053	51,160024	52,349592	49,434459	51,942762	46,995733	50,325104	49,265349	47,817124	48,270983	50,563469	47,115559	46,546061	46,716138	47,202852	48,075781	49,640290	47,552668	48,569582	46,857546	48,422698	47,925354	47,611293	47,145194	43,997172	50,136668	50,421739	48,761562	48,795707	49,731126	43,863817	48,767038	47,122324	48,102517	54,146667	53,555265	52,094800	49,967880	50,797968	54,966447	47,434130	50,010399	49,237969	49,373901	51,490836	47,423178	51,570076	49,898303	51,514994	52,009117	49,934380	51,501465	52,101564	49,979476	47,705028	51,253760	50,187562	53,940836	48,973514	50,888160	49,883808	48,518688	49,143590	50,931323	51,272442	49,231849	49,272435	48,628207	51,718892	51,406442	49,965625	49,096239	50,948717	47,141328	51,497600	45,919871
49,328161	49,036326	47,493077	48,566361	49,379377	47,205751	48,698106	48,802471	49,934058	47,840638	52,166631	46,717426	48,895884	49,093340	49,100749	47,072074	48,251656	48,085767	50,471344	45,013120	48,595352	48,940336	49,363594	46,777661	49,469891	47,852878	49,203503	49,498560	49,196739	48,007171	48,673625	49,847731	47,616125	49,267604	44,657828	47,632552	49,266959	47,212193	48,227175	47,172251	48,205916	49,154864	49,611300	49,418353	49,959505	49,195450	49,156152	48,180468	48,624986	46,916170	50,382119	49,672179	49,522718	50,336056	46,506763	49,773323	47,145838	48,736760	47,747547	48,052267	48,215257	47,367452	48,428819	47,040829	49,589074	49,015711	50,318984	47,788778	48,449434	47,104285	46,622080	47,977537	49,098816	49,915053	48,748678	46,642373	48,401761	47,459255	46,800854	47,419313	49,621285	51,640296	49,560728	47,198665	48,954187	48,951932	46,095102	47,526899	45,560714	51,149717	50,993813	49,092052	45,406422	46,510307	46,668465	48,643024	47,706639	50,531902	50,251018	48,203016	51,143597	49,826794	53,868038	48,179180	45,808742	44,535103	49,763337	50,936799	52,979003	50,485517	52,316414	50,024894	46,735464	50,199802	52,192400	46,897166	46,734176	47,667663	48,767360	50,890093	49,453464	49,649631	53,386155	46,757368	49,297882	47,353279	52,073218	53,093353	48,563140	50,576353	53,408059	51,101722	50,707776	48,111214	48,622731	52,948724	52,300953	51,281461	50,918117	54,007513	52,163410	49,871890	53,035695	50,302234	49,478266	48,586332	53,615178	50,104778	51,777195	53,733072
47,912792	47,522711	49,923750	47,686023	48,145036	48,066440	47,118780	49,244734	46,879772	47,331698	47,007329	45,019885	50,800223	47,532697	49,544300	49,026984	48,234262	47,774927	48,432040	50,244254	47,340717	49,040835	48,018767	45,340388	47,235064	50,660103	46,877839	50,246187	50,280008	49,102037	46,396278	49,176123	49,055330	46,810195	48,589553	49,497915	47,146160	50,236845	47,951445	46,462956	46,068366	47,895397	49,481488	47,225078	49,090441	50,876564	49,528194	49,621929	47,875749	51,164212	47,302707	49,420930	47,979147	50,309643	48,505804	49,566526	50,115086	49,000571	52,251669	49,754640	49,533992	48,081257	46,225558	48,213002	48,677813	48,892341	49,330094	48,036483	49,510478	48,063219	49,045345	50,938088	49,811977	47,351669	49,067571	48,132151	49,592295	49,729515	49,421252	46,725801	53,756586	50,460070	49,048888	46,970286	50,671699	51,657369	48,975768	48,333473	49,736602	51,192880	49,431238	50,360537	49,936313	47,817124	48,646246	51,631599	51,031179	49,938567	49,795227	46,015861	49,551064	48,836293	47,435419	47,057256	50,218485	52,523534	45,558782	47,649624	50,647863	49,600026	49,209301	51,176452	51,301755	51,350394	49,086253	51,393557	48,550256	48,345069	48,068695	48,402083	50,680718	48,986398	44,786352	47,687634	49,515954	51,578773	50,898790	46,942584	49,149388	51,189659	50,155672	46,385971	46,194957	51,402254	50,176932	48,979634	50,079331	53,460563	51,828089	49,726294	51,789113	49,306580	48,649467	50,216874	51,653503	51,571364	49,812621	47,765263	48,950966	49,084321
48,299329	50,730324	44,999913	45,545253	49,433815	49,042446	49,537535	49,168070	46,319615	50,332835	46,477773	46,646561	48,601794	48,763817	48,280324	50,107355	45,642853	48,660741	48,037128	47,627721	48,961917	48,630784	49,953385	49,674756	48,623698	45,517873	46,701642	50,392748	48,877846	48,060964	46,001366	48,171771	48,035195	48,204949	48,894596	50,404022	47,042117	49,941789	49,558151	48,132151	45,997823	49,289830	49,420930	48,881711	48,161464	49,485997	50,267768	44,383065	48,530607	47,494688	49,254719	46,383072	47,278871	49,262772	49,861904	47,104285	49,491151	46,788935	51,635465	50,926169	48,697140	47,178049	47,840638	47,035675	49,868347	47,843537	47,256001	46,296745	47,753345	49,536891	48,687154	49,949519	52,010728	50,663324	48,434617	47,599375	50,407244	49,598093	50,736766	45,105889	49,074657	48,601794	52,448481	49,138758	49,490829	48,542525	50,858525	50,404667	47,689567	50,455239	45,567479	48,004594	48,869793	49,279200	47,962719	47,715014	51,346851	50,715185	49,131027	49,787174	51,559768	51,167755	47,081415	51,904430	53,094642	53,016046	47,500486	47,335885	48,074815	53,442525	50,117341	50,639488	51,463456	49,266315	50,715185	48,636582	45,330725	47,778792	51,677340	49,802313	46,185294	49,274368	48,710991	48,811168	47,669273	48,672015	50,220095	48,728385	50,069668	48,868504	50,211398	49,671535	47,408361	49,032138	48,949999	50,307066	50,877530	53,329785	50,944852	49,716309	52,022646	46,688114	50,064192	51,784926	51,959834	47,286924	55,718261	52,148915	49,827760	50,085129
49,974000	50,274210	48,889442	51,015073	48,598573	48,622409	51,498244	46,835642	49,060806	48,020378	49,839356	49,508867	47,911825	45,925992	48,789264	49,005081	49,266637	49,120075	46,854969	48,207526	46,802786	49,699237	47,298198	49,268248	49,562338	48,611135	48,262930	44,348599	51,759801	48,434939	49,320753	46,687469	48,637226	49,167104	49,828727	49,023119	47,482769	52,405640	48,759630	46,452326	48,741591	48,632395	50,605344	47,479226	49,525939	50,811497	52,037785	47,221213	49,611944	48,361175	48,184012	48,274848	45,609353	49,793294	49,898625	49,313988	47,133920	48,256810	46,921969	49,768169	52,225578	50,328003	46,574085	46,907796	51,497922	47,617091	49,863193	49,161950	46,954824	49,572002	51,594234	53,301439	51,904752	50,666545	52,967729	48,392742	48,952576	50,177898	48,408847	46,901997	48,170483	50,889448	48,565395	48,292886	48,148901	46,495812	49,562660	48,815033	48,218478	48,064507	51,155837	46,447172	47,754634	51,883493	46,360524	49,345555	50,487450	49,261484	53,058887	50,583762	50,136023	50,072245	47,732086	48,514501	51,218971	51,493735	49,995260	49,617098	52,904595	51,669609	50,775420	50,553161	49,239580	48,811490	53,555265	51,644162	48,558953	49,058552	47,776859	45,773632	50,637555	50,038423	51,157770	51,161635	46,638508	51,876084	51,625479	52,682336	46,739008	48,862062	49,635780	50,103812	49,079167	48,351833	44,932914	46,898454	51,057270	50,189494	53,409992	49,862549	49,208979	49,102681	48,688442	50,309643	49,531093	51,234433	51,362312	49,571357	53,614856	50,555738
49,619352	50,398224	46,698743	50,229759	50,698113	49,361661	49,512088	49,063061	48,720010	48,761885	47,282092	46,181750	45,473743	47,181593	49,611944	46,269365	48,049368	48,871081	49,992361	48,939369	48,340237	49,972712	48,850788	46,062568	51,285327	50,421094	46,434610	50,575387	47,449592	47,021824	49,266959	49,912154	46,904574	47,696009	46,522225	50,956448	46,940973	45,948862	48,823408	45,281763	51,080784	47,684735	50,316085	48,317045	46,888469	48,815033	46,831777	47,830330	49,441223	52,144083	48,711635	47,722422	50,620805	47,891210	50,517084	45,388383	47,633519	49,486319	48,749322	51,443485	49,138436	49,085609	50,053240	51,094313	51,794589	48,103161	47,079160	48,394674	48,376636	50,523527	51,025703	48,067406	53,582323	52,022324	47,367452	48,430429	49,093340	49,180955	48,766072	48,741591	49,439935	49,655107	46,325413	45,908920	46,971252	49,739179	50,619517	47,427366	51,273731	51,171943	47,642860	47,268241	48,272593	45,883473	48,866572	50,911352	49,832270	47,595509	48,099296	48,570871	50,910064	48,433650	52,432375	53,783966	49,502747	50,958059	51,702142	48,816966	49,329128	48,812779	51,585537	52,392755	52,259400	49,511766	49,573934	48,898139	48,491309	48,446213	51,100433	50,100591	49,049855	48,161464	48,939047	46,574407	48,885898	51,074986	50,165014	49,744011	49,549454	47,263732	49,654141	47,945969	48,572159	46,736109	50,892025	49,759794	52,780581	48,854653	48,374059	47,770739	46,734498	50,384696	50,731290	49,744011	48,780245	48,364396	50,059360	49,642867	50,736766	48,815355
