48,954187	50,304167	51,517893	50,678786	48,114757	47,655423	48,859485	51,166789	52,040362	50,567656	46,940651	47,135852	49,862549	51,738541	48,248113	48,040349	48,244247	49,315599	47,664764	48,162752	48,181113	48,014580	48,996706	49,437680	44,690684	49,668636	48,681034	47,239573	47,485668	47,822600	45,926958	51,659301	45,511109	46,693590	49,951774	50,904266	49,581343	51,548494	50,263581	51,381639	50,822771	50,227826	49,994293	50,589238	51,119116	47,828720	49,356185	48,627885	49,375190	47,397087	51,705686	47,283381	49,771068	49,963692	48,850466	46,416894	46,083828	48,788942	46,484538	47,063377	49,073369	47,486957	48,582145	46,832099	49,594550	54,115422	46,367932	48,740947	47,684091	47,470529	47,184814	49,633848	49,474401	49,610011	48,210425	48,384367	49,567814	45,027615	48,873336	50,152773	48,047435	46,566032	51,083361	48,828562	50,217196	48,953865	49,954029	48,229752	46,735142	47,745614	49,744977	50,968366	47,339106	49,981731	47,619346	49,279844	46,648816	50,137634	47,204463	46,421081	49,698915	50,465224	49,546555	48,287088	49,049210	48,162752	50,815684	48,626274	49,592295	49,066282	49,763660	50,926814	50,108644	49,243445	49,187075	50,697146	48,992196	47,763009	50,250374	48,057099	49,095273	48,586977	48,245536	52,223323	50,538344	53,196108	49,110734	51,860945	50,336378	50,240711	45,705988	50,683295	49,739501	48,217834	50,248119	48,213646	47,353924	48,550256	46,685537	47,193189	48,299329	45,586806	46,137943	48,288377	45,762680	47,066920	47,360044	50,447508	49,581665	52,138929
49,445411	50,049697	51,122337	48,957730	48,141171	46,172731	52,218814	48,105094	48,433006	51,003477	48,006527	48,998316	49,639968	48,445568	48,971581	48,578924	49,587463	48,164363	45,379364	49,454752	47,094300	48,858841	44,377911	44,965769	46,942906	48,784110	48,988975	48,034873	49,849342	46,090592	46,586326	47,457967	46,927767	48,811812	49,000571	49,889928	46,901998	47,993964	46,219760	50,466835	49,021509	50,070312	51,445740	55,478287	50,216874	49,705357	46,704219	48,652688	49,154542	49,361017	47,356823	51,056304	48,951610	48,429141	47,836773	50,108322	49,088830	48,613068	49,549454	49,840323	50,184341	48,509347	47,701163	49,989139	48,719365	50,973198	45,521738	48,403694	51,792012	47,436385	50,004601	46,240697	47,825499	45,925025	49,592617	51,123948	50,538666	46,383072	47,672817	47,976248	50,615329	47,539461	46,333144	47,965296	49,470214	49,052432	51,412240	49,474723	48,389843	50,160826	51,214462	48,015224	49,095595	50,747718	48,730962	49,486641	48,078680	47,913114	47,951123	51,046318	50,145365	50,035524	50,338311	51,838719	49,697304	51,438975	50,652372	50,454594	49,438646	50,908131	49,509511	49,736924	49,139402	51,329134	50,990914	47,018925	47,661221	49,039869	46,668143	47,400952	49,541401	49,223474	46,968675	52,594399	51,557835	49,691828	49,493728	49,074979	49,307868	47,266631	47,045016	45,873165	50,679108	51,837752	51,119760	50,347330	47,918912	47,667985	47,811648	45,530758	46,738364	46,820825	48,691019	48,708736	49,970457	51,897344	48,585688	47,546548	49,136503	49,087542
51,672186	49,194484	49,899914	48,802471	48,079969	50,025538	52,841782	49,063706	52,099953	52,022646	47,409005	48,903293	48,015868	51,779450	46,694878	48,817610	47,028266	45,635123	50,216552	47,505317	49,463449	46,026491	47,128766	44,818241	47,608716	46,968675	49,378411	47,222501	49,003148	47,450880	46,270010	48,174026	47,884124	44,631737	46,653970	48,949677	47,874782	47,649302	46,727734	54,689429	49,603891	55,182264	53,410636	50,914251	51,489869	49,955962	49,307868	46,056126	47,945325	49,567492	49,945654	49,317209	49,809400	48,029397	49,019254	48,212036	51,895089	48,833716	49,360050	46,766387	48,664284	48,325420	46,326380	47,191900	48,823408	49,019254	49,010879	49,649953	51,177096	48,041959	48,528996	49,823895	50,893314	48,545746	48,295141	51,432855	46,742551	48,817932	50,176288	51,499533	48,995739	44,507401	49,811977	49,532382	47,016348	48,682322	45,722093	49,120076	50,873343	48,281934	49,183210	49,246988	49,953707	48,478102	48,049368	47,561687	47,467308	47,999440	48,518366	53,374559	50,903621	50,172744	49,284032	50,080620	49,247955	50,559281	49,091085	54,317387	50,908453	54,477800	50,378253	45,959169	47,145194	48,958374	46,162101	46,344096	49,176445	48,726774	49,204791	49,912798	49,729515	47,254390	48,901682	49,296272	50,518051	50,232658	50,357316	49,681520	46,803108	48,663640	51,752070	46,846594	51,919892	49,499526	48,334761	51,150683	46,126347	48,251656	47,894431	48,188844	49,766881	51,579417	50,597291	46,451360	48,371804	47,884124	45,088817	46,893945	46,877517	47,610004
51,434143	51,163246	48,376314	49,427694	50,196581	46,727090	47,551380	47,429298	50,093182	50,021995	49,970457	48,394674	45,298835	46,409807	48,355054	47,967873	46,568287	47,017314	47,688278	46,534465	48,232973	49,637713	49,161950	48,528674	47,210905	48,484544	47,548481	47,810037	47,591966	47,849335	49,552675	49,525295	46,365355	50,908131	46,453615	49,581343	45,773310	50,097048	50,977708	50,504844	50,658815	53,908624	51,177741	51,513384	50,102202	49,192229	49,780732	48,303838	48,399506	47,817768	50,028759	48,125709	49,223796	49,603891	47,962075	49,338469	47,489212	50,216874	49,528838	48,497107	48,224920	46,095102	49,928582	48,743524	47,866407	48,650755	45,350374	48,913278	48,693918	48,108637	49,899270	50,348297	48,917466	49,416743	45,518517	50,107033	50,678464	48,582145	47,987200	47,772672	50,046798	49,363916	49,076912	51,569109	48,704870	48,208815	50,396292	48,393386	48,784433	49,060806	48,693274	49,007336	47,208328	48,115079	47,151958	45,354239	51,354581	48,905225	48,173704	48,130541	50,222350	51,455725	50,454272	47,990743	46,107020	48,699394	50,284196	51,323658	49,239580	50,860136	47,919878	48,990908	47,832907	49,163561	46,993800	48,194964	48,112180	47,424789	50,930035	51,623547	50,250374	49,038581	51,211885	51,778806	51,328812	49,505324	50,945818	46,338942	46,626912	48,754476	49,951774	51,031179	51,402576	50,228148	49,233782	50,037134	46,347961	52,143761	48,741591	47,686023	48,328319	50,714863	49,882842	50,132480	48,844024	48,887187	46,520614	48,754154	48,859807	51,999132
49,013456	49,261806	48,785399	49,462483	48,219444	47,856100	46,981882	48,915855	48,928740	48,820509	47,330731	46,215894	47,803273	45,093327	49,873500	49,633848	50,001380	45,846429	48,375348	48,341848	48,128286	48,283223	48,994129	50,084163	46,145029	47,445726	47,673783	45,620305	47,235386	47,797475	47,398053	46,787325	49,841611	48,533828	45,904410	48,549289	51,505653	46,827911	50,177576	48,055810	49,554607	49,248921	48,815033	49,658650	50,949362	46,963521	51,231212	49,089797	51,504686	49,745299	49,708578	48,269372	47,121357	45,515940	47,833229	44,741256	49,514665	47,254068	49,828727	48,997994	48,490342	48,683611	49,210590	50,931968	49,479555	46,178207	47,941782	46,700354	49,153253	47,932441	44,637535	47,477938	47,900873	50,311898	50,308999	48,629174	48,329607	50,751906	46,032611	47,757855	46,881382	47,540750	50,255206	50,592459	47,032132	49,015066	46,834676	50,551551	49,167748	50,253917	49,081422	49,918596	51,306908	49,079489	47,290789	50,884617	51,372942	49,093018	47,884768	51,840974	48,710668	50,714863	49,765592	51,569754	49,004759	49,734669	50,325104	47,881869	48,565717	47,584557	50,511609	49,658972	51,128135	49,734669	48,052267	47,994931	49,928582	49,125551	48,865283	49,946620	49,501137	50,770266	49,857717	50,130548	48,798928	48,462641	48,755764	47,708249	49,321719	51,590047	51,765277	50,964501	50,745786	49,033105	48,983821	49,427050	49,505646	51,590691	47,734663	45,306566	49,482776	50,286129	49,750131	49,176446	47,757533	50,078687	50,575065	48,942591	51,031823	49,241835
49,851275	49,251498	47,959176	46,999276	46,307053	46,045174	45,234413	48,154377	46,798921	47,135208	49,564271	47,988166	48,597606	49,658972	48,732572	49,664126	49,676689	48,984788	47,457000	49,480199	46,799243	49,586819	48,448790	46,439764	48,421732	47,482125	49,132638	46,595345	49,571357	49,179022	48,058387	49,000893	46,892978	48,305127	49,309801	43,491453	48,845956	48,165007	47,985589	47,863186	47,177405	50,547041	49,968846	49,180955	49,392906	49,259229	47,262765	50,501301	48,495496	50,903944	49,873823	48,677813	49,543656	48,361175	49,316565	47,071752	48,573126	47,858032	50,587628	51,440908	50,043899	48,540270	49,703746	47,118780	49,216388	47,743360	49,892183	49,738213	51,676373	47,392577	48,924230	47,832907	51,312062	47,558466	50,311576	46,299644	43,592275	50,976097	47,184492	50,680074	48,906836	48,710991	50,115408	51,837108	50,422061	49,140369	50,719372	47,527543	47,547836	50,469089	49,629982	48,840803	47,524644	45,523671	50,611786	46,065467	47,638673	48,531251	49,042124	47,168386	50,560248	48,943235	48,969648	48,066762	48,461030	47,912792	48,803115	48,582789	52,732263	49,399348	50,416585	48,424953	47,866085	47,919878	45,630291	46,674585	47,879936	49,286286	53,911845	48,513535	50,006534	50,939698	49,165494	47,862220	49,960793	46,702609	46,292235	48,758019	49,678621	48,425275	49,431882	51,607441	49,369714	51,047284	51,130390	49,794905	49,924394	51,282106	46,275163	46,149217	47,845148	47,299809	46,488725	48,792485	50,413364	48,334761	49,355541	50,367624	49,464738	50,660103
50,642709	47,178049	49,473113	46,304154	51,302399	45,438311	48,695529	48,159853	46,694556	47,680547	49,770746	45,622882	46,197856	47,157434	45,287884	46,826301	50,664935	49,552675	47,910859	48,064830	48,633361	45,124572	47,506928	48,026498	46,874940	47,389356	49,096883	46,934531	45,295292	47,302385	49,710511	48,524486	48,510313	46,948382	48,890086	48,769615	49,172580	47,587134	50,166302	48,419799	49,563627	48,003950	48,971903	46,817281	45,193504	46,438797	51,252149	48,314146	49,265993	49,168393	45,721449	48,783466	48,768327	46,320259	48,973514	47,185136	48,484544	48,177570	46,689724	48,120555	47,629975	47,479548	49,699881	48,238127	47,563620	49,725006	50,209466	48,663640	49,545588	50,654949	48,967716	48,088344	49,317209	47,822600	49,573612	49,127484	50,869155	47,327832	48,684899	46,615638	49,455718	52,001709	49,122330	46,113140	51,194168	48,665895	47,904739	49,267926	50,708742	49,517242	47,013449	48,515145	52,876893	49,517564	49,072080	50,326715	49,737246	50,701012	50,836300	51,058880	50,618550	49,040191	45,434445	50,980607	47,684413	49,146489	48,594707	50,757704	51,520470	49,594228	49,168070	49,537213	48,731928	49,421896	49,053720	50,422705	50,414330	54,221075	47,832907	47,621278	49,904423	50,967078	49,114600	47,798441	49,603891	48,968682	50,718406	50,689093	49,785241	49,356185	50,514830	48,754154	51,695056	47,866729	48,646246	49,313666	50,194970	45,948218	45,453128	46,389836	47,543327	46,653325	49,063383	48,538660	49,286931	47,402563	50,239422	48,968682	48,241348	51,232178
47,794254	49,098816	49,522718	46,019083	45,174177	51,261812	48,341848	51,555580	47,430265	47,906672	48,146324	46,308019	46,315750	46,991867	48,753510	44,993793	49,796837	48,720010	47,003141	46,324447	49,839356	47,982368	45,662180	46,208808	46,992834	45,524315	48,228141	50,238134	48,633039	49,765270	46,681671	46,595989	47,602918	45,136490	45,746574	49,592617	48,800860	47,563942	50,627248	48,997350	46,258736	46,818248	46,351182	48,600827	47,710826	51,485360	50,013620	47,943715	51,749815	49,529805	50,274855	47,203174	46,894267	46,657191	47,361654	50,252307	50,423671	47,233453	51,342341	50,472311	47,271140	47,101708	50,361826	49,924717	49,481165	48,863028	47,467952	48,002017	48,265507	52,168886	52,941638	47,245693	48,153089	47,755922	48,875269	47,220568	47,732408	47,291434	48,640125	50,691992	49,180633	47,216059	53,015080	48,863028	47,559755	50,509998	49,023763	48,996706	49,476656	49,123941	48,489698	48,885254	50,982217	50,128615	49,824539	51,016039	47,548481	51,740796	48,304482	51,158414	50,743531	48,985110	50,197869	50,719372	50,322205	49,746265	49,568136	47,296909	48,984788	51,216716	47,277260	49,863193	51,009597	45,289494	45,561358	49,596482	50,128293	49,632559	50,084163	48,489376	50,488416	48,794418	49,421252	47,591644	50,912319	47,300775	48,855298	48,928740	47,631264	49,611300	50,421417	49,307224	46,741585	50,081586	50,412720	48,183045	48,796673	47,783302	46,657191	47,090756	52,280659	52,331876	50,554128	52,715836	52,105107	53,149401	51,602609	50,545108	48,045181	49,858361
50,394359	46,282894	47,455712	51,011852	49,031172	47,807782	48,309958	48,718077	49,532059	47,460866	48,955797	50,288383	46,955146	47,917301	49,227017	48,760596	46,868820	46,224914	47,469885	49,612266	49,303681	49,856750	48,539626	49,929226	47,420601	48,629174	50,170168	49,151965	49,842255	48,718721	46,119260	48,763817	48,196896	48,156632	51,300144	49,221541	51,650604	49,056297	50,592459	45,473099	46,345062	46,574407	46,781849	48,624342	46,332500	49,549132	47,617413	49,195450	48,616933	48,800216	51,760445	49,947909	45,920838	50,898790	48,482289	49,422541	47,077550	49,459262	49,165171	49,081422	48,752221	52,068386	44,998625	50,228148	48,963206	47,899263	49,445733	49,553319	50,867545	50,081586	51,467965	47,112338	48,788298	48,310281	43,483078	50,179831	49,168715	47,874138	50,978996	49,913765	47,188357	51,093669	48,895240	47,240862	48,023599	48,949677	51,213173	49,532704	49,390007	50,075466	49,033427	51,930199	47,820345	48,691019	49,743688	47,182237	46,519970	50,011043	52,310294	50,772521	48,585688	51,281461	51,036655	48,106704	52,375039	43,849966	48,425919	49,646410	49,209301	48,879134	49,885419	48,317045	48,046791	49,780087	47,914080	48,777024	49,776866	47,604528	50,302556	51,961444	49,954351	50,734189	49,351353	48,020056	46,498066	49,433815	49,911510	50,720661	47,319135	47,596476	49,883486	48,972547	48,969326	45,041466	46,633032	46,805041	46,557335	45,326537	49,100427	48,579246	51,878983	53,644491	51,525302	50,239100	50,356672	50,406599	51,846450	52,062588	50,495181	52,885590
51,016684	46,694556	49,954351	48,444924	48,909413	47,628365	49,403858	45,534945	48,405948	47,061766	45,482440	48,076748	47,781369	49,445733	51,625479	49,240224	48,642058	47,362621	46,242308	48,463285	49,485353	47,157756	46,301899	48,684899	50,794747	44,231027	48,659452	49,286608	44,007480	49,604535	46,337976	50,265191	47,342005	47,957243	49,344267	49,233460	48,165651	48,149223	48,732572	48,174993	48,062253	46,434932	46,709051	49,418675	49,938245	47,715336	45,817439	49,152287	48,979956	48,276136	50,691670	50,372777	48,664928	49,544944	48,967071	48,967393	48,345391	50,271634	49,224440	48,941946	49,465060	47,031810	48,145358	49,044701	48,645923	51,274375	47,170319	50,985438	47,911503	49,109446	49,561372	46,799887	48,002017	49,504358	51,111063	48,625308	47,633519	48,317689	48,751899	49,373579	48,170483	46,991223	47,871883	46,201399	48,922297	50,901689	49,337825	47,274361	49,222508	48,621121	48,422376	46,329923	46,899421	48,860451	50,538666	50,354095	49,259229	53,335261	49,969168	51,205442	48,524486	50,635623	49,030528	48,747389	47,622245	50,305778	47,705028	46,811806	48,184334	49,781698	48,349256	49,132316	50,358926	48,114435	47,793287	47,497909	48,025532	52,961609	50,062581	49,352320	50,462325	49,468925	48,155666	51,929877	48,966427	46,215250	50,207855	46,933565	51,316894	48,832105	51,386471	50,060649	49,366493	46,212995	48,486477	47,326222	48,844346	47,837417	47,610971	47,594221	50,805699	54,633381	53,129108	51,136832	51,495023	50,743209	47,922133	49,296916	48,258742	50,819872
50,307066	49,380344	50,686839	47,067886	47,086247	48,320910	46,811483	49,974000	49,035037	50,205600	49,168715	48,103805	49,393550	49,959183	47,338462	49,058874	47,823244	47,067564	46,779272	47,570706	50,889771	47,307861	48,916177	47,337174	47,078194	46,550571	49,161950	48,966427	52,340573	47,398698	49,988495	48,084801	46,227813	46,528667	46,293524	45,942742	50,364402	48,411102	45,138100	48,826307	48,077392	48,990908	50,790882	51,404509	51,096568	48,151478	49,886063	45,834511	47,850946	49,012167	49,069181	49,393550	50,508710	47,733374	49,534314	50,023284	50,605344	48,444602	48,233617	50,636267	49,212522	46,890079	48,263896	49,357796	46,366644	48,685543	47,758821	44,544122	47,239251	48,851754	47,025367	46,416571	47,939205	48,357309	50,298691	47,329765	48,813745	50,436234	48,810846	47,239895	48,338949	47,931796	49,373901	50,738699	50,034558	47,659932	49,274690	48,344747	50,221384	51,226058	47,847403	50,094471	46,289981	50,269057	50,499046	49,943077	47,403851	50,554450	47,177083	47,782335	48,091887	48,435261	50,001702	47,789100	47,912470	50,194648	49,277267	46,512239	46,436543	51,841296	50,466835	49,205114	49,126196	49,742078	46,031645	50,040033	48,501616	46,885892	49,481810	49,611944	48,934538	49,714054	49,153897	50,730646	49,306580	49,276623	49,976577	51,062424	48,307381	50,266158	50,003635	49,890250	52,109295	46,017472	50,898790	49,952096	50,275499	49,866414	48,330252	47,473106	50,333479	53,261819	52,951301	53,405482	51,674763	50,748040	46,718715	46,871397	45,540099	51,294990
48,116690	47,767518	48,838226	47,438640	46,590191	47,409649	48,811812	49,616775	46,217183	47,449592	48,921331	49,118143	48,875269	49,003792	45,617728	49,372291	46,933887	47,975604	49,424473	48,670082	50,573777	48,857552	43,749466	50,209143	48,150512	50,531902	48,863995	47,277260	48,635616	46,939363	48,735471	49,209301	48,468116	46,987680	49,063705	49,799092	45,636733	49,886063	48,433006	48,352800	48,025854	47,948868	49,344589	51,921824	50,836300	51,758190	49,617742	47,006363	49,049210	49,463771	47,936306	49,684419	47,581336	51,034722	48,268728	45,925025	48,530607	51,218649	49,149066	50,945174	51,279529	47,260511	48,447501	46,195601	47,681836	50,227504	48,660097	47,693754	46,433321	46,562167	48,672659	49,502103	48,548967	49,476656	49,509189	49,252464	49,830659	48,233617	46,263889	47,775893	50,490349	47,807138	49,514987	47,663797	46,604364	47,862864	49,548165	48,832428	50,076432	45,648329	51,831632	49,789107	51,193846	47,947258	48,584722	48,744813	48,499362	48,002662	49,529805	49,977865	47,753667	49,287253	48,135695	48,943879	49,890250	49,071114	49,868669	50,870444	51,011530	48,060320	49,487608	47,530120	48,532861	47,325578	47,500163	48,949999	50,438167	49,195450	48,681356	49,315921	49,411267	52,115737	47,856744	52,541250	49,158729	51,605830	48,729029	51,218327	47,697619	50,356027	46,971252	49,657040	45,480186	49,070148	50,433013	48,873658	48,672337	51,429312	48,883966	48,824375	55,255384	53,318189	52,975138	53,080791	48,221377	48,155988	48,114757	45,474710	47,569096	49,303358
