46,015217	46,599854	48,317689	46,734820	44,076734	47,319135	47,253102	46,021337	45,663469	46,454581	46,851748	46,063534	47,186102	46,728700	46,280961	46,793767	45,213153	47,131021	46,549927	45,086562	44,030350	44,362772	46,220726	44,986385	46,614994	46,688114	46,870752	46,208808	46,366000	46,394024	44,985096	44,999591	46,532855	47,100742	44,203647	46,719359	43,539770	45,241821	47,509505	44,574723	48,501938	46,214284	46,758013	45,988482	47,636096	47,362943	44,238758	46,494845	46,407230	44,034860	47,812936	45,953371	45,455383	45,853516	45,980751	45,863824	45,148408	47,030843	45,235379	47,474394	46,869142	45,154528	45,951439	45,191571	47,027622	45,007322	45,138745	45,350696	45,718228	46,397889	44,940645	44,347632	44,902635	48,413357	44,412699	44,030350	45,484373	46,751892	47,708893	46,169832	46,249716	44,270325	45,964323	47,512082	47,383558	45,826781	48,357953	46,720325	45,289172	48,157598	47,455712	46,837253	47,494043	45,758170	45,257927	45,472777	44,592439	45,768156	46,721292	47,161622	47,734985	46,974473	43,824519	46,144385	46,282572	47,237640	48,099296	48,547357	47,492433	47,192222	46,125058	45,941453	47,304640	48,594385	47,528510	46,942584	48,029719	47,218958	45,896679	48,107349	45,935011	45,145187	46,296101	47,768162	49,132316	44,665237	46,686825	44,834991	46,750282	46,848204	48,153733	46,942262	47,521423	46,901031	45,947895	47,524966	46,268721	46,959656	45,746896	47,254713	46,653648	45,540099	47,791999	46,704864	48,331862	48,181435	46,906185	48,183368	48,194964	46,882993
46,386615	44,936457	46,308663	45,671844	46,365033	47,461510	46,480672	47,145838	46,283861	46,488081	45,387095	45,336523	47,057901	44,437824	47,073362	45,441532	46,134077	46,048395	47,689245	44,434281	46,523191	44,484209	47,345871	48,210747	46,596955	47,403851	47,671528	47,345871	45,756882	45,503378	45,390316	45,761069	48,379213	47,023757	45,333624	46,902964	46,826623	45,625459	45,290783	47,999763	46,899099	47,910215	46,540263	46,388225	45,797468	42,907460	48,184012	46,110241	46,044208	45,607421	46,914560	44,602103	48,787654	45,636733	46,346673	45,839987	47,121679	47,399342	45,878319	46,653325	46,129568	48,538337	47,143905	44,700669	47,388390	48,868504	47,404818	47,263410	46,526090	45,387095	47,936306	46,545739	46,414317	44,914875	47,069175	45,181908	46,709373	47,341039	46,540908	45,808420	44,916486	46,887502	48,824375	46,948060	47,189645	46,394346	46,595023	47,503063	49,085931	46,119582	46,417860	47,169674	46,708729	45,050808	45,050163	43,681500	46,374052	46,811161	46,978016	46,887825	46,204943	45,818728	44,173047	46,474230	47,183203	47,923422	49,052432	47,129732	47,712115	44,745765	47,713725	49,257940	46,679739	48,622731	47,246015	48,400795	44,926794	45,425426	47,752057	46,930344	46,847238	45,461825	47,452491	46,038732	46,723868	45,811319	47,709216	46,425591	49,119753	48,256165	47,429298	47,848047	45,907631	47,101064	47,486635	48,010392	47,917946	47,292722	46,722258	47,473428	48,467794	46,972541	47,896686	48,890086	47,262443	44,094773	47,871883	50,716151	48,945168	47,631264
45,859636	48,043570	45,255994	46,227491	45,063370	45,985261	47,185458	45,644786	47,127800	45,631257	46,066756	45,829035	47,135208	47,929542	44,646232	45,586483	44,695838	47,607750	47,787167	45,585517	45,191249	44,431704	47,461832	44,621429	47,416092	46,256481	46,516427	44,611444	45,636411	46,421403	46,123770	45,029870	46,171121	45,446364	45,677964	45,770088	45,910208	45,351018	47,019247	45,272422	46,200755	46,981238	46,024559	47,048559	46,699710	47,726610	46,446206	44,779587	48,083512	45,648974	46,674907	44,824039	45,305278	48,325420	48,003950	47,524000	46,652359	44,640112	46,570220	46,614672	47,103319	46,537686	43,820009	45,877675	45,601945	46,324447	44,431704	47,035353	45,950472	46,811483	46,908762	45,497258	45,890559	46,097356	47,102030	45,966256	45,415119	46,766065	47,543327	47,373895	42,513514	48,690697	46,269687	45,669589	46,049039	45,405777	45,581330	45,629325	46,859801	46,638508	46,935497	45,554594	44,171114	45,477609	45,472455	45,885405	46,036799	47,112338	45,940487	49,279844	45,906021	47,002819	46,593090	47,917623	44,631415	46,598888	46,743195	45,233446	47,440250	46,833387	47,794576	47,903773	47,045338	44,159840	46,000400	46,671686	45,980107	45,137456	46,705186	46,319615	47,035675	48,472626	46,499999	47,182881	48,478746	46,714527	47,017959	46,158880	45,607421	46,244563	48,368583	47,196088	45,748185	48,104128	46,075453	47,173540	47,997830	45,613541	47,543649	46,538975	48,721620	45,525604	46,192058	48,432684	45,737233	46,065789	46,087049	45,976564	46,865599	49,030206
46,379851	45,663147	45,504989	47,670884	46,969319	49,275335	49,658328	47,601307	47,674105	46,050006	45,066913	45,351662	46,422047	46,035188	44,004259	48,133118	44,416565	46,817926	45,223461	45,791670	45,954016	47,068531	47,454423	45,441532	47,978181	46,149539	46,351182	46,057414	46,364389	45,150663	45,347797	45,191249	49,585530	45,884439	45,793281	46,338620	46,074164	47,398375	44,765737	48,332829	45,708887	46,616604	45,619661	46,035833	45,749151	45,948218	45,739165	45,774276	46,486792	47,969806	46,691979	45,031803	43,233117	46,165967	44,759938	46,327668	45,843208	46,728378	47,275006	47,187391	46,674907	47,493399	44,069004	44,074480	46,621114	45,774598	47,181915	45,227648	47,856744	49,303036	46,942906	46,368577	45,328470	46,799243	45,963357	45,387095	48,455232	47,635129	45,761391	45,123605	45,845463	46,799565	47,095588	45,858992	47,168064	43,543958	45,654772	46,154048	46,188193	48,087700	49,939534	46,328312	44,210412	45,723704	45,951761	46,273553	45,641887	46,944517	47,357145	46,716138	46,874618	46,445562	47,603562	46,907473	47,299486	44,745765	46,680383	45,950150	46,455547	47,976248	46,382427	46,331533	46,837253	46,788291	47,549447	46,972541	47,429298	45,990415	47,817124	46,714849	47,221857	46,818248	46,217505	45,816151	46,393701	46,404975	46,288692	47,455068	46,886214	45,511753	47,401919	46,917459	48,934538	49,220897	47,724999	47,509505	46,657835	47,527543	48,305771	48,053556	47,164198	47,396443	46,187226	49,089797	45,245365	46,024237	47,118458	45,611930	47,054358	46,445884
47,487923	42,674894	43,321699	46,222015	46,711306	46,431067	45,657026	46,568609	45,315908	45,901833	45,489205	44,764448	44,624973	46,179818	45,133591	46,340875	47,137141	47,968840	46,030035	45,440888	45,763646	46,652037	45,828391	46,236832	47,487923	45,125538	45,396114	45,929857	45,268557	47,356823	45,707598	47,694398	45,203812	46,675229	45,134235	43,632539	47,805206	46,151149	44,372757	44,375656	45,045332	47,581014	44,476478	48,989941	46,454259	45,747863	46,320904	47,748191	45,122961	44,852385	44,502891	43,335550	45,971088	46,302221	45,317840	45,435090	45,499190	45,721127	44,948053	47,450880	44,478411	46,096712	44,001038	42,806316	44,473257	45,702444	43,882500	43,929528	45,265336	46,888469	46,070621	43,910201	47,281126	45,655094	46,673941	47,190934	46,058381	46,937430	48,136983	46,199467	48,105416	46,657191	45,913107	45,772987	47,631264	46,178851	45,662502	47,551058	45,228615	47,238607	47,428654	45,282730	45,213797	45,944352	47,791677	43,849966	48,896528	46,914560	44,862049	45,734978	45,969799	45,329436	46,385004	46,349894	47,620312	45,607099	48,308992	47,692466	47,565875	46,699710	48,424631	49,176445	48,884932	46,330889	46,591157	46,635609	48,118945	45,910208	45,766223	46,243918	45,010543	45,376787	47,551380	49,188364	44,025840	48,510313	45,245042	44,887818	47,537207	45,710175	48,490342	47,042761	47,412226	45,634801	46,162423	46,078996	45,875420	47,001209	48,310281	50,053562	47,086891	47,507572	47,821311	48,014258	45,328470	46,449105	46,014895	49,228306	46,600499	47,920845
48,469083	48,431073	47,383236	47,226689	46,536720	47,214448	47,412871	44,467137	46,432999	47,036641	45,246975	46,753825	46,850137	48,268728	47,387746	45,429614	46,807296	47,462476	45,759459	45,751406	44,044523	45,595825	44,875900	46,039054	45,191249	45,412542	46,174986	46,395634	46,750282	45,393537	46,154371	45,255028	44,133104	45,575209	45,184485	48,637871	47,248270	44,306402	45,327826	44,846587	45,823882	47,051458	45,196403	46,910050	45,901511	43,805514	43,481790	46,269043	46,008453	43,202195	42,789566	46,172087	50,598902	49,177412	46,401754	50,125716	46,133433	48,610169	46,507086	42,145660	46,055159	46,109919	45,812285	47,332342	47,731441	46,345706	47,464087	45,081086	44,961904	48,344425	46,497744	46,834031	44,739001	46,580528	47,246338	47,137141	46,917781	46,260346	45,693425	48,342492	46,766065	46,233933	46,700032	47,489856	46,324125	46,553792	45,766223	45,207677	48,438804	46,138909	46,970608	47,272107	46,655258	45,590993	45,819050	46,538331	47,468596	44,544444	46,366644	46,085760	45,353595	45,102024	48,108959	47,092689	47,290467	44,972212	45,923737	45,663791	44,821462	47,157434	45,993958	47,928897	45,406422	45,209610	45,086240	45,694070	47,691499	47,656067	45,149697	46,748349	45,555238	45,289816	47,323001	47,574572	48,065474	46,891046	48,038416	45,104601	46,662345	47,804883	48,603082	46,745772	46,240375	46,297711	46,963843	49,227984	47,522389	46,080284	45,969477	45,656060	47,550091	46,545417	46,330245	48,360852	46,984781	45,810031	47,857066	46,311884	45,825492	45,608709
47,458289	45,898934	45,779430	45,575209	45,307210	46,767676	45,985905	44,154686	47,106218	45,179331	46,151794	44,837568	47,791677	48,172094	48,155344	45,848684	45,141644	43,444746	47,180948	45,691493	44,528661	46,442663	45,591315	46,429456	45,670555	46,954180	45,883151	44,620463	46,465533	43,647678	47,302708	46,894589	47,878003	45,429614	45,317840	43,807769	46,260346	46,087049	46,242952	47,214770	46,765743	46,153404	46,806008	46,208164	46,741263	44,581487	45,365835	46,765743	45,847074	43,988797	45,111043	50,370523	53,442847	51,370365	44,791506	46,840796	48,179180	46,467143	47,338784	46,906185	46,323481	45,610320	45,701478	48,121522	47,669918	44,015211	47,492755	44,094451	44,931947	45,816795	44,797626	45,955626	43,699539	44,643333	46,470687	46,668787	45,898612	45,367768	48,088344	45,483729	46,472619	44,868169	45,590993	46,057736	44,556040	45,486306	45,423816	47,058867	45,432835	45,826136	45,879929	45,094937	47,138107	43,786187	47,088824	45,310754	45,013764	46,153726	46,652037	45,496614	44,334104	46,719359	50,280975	47,874138	44,711621	45,584873	44,975111	43,704693	44,605002	46,385326	44,965447	45,531402	45,992669	46,749960	46,881382	46,320582	44,219109	47,279515	45,041788	46,326057	45,149052	47,085925	47,689245	47,597764	46,640441	45,835156	48,391453	46,907796	48,264862	47,482769	46,832421	46,835964	43,782322	48,019411	46,289981	47,140684	46,487115	44,961260	46,341841	45,821627	47,497264	49,375190	49,556218	45,367124	43,925341	47,276294	47,615802	46,976084	47,998796	45,414797
47,778792	45,168057	43,363252	44,630771	46,184327	44,876866	44,930659	44,871390	44,137292	44,100249	43,836115	47,746581	44,300604	45,272422	45,321383	44,470680	45,016663	45,020529	44,861082	46,936786	46,012963	47,155823	44,540901	45,395148	46,442663	45,186095	45,664757	47,371962	45,707598	47,834196	43,943701	46,008453	46,214606	45,058538	45,871554	46,478740	47,715336	45,416407	47,058867	47,635451	43,887976	48,511602	46,293846	44,560228	45,125216	45,320739	47,236030	46,311240	47,235386	44,859150	43,138094	45,174177	50,864001	49,298527	49,160662	47,474717	48,069661	47,578115	45,248264	44,655574	46,987680	47,002175	47,750446	48,249723	47,841927	47,081093	45,788771	45,679252	44,636891	44,661694	45,798434	45,576498	45,954660	44,683275	46,253904	47,333953	46,986391	45,710175	45,174499	48,367295	45,435412	45,161293	44,672968	46,554114	47,729509	47,037285	46,384038	43,855764	46,627234	44,431382	46,677484	46,503542	45,857381	47,193511	45,636411	46,485826	47,014737	46,379206	47,758499	44,695838	43,813889	47,954022	47,001531	47,043406	45,512719	45,609676	41,460523	43,271127	46,011352	45,355850	45,574565	45,568445	47,211549	50,156961	49,727261	47,857388	46,573763	46,182717	44,735780	46,630777	47,891532	46,164356	47,809071	45,596469	47,303030	47,782335	46,861089	47,723711	47,475039	47,891210	49,683131	46,747383	45,849651	46,144385	45,363580	49,591329	49,421574	47,479548	46,712917	47,195121	48,698106	50,758348	51,632888	47,233453	47,810682	47,441217	48,614034	46,739652	46,371476	48,149224
46,053549	48,751577	46,193346	46,705830	46,197212	46,796666	47,852234	49,454108	45,012798	46,055482	45,910852	46,742873	43,974302	47,286602	50,313186	46,041631	46,181428	45,188028	44,755429	46,537686	46,880416	44,569891	45,592926	45,276287	46,734176	45,899256	46,224591	46,422370	46,991223	43,862206	45,421239	47,501130	46,203976	47,890888	46,050006	45,032447	46,509663	44,899414	45,730468	46,799565	45,938232	44,450709	45,688594	46,643662	46,704219	46,121515	46,873974	46,300933	47,462154	46,204298	44,377589	44,361483	46,465211	45,167413	45,131014	45,849973	49,054364	45,224749	46,919392	45,696969	45,150019	44,369858	48,263574	46,814060	48,185622	45,076255	45,353273	45,669267	46,738041	44,478089	45,232480	44,287719	45,591637	46,263889	47,224112	44,937101	45,887016	46,095424	47,184814	44,009735	44,041302	46,580850	45,101057	46,496134	45,770088	44,857539	44,780232	45,160971	45,548796	46,281928	46,907796	46,120871	46,404331	45,432513	47,819057	46,520292	45,668300	46,950315	45,534623	47,775249	44,744477	47,267597	50,835333	45,701800	42,551524	45,425104	45,388061	44,924539	48,461030	51,797810	48,013936	46,811806	47,010228	48,045503	48,974802	49,197705	44,620463	48,754154	47,728865	51,275663	49,986563	47,887023	45,053062	47,754956	46,280961	48,233940	45,082053	47,258578	44,350531	44,714843	45,161293	47,467308	47,540750	45,793925	46,261957	46,051938	52,003963	50,803122	49,011845	48,366651	45,835156	48,877846	49,686674	46,984459	47,427366	46,606941	47,290145	47,449592	46,916815	46,766710
47,344260	47,129410	45,047264	47,694720	46,621114	45,610964	46,597278	48,643024	45,037601	46,253904	47,045983	48,967393	45,812285	45,811319	46,086727	45,397402	44,171114	46,605975	47,455068	47,790066	46,252938	45,116841	46,033578	45,540743	45,022784	46,513850	45,941453	46,924546	45,074966	46,789902	47,374217	43,178036	45,938232	45,158716	47,415447	45,458926	45,174822	46,726123	46,217505	45,352306	47,244083	45,779430	45,012154	44,088008	45,855771	45,315907	45,605488	47,084958	47,415770	44,603713	46,456514	46,676196	45,879929	46,858834	47,450880	47,910859	46,270010	46,181750	45,132947	46,038410	45,892492	46,146962	45,237634	46,198822	45,907631	45,855449	45,810997	43,863817	45,068524	43,230218	44,161773	45,254384	48,359242	45,581974	47,828398	46,623047	46,452648	43,390953	45,591315	48,299973	46,531244	46,975762	47,100420	45,791992	46,412062	44,779910	45,469556	46,970930	44,007158	46,026491	44,818885	49,112345	47,247626	47,591644	43,180291	45,195759	48,101229	45,260826	46,492590	46,398855	47,068208	46,085760	47,000242	47,372928	45,863502	45,035668	46,993478	49,333637	52,261977	51,087549	49,038259	50,086096	45,461181	48,689731	47,443794	45,840631	45,421883	45,775242	48,357953	47,334919	46,310274	47,194477	45,508210	45,621272	47,505317	47,370352	45,445397	48,157276	48,587621	48,142459	47,232809	44,753818	45,293682	46,953536	45,617406	49,903779	51,160024	50,794425	47,372928	47,388068	48,260675	46,857546	49,515954	48,811490	47,390967	44,515454	47,442827	47,855778	45,541387	46,631422
45,917617	46,923901	45,858992	45,872199	46,637864	44,986063	46,061924	44,872678	45,058216	46,466499	44,636891	45,299158	46,195279	46,513206	43,771048	44,474545	48,531251	46,685215	48,449112	44,524151	47,997508	45,094615	44,949664	45,167735	45,912785	47,953056	47,163554	44,696804	45,075610	45,730468	45,712752	47,125223	48,045181	46,655902	48,131829	45,151629	44,680698	47,460221	43,944990	44,198494	44,892005	44,445233	46,725157	47,320102	47,600341	46,177563	45,661214	45,794247	45,770411	45,684728	44,144056	47,325578	48,092854	46,708085	45,866078	44,659117	47,408039	45,963357	44,651386	44,885563	45,160004	45,822271	45,097836	45,443143	45,150663	43,662496	44,925183	46,448139	43,662818	44,920029	46,116683	49,502103	47,633197	45,653161	48,482612	46,317038	47,046627	48,448145	47,860287	45,228937	47,586812	48,997672	46,313495	45,731113	46,245529	45,898934	46,442663	45,328792	44,253575	46,287082	49,874789	48,590842	47,503707	43,213468	46,969642	49,604857	48,720976	48,513212	47,167742	48,784110	46,203332	47,117814	45,747218	47,097843	48,880423	50,508065	48,930672	50,114120	48,953865	48,883966	48,036806	48,309314	47,370352	46,629489	46,658479	45,342321	46,566999	49,626117	45,184807	47,316236	46,630133	46,458446	45,495325	47,175150	44,872034	47,051136	47,715980	46,704542	45,432835	47,089468	48,129897	45,809064	48,577635	44,873967	47,111694	46,219760	49,570069	49,675078	46,063857	48,729995	45,267912	47,861898	44,736102	47,243116	48,726130	46,901998	47,212193	47,538495	48,566039	45,285307
46,912305	47,521101	46,266788	43,216690	45,188995	47,719201	46,935820	46,287726	46,404009	45,923093	46,887180	45,461825	47,452168	46,307053	46,969319	47,754312	47,333953	47,095588	47,217669	46,322192	46,297711	46,357625	43,865105	46,460379	47,543005	45,112653	44,305113	45,998789	45,404167	46,746739	46,347639	45,237312	46,952892	45,805199	44,404969	48,324454	47,301419	45,958847	46,851426	45,136812	45,956593	45,209288	43,669904	46,226846	47,769773	46,886858	47,003141	47,746259	46,004588	46,156303	46,436220	47,313015	44,592117	45,183841	44,864626	45,132625	47,316236	46,241019	46,754147	45,270489	46,259058	47,142295	46,179818	46,764455	46,996699	47,019569	47,379049	45,280475	45,530758	47,570062	46,474874	48,861418	49,064350	47,269530	49,571035	47,361010	46,343774	44,219753	47,147771	46,892334	45,851583	43,256954	44,868491	46,155659	46,787003	46,595667	47,354568	46,879450	48,073205	45,793603	47,708571	44,938068	48,442025	43,968182	44,482598	48,379535	48,189166	48,735471	47,383236	49,186431	47,914402	47,169674	44,200748	47,827109	51,769786	48,856586	44,326373	46,465855	52,620168	49,320753	49,325262	47,935018	48,423021	47,863186	46,772186	48,367295	45,758170	46,241341	47,875749	46,668787	45,815184	48,289021	47,420601	48,083512	45,507565	48,179824	47,652201	45,765257	45,925670	46,906185	47,075939	45,182230	46,677162	46,832421	45,977208	46,276774	48,342814	46,382750	44,738357	46,138587	45,997823	47,561687	45,449585	47,682802	48,205593	47,856744	47,561043	43,360675	47,886378	45,992347
