46,659446	48,159531	48,345069	49,540112	47,383236	48,712601	48,088022	46,777661	49,633525	46,983492	46,936142	48,179502	48,521265	50,924559	49,280488	50,349263	47,826143	47,618701	51,678306	48,690697	47,579726	48,969648	49,509511	48,985754	48,279358	49,579732	50,352162	49,958216	49,879298	48,152445	45,385484	46,553470	49,585208	50,020384	47,378726	50,852727	50,739987	50,213653	47,465697	51,072087	49,212200	49,736924	49,165171	50,240388	51,263101	50,154062	48,180469	48,751255	51,142630	50,881396	47,620634	49,421574	49,385820	48,112825	50,418195	47,170319	48,225242	49,098172	49,085609	46,870108	48,836293	48,183690	47,175794	47,064987	49,881553	47,537529	48,086089	46,680705	49,117176	49,851597	47,265986	49,663482	47,689244	50,462325	47,898297	50,478431	50,184341	49,768813	50,410143	49,966591	49,709222	48,239738	49,962726	50,689416	49,253753	51,169366	47,318813	47,986878	49,046956	47,456356	46,736109	48,914245	48,517400	47,545904	48,794096	47,157756	45,616118	47,581658	50,066447	48,618544	48,409170	49,408368	49,896693	51,005087	50,622738	47,592288	51,198034	47,623533	49,572324	50,576676	48,497429	48,172094	49,430271	51,128779	50,570878	53,107204	49,729515	47,505639	48,030041	50,628214	49,194484	46,901031	49,482776	48,421088	50,831468	51,393557	50,446541	51,426735	49,027307	48,655265	50,733545	50,911674	52,206573	52,005252	50,930679	50,031336	52,981580	51,404831	49,881875	48,388554	50,763502	51,785248	50,596325	47,286924	48,218800	48,581501	51,495023	54,638857	53,324953	52,550913
48,563140	47,424145	47,558466	47,837739	49,504680	46,346995	50,949040	46,747705	52,072252	45,538166	48,072882	48,962562	47,811970	46,212995	47,026656	51,074342	50,253595	49,647698	52,641427	48,045503	45,653483	49,080778	47,729831	48,873658	50,295470	48,245536	47,781691	47,362943	49,359406	47,228299	46,980593	47,652201	49,935668	48,288699	50,225571	48,554121	49,070470	49,505002	48,541236	52,151170	48,053878	48,601794	49,003792	47,999118	47,693432	52,328332	47,185458	48,557986	48,758663	48,783144	47,150670	48,241992	47,335885	51,959512	46,703253	45,439921	51,186438	49,168393	51,417716	48,075781	51,894122	48,400795	49,469247	49,770424	50,814074	44,865592	49,848053	44,540901	50,501945	48,917788	48,655265	50,130225	47,149703	48,753187	52,123790	46,155337	49,938567	50,808920	52,237818	47,316880	46,947416	47,242150	47,309794	49,535281	48,096719	45,793281	50,691670	50,624026	49,120720	44,969957	48,982211	47,974960	50,014909	50,176610	47,486313	51,324303	51,004765	48,142137	51,176130	48,241348	47,940493	50,505488	50,261648	48,886543	49,419320	49,110412	51,667676	52,814403	49,085287	53,946312	49,977865	50,427215	48,105416	50,416585	50,002990	49,131349	50,680718	50,463291	48,994129	48,268728	50,861747	49,834525	52,697797	49,222508	48,126998	51,237332	50,728713	47,722422	50,284518	52,086425	52,126045	51,238942	53,943735	52,110261	50,940665	49,153897	52,505495	50,375676	50,962890	50,171456	50,168879	48,573770	51,205120	52,024257	47,547514	48,367295	51,593590	53,964350	50,403700	49,795227
48,422698	50,161793	47,695365	50,121528	50,223961	47,381303	46,506763	47,142939	49,774611	48,997350	47,204785	49,635136	52,056146	46,084472	48,915855	49,528516	46,943228	49,408046	49,884130	48,579890	48,136339	51,126202	48,016512	49,153253	49,741434	50,154384	50,030370	50,046798	49,191585	47,043083	47,576504	47,488245	48,468761	48,936148	50,668800	51,152616	51,124914	51,090448	46,029068	47,720812	51,230245	47,739494	48,492597	46,688114	50,606310	47,307861	48,164685	50,934544	48,938725	47,549769	50,156961	52,821167	50,094149	48,643991	47,975926	47,866729	50,665579	50,351196	49,936957	48,228786	48,975768	49,139080	46,132145	49,566848	49,069504	49,742400	47,173218	48,664284	49,810366	50,811175	50,991236	49,752708	50,685550	47,965296	48,480679	50,768011	48,484866	49,238291	47,490822	48,059998	49,718241	48,479390	50,537056	48,992196	45,533657	47,015382	51,510484	46,296423	50,997679	46,963843	47,369707	50,713574	50,208177	50,278398	48,661063	46,706474	46,595023	49,234104	51,295634	46,494845	49,217354	50,146331	47,123612	47,674105	52,064521	45,109110	51,493735	47,772028	48,837903	47,112338	47,316236	50,543498	47,370029	54,242335	48,398218	47,419635	52,948402	50,807309	47,400630	49,900880	49,888962	49,375834	48,698750	52,208828	51,303043	44,995082	51,825190	51,595845	48,817610	49,700847	48,906514	48,855298	50,608887	49,228628	50,212364	49,316887	49,179344	49,909899	47,728220	50,577642	52,142795	51,398067	49,563627	48,593097	49,562660	49,014100	49,345233	49,576511	51,499533	53,568472
50,516440	48,938081	48,672015	50,255850	49,857717	52,396943	48,551866	49,775578	47,327188	47,128444	44,727083	50,637233	48,218156	48,678135	46,485826	48,508703	48,465862	51,245707	46,598244	49,853529	47,824210	51,129746	48,712601	49,878332	48,213646	51,212529	46,301577	50,074822	47,700841	45,376787	47,666052	53,047613	50,892347	52,897830	50,834045	48,349901	47,546870	47,711470	48,195930	47,546870	46,504509	48,777024	51,890579	47,775249	47,872527	49,536891	45,965612	48,102517	50,162437	52,035208	50,137312	46,130534	48,577957	47,873816	48,484866	48,780245	46,220082	49,505002	50,576676	46,837575	47,080771	51,371331	49,571680	46,789580	46,580528	46,680061	46,205587	49,712765	44,883630	46,469720	50,552839	47,364553	50,395647	49,851597	49,946298	48,138272	50,646252	47,002175	48,703904	49,040513	47,435096	45,947573	47,573605	50,099947	48,731606	48,549289	47,503707	48,519333	48,729351	48,874947	51,961122	50,788627	50,667512	47,865763	50,129581	47,406428	49,735636	47,848369	47,871561	48,095430	46,560234	48,766716	49,754318	51,602931	48,219766	50,578930	47,812614	46,618859	49,164205	48,682967	48,669438	47,420923	54,049066	48,820187	50,959025	49,875111	49,684097	50,993813	50,816006	50,987371	52,075151	50,496791	48,749322	51,123948	50,091572	49,193840	49,395805	52,414659	45,946607	50,104456	50,073855	47,840638	46,738041	49,151643	49,333637	51,616460	53,108815	50,774132	50,429147	49,507901	51,173231	50,536733	49,995582	49,487608	50,655594	52,069352	49,697626	50,035202	52,352491	49,958861
50,432046	48,699072	48,391775	49,387430	48,642380	48,319622	47,639961	49,974966	46,472941	49,680232	45,192860	47,317847	46,451038	46,635609	49,111701	49,385498	48,907802	49,730160	48,800216	48,445568	49,006047	49,132638	48,933893	49,564915	46,093491	50,422705	47,361010	50,366657	48,738048	48,777668	44,972534	48,560563	48,679101	48,933249	47,691821	48,081579	51,620648	48,093498	48,181435	45,894102	48,737404	50,213975	48,700683	50,574099	48,791841	50,940342	50,097048	49,305291	50,071279	49,715020	46,260990	47,016026	46,643984	47,056934	48,508059	47,755600	51,620970	48,662351	53,081113	48,077392	49,845477	45,778463	47,570384	46,135366	49,049533	49,573612	49,155186	45,461181	49,499848	51,672186	49,681843	49,762049	49,709222	48,132796	49,894116	48,020378	50,187562	47,194477	49,900880	48,554765	48,342814	49,128773	51,397100	46,849171	49,244734	49,121042	46,593412	49,073047	49,656718	51,583282	49,624506	51,019583	46,561845	48,193031	48,763817	47,848369	47,423822	48,444924	49,019254	45,888626	48,809880	49,840645	50,673954	50,600834	48,508059	49,530449	48,868182	48,579890	47,746581	49,304003	50,089317	50,148908	47,327832	50,862391	49,644799	50,230725	49,594872	49,253109	47,839672	47,442505	48,946778	49,384853	48,783144	51,385504	48,958374	50,253273	51,398067	46,020371	48,280968	47,990099	47,679259	49,842900	47,831619	51,193524	51,949526	50,674598	46,654614	52,249092	49,979476	49,864159	52,289034	50,579253	48,859807	50,232980	47,979791	50,822127	49,327195	53,020878	49,787818	51,214462
49,334603	49,357474	48,025854	48,379213	48,865927	47,974960	51,321404	47,462798	50,428503	49,340079	48,928740	49,929870	47,293044	50,403378	47,569418	50,262936	50,504522	48,621443	48,315434	48,097363	48,901038	50,041644	48,563140	51,345884	46,818570	46,379528	48,552832	48,934860	50,126682	49,540434	51,105265	48,270016	48,600827	50,514830	49,062095	49,572968	49,045023	46,706796	49,836135	49,299815	51,650604	46,181750	50,645608	50,177576	48,076104	44,847876	46,023592	49,391618	48,596640	46,659446	46,609196	47,505639	51,471831	51,597455	51,092058	52,416592	48,099940	48,509991	50,237812	49,305935	51,975295	48,430107	48,995095	52,528043	50,910708	49,480199	48,040349	47,715658	48,333151	46,190769	47,352635	45,703411	46,575696	46,226846	51,658013	49,631593	51,417071	49,371647	47,849657	46,350538	47,698586	49,829049	49,913765	47,179016	51,151649	49,171936	49,655107	51,558479	50,312864	49,908611	47,304962	47,626432	49,359084	50,062259	50,485517	48,368261	50,424960	47,781047	49,241835	50,663324	48,780889	48,887187	49,205114	50,011365	46,223947	48,820831	46,465855	49,962404	47,466341	48,114113	48,151156	46,080284	48,442347	46,682316	49,944366	50,659137	51,625157	50,105101	51,577484	52,024901	53,284045	52,893321	50,128293	50,672343	51,886714	48,951288	48,125709	51,518537	47,726288	51,225413	52,538673	51,850959	50,533834	48,500650	45,789093	46,382105	48,738048	50,388561	49,663160	47,611937	47,246015	48,091243	48,893629	48,662351	48,089954	49,691184	51,653503	50,841131	51,626768	50,739987
51,661878	47,905383	48,070950	50,209788	48,647856	49,336214	47,938561	51,313995	50,370523	50,232013	46,993156	49,408046	44,664593	48,131507	52,063877	47,721134	45,076255	43,530429	46,902642	51,128135	49,087542	47,221857	48,271305	48,979634	48,378569	47,001853	47,907638	50,456205	47,300453	48,147613	50,931323	51,180318	48,810524	48,150834	51,187082	49,485031	48,768327	49,736602	46,975439	47,418024	49,555896	48,620799	47,403529	49,253431	50,618550	49,028917	48,413357	48,098974	48,317689	45,340066	46,908118	49,355863	52,629509	49,644155	50,798290	51,095601	49,033749	47,999762	47,145194	49,848053	50,832434	49,968524	47,506606	52,155035	49,895082	51,357480	48,385333	49,019898	48,470049	46,610162	48,899749	47,090756	49,164527	48,959985	49,204147	48,269050	52,182737	51,472475	48,930350	50,959991	46,252937	49,010235	50,372133	48,712601	48,423665	51,648994	47,112982	49,966914	50,278720	48,548967	47,262443	49,926971	49,699237	48,278391	51,084972	47,790710	50,411753	48,580856	51,466677	47,839994	46,093491	45,841598	45,776209	48,743524	45,975919	48,764461	47,104929	47,702451	46,303187	48,923264	48,163719	46,752214	45,499835	51,179029	46,901031	51,720503	47,998474	50,383407	47,653812	45,979785	49,310123	49,924717	50,542854	52,053891	53,159387	51,495345	47,934695	49,831303	50,784117	52,918445	52,806994	49,704713	50,079976	48,883322	48,196896	48,969970	47,804239	50,695214	46,397889	46,646239	49,663804	52,968051	52,807316	50,414652	52,671062	52,861431	51,149072	48,906836	50,705843	49,500492
48,586977	47,378726	44,976399	42,044838	47,243116	47,921489	46,331855	46,064179	45,614185	46,026813	50,096403	48,527708	48,664284	48,348612	48,678457	46,429456	48,384367	48,939047	49,764626	48,275492	47,502740	51,518537	47,457966	49,811010	47,401919	48,244569	50,864646	48,144714	48,174993	46,162746	48,205271	47,263732	49,442512	48,662351	47,815191	50,827925	49,316887	48,093176	49,163883	50,619839	48,160175	52,554134	48,100906	47,455067	49,340079	48,544457	47,503062	50,186595	46,509985	45,224749	49,109768	48,960951	49,291118	51,403865	49,291440	49,741112	48,560241	48,614356	49,540757	50,302556	50,469412	47,123612	46,909728	53,047291	48,554443	50,420450	47,037608	48,104450	47,848691	45,619017	44,941933	49,415132	47,658321	49,343623	48,054200	48,398862	50,189172	49,091085	48,652044	51,742407	47,652201	49,215743	47,826465	48,819221	50,764146	49,498560	46,807618	52,490678	46,752859	49,451853	51,614205	51,060813	50,502911	48,033584	48,466828	48,078358	49,098494	46,291591	47,347481	46,658157	47,129410	51,600032	51,475052	49,005081	48,889764	49,372935	46,607907	46,877195	49,068537	47,140362	49,866092	47,729187	50,763824	50,302879	52,314481	48,690697	49,937923	46,113462	47,276294	51,608407	51,321404	48,424309	51,442841	49,837746	49,649631	53,489876	50,310931	52,155357	47,973993	52,062588	48,156954	51,935031	50,085129	49,525939	49,205114	48,462318	49,604857	51,246351	48,882677	48,312857	50,980929	53,201262	53,562029	49,281133	50,182086	53,994951	48,294175	52,182415	52,575716	48,395319
54,196272	50,119596	46,057092	49,383887	49,335570	52,429798	51,224447	48,307704	48,805692	48,079003	50,349263	49,361017	47,430909	50,356350	47,926965	48,440093	48,228464	47,947580	47,507572	49,284676	47,894753	49,274690	48,550256	48,214290	48,988009	47,494365	45,473743	50,831146	48,149546	45,681829	48,217834	47,584879	51,210274	51,437365	47,137141	50,525137	47,709538	49,921495	49,960793	48,024565	51,745306	45,745930	48,601150	49,312700	49,937923	48,627241	47,677970	51,521758	50,403056	49,904746	47,160333	49,034393	50,846285	51,579739	49,129417	47,370351	48,315112	47,335885	49,729838	45,509820	49,831626	47,144549	48,452655	44,677155	46,127957	49,627727	48,995095	49,013134	47,056934	46,292880	51,003155	47,828076	48,904581	49,212522	50,228792	46,471975	47,776860	49,026018	47,887023	47,287568	49,004114	46,809873	48,878168	48,599217	46,425269	48,825019	48,175637	46,737719	50,284196	47,856422	49,885097	52,630153	49,589396	47,926643	49,328483	49,110090	46,508374	48,728063	46,595023	47,719201	50,155672	49,521752	51,266000	53,529174	46,652681	44,643655	46,954824	43,148401	51,313351	52,785412	51,284683	50,437522	49,801669	54,447199	50,720661	46,056448	53,141348	49,035037	49,961760	49,591973	50,603089	49,160984	50,677497	50,021673	48,508381	50,443642	50,443642	49,784597	48,486477	47,853201	47,478582	53,387766	50,821160	47,733696	47,770095	47,905383	51,605508	53,821331	51,151327	51,775262	50,518373	50,578608	50,601478	50,067413	51,625157	53,244425	53,007671	51,013785	50,186273	50,282585
50,845641	46,107986	49,330416	45,767834	47,460221	46,789580	48,408203	49,481810	51,470542	49,675078	49,600348	49,306902	46,868175	48,354410	47,008939	47,644471	52,258756	48,254877	48,410780	49,642545	49,298205	49,217676	45,918261	51,160346	48,169517	49,477622	48,177570	47,669918	44,765092	46,657191	48,146969	51,322370	49,116210	49,771390	47,651235	48,722909	49,671857	48,516434	50,002024	50,450729	48,722909	48,771870	50,414330	47,801984	50,753194	45,526892	45,703411	49,934380	50,119274	50,323816	48,482934	50,710031	45,135846	50,012010	49,253753	49,200282	48,290632	48,569260	47,816802	48,493241	49,068859	46,591802	48,339915	48,542525	45,907309	50,694247	50,005889	47,063377	47,724999	48,295463	47,671850	47,102352	45,802622	49,463449	50,148586	49,692472	51,231212	50,313508	47,450236	50,940987	49,273080	48,822120	51,602287	46,408197	49,634492	49,857717	49,411911	51,139731	46,532210	48,615323	49,038258	48,643669	47,645759	47,976570	47,368741	48,023921	46,655258	49,228950	51,530778	47,893465	50,041966	50,374388	51,710195	48,977379	44,421396	49,449598	48,818899	50,517085	56,284216	52,607927	50,255206	51,581672	50,520628	48,886543	47,176761	47,535274	48,139882	50,448152	51,034722	50,209465	51,611628	48,718077	51,427701	50,476498	44,791183	48,047113	51,000900	53,625486	49,387430	49,457651	49,889606	50,194970	51,287904	46,725801	47,714047	49,745943	52,658499	53,666072	47,113304	52,816979	49,798770	52,961287	50,600190	49,915053	53,287588	50,499368	48,235550	49,870924	50,899756	49,530449
48,332184	46,220726	47,610004	49,055975	48,990263	51,943728	47,807138	47,031809	48,984788	45,815184	47,001853	48,226853	46,541230	48,796029	45,993958	46,203332	49,380988	51,432533	49,275979	50,438167	50,375999	47,238929	46,265500	47,333630	51,389370	47,553634	49,557184	48,508059	48,148257	48,029719	46,212029	48,054200	47,662187	49,535281	49,412877	47,494365	50,696180	48,631750	48,193031	49,761727	49,626761	48,027464	44,960616	47,864152	46,526412	47,886056	48,370194	48,528352	49,469891	54,167282	51,316250	46,611128	48,633361	49,670246	48,078036	46,419471	49,955962	47,104607	49,366815	50,328970	49,007980	49,957894	49,460872	48,835971	48,108637	48,567972	48,744490	46,611128	45,673776	46,763811	47,085925	49,497915	49,651242	49,485675	49,063383	47,709860	50,377287	46,011674	47,326544	49,052431	47,180948	50,618873	45,883150	47,016026	47,522389	47,145194	48,598895	48,586977	50,824381	49,349743	50,366979	49,897659	49,848053	48,944523	47,329443	47,945647	49,581987	48,071272	47,604206	46,799887	47,247626	51,650282	49,399993	49,178700	52,633374	49,402892	48,577957	52,118636	49,681520	51,047284	51,211563	53,094642	50,444287	47,667019	50,222994	47,054035	49,693117	48,687154	46,733532	46,130212	49,004114	47,864797	47,149381	48,804726	48,086089	50,285162	53,720510	51,028924	51,149717	51,392913	52,134742	49,559117	50,526104	50,537700	47,538495	48,010714	50,142788	50,994780	47,883157	50,170490	46,787969	48,758341	48,224920	50,490027	51,693123	49,126518	51,549138	51,979805	55,850006	53,830673
48,609525	46,712916	48,491631	49,424151	46,519970	51,537220	51,260202	47,852234	49,119431	52,581836	50,481652	51,481494	46,406586	49,024730	49,197383	52,079660	48,182401	45,975919	47,265664	50,548652	46,526090	48,213324	48,280324	47,923421	47,546870	46,923901	47,504995	46,560879	48,168550	49,502103	51,692479	49,787496	48,214935	47,796508	45,752050	49,550420	46,499677	49,615165	49,439613	47,529798	46,952892	47,026978	47,627399	48,757697	47,856744	48,442992	49,328161	46,519648	48,972547	48,336372	50,073211	52,767374	48,917466	45,957237	50,235235	46,258413	52,339928	50,423349	48,320266	52,448159	47,964008	48,780889	49,815198	47,035031	48,960629	49,113955	49,986240	47,472462	50,449118	50,571522	48,946456	50,067091	49,418353	49,464093	50,060971	48,536405	46,694556	47,673783	47,603884	51,771397	48,576991	50,808598	48,981888	48,181757	51,343951	48,064185	46,136010	48,601150	50,311898	48,726452	50,055173	50,148586	46,838541	49,075624	48,107349	49,362305	49,448632	51,225091	51,441552	50,581829	50,470700	50,534801	47,888311	52,667196	51,503398	52,152136	47,872205	46,835320	49,367781	53,071128	54,090619	51,868031	49,930193	52,334452	51,766565	51,122659	50,480686	47,624500	49,212200	51,567177	47,442183	48,723231	46,468754	49,481810	50,837910	52,130876	50,073855	49,858039	48,516756	52,010728	49,104936	50,060649	48,437838	49,049532	49,059518	51,260524	50,127648	52,367630	51,195779	52,098665	47,676360	49,773967	48,068695	50,000736	51,845483	51,514350	50,230081	49,926327	52,088679	48,209459
