49,901524	45,905376	50,002346	45,481474	46,638508	47,004752	46,190125	50,855304	46,865599	49,409656	47,845470	49,855462	48,005883	47,340073	49,516920	49,389363	45,822593	48,353122	48,264218	50,801833	48,713567	48,986076	46,844017	49,658328	48,413035	49,366815	47,573928	48,962884	47,674105	46,990901	48,848533	50,174033	48,520943	49,418675	47,224434	50,675887	49,525617	48,201084	49,999125	51,747561	49,941467	47,608716	48,197218	50,498402	48,158565	46,048073	45,414796	50,791848	46,701965	43,394175	46,429778	52,142150	49,262772	52,058079	48,436227	51,175486	50,691026	49,380988	46,903930	49,414166	50,885583	49,457007	49,943077	49,949519	50,106711	50,096403	46,287404	48,996062	46,515461	46,376629	46,376951	47,969806	47,073040	47,253424	48,052267	48,679423	48,194319	49,704391	48,627885	47,486635	45,135201	51,794267	48,673625	47,610004	52,368919	49,632881	49,289508	49,914087	48,767360	51,161313	53,031185	46,579561	48,674914	48,885898	48,528030	47,187069	48,047113	47,528832	48,940658	45,496613	47,333953	47,087213	48,296430	48,084156	50,419484	47,505317	48,578279	47,974315	45,778141	48,807947	47,959176	47,708249	51,111385	49,971423	51,823257	50,006856	48,791519	47,149059	48,453299	49,108479	48,575058	48,217512	49,116210	48,770260	49,432848	48,420444	49,985918	51,777517	50,385984	49,173224	50,611786	48,402727	49,664448	50,033913	47,525288	48,571193	46,898776	49,417065	48,275492	48,460064	50,195615	50,669767	51,027958	51,618393	50,062581	46,710017	47,968517	47,763975	48,732894	49,539146
48,787009	46,212029	47,695687	46,901998	44,749953	48,928095	49,129095	51,050506	48,426886	46,269365	47,812614	46,588258	45,456027	48,113147	50,171778	46,216216	49,378411	49,223796	48,800860	48,607270	49,635136	49,549776	48,131829	47,358111	48,209137	44,135681	47,724999	49,119109	48,442669	44,632703	46,757368	47,021180	48,507414	49,192551	48,538337	48,206238	50,303523	47,055324	47,905705	48,305771	48,510958	46,542196	48,425920	45,202845	49,890572	49,619352	48,818899	50,425282	48,594707	49,217676	46,182394	50,801189	46,892012	49,569103	52,462332	46,165000	49,059840	48,355377	46,495489	49,162917	48,826629	47,390323	48,106704	48,519333	47,155501	46,435254	48,838548	48,463285	47,859643	48,725808	45,703411	47,694720	49,195128	49,589396	49,265349	46,339264	49,332993	49,109768	51,138443	46,296423	49,899914	45,749151	45,347797	49,698270	46,858512	47,489212	46,442341	49,116210	47,143261	46,022304	49,053076	49,435425	48,713245	49,972712	49,140047	48,535116	47,801984	47,705028	49,103003	46,982526	45,973665	47,126189	49,785563	51,348461	48,476491	46,622402	45,081086	46,376307	46,920036	49,420930	45,316230	46,862700	47,280482	48,194319	51,401610	53,359098	46,802786	47,898297	49,514665	49,987851	48,565717	49,450565	48,333151	49,648021	49,163239	50,829857	50,493248	49,440257	50,816973	48,022310	50,462647	50,300946	47,607427	47,176439	46,387581	50,140211	50,222028	50,952905	49,064350	49,028917	52,585379	50,423349	48,965139	49,269859	50,913929	49,830337	49,905068	52,611471	52,747081	49,964659
50,153418	47,217991	49,299815	46,500321	50,502267	47,445726	52,836628	47,045016	45,899578	51,052116	47,867696	48,037450	49,283065	47,815191	48,877201	48,347968	50,379220	49,975933	49,658328	47,139396	48,345391	47,180626	47,458289	48,679423	48,465862	47,704384	47,626432	50,458460	49,160984	48,083512	46,569254	48,262608	49,611300	50,492604	47,421568	49,036648	48,477136	45,947895	48,221699	49,151965	46,797955	49,345877	48,087378	47,173218	50,291927	46,771541	46,912627	51,076919	48,444924	50,909097	48,829206	47,757855	49,257618	50,409176	51,113962	48,043570	48,213968	47,815835	48,146969	49,499204	45,615151	48,974802	47,115237	48,233617	47,494043	48,493241	47,754956	47,390323	50,747718	46,025847	47,604206	46,921002	45,742064	47,523034	47,138429	49,793938	48,451367	44,949342	45,769122	48,023277	48,441381	49,548809	49,365526	48,382434	43,874769	46,824690	47,131021	47,329443	48,863028	49,811977	49,000571	46,028102	50,232658	48,634327	46,414639	50,473599	44,973178	47,323645	50,216552	50,397580	47,840638	51,369076	51,389692	48,958052	47,233453	43,685044	44,507723	47,699874	51,455725	50,956126	50,650762	50,618228	51,025703	49,540757	51,540763	48,735149	47,991710	50,377931	49,246988	49,108479	50,045187	50,324138	49,986563	49,513055	50,126038	52,987056	51,667032	50,190139	47,431231	49,844188	48,222988	50,808276	51,317538	48,467472	49,630304	50,551873	52,883335	52,272929	51,439619	49,373579	50,809564	52,808605	50,558315	50,384051	54,968702	50,072245	48,841447	50,656560	49,785563	51,421903
50,770588	47,244727	46,514816	48,585044	51,959512	48,816966	48,471660	48,303838	49,946942	50,317374	45,890881	46,865276	47,690533	47,201886	46,438797	47,619668	49,563305	48,449112	48,127320	48,720654	48,728707	49,298205	46,672652	47,688600	49,847731	47,752379	47,454745	49,315277	47,223790	48,342492	48,836293	47,353924	47,987522	48,825019	47,246660	46,751570	46,641407	49,158729	47,198020	49,699881	46,625301	47,554601	50,255850	46,499033	50,732901	48,063219	47,378726	50,377931	50,299335	44,575689	47,439606	48,511602	50,573777	51,942117	48,223310	48,959985	46,677162	50,485517	49,186431	49,955640	48,682967	49,795227	50,255528	51,375841	49,059840	47,479870	46,372442	46,662667	47,005396	46,033578	44,283854	47,595831	47,198020	48,522876	49,191585	51,498566	48,611457	48,287088	50,418518	48,774769	47,850946	52,097699	48,270660	51,793945	48,337016	49,951130	46,615638	49,274046	46,303187	49,308834	48,443636	48,192065	48,912634	47,935984	46,503542	49,040513	47,355534	46,602431	47,303352	48,433006	49,647376	54,037470	52,609538	45,898612	46,597600	45,255994	47,877359	50,668478	53,074349	53,846778	53,518544	51,593912	48,206238	53,724697	48,980278	49,256330	48,743846	49,828082	52,778970	50,628858	49,702458	45,187384	50,553483	46,996699	48,992518	50,945818	49,868669	50,609209	48,211714	53,130397	54,398560	47,843859	49,193840	47,690855	48,968038	52,981580	51,258269	51,715027	50,163725	52,088035	49,575223	50,295792	50,274210	49,607434	51,938252	51,667354	48,624986	51,956935	49,190941	50,730646
47,669273	49,536891	45,634156	48,045181	49,792006	47,476971	50,393071	46,617893	45,243110	51,089803	46,738041	47,487923	48,856586	47,865763	49,844832	46,524158	49,321719	47,926643	47,967229	51,158736	47,647692	49,436392	47,285958	47,810037	51,480528	47,953378	45,973665	49,993971	46,622725	50,334446	46,307375	48,479068	46,182717	50,371811	46,018438	47,150025	50,176610	47,411260	46,719037	45,842564	48,366973	52,445260	50,314797	47,545904	48,296752	48,944523	49,067249	48,114757	47,919556	50,033913	53,128786	49,550420	46,715171	47,769773	48,508381	48,133762	47,899907	47,527865	50,275499	47,299486	48,584078	46,921646	48,245536	49,719530	50,454916	46,951925	49,545588	46,215572	45,766867	47,505317	48,521587	47,064665	46,706152	50,016519	49,808111	51,014751	47,019569	49,277589	46,062246	49,160984	48,217512	48,398540	49,283065	50,180475	49,364560	45,541709	47,813258	48,188843	48,131185	47,811648	47,719523	48,506448	45,992991	49,445411	47,429943	49,723073	51,476985	48,497107	49,679910	47,957888	50,348941	50,523205	47,652201	49,249887	49,562016	52,058079	51,440908	49,811332	49,588429	51,315283	49,707290	51,820680	51,078207	50,291282	49,135215	50,126682	49,486641	48,411424	48,321232	50,569589	50,738699	48,097041	49,808755	50,707776	47,289179	49,006369	51,639008	52,202708	51,934065	48,148257	49,919563	50,667512	50,768334	49,776544	47,837739	49,860938	51,161313	51,112351	50,987049	48,809235	49,553963	52,672672	52,494221	46,738364	50,127004	48,761240	48,397896	50,308999	50,519661	50,552517
47,713081	50,046798	49,619997	48,702616	49,746587	51,462489	49,362950	49,149388	45,740454	47,439606	49,401603	49,810688	47,615480	48,081902	46,139231	48,706159	49,195772	52,252313	47,850624	46,994444	49,982697	49,045023	47,989777	49,148422	48,353444	43,512390	48,173382	49,774289	49,231527	48,830817	47,443793	47,841927	48,179502	48,042604	51,182894	47,575538	52,956777	48,369549	49,178378	48,272915	46,800532	49,391940	51,161313	45,846429	50,176288	49,747876	47,502740	48,200117	50,458138	48,255843	48,684577	48,328963	49,658972	49,242801	48,029075	49,873823	48,308992	48,600505	46,838863	50,334446	48,466506	48,020700	49,419964	50,076110	46,612095	46,291269	48,819543	46,452004	48,014902	48,236516	49,764304	50,739343	53,149723	50,515796	50,154384	47,428976	50,101557	47,450880	47,252458	50,827603	50,343465	48,463607	46,152760	46,414961	51,088837	48,280646	51,455725	47,671528	50,386628	50,495181	51,698599	50,273566	47,782980	47,658644	48,787976	51,224125	52,268741	51,927944	47,892499	49,062739	48,180791	47,886056	51,366500	49,478911	49,360695	50,212042	48,490664	46,081251	48,408847	51,079818	53,188699	50,721627	51,658657	48,050334	48,473270	49,238936	52,700696	46,510629	46,478095	50,274210	50,194326	45,306566	48,791519	47,336529	47,294977	48,214290	50,297081	52,257145	49,430916	47,648980	49,116532	50,280653	48,733861	48,478102	51,083361	48,992196	48,112180	49,503069	46,091236	48,030685	53,182579	50,564757	50,726781	50,430114	48,888475	50,258427	47,268885	49,848376	49,130705	50,776064
48,524164	46,097034	47,290789	52,120569	54,212700	49,582309	49,266960	47,303674	47,447981	46,934531	50,212042	49,188686	49,013456	47,510471	47,028910	45,876064	49,044701	46,724513	49,299171	48,658164	47,763653	51,045030	47,830975	46,414961	48,304160	47,480514	47,600341	45,148730	47,578759	49,774289	48,440415	48,908769	46,137299	50,047764	48,615645	49,945332	49,532059	45,511431	46,799887	47,848047	48,349578	52,270996	49,573290	48,591486	48,120555	48,848855	46,805685	48,544780	50,686517	49,193518	49,742078	47,504351	49,551708	48,812456	48,816966	47,647692	49,129417	48,516111	52,031987	47,210905	48,567972	50,518373	48,148901	47,820345	46,576984	46,969641	48,117012	47,457000	49,554930	49,034393	53,033440	53,850644	50,903944	48,949999	50,577320	47,546870	50,741598	46,926478	47,501774	49,234104	47,913114	46,405942	48,256810	49,292407	51,298211	51,149072	48,421732	49,333315	49,758184	52,069997	49,331704	47,946936	49,500170	48,567328	48,728385	46,103477	47,367452	46,812128	49,344267	50,377931	50,262292	50,323172	49,128450	48,751255	53,694096	52,398875	51,364567	50,731290	53,314646	52,254890	49,030206	50,282908	52,783480	50,356027	49,808755	50,366335	49,633203	49,695371	49,477944	48,176925	48,710346	50,406277	48,845312	49,096883	46,265822	46,911017	49,285642	53,277603	49,860294	49,163883	50,113798	50,555416	48,529318	49,049532	52,169852	49,462483	50,882362	51,927622	49,214455	48,755120	52,152136	50,210754	52,004930	52,656245	50,557349	49,457973	50,419806	51,049217	51,597455	50,161470
51,448639	45,641243	47,713081	49,162272	47,677648	47,264376	49,784275	47,829042	46,939685	48,597928	46,653648	50,252629	49,111056	48,020056	47,625466	47,849657	48,097041	46,871397	47,231842	49,378089	49,064994	48,204627	48,949355	47,826465	51,299500	50,586339	48,663318	47,782658	46,266788	48,352155	47,891532	49,271147	49,038258	46,190769	49,018287	47,206717	47,917946	48,181435	47,495332	48,203983	48,830495	49,627405	47,449269	46,500965	51,150361	49,031816	48,035195	49,005081	48,209459	45,784261	47,082059	47,889922	47,524644	50,981573	47,451524	51,471187	48,710346	48,161142	50,840165	46,022626	46,687469	46,669753	49,850308	46,865276	46,404009	48,075459	49,021831	46,420759	49,261161	48,282901	50,838232	50,189172	51,624191	51,906041	48,972869	47,640605	47,859321	47,282414	46,665888	49,141657	49,992038	48,869793	46,419148	49,638035	48,193675	46,347639	50,460714	48,806014	48,099940	45,994602	49,418353	51,941473	47,724999	51,089481	50,241677	47,369063	47,691499	46,349894	51,539475	48,969326	50,875275	52,729687	49,892505	46,304798	49,786852	52,908782	50,502912	49,119753	48,568616	53,703116	54,312878	52,771561	52,276472	53,012181	51,826801	50,387917	49,645444	51,610984	52,260044	51,316894	50,845641	50,340244	50,856271	50,860780	47,070141	50,984150	47,113949	54,235570	52,215270	50,443642	51,996555	51,478273	51,702465	50,575065	51,397100	49,108157	50,362792	48,258098	49,230561	48,937759	50,043577	49,088186	52,649802	50,933900	46,798277	50,886227	51,551071	50,303523	50,626603	51,027313
50,557349	50,132480	48,940014	50,383085	45,483085	48,350867	48,373737	46,187548	47,850624	49,016999	49,470536	49,356507	47,527221	48,874624	46,755436	48,242959	44,402714	48,817610	45,973020	47,570706	49,192551	47,758821	47,920522	50,539955	50,179187	49,227662	49,109768	48,533506	47,818412	46,194313	50,639810	47,268563	49,571680	48,629174	46,374052	46,900709	48,658486	49,753996	46,489047	46,348283	49,530449	49,497915	48,231363	47,703417	45,408032	50,219773	48,340237	48,578602	47,252136	48,423020	49,608078	47,947258	48,800216	47,689244	50,714863	48,520621	50,118951	48,455876	47,262443	49,277267	49,693117	49,529483	47,288534	46,740296	49,983019	48,213324	47,426077	46,225880	46,853358	48,614356	50,406599	47,445082	50,181764	48,429463	48,201406	48,018123	49,442512	46,100255	48,906192	47,919234	48,516434	47,777182	46,643662	45,894424	49,162917	51,007020	47,076905	47,422856	48,264218	47,735629	49,715987	48,944201	50,500012	50,286451	50,823737	47,769451	49,100104	49,513377	46,905863	48,781534	48,266795	48,520943	47,862864	48,763173	47,233775	47,981724	50,388883	49,336214	53,608414	54,634992	53,617111	49,178378	52,518702	47,259866	48,427208	45,083341	52,575716	50,704877	48,913600	49,794582	51,301432	50,277754	50,673310	48,945490	48,459741	49,096883	49,533992	48,993807	48,584078	51,040198	47,492111	49,644155	48,040349	49,382599	47,447337	49,863837	50,807954	47,170963	49,527228	52,528687	48,340881	50,542854	50,281941	49,692472	49,679588	49,645121	50,867867	52,033598	48,010070	47,144227
48,629174	50,690382	48,987042	47,667019	49,386786	47,495332	45,980429	47,945969	46,767676	50,813752	49,660583	50,005889	48,118945	49,269536	50,210110	48,485189	47,299486	49,456685	48,060964	45,702444	51,731777	48,978667	47,605495	48,504837	49,054042	44,932592	46,820503	48,598251	47,099453	49,524329	49,078523	49,159373	49,554930	47,827431	47,708893	50,397902	47,466986	47,860609	48,526741	48,182401	48,579568	50,302556	51,432855	48,109281	50,366335	47,626432	48,820509	49,200604	49,891861	48,132151	45,862857	47,114593	45,120062	48,985754	49,569103	51,185471	51,817781	50,287739	46,969319	46,651715	48,476169	46,057414	48,464895	50,083841	47,761720	50,136346	47,719201	47,368419	47,311405	46,985747	47,123612	47,777182	49,969813	48,600183	49,878976	47,341361	49,788462	47,956599	51,946949	47,534308	47,724355	50,482296	48,082868	50,284518	48,578924	51,373908	48,085767	48,974480	47,416092	47,663153	49,242157	50,247153	47,326222	49,325262	48,574092	50,156639	46,466499	47,641249	47,405784	47,547514	49,745299	47,673783	47,369063	49,245700	45,608387	48,879134	45,177720	51,758835	51,374875	55,110432	53,853865	51,207697	50,666223	50,822449	47,330087	50,682329	51,677662	49,871890	49,079811	50,081586	49,718886	49,024730	49,743688	48,496785	49,362627	47,189001	49,212522	47,337174	51,750137	50,896535	48,939047	50,704877	50,923915	48,130541	48,883322	50,462325	49,809078	49,533026	51,118472	50,199158	49,922140	51,220582	48,156954	50,147297	52,013627	50,011687	48,347002	42,748014	46,695200	48,620476
46,557657	48,335083	48,499684	48,039382	50,845641	47,189323	47,527865	46,565388	50,352484	47,704062	51,245707	49,958861	45,696324	49,505968	49,603891	48,125065	49,126840	48,232973	47,227333	49,480521	48,097041	47,164843	50,625315	48,455554	46,847882	51,803608	49,751741	45,765901	46,440730	49,592295	49,148422	47,679581	50,046798	47,923421	48,222021	44,353108	50,217196	51,340086	48,009426	49,218320	45,487594	47,606139	49,155830	49,058230	49,177412	51,366499	51,709229	50,115086	49,148744	44,968346	47,660254	49,400315	50,739665	49,670246	50,006534	48,924552	50,195937	47,265664	50,087384	46,283216	49,524007	49,178056	47,932763	51,786858	49,427694	48,973514	48,787976	47,600985	48,185300	50,200768	50,287095	50,102201	47,321712	45,690848	49,853851	49,989139	48,684899	49,151643	48,371482	50,233946	49,837102	46,768320	49,681520	48,475847	48,295141	49,088508	51,776873	48,823730	48,792485	49,659295	46,620792	47,446370	49,828404	50,125394	49,016355	48,626274	48,446535	47,066598	51,205765	46,147284	48,782822	50,635945	51,363600	46,840796	50,070956	49,429949	48,772514	46,683282	46,729022	49,326873	49,381632	50,054851	52,537062	47,061766	49,361983	50,441710	47,909248	47,018281	48,937115	51,543662	47,394832	47,984301	48,836293	47,663475	49,921818	47,637706	47,298198	50,449763	49,842900	52,410471	49,806823	51,615816	50,279364	49,844510	51,828733	48,830495	49,192873	48,226531	50,294826	47,980436	51,568143	51,803931	49,397094	49,002504	48,388876	47,861253	49,712443	46,581816	46,753503	50,637555
49,695693	46,766387	48,356343	47,895720	50,954516	49,278234	45,620627	45,146475	46,953214	48,179180	50,814396	50,640132	45,797468	49,172902	47,897330	47,824855	48,080291	46,647205	48,638837	45,945963	47,316558	46,968031	50,694247	49,608401	47,349414	50,117985	48,454588	47,896042	46,892334	47,475361	47,844826	49,039547	47,498231	50,497113	46,878483	48,705192	47,057579	50,130225	48,753510	48,116368	48,922620	47,589067	48,172738	49,385820	51,098178	48,969004	49,257296	50,060327	47,249237	45,891203	47,164843	48,410458	51,387437	49,866414	46,800854	50,318340	49,178056	46,413995	45,910530	50,025860	46,566999	47,615158	48,760596	45,279831	48,588909	47,851912	45,793281	50,999611	49,915053	49,996870	48,586010	47,257934	50,074178	48,738048	45,537522	49,860294	48,322199	47,183525	50,378575	47,317525	50,294504	47,054680	47,412871	48,609202	48,548001	48,686832	48,732250	50,324460	50,299657	47,808749	48,244247	48,602438	49,980764	49,443156	48,692308	47,671206	46,409807	51,076275	48,230396	51,085938	47,494688	48,599217	48,550578	48,367939	49,999447	50,798612	49,685064	46,801498	52,082559	49,927293	50,181119	51,216072	48,955797	51,697955	50,834045	51,575229	50,578930	51,283072	46,976406	50,119274	51,836464	48,757697	50,022961	48,578924	48,650433	49,142623	49,328805	50,370845	50,174355	47,037285	48,013291	51,434143	48,902004	48,611457	51,855147	48,526097	47,912147	50,588916	50,549296	46,976084	50,161470	49,328805	51,567821	49,046956	49,653819	50,468767	49,215743	48,359886	51,475052	51,365533
