44,259695	43,737870	44,543800	46,033256	46,807296	45,048231	43,549756	44,320897	48,890408	45,326215	45,884117	44,713554	42,627221	45,095259	44,709689	44,583742	43,815822	45,602911	45,479219	44,854318	41,841906	43,835471	43,330396	43,676991	43,632861	43,811957	44,192695	44,677155	45,617084	44,700025	43,561996	45,310109	45,948540	45,324605	43,841269	42,920667	46,161779	43,949499	46,152760	44,289974	44,890717	44,601780	47,148093	45,809708	45,456349	42,166598	44,566670	45,633834	46,732243	43,206060	43,488554	42,891032	42,773783	42,562798	44,013922	45,915684	45,282408	45,820338	43,391598	44,490007	45,965934	46,578595	44,212667	46,364711	45,947895	46,667176	42,936450	45,361004	44,670391	44,565382	44,016821	42,487423	44,825006	45,005712	45,344576	44,364704	44,720641	44,212022	47,175472	42,899729	44,248099	43,866716	43,820976	45,475998	45,471811	44,675545	43,601294	44,918097	44,033893	44,759294	43,196719	43,663462	45,020529	44,777977	45,083019	46,980593	42,907138	44,544122	43,741091	44,150499	45,111687	45,732723	45,866401	46,171121	44,953529	43,164829	45,799723	45,413830	46,770575	43,866716	46,841762	46,457158	42,720312	44,390474	44,265815	46,550571	45,825492	44,339257	44,336681	44,206546	44,956106	43,565539	44,836602	43,863817	47,641250	42,874927	44,393051	46,445884	46,299966	46,670075	46,356658	44,378233	46,427201	44,547343	44,128917	44,972212	45,229903	45,766867	44,239724	44,926149	45,015053	45,595825	45,626103	44,990572	46,429134	48,569260	47,005718	46,630777	46,215894	45,263403
45,318484	44,352142	43,121666	43,200262	44,587607	44,338935	44,151787	45,724670	43,768793	45,395792	44,845943	44,253897	42,633985	45,104923	45,401912	42,956099	43,520765	46,624657	45,635123	46,869786	44,555074	45,862535	44,536713	46,260024	44,325407	44,719674	46,763166	43,928884	44,237469	43,667005	44,111201	45,600656	45,942420	43,861240	44,484531	43,563607	45,715329	43,777812	44,064172	45,874776	43,288843	43,449578	44,932592	43,163219	45,996857	42,352135	42,608538	44,989284	43,565539	41,523336	40,158538	45,589382	46,249716	46,471331	43,505948	46,404009	47,638350	44,989928	44,836924	45,633512	44,340546	44,725794	47,189645	45,816795	47,275972	48,006849	45,975275	45,441532	40,721916	44,867525	45,912141	44,185931	45,761391	43,730462	43,721765	45,514008	44,473257	43,636726	44,416887	45,152596	45,671199	43,985254	47,419313	45,194148	44,369536	45,099447	42,718057	44,934846	46,157914	44,952241	43,254699	44,869457	43,650255	46,331211	45,764613	44,652030	46,470687	45,220562	45,604844	44,561194	43,102017	43,762029	44,931303	45,549762	44,985741	44,483565	45,257283	43,755587	46,310596	47,891854	43,994917	44,074158	43,697606	43,787798	44,176590	44,750597	44,917130	45,016341	44,023908	44,548310	43,573270	45,116841	46,337009	45,792959	45,608065	45,179975	45,750762	46,397889	43,985898	46,266466	44,707112	45,677964	45,473421	43,797784	44,473579	43,853187	45,000558	43,934038	44,798592	42,701307	41,826123	45,220884	43,497251	47,044694	45,742387	44,127951	47,404174	45,834189	45,444109	47,999118
44,061595	44,586963	43,954009	42,125689	45,542354	43,008926	42,874604	44,172724	43,782966	43,324920	44,717419	45,226360	44,156619	45,031803	43,199618	45,739488	44,212344	44,324118	44,146955	45,168057	45,453128	42,851734	45,495325	45,258893	43,704693	43,836115	42,466486	45,010543	44,595338	44,956750	44,466170	43,993629	45,683118	44,080600	45,124572	43,828707	43,487588	44,478411	43,906014	45,035346	43,993951	46,079318	42,083814	44,562160	41,118760	44,201393	42,451024	44,568281	46,436543	41,204443	43,827096	48,558953	51,348461	48,522876	46,698744	46,059669	44,981553	44,744477	43,455376	45,330725	44,617242	44,487108	44,635602	45,379686	46,400788	43,845134	45,833223	43,921475	46,107020	45,026327	46,037121	46,700032	44,674578	44,247133	43,038561	44,104436	45,831612	45,529791	46,471653	44,949020	44,853996	44,126984	45,521738	44,331205	44,419142	44,707434	44,989928	46,700032	44,187220	44,506435	44,952241	44,756717	40,966722	44,309945	45,524315	44,198171	44,588896	44,282565	42,416880	42,428476	43,605804	43,092676	45,592604	45,269845	43,807447	44,064816	44,145989	43,669582	43,774269	44,487108	42,342472	45,031159	44,390796	45,825814	43,260175	45,962068	45,205422	45,990415	44,321541	44,686496	43,571015	44,385964	44,735136	45,515940	45,019885	43,817755	43,719832	46,397567	44,291262	45,376465	46,146318	43,660885	46,752214	45,151951	44,186897	45,768800	44,982519	46,237476	43,523987	45,676353	46,168544	46,831132	46,249394	44,969957	47,023757	45,803266	46,974473	47,360366	45,767189	44,212344
45,632224	43,964961	43,839336	44,084465	42,407539	43,842880	42,579548	41,912772	44,920029	45,319451	46,098323	46,232000	45,177076	44,594694	43,188344	43,808091	44,804390	41,942406	45,875098	43,554587	43,900538	45,796180	43,375814	44,424940	43,052734	42,928075	43,538160	44,271936	45,035346	43,342636	44,439757	44,423651	44,717097	44,790539	43,487910	45,975275	43,191887	45,115553	43,741091	43,305271	43,263718	46,445884	45,104923	46,845628	45,169346	45,494037	46,204943	47,390000	47,966907	41,958190	43,485655	47,210261	47,961109	47,667985	45,751728	46,369865	45,124894	43,960451	46,021338	44,116032	43,105238	45,203812	42,374361	47,056934	45,280475	44,965769	46,913272	44,723862	43,240204	43,899572	45,467301	45,648007	44,803424	44,322507	44,314455	44,473901	46,500321	45,242143	44,302859	42,864619	44,154686	43,164185	43,462785	45,110399	46,808584	43,665073	45,114264	45,089461	44,489685	42,944825	43,692774	46,663311	44,481954	44,262916	44,512555	45,538811	44,957717	45,444109	44,354397	40,543787	44,741900	45,662180	47,628043	46,181106	43,782322	43,805192	43,277891	42,325078	46,077063	43,774913	44,793438	45,136490	45,184485	46,881704	46,270332	43,346824	45,501767	43,787154	45,409321	44,474545	42,857210	45,829035	43,554265	45,406744	46,510951	46,402076	43,811634	44,450387	44,638501	42,649125	43,942413	43,853831	46,181750	45,146153	44,028739	48,087056	47,048559	46,010386	47,523034	47,392255	47,110728	49,693439	50,579575	45,792636	44,695838	44,664915	45,228937	45,183841	46,218471	46,924546
45,309465	43,143570	43,806803	46,457480	44,534137	45,618695	46,252293	43,981067	47,272751	44,593405	44,825328	45,207677	46,546706	42,899407	46,801820	45,254062	45,066591	45,958203	44,346988	45,183196	44,093806	43,775880	45,351018	44,052898	44,084143	45,178687	44,567958	44,241657	45,497902	44,721607	42,621745	43,291420	43,851577	43,197041	43,277247	44,696482	44,957072	45,881862	43,727885	44,640112	44,529949	43,145180	43,031796	45,101057	46,368899	43,815500	44,011023	45,244076	46,224592	43,907302	44,176590	44,859472	47,509183	44,418820	46,067722	44,912298	42,857532	44,643333	43,772659	44,807289	42,710004	43,583900	41,818070	46,355692	43,536227	43,940480	43,016657	45,213153	43,508203	43,754942	45,089461	43,428319	42,262588	45,843208	45,462147	43,638337	46,600499	44,857861	45,324605	43,916644	45,403523	43,196396	45,463758	42,865263	43,275314	43,576813	44,586963	45,524315	44,208479	45,232480	45,076577	43,788442	43,855120	45,217663	43,959163	43,593885	42,370818	42,338929	44,788285	45,325893	46,331211	45,761391	49,341368	46,046462	43,846745	43,401583	42,582125	43,732072	46,528667	48,595674	46,128279	46,983170	45,601301	46,796988	47,069497	45,724992	44,567636	47,496298	47,595509	46,478095	48,049690	45,649296	45,905376	44,844332	46,202366	43,069483	44,322508	41,978161	45,973020	45,683762	45,857059	45,599368	44,911654	44,980909	44,407868	46,761234	48,898139	48,436871	48,117012	45,954016	48,510958	46,165000	47,654778	46,680383	47,112338	45,772987	46,729667	44,689396	44,315743	45,956915
44,818885	45,451840	44,351820	45,176110	44,423329	45,459893	44,093484	45,472777	44,863337	45,154528	45,280475	45,075288	44,559584	42,901018	45,058538	45,310432	46,152116	44,580521	44,655251	46,068044	45,105245	44,041624	45,226038	46,748993	44,477444	42,857532	47,047915	45,326215	44,978976	45,318484	44,809222	44,686819	45,861569	42,826932	45,606454	43,307526	44,213633	42,832407	44,873323	43,260175	44,647521	45,006356	43,949177	45,414474	43,223454	44,569569	44,731915	43,495963	45,452484	45,157749	46,763488	44,335714	45,151951	44,744799	44,984774	42,944503	42,212338	43,328141	45,007644	46,114428	44,273224	43,001517	44,317676	42,773138	45,836766	43,956586	45,309465	42,754134	43,864783	43,695029	43,358420	43,347790	45,055639	44,076412	44,653641	45,512075	43,992018	45,271456	43,673125	45,033736	46,177885	46,577951	44,413988	46,073520	45,056928	44,506435	45,857704	43,829351	45,618051	44,409156	47,044694	45,977852	43,322665	41,655080	45,597435	44,309301	45,547508	44,700670	44,442978	44,585353	47,105896	45,108144	45,128759	45,221528	44,335392	43,959485	47,347159	47,426722	49,329772	50,352484	48,604693	47,645759	47,140362	46,974473	46,472297	44,124085	46,867531	45,489205	44,667814	49,481488	46,763166	45,036635	46,756080	47,182559	42,064165	44,300604	46,632388	46,743517	46,483571	44,758006	44,751241	46,448461	45,225071	42,924854	45,351018	47,463765	48,096719	48,112825	48,173382	46,113784	47,185780	49,697304	45,095259	46,016184	46,289659	44,826294	47,606783	44,679732	46,525768	45,487916
45,342321	44,352142	47,909248	44,608223	41,512062	44,743189	46,466177	44,203003	44,152431	45,304311	45,281441	45,651873	44,104436	43,234084	44,228128	44,012312	42,638173	44,652030	43,414790	44,070292	45,446686	44,040013	43,267906	44,427839	47,856100	46,431389	45,715007	44,461661	44,250676	44,011023	43,739803	43,203805	44,289330	43,332973	45,762358	46,464567	43,352300	46,292558	43,975913	43,787476	47,769451	45,682151	42,042584	44,033571	44,884275	45,657349	43,817110	44,480343	45,233446	43,581001	43,092676	43,933394	44,456829	44,056119	46,034866	43,829673	43,013436	45,042755	41,470831	46,715493	44,243590	45,687949	45,994924	44,998625	44,065460	43,160642	46,219760	43,341026	43,304949	43,505304	43,274992	47,056612	46,642374	43,874447	45,763968	44,245200	46,396923	44,677155	46,102510	45,003457	46,897166	44,709044	43,551366	45,329436	44,725150	45,627392	45,827425	44,423007	44,772501	46,833387	47,248270	45,635445	42,948691	45,005712	42,171429	48,218156	47,005718	46,865921	45,485340	47,067242	45,366479	45,749473	44,212344	45,258571	48,333795	45,061759	44,229417	47,371318	49,226695	46,960300	46,361490	48,660419	45,562325	47,430587	47,724677	47,520457	42,532841	47,988166	46,152438	46,338620	45,935011	43,579068	43,983966	46,861411	45,460537	43,952398	47,640605	46,415927	46,422370	44,773789	44,980587	45,785872	43,767505	44,219753	45,119740	47,188357	47,670240	48,426242	45,212509	46,262279	43,454732	47,246338	47,276616	46,165323	46,288048	44,557973	46,380173	44,416243	46,580528	44,907145
45,820338	45,028904	46,694234	42,122146	44,436536	44,029384	45,447974	45,089783	44,255186	44,925827	44,895871	46,851426	43,565539	45,343931	44,571180	44,005547	42,312837	43,888942	43,965927	44,088331	44,013600	46,085438	45,514974	45,998790	44,743833	43,888620	44,332171	44,109912	43,836759	44,490329	45,163548	43,831283	44,368248	45,537522	42,864941	45,046620	46,547028	43,045969	46,323803	45,468912	46,442019	44,836602	46,290303	45,305922	44,901991	45,866723	44,771535	42,730297	42,706783	43,398362	45,545253	43,892485	44,017788	46,075453	44,322185	43,587121	44,848842	43,085911	43,277569	45,300768	43,930817	45,742065	46,009097	44,780554	46,758979	43,748500	43,328463	42,091223	44,864626	45,844175	42,992176	48,171449	48,918754	45,285951	45,212509	45,202201	45,495969	45,490171	45,642853	45,517229	45,396758	44,048710	45,361326	44,344411	46,261957	45,312364	44,417853	44,591473	46,078030	47,358111	43,510458	43,854798	44,881376	44,137292	43,834827	47,603562	47,498553	45,056606	45,926636	46,452326	45,098480	42,663620	43,467617	45,152274	50,145365	46,186260	44,549920	45,036957	51,415461	49,275335	46,906829	48,729995	45,299158	46,060635	46,146962	44,478411	45,947895	43,070772	44,112811	43,918576	44,712266	44,670069	46,230712	44,265815	45,892814	46,203332	46,937108	44,116999	44,253575	44,761549	45,908920	44,939678	44,482920	45,075932	45,835800	46,144385	45,350374	44,980909	46,485826	45,907309	46,142775	44,708722	43,360997	45,488883	44,453930	46,681671	47,199953	45,305922	45,907953	45,024394
46,370187	45,483729	44,055475	45,004101	43,829673	45,182552	43,947567	42,762509	42,887167	43,753010	43,892163	43,550078	44,298349	46,054515	46,425913	45,827425	45,043077	44,269359	43,521732	40,394970	45,664113	42,983801	44,895549	42,573428	45,151951	43,820332	40,810819	41,837075	43,888620	44,807289	43,732072	43,412857	44,018754	45,271456	44,900058	46,468432	45,396114	45,721127	43,223454	43,513357	42,250025	44,245522	46,130534	45,035346	43,635438	44,866236	45,065625	45,628680	43,104272	45,570378	43,958841	44,791828	43,518833	42,822744	45,860603	43,653154	45,664435	44,412055	44,521896	45,655416	45,077865	46,469076	44,573757	44,356007	43,653476	44,198816	45,673776	42,125367	44,204936	48,377280	48,676524	52,203996	50,114442	46,381461	46,399499	44,364060	47,578437	44,079956	45,591315	42,449414	45,115230	44,479055	46,796344	43,064008	43,758808	43,973014	46,364711	44,263561	44,024552	45,701800	44,680376	44,116032	43,654765	42,989921	43,313002	45,804555	46,387259	46,540263	45,196403	45,896679	46,871719	47,432842	44,972212	46,877517	49,666059	44,766703	45,751406	45,651873	50,376643	49,214133	46,065467	45,533335	46,500965	45,041466	44,591795	44,263561	45,212831	44,501603	43,735938	44,377267	44,179167	47,087213	48,668794	44,391440	44,174979	44,308012	45,211543	44,170470	46,086405	43,422843	46,417538	45,719517	43,831606	44,640756	46,747383	43,151300	45,826458	44,504824	45,660248	45,825814	45,607099	44,871390	44,834025	47,114915	45,211220	45,325571	45,326859	42,218458	44,083821	44,397882
47,332664	45,823559	45,181908	43,330396	45,594536	45,861891	44,485819	46,495490	45,223783	43,674414	43,364540	44,765414	45,375499	46,012318	45,039534	43,844812	46,047107	45,388705	43,964961	44,190763	41,742373	42,456822	43,992985	44,802458	44,241013	46,067722	43,324276	44,153398	46,901998	45,233124	43,482112	44,902957	43,946922	45,472455	43,980100	43,345535	43,598073	43,231185	45,317840	45,369056	45,282408	44,341512	43,795207	45,474066	44,063528	45,392893	43,006027	45,784261	45,474066	45,398047	43,664428	45,559748	43,011181	43,511746	45,335234	44,129239	45,550407	45,971088	44,174335	43,704048	44,550242	42,408183	44,001360	43,766538	42,001031	45,770733	47,256645	44,199138	42,884590	47,558466	45,929213	50,204634	46,849493	44,784419	47,250847	45,558459	43,822264	44,434925	44,639146	44,895871	44,368892	44,987673	43,139704	45,615152	46,034222	45,635123	46,057736	46,562167	44,757039	45,566190	44,839501	44,462305	44,872034	44,415598	45,752372	45,454094	45,322672	44,530593	45,829357	46,052905	45,119740	44,991216	44,444589	42,951590	46,795700	47,873816	44,707434	46,842406	48,810846	49,745299	48,947100	46,196245	45,788449	45,606132	45,941453	44,126340	46,662023	45,685695	43,030508	43,886365	44,150821	46,092203	46,023592	46,949348	47,244405	44,837890	45,838377	45,622238	47,813581	42,799874	45,274677	44,853996	46,586648	45,828713	46,124414	45,400624	43,974946	44,640434	44,404647	43,771370	46,563133	44,654285	47,070463	45,945641	44,948053	45,005389	45,311398	43,723375	43,709202	45,996857
45,197692	44,516742	44,540579	45,175788	45,561036	44,945154	43,183834	45,513363	44,794405	43,212180	45,127471	45,591637	43,910846	46,763488	45,666046	44,706790	43,771370	45,433479	43,559741	44,499348	45,901189	44,085431	45,743031	45,310109	42,715480	43,872192	46,082861	46,481639	43,936293	44,178200	44,141801	44,438469	44,664593	42,750268	44,601136	45,624815	43,437016	41,794878	45,833223	44,179489	46,701643	44,020042	46,703253	45,482441	45,016019	44,404002	44,420108	45,121351	46,309952	46,329279	43,098796	41,365178	43,630284	43,550722	46,332178	43,715000	44,463271	46,355370	46,287404	43,569405	42,753490	43,667649	43,583578	43,387732	44,901025	43,252766	45,165158	46,528023	44,419786	45,952727	47,622245	44,558617	45,311076	42,426222	47,143261	42,929686	45,280153	44,376301	44,393373	44,709689	44,722573	45,055639	47,402241	47,167742	46,624013	44,656540	44,937746	45,244398	41,952392	44,262594	44,767025	44,189152	46,554759	45,540099	42,837239	43,432828	43,643169	46,129246	44,253897	44,744155	43,739481	44,701314	45,152596	45,696324	43,438304	46,129246	46,251649	46,507730	52,154069	50,038745	47,256323	49,943077	45,953371	45,923737	46,027458	46,131178	44,056763	43,648001	43,934360	43,860918	44,329916	46,727412	45,277254	47,681514	45,076577	46,156948	44,255830	45,542354	44,759616	45,380652	45,081731	44,836924	45,484695	44,504180	46,938719	43,709202	45,638344	46,893623	44,543800	44,988640	45,171278	46,937752	45,006356	45,649618	46,492268	44,331527	42,977037	41,581638	45,566190	44,697126
45,237956	47,258256	45,995246	45,101379	42,909715	44,025196	45,243754	45,684728	44,471968	45,890237	45,398047	43,490809	44,345700	44,099927	42,479048	43,840947	44,957394	43,398040	45,292393	43,461818	45,351018	43,097185	43,585510	43,198651	44,303503	46,555081	44,217176	47,498231	44,485497	44,934846	45,981395	42,948046	42,759288	44,908755	44,797948	45,081086	42,337318	45,398047	44,337003	45,446042	44,472613	44,263561	44,353753	43,756553	44,619819	45,787805	45,423172	46,810839	43,006027	43,477924	41,475663	43,709202	43,967216	45,839343	45,995568	42,854311	46,105731	45,430258	46,350538	44,012956	44,085109	42,574394	43,439270	44,782486	46,744806	42,906816	43,865750	42,954811	43,452799	45,230869	45,121673	43,391920	44,654607	43,856086	44,393695	43,812923	45,386128	44,978654	43,538482	45,876708	44,687785	45,435090	44,691972	45,048875	45,747218	45,118129	44,597915	43,518833	43,916966	44,490007	44,007480	43,843846	45,616762	44,803746	46,078674	44,688751	43,762351	45,171923	46,288692	44,054831	43,996850	46,589869	44,841756	44,787640	43,344891	44,195917	43,256954	45,265336	50,947751	49,745621	47,926643	48,069661	43,998461	47,032776	44,358906	46,236188	45,758170	45,277254	43,985898	46,187548	44,401425	44,092518	45,817761	45,987838	44,879765	46,590513	43,582933	44,965125	46,140520	45,925992	44,524795	45,768478	44,222974	44,941611	45,868655	45,677964	45,511753	46,442341	46,673297	46,323158	45,252451	45,029548	45,037923	46,845305	45,022139	44,327339	44,482920	44,970279	45,052740	43,063685
