48,059032	46,789580	45,979141	45,555238	43,474703	48,121844	47,188035	46,079962	47,925032	46,648494	45,103956	49,721463	45,049841	46,224914	45,016663	47,741427	44,104114	45,678930	44,304791	48,381468	45,400301	44,712910	47,856744	47,834840	47,648658	45,095581	46,125380	45,676675	43,171916	45,767512	46,293846	46,470687	43,920509	46,055804	45,158394	46,077707	45,006678	48,325742	47,417702	47,254713	47,788778	46,978016	46,821791	49,455718	48,973191	48,605015	48,588587	47,507572	46,081573	47,229910	45,887982	46,499677	48,175959	48,088988	47,549769	46,599210	45,135201	46,851748	46,433644	46,521581	49,447021	45,894102	44,554108	49,227017	47,748836	43,851577	50,111543	46,498066	46,124736	47,427044	47,195121	47,580048	47,406106	47,262765	47,948868	47,439284	45,790382	46,962555	48,704548	48,926163	45,240211	48,343780	47,229588	49,085931	47,547836	46,437187	47,105896	47,711792	50,390172	46,723224	45,625459	47,334597	48,998961	47,696009	46,894267	47,264698	48,418833	49,049210	47,529476	48,165651	48,872692	48,177892	47,996863	46,830488	48,119589	48,095753	48,814711	45,718872	47,343294	47,996219	46,757046	46,989935	46,714205	44,568925	45,430258	46,191414	49,450243	45,842886	48,374703	48,374059	47,148093	48,238127	46,582460	49,081422	48,126676	46,021337	48,125709	44,774112	45,538810	46,829844	47,196088	48,263252	46,064179	46,850137	43,841269	47,603562	47,994287	45,425104	44,565059	46,751892	47,481159	49,860294	49,130383	48,887187	48,897173	49,732737	49,087864	50,513863	50,172100	49,293373
48,760596	48,886543	46,285149	46,637864	47,526255	46,069010	45,517873	44,103470	47,052103	45,722093	45,795858	46,554758	45,545897	47,097199	46,534465	46,532855	47,716946	45,951761	43,389665	49,449598	46,259702	45,098803	44,022941	47,229588	45,475676	47,230232	47,028588	45,416407	44,903601	45,643820	47,927931	44,886207	44,188186	45,778463	46,880094	47,013449	44,041946	47,403851	44,691972	47,449914	47,476649	46,107986	45,101379	46,226846	47,647692	48,328319	47,359722	47,748514	48,130219	45,312364	46,294490	46,059025	48,793774	44,231349	46,678128	47,310438	45,906021	45,266946	49,873823	48,140526	46,608229	46,360846	49,676689	46,564744	46,006520	47,132631	47,565231	48,805370	49,240224	47,164521	47,217025	45,972054	47,300453	46,825979	45,353595	47,929864	44,709044	48,725164	46,070299	48,433972	46,481639	46,469398	47,451202	47,881869	46,785714	48,937437	47,679903	46,902964	47,018603	46,461990	45,149375	48,144070	46,816959	46,632710	47,576827	48,668471	49,624506	46,139553	46,387259	46,699066	45,265658	46,218471	48,592775	47,981402	46,970286	45,976886	47,502740	47,234097	46,571186	47,031810	46,553792	47,846114	48,551544	47,876071	45,764935	48,970292	47,866407	46,903286	49,014744	47,554279	46,069655	46,566355	47,988489	46,470687	47,210583	47,618057	46,893300	47,965941	47,334919	48,587299	44,862693	48,171449	47,814869	46,684570	48,340237	48,434939	48,235872	43,742702	46,230712	43,997816	46,818248	48,538660	48,448145	49,591006	48,848855	50,692315	49,744333	48,745135	49,324940	48,908769
47,965941	45,294004	45,874453	45,446042	47,182559	46,541874	45,628036	46,188193	46,034544	47,686023	44,882986	46,251971	44,684242	44,519963	47,588101	46,874618	45,734012	46,133111	44,751564	43,496285	46,078674	47,079160	46,000722	46,344096	44,855606	44,425906	47,585524	46,002977	46,328956	44,900702	46,744806	46,140520	45,129081	46,809873	47,319780	46,185938	47,489856	46,049684	47,405784	44,936135	45,940809	46,777661	45,340710	46,161779	47,196088	45,849973	48,796351	47,431553	48,222021	47,421246	46,955146	46,748671	46,968031	47,268886	45,208643	48,451044	48,163074	46,384360	46,187548	47,869951	46,607263	46,603398	48,252944	46,938396	47,904417	48,932605	48,651077	48,529318	46,622402	46,692301	48,542525	45,795535	46,064823	46,199467	46,885570	46,578273	45,627714	47,360044	46,578273	48,483900	46,198822	48,212036	47,043084	47,988811	46,233611	45,918905	46,730955	46,090270	45,913429	46,159524	47,776215	48,131507	48,073849	47,492433	47,311727	48,509347	46,931954	47,405140	50,061937	48,179502	47,713081	47,603562	46,323481	47,320424	49,930515	47,094944	46,273231	46,522547	46,337976	47,382914	47,595509	45,554594	47,519168	49,941789	43,870259	48,136339	46,685537	46,201077	48,148901	48,438482	46,333788	46,870430	47,999118	45,667334	47,120391	46,660412	48,386300	47,371640	47,839672	45,783295	46,422047	47,691177	48,200118	46,708407	46,136654	46,568932	47,131021	45,379686	45,360681	46,244563	52,558966	54,285820	50,420772	50,682973	53,023777	51,658979	49,842900	50,479075	50,282585	49,793616
46,616604	46,896522	45,779430	46,556047	44,483887	46,344096	46,155981	47,125867	44,981875	49,342012	47,511760	45,478253	43,391276	45,522383	45,035990	44,238758	46,945805	44,065783	47,062732	46,654614	47,218958	46,640441	46,507408	46,952892	47,172251	45,471811	45,616118	47,116526	47,993320	47,032776	48,364718	45,548152	47,205751	46,919070	46,281284	46,220082	47,745614	44,649453	46,461345	44,991861	45,322028	44,334426	45,107500	46,674907	47,570062	46,959334	48,947422	47,670240	48,509991	48,390487	45,410609	45,176432	49,474723	46,517715	46,526412	47,056290	48,879456	47,456034	47,881225	47,250525	47,753989	46,289336	48,255199	45,605166	47,848047	46,661056	47,715014	47,156468	45,801656	46,208164	47,281126	47,541072	48,174026	49,350387	48,041637	49,544300	47,078516	46,824690	47,477616	46,164034	44,625939	46,628523	45,472455	47,163554	46,623369	48,405626	46,991867	44,442012	47,900551	48,157921	47,890244	48,758341	48,690375	44,820174	49,005725	48,654943	47,595509	45,009899	45,807132	47,383880	47,613226	49,739823	45,918905	47,628687	49,145523	48,035195	49,212200	47,613226	45,197369	46,771541	44,007802	45,622882	47,414803	43,598395	47,045660	45,302379	47,139718	47,568774	47,262765	48,430751	48,248435	47,746903	46,394668	48,404338	46,241986	48,404016	47,696975	45,752694	46,608552	48,745457	48,623698	46,920680	47,880580	47,586168	45,444431	46,700676	47,719201	45,151629	44,215243	48,059032	52,395010	53,733072	49,484065	51,033111	50,278720	53,361030	47,597442	51,642873	52,238463	51,574263
48,147613	46,796022	45,634801	46,245207	47,440572	45,602589	43,184156	44,649775	44,806645	46,448461	46,877195	45,157105	49,750131	43,887331	47,676682	48,117012	46,478740	45,111687	46,944194	48,107027	48,103483	46,327668	43,928240	44,617242	46,006198	46,493235	48,792485	47,475683	46,770253	48,623376	47,484380	45,841598	47,973027	45,900545	47,669596	45,804233	46,048395	45,795213	48,323487	46,506441	46,323158	48,011037	47,779436	45,932434	46,678450	48,291276	46,523513	47,882835	46,471975	49,349743	48,241992	47,843537	48,829851	47,653490	46,977372	46,145029	48,193353	48,421088	47,261477	50,404667	47,836451	46,434610	46,442985	45,888949	47,192867	45,115875	46,921002	44,882664	45,349085	47,252136	46,975440	46,081251	47,589067	45,106533	48,795062	44,402392	46,129890	46,754147	45,446686	48,101551	46,841118	45,039534	45,751728	47,805206	49,387108	48,374381	43,606126	45,485984	47,552024	46,268721	45,261792	46,609518	46,291913	47,786845	47,288535	48,800860	46,273553	47,234419	46,896522	45,896035	46,931954	47,507894	47,763009	45,790704	47,420279	47,645115	45,368734	46,939685	47,860609	46,384038	45,686661	47,304318	46,651393	48,570871	48,159209	47,534630	45,869944	48,673947	47,987522	47,411260	47,752379	48,984788	47,507250	49,369392	47,231842	43,726274	46,889435	46,271298	47,016670	47,722100	46,325413	48,434617	49,826794	47,003463	47,371318	48,181113	50,072889	46,196568	45,227970	50,204634	52,238463	52,397587	53,333329	49,440579	49,174513	48,306415	45,227648	48,595674	50,583118	50,273244
47,185458	47,556533	45,907309	45,031159	48,804082	47,902484	47,356823	46,342485	46,890079	46,606619	47,722100	46,748349	43,993629	47,970128	46,495812	46,996055	46,753503	47,600341	46,194313	47,728542	47,672495	46,931632	44,958683	44,680376	47,217025	46,403043	47,375183	47,382270	45,155817	46,044530	45,618695	45,195115	46,709373	46,165645	44,063528	45,935011	45,582618	45,489849	46,556369	46,073842	48,992840	49,082066	50,600190	50,953871	49,870601	46,833709	47,746581	46,618537	48,341848	46,364067	45,886694	47,198987	48,089310	47,005074	46,525768	46,931632	47,680225	46,808584	45,652195	48,727740	46,594379	47,596798	48,563784	47,812936	46,654614	46,739008	46,112174	46,097679	46,860445	46,659446	48,610813	46,772830	47,267919	45,976886	48,249401	46,356336	47,312693	49,481810	47,177405	47,650591	47,332020	45,558782	48,222988	46,720003	47,592610	47,163232	48,309958	46,134077	47,073362	48,607270	47,600019	46,954502	48,299973	47,495010	46,755436	46,220726	47,438318	49,472468	48,189488	49,212522	47,824532	47,799730	46,110563	47,275650	46,983492	45,953049	46,645917	48,667827	45,536878	49,076590	47,365520	46,858190	47,695365	46,280317	47,291756	46,530922	47,837739	45,676997	48,091243	46,123126	49,124585	47,178694	49,251498	47,503063	49,902491	47,525288	47,366808	48,054522	45,967544	46,502576	49,380022	49,466348	46,651393	45,858992	47,170963	47,143261	48,634972	48,575058	45,693425	47,707605	50,222028	52,976104	54,140547	52,725821	46,143419	49,003470	45,636411	45,428647	49,882198	45,529469
48,154055	47,260511	51,538186	45,750762	47,317847	45,650262	48,991552	46,426557	45,180942	44,729982	47,188679	45,489205	47,953056	47,536240	46,788291	44,653963	45,511109	45,615474	46,045496	44,771535	47,827754	46,099611	46,226202	48,899749	47,151958	48,289987	47,708249	47,852556	47,699230	44,806323	46,105731	46,965454	46,469398	45,044043	46,622725	45,072389	46,714849	46,185616	44,877832	46,874618	47,523678	49,822929	50,569267	52,279049	52,415625	47,136497	48,283867	46,012318	46,356658	47,798441	48,606626	48,869149	49,134249	46,961589	46,214606	50,547041	46,726767	46,960944	47,095266	45,210576	47,186424	48,067407	44,764126	45,538166	48,582145	46,692301	45,033091	47,143905	45,597435	45,400301	44,691006	45,330725	46,503864	44,714842	47,147771	45,643498	49,923750	45,977530	45,714363	44,614343	49,357152	46,575696	47,172896	46,869464	46,097679	45,901833	46,885892	46,321226	48,341848	48,837259	47,428010	48,166618	47,328155	45,387739	48,691664	48,282579	46,004588	48,882033	48,652688	47,463442	46,431711	47,136175	49,276945	47,143583	48,073205	46,623369	46,693268	48,228141	48,814711	45,052740	47,820989	47,214448	50,672344	45,140033	46,826623	48,431073	48,004594	48,530607	46,781527	43,687943	46,224269	47,537851	48,294497	46,206553	48,099296	48,282901	47,100420	48,955475	49,097205	46,479706	48,041959	47,619346	46,392413	49,328483	46,978661	49,457329	49,005725	47,134564	48,379857	47,280482	50,120884	52,322212	51,377451	52,285169	46,104765	50,983506	44,259695	46,582138	50,358604	47,987200
47,818412	48,039705	49,844832	47,160011	47,939205	46,483893	50,596969	47,894431	46,227168	47,526577	46,350538	47,505639	44,891683	46,355692	44,960938	45,637377	45,212831	46,693268	46,384038	48,050012	44,826294	47,110728	46,132145	46,859801	47,023112	45,806165	45,128437	45,765257	47,118136	45,867045	46,246495	44,784741	45,764290	45,568123	47,186746	47,391611	44,600492	46,775407	45,087529	44,275157	47,825821	48,039060	51,858046	53,221877	49,510478	46,203654	48,152767	46,824690	45,645430	44,126340	45,633834	46,972863	47,683446	45,996857	45,863179	49,269536	44,228128	47,168708	48,742558	47,389678	47,057257	46,724835	45,662180	47,288857	46,399177	46,275486	46,520936	45,104923	45,574887	45,705021	47,291111	45,949828	46,102510	46,871075	47,444116	46,927122	46,528667	47,844826	48,198829	46,715816	47,831941	45,927602	46,213640	47,693432	45,726603	48,222021	46,091880	44,771535	47,026334	45,792314	46,246495	47,274684	46,330889	46,889757	46,517715	48,560563	47,527865	46,585037	46,184649	48,231040	49,100427	49,080778	48,790875	49,644799	46,187226	47,377116	46,483571	48,582467	47,000887	45,447008	45,943708	45,782007	46,821469	44,459084	46,864632	50,970621	50,789271	49,973356	49,300459	45,179009	48,602760	47,546870	50,649473	46,724191	44,376623	45,617728	47,089790	47,205107	46,885892	48,415612	48,215901	47,082381	47,550413	46,481961	48,442025	47,214448	46,002655	47,215415	49,095917	52,345727	51,531744	51,260524	50,183374	49,952096	49,663160	47,948546	44,901991	47,488245	48,417222	46,202044
48,302550	47,220891	47,345227	47,200275	48,084801	48,149546	47,374217	46,364711	46,517393	45,886050	44,560550	45,463114	47,581980	46,304798	49,245378	48,144714	45,048553	47,556856	45,229581	46,557658	46,823724	46,954824	45,221528	45,947895	47,653490	46,714849	46,178529	46,363745	47,137785	48,274204	46,757368	45,858670	45,701156	46,330567	45,948862	45,226360	45,699868	45,090428	44,020364	46,592124	45,447974	47,829686	50,109288	52,700374	50,595358	48,454266	47,117814	46,208808	47,135530	47,979147	50,297403	46,532533	48,047113	48,267117	45,735622	46,812128	46,365033	47,313982	46,601787	45,310432	48,683289	44,061595	46,682316	47,261799	46,593734	46,946127	45,813252	46,227491	44,852707	47,953378	44,777655	45,374532	47,151314	46,697133	46,166611	47,956277	47,139074	45,902477	45,854804	45,333946	46,455547	47,401919	45,911819	45,242788	48,932283	51,019261	50,292249	47,595831	48,528352	46,203332	45,937266	48,549611	49,476334	47,798763	45,352951	49,221219	49,718564	47,472462	45,338455	48,836937	47,258900	45,834833	47,558788	49,809078	47,624177	49,457973	48,866250	49,339435	46,511273	47,074006	46,579883	47,158078	44,653963	45,676353	45,858670	49,214777	48,934216	49,546555	46,791190	49,143590	46,978983	47,480192	45,825814	45,641243	46,689080	46,253260	47,715980	47,751090	46,137299	48,205593	47,924066	48,990264	49,489540	47,624177	45,257283	48,582789	46,976084	47,350058	46,525446	50,668478	50,042288	49,578766	48,205916	48,740303	50,409821	47,124901	46,150827	48,665895	46,908118	47,017959
45,235701	46,484216	49,676689	46,537686	49,708578	44,468747	45,604200	46,512884	48,634972	44,941289	46,604686	45,102668	46,752214	46,911983	43,181901	46,241341	47,063055	47,599053	47,040507	47,730475	47,925676	47,317525	45,529147	46,206553	48,380179	47,024401	48,579246	42,572783	46,902320	46,527057	46,255192	46,230712	45,958203	47,093978	48,617577	44,733847	45,380652	45,031159	46,560879	46,651393	46,455225	45,464080	47,213482	49,313022	48,618222	46,482605	47,037930	46,427846	44,914231	50,228470	50,622416	46,795378	47,792321	47,666697	47,140040	47,457967	49,012489	46,834998	46,813416	46,572797	47,235064	45,866401	44,568925	47,270496	48,162430	47,217992	47,058545	46,601465	46,923901	48,333473	47,529798	46,251971	45,080764	46,576984	47,183525	46,147606	46,412062	47,600985	47,876393	46,875584	46,822435	46,089626	46,449749	46,998632	49,642867	50,412075	48,664606	50,241677	48,617577	47,659932	49,495983	48,496463	50,337345	47,594543	47,752701	48,417545	48,941302	46,564744	45,892492	46,404009	49,055008	47,757855	50,370523	48,063863	49,272758	48,433328	48,108959	46,308341	46,938074	51,102688	48,610491	46,259058	48,216867	47,684091	45,991381	48,022633	45,853516	49,895082	48,825019	47,384202	45,623204	46,270010	46,201077	47,820667	48,175315	45,634156	50,990592	49,945654	46,828878	46,206875	47,536562	45,469234	47,970450	49,586819	46,655580	48,364396	46,490980	45,676997	45,279831	47,986234	47,107184	46,969642	47,162910	48,471660	47,937272	47,339429	46,739974	48,932283	46,690369	45,763646
46,198178	47,358755	51,733388	45,548152	46,747705	47,426399	48,079325	48,418189	46,555081	46,200755	45,797146	45,799723	46,440408	47,353602	48,354088	43,655087	47,399342	48,235228	46,273231	47,939849	46,508374	44,781198	45,915684	46,420115	45,884439	47,566519	44,324440	47,001209	46,490014	45,072711	45,598402	48,492919	45,537200	45,872521	43,899572	47,393222	47,614836	44,578588	51,097534	49,861582	47,712437	46,733210	48,319622	47,923099	45,767834	44,678766	45,707276	46,667821	45,648651	49,156474	47,191256	47,809393	48,246502	47,729831	48,746423	48,472626	48,515145	46,796988	45,835800	45,531080	47,140040	45,112331	46,901031	46,298034	48,044214	46,028424	47,482769	48,411424	45,810031	47,575216	49,849342	47,806816	46,213640	47,265664	45,688271	46,825656	45,563291	48,888153	46,675873	46,828878	45,470200	44,936779	46,608229	46,590835	47,179016	47,009906	49,077879	50,985439	52,337996	47,823888	47,884446	45,927924	47,852879	48,154377	46,330245	49,512411	49,721463	48,426564	46,776051	49,145200	46,992834	48,087055	45,586483	46,525124	46,751570	46,142130	47,035675	44,322508	47,249881	49,378733	48,386944	47,833874	49,878010	47,020536	45,979141	44,419142	48,886221	47,766874	48,638193	46,739652	48,510958	47,588745	47,580048	47,398375	47,982046	47,185458	49,482776	50,980607	48,282579	46,336043	48,127964	49,646410	46,887825	48,289021	47,447015	45,521738	47,597764	47,819057	47,502418	49,260839	47,377116	47,262443	47,161944	48,859485	47,082059	45,617406	45,904088	46,147606	47,272429	47,936306
45,529791	48,232651	52,420457	47,205107	47,319135	49,658006	47,639961	43,578424	46,444273	46,095102	46,268721	47,643504	47,435096	46,849815	44,521896	45,163548	46,431711	47,237318	46,562811	46,853358	45,973665	46,062568	46,280639	46,677806	47,467308	45,282408	48,537371	47,113304	46,238765	45,955948	47,353279	44,479699	48,346357	47,605495	45,279186	46,753825	47,755278	46,359879	48,508381	49,115566	45,158072	45,957559	45,039856	46,947738	47,518524	46,359879	46,875584	50,351840	47,512082	46,175952	48,766072	45,674743	45,999112	47,394510	47,380659	47,367130	44,935491	46,625624	46,538653	46,260024	46,312207	48,374059	47,132953	45,594536	46,612739	47,263410	46,937752	44,219753	47,075295	46,117650	46,516427	47,457000	48,602116	47,612903	47,001209	47,603240	48,550256	49,405791	46,333144	46,750604	48,635938	48,295785	47,161622	48,268728	46,047107	49,203825	50,523527	51,958867	54,515487	46,133755	49,866414	48,698750	47,701807	46,780883	46,678450	49,935991	47,799085	48,997672	47,564908	48,737726	46,799887	46,678450	48,376636	44,061595	46,823402	46,167577	47,443794	44,320575	43,158709	52,021035	48,895240	47,423500	49,589074	46,815349	46,845305	46,346351	47,279515	48,041959	47,478904	50,538988	45,721771	49,016677	47,657999	46,958690	47,559110	44,062239	48,153411	47,250847	48,080935	48,511602	47,944037	46,449427	48,395319	46,325413	47,486957	47,786201	47,473106	47,678293	46,892656	47,429943	47,068531	45,960780	45,920194	46,336687	47,422534	47,125223	47,799730	45,954660	49,200604	48,872370
