46,465211	44,306080	44,453286	45,052740	44,345378	43,596140	45,252129	45,681507	43,525919	45,599046	42,387890	44,254864	43,336516	45,194148	44,445877	45,207677	44,295128	44,816631	44,571180	44,376623	43,618366	47,083026	45,562325	44,870424	43,647356	44,363416	44,643333	44,652352	44,673934	45,618373	43,390953	44,532848	42,980258	43,160642	45,857704	44,639468	44,185931	46,774762	44,379522	45,562647	45,433157	44,582132	43,415434	44,447810	45,597435	44,237791	44,420430	46,184327	46,526735	42,709360	41,887325	48,146324	50,198192	51,086905	47,152280	48,251978	44,492262	43,511102	46,442985	45,187384	44,252287	45,467945	45,590993	47,279837	48,046469	48,068695	47,314304	43,689875	43,584222	45,016986	45,116841	45,541065	46,086727	46,015862	44,857539	46,728056	45,675065	44,750275	45,660892	46,491624	47,145838	45,248586	44,740934	45,313331	43,010214	45,948862	44,806323	44,334748	44,379844	45,870266	43,082368	46,123770	42,916801	47,245371	45,143254	45,536234	45,031803	45,111043	43,830317	43,662496	43,832250	43,570049	43,672481	46,384682	45,332980	45,149697	43,034051	44,770568	43,660241	44,397238	43,250512	44,730948	44,291262	45,409643	44,574079	44,771535	46,446206	44,590184	45,652839	46,024236	43,986542	46,232322	45,390960	45,258249	46,173697	45,939843	44,592117	45,013764	46,499677	47,227655	45,482763	46,281284	46,799243	45,446042	47,510471	44,370503	47,303996	45,632868	44,478411	44,830159	45,411575	47,809393	46,639797	47,466986	43,670548	46,581494	47,980114	46,319293	45,672810	44,853352
44,595016	46,403043	42,662653	45,144865	42,937417	43,379679	44,723862	45,542676	43,503371	44,909077	45,055961	43,554265	42,994109	45,015375	44,243267	44,518353	45,499835	43,784577	46,258091	45,074966	44,294484	45,610964	46,623369	46,330889	44,709367	43,984288	45,274355	44,359873	45,460215	44,942255	44,314455	44,035504	44,887496	45,604522	47,108795	44,522862	44,032283	45,597435	44,923895	45,378398	45,101057	44,229094	44,934846	42,766374	46,227168	43,137127	44,404002	46,817282	44,413022	43,533650	45,097836	46,048073	49,309801	50,141499	43,581323	46,603076	44,010701	44,958683	45,011832	45,333302	45,992347	45,153884	43,532684	45,123927	47,512404	46,961589	44,853030	45,922126	45,706632	43,628352	45,085274	43,945956	47,088180	44,993149	45,254062	46,631422	42,128910	44,805679	44,475190	46,210418	45,331369	44,509978	46,470042	43,092031	45,821305	45,514008	45,175144	43,492419	45,402234	45,400946	45,477287	46,202044	44,297705	46,572153	45,119096	44,565704	45,139711	44,158551	44,893616	45,137778	40,822737	44,898770	47,348126	46,137621	44,695194	44,476156	42,959965	45,124894	45,313975	43,265007	46,126025	44,260339	44,412377	46,038410	46,697133	45,881218	45,475032	43,576169	47,828076	45,499190	46,177241	43,386444	47,683446	45,029226	44,978654	46,126025	46,266466	45,491782	44,776366	43,553621	46,502254	47,842249	47,033420	44,785386	46,324769	48,035195	48,240382	46,928089	44,619497	46,038410	50,017486	50,207855	49,303358	44,898448	46,332500	44,621752	47,530764	43,868004	45,853194	46,025203
45,423172	45,927602	46,000078	45,680863	46,118294	46,839185	46,434610	46,536398	45,725315	44,976721	45,425748	47,753345	44,309945	45,137134	43,362929	44,346666	45,838377	46,067722	43,746567	42,066742	44,054186	45,715329	42,516413	45,262437	44,723862	45,946607	44,285786	44,685208	44,943544	44,355685	44,291585	43,006993	45,265980	45,045976	45,351018	44,277412	43,501761	45,057572	45,432513	45,245365	45,490816	45,494359	44,634314	45,604522	44,418175	44,718064	46,139876	46,158880	44,549598	42,411726	43,446035	47,589711	44,777977	44,822751	45,423816	44,741256	43,978167	43,727885	44,286753	45,455705	42,574072	47,321068	44,419464	44,797304	46,714849	44,897481	42,883302	45,242143	43,573270	45,003135	44,808900	44,406901	44,755107	44,486141	45,024716	44,285142	44,981553	46,233289	45,196725	42,257434	43,641558	46,011996	46,155015	44,996370	44,597593	44,900058	44,838534	43,687298	43,254699	45,873165	45,056284	45,249230	44,482598	44,301248	45,890559	44,461661	43,862206	43,182868	43,654121	46,591157	45,572955	49,396772	49,938245	47,099776	43,577780	42,990566	42,265809	44,417853	49,769136	47,815513	47,089790	47,133276	46,943872	46,409485	46,622080	45,559426	45,830002	48,044536	44,294484	47,398053	47,787811	44,356007	46,656224	46,929699	44,880409	44,109268	45,064014	45,038245	46,649782	47,547514	44,401425	44,665237	44,781198	45,924703	46,918425	44,244556	50,527070	49,797482	44,743511	46,946127	48,192065	48,008138	47,692466	45,514008	45,259538	45,992669	45,716295	46,875262	46,573763	44,037436
46,097679	42,259689	43,695029	46,544773	45,374210	47,604529	48,669760	45,864146	46,405620	44,501925	43,571015	45,206067	44,637213	47,300775	43,803260	46,499355	43,565539	44,201393	44,038081	44,520286	45,571666	46,738041	46,013607	43,858985	43,684399	45,385484	44,323474	44,881053	44,545733	44,609511	44,645910	45,830646	45,012476	44,504502	44,080600	45,104601	44,971567	42,836273	44,471324	45,334268	43,275314	45,096226	45,870588	44,357296	43,729817	47,112338	45,643498	44,561194	47,152280	43,403194	44,791506	46,404653	45,701800	45,828713	44,254864	46,854647	47,150670	46,528989	42,078338	46,522547	43,611924	45,140033	43,236661	42,415270	44,462949	45,108144	46,020371	42,899407	43,627707	44,974467	44,716131	44,422363	44,245844	45,947573	44,832414	43,444746	45,692137	43,238916	44,912299	43,552655	45,699223	48,773481	45,523671	47,358111	45,103634	44,442334	43,830639	45,837088	43,183190	44,066427	42,699696	44,680698	44,844010	44,118287	43,649933	45,675709	45,089783	44,028417	44,282565	46,258736	46,806652	45,697291	46,520614	44,281921	45,240533	44,815342	45,843853	48,764462	50,148264	52,258434	47,004752	48,904903	45,401912	45,133913	44,782164	45,522061	43,387088	45,858670	46,897166	46,892656	46,006842	45,112009	48,134406	44,812443	45,040500	46,292880	46,057414	45,841598	43,913423	46,379206	46,722902	47,111050	45,689238	44,120220	46,271620	44,275157	52,197232	51,065001	47,616769	46,635287	46,887180	46,207197	47,635451	47,523356	45,128115	48,093498	46,178851	46,739652	46,594701	46,904252
45,816151	43,508525	44,242301	45,333624	45,388705	45,359071	45,093971	44,491940	42,956744	44,474223	45,112009	43,968504	45,397080	45,295292	45,299158	43,085911	45,317840	43,481145	45,637700	46,760589	44,139547	44,288041	43,615789	42,613048	45,083341	45,288528	44,897481	45,000880	44,036470	46,114428	41,907618	44,781198	44,801169	46,425591	43,147113	43,788442	46,728056	45,480830	45,364869	44,617886	46,338942	45,854160	43,590664	45,676997	44,085754	44,915520	44,140835	46,220082	44,725472	45,739488	46,728378	44,046456	43,117156	44,379200	43,669904	44,762838	44,669102	42,955777	45,937588	44,471646	44,905534	46,250039	44,479055	44,072225	45,972376	44,802135	44,074802	43,952076	44,359551	44,403036	42,681014	47,635774	46,105087	47,006363	46,773152	45,877675	46,213640	44,255186	44,872678	44,476156	47,716946	46,352471	44,050321	46,529311	43,695995	43,304627	45,175466	44,500959	43,628996	44,260984	44,422363	46,927445	45,290783	44,078667	45,224427	47,511438	45,569733	46,949026	46,507086	45,666046	46,511595	44,695838	45,093649	44,138258	48,114113	46,439764	46,114106	48,252622	48,727096	48,678779	47,440572	47,779436	45,977852	43,662174	46,087371	44,353430	44,159840	44,088975	44,790539	44,843688	45,153240	44,072869	45,215408	44,388219	45,344898	44,965125	46,405942	48,107993	43,951110	46,617571	45,715651	44,041624	44,655251	46,029068	45,322994	46,715816	47,412548	48,244569	46,774118	45,474066	47,760110	47,721778	45,494359	46,709695	47,299486	45,073033	44,362128	44,981231	47,137141	48,040349
46,650426	45,351984	45,212831	47,273717	46,708085	45,261148	44,893616	44,759939	45,672166	46,249394	44,874611	45,387739	45,735622	45,416729	44,345055	43,773303	43,791019	43,317189	44,887496	42,593721	45,026005	44,840789	44,655251	44,756395	46,459413	45,654449	45,971732	43,868004	45,813252	44,598559	46,074164	45,271134	45,789093	44,009735	45,667334	45,835478	47,472140	45,629647	44,400781	43,139704	44,049999	45,724348	44,997337	45,734334	45,790060	45,090428	43,399006	44,818885	46,337976	45,503700	45,051774	45,004745	44,310911	43,546212	45,879607	47,023112	45,708565	44,642367	46,381783	44,698737	47,034709	45,419306	44,163705	45,918261	43,542669	45,196081	44,486464	41,614172	45,026327	46,465533	45,133591	47,401919	47,124578	47,082059	46,882349	46,685537	44,230705	45,458604	47,022468	46,216217	47,720167	46,331856	45,545897	45,317518	44,019076	46,974795	45,307533	44,495161	46,149861	44,686819	45,474388	47,068853	45,266302	43,313324	44,413666	48,211392	48,529640	48,555732	46,112174	46,907151	46,423658	45,271134	44,946765	47,517558	50,267768	46,528989	44,226195	47,231198	50,084485	49,866736	49,528838	47,584880	45,663791	47,702129	45,149697	46,534143	45,935011	46,184005	44,500959	44,521252	46,499999	45,877997	45,485340	46,331533	43,643813	46,619503	46,943550	45,418984	44,168215	46,171443	46,835642	44,011023	46,628845	45,548152	47,178371	46,488081	45,307855	45,390316	45,701156	44,986385	46,624013	46,172731	45,464724	46,444918	47,114915	46,692301	45,781040	44,817597	45,943386	44,987029
45,621594	43,890875	45,204134	44,544122	44,727405	45,170312	47,156146	43,830961	44,679410	44,301248	45,180942	45,829357	44,873323	44,149854	44,895549	45,407710	42,495798	44,344733	43,824519	44,049033	46,997021	44,166282	45,011832	45,772021	47,545582	46,565066	45,168701	44,376945	44,339902	46,342807	44,668780	46,690691	45,584229	45,093971	43,973014	42,781191	45,066913	43,569083	45,850939	45,329114	44,841756	45,853838	45,898934	44,315099	45,932112	45,332980	47,214770	44,869457	44,072225	44,119898	43,503693	44,439113	45,963357	44,187220	44,759616	44,908111	45,300446	45,336523	46,846272	44,500959	43,711457	45,220884	47,044372	45,854160	44,633348	45,139389	43,131007	45,001524	47,370029	49,618386	47,591966	51,446062	49,947265	47,875749	47,767518	47,010550	45,129081	45,716295	44,989928	45,575532	44,950952	45,542998	45,410609	46,528989	45,122317	45,460859	42,520923	45,840954	46,010063	44,169825	45,971732	44,838534	46,209774	43,744313	44,953207	46,006842	46,347639	45,523027	47,526255	46,495167	45,506277	46,203976	46,272264	46,476807	47,444760	46,094457	45,427681	48,835649	50,855304	49,877688	44,509334	44,527372	45,233124	47,980436	45,513363	46,076741	46,521581	46,162746	45,784261	44,650742	45,664435	49,207368	45,895391	46,115717	45,157427	45,450551	46,843695	44,911654	46,632066	44,932914	44,732559	45,113298	45,612253	46,185616	43,904725	46,858512	46,620470	43,740769	44,932914	44,472291	44,056119	45,236023	44,351176	45,928247	46,170154	45,206389	47,817768	45,224749	44,900380	46,371798
45,796502	46,229423	45,501767	44,749309	44,354075	46,692301	46,236832	45,889915	45,011832	45,538166	48,692952	43,967860	45,351984	45,076899	44,970279	45,130048	44,247455	45,061115	42,334097	46,530278	45,760103	44,934846	43,569727	45,582940	45,366157	46,339908	43,635438	44,820174	45,776853	45,143899	43,763639	42,667807	43,602905	45,151951	44,877832	45,020529	44,072869	44,190763	44,724184	45,394825	44,793116	44,952241	44,166282	46,577307	46,139875	44,638179	45,290138	45,423172	45,255350	45,831934	45,357782	43,553621	44,449743	44,452642	45,954016	44,248099	47,094300	45,710175	45,189961	45,237312	45,287884	43,957874	45,873165	43,913100	44,518997	44,902635	43,977523	44,580199	45,298835	48,066440	46,456514	50,888482	47,937917	47,030199	47,213160	43,454410	45,597435	45,546541	44,500315	47,036963	44,903601	44,782809	43,174493	44,006836	43,562640	46,226846	45,049197	44,433959	44,058052	47,151636	46,179173	42,199453	44,743833	42,695509	43,049190	45,085918	43,735938	45,105567	43,980422	46,616927	46,298034	45,253417	44,951274	46,708085	46,840796	47,959176	45,783295	47,415770	49,841289	49,968202	43,908269	48,145680	47,032776	47,919878	44,541223	44,079956	44,898125	45,553950	44,997659	44,336036	44,590184	45,332657	47,449269	45,030192	46,374052	47,004752	44,825328	45,627714	45,338133	44,495805	44,662660	45,877675	45,451840	45,847074	46,137943	46,323803	46,123126	46,368899	44,806001	46,572797	46,145996	45,943386	44,036792	45,041144	44,512233	44,128917	44,941933	46,069655	44,717742	47,531409
46,703253	45,074000	43,768471	46,135366	43,948855	45,386128	44,715487	44,203003	46,528989	44,557007	47,255035	46,192058	44,616598	45,562325	45,284018	46,140842	45,116841	44,587930	43,497573	46,507086	45,182552	45,822271	43,654443	45,170312	43,129075	45,889593	44,920673	44,373402	44,384031	43,680856	45,700190	44,275801	45,211865	45,054995	45,256961	44,934846	44,800203	45,925025	46,760912	45,422527	45,254384	46,117005	43,882500	45,420272	44,252287	44,526084	45,499835	44,707434	46,210096	46,248750	44,204292	42,957066	43,273704	43,947245	45,871554	45,425104	45,883473	47,101708	45,003457	45,933400	44,631093	43,494352	44,818885	43,947889	46,066111	44,885563	45,369056	42,636240	42,771850	47,314948	45,451840	44,586641	46,991223	45,844497	45,061115	43,980100	47,025045	43,342636	45,930179	44,132138	44,558939	46,022304	45,674098	46,430100	46,182072	44,385320	46,525768	45,130048	42,902306	45,806165	42,957066	45,172245	44,594694	44,570535	45,234091	43,620299	45,848684	46,624979	43,924374	45,406744	44,183354	46,057736	45,721449	46,260024	46,129246	44,010701	44,587285	49,380022	50,890737	50,347330	50,162437	49,341046	45,979463	45,692781	45,753983	45,219918	46,383716	44,589540	45,042111	45,484695	44,855929	45,073033	44,050643	46,707441	46,870430	46,134722	44,460372	46,047429	44,557651	46,608229	45,120062	44,793116	43,881855	45,667656	43,680212	45,590027	44,706790	46,258736	44,445233	44,147277	45,407066	44,937746	46,005876	47,890244	44,478733	45,437989	44,633670	43,956586	44,314777	45,201235
46,340231	47,062410	44,553463	45,056928	44,576978	44,027451	44,938068	44,587285	44,957394	46,760267	44,273868	46,572475	45,192216	44,653641	44,378555	45,212831	42,854633	45,252451	46,272587	44,914231	46,610162	45,829680	43,301084	45,935977	45,134879	45,419306	44,036148	42,221679	45,063692	45,934045	45,955626	49,119431	46,360524	45,937910	44,730948	42,876215	44,611122	44,038725	43,509491	45,081731	44,541545	44,547987	43,746567	46,395312	45,370345	44,605002	45,196403	46,027458	45,300768	42,983157	44,225873	45,741420	43,991374	45,051452	44,807611	45,882506	45,294326	43,717577	45,185773	43,953043	45,296903	45,101702	43,532362	44,457151	44,519963	44,219109	44,335392	44,882020	43,157743	45,619661	46,854969	44,603713	45,100413	44,721285	43,933072	44,396272	44,836280	45,883151	44,496127	45,960136	44,538324	45,065947	45,117485	44,501925	45,349085	43,655087	46,081895	44,103470	46,122159	45,278220	42,802773	43,349401	43,778457	45,860925	47,117814	45,273388	43,771048	43,946600	45,691815	43,308814	45,805199	45,851583	45,982040	43,939836	47,736595	43,390953	43,994273	49,102681	51,544951	51,782027	46,769931	49,586497	46,091236	45,933722	44,502891	44,739645	46,307697	45,838699	45,061759	42,930974	46,296745	44,068682	45,572310	45,375821	47,253746	44,426550	45,141000	44,268070	45,561358	46,171121	45,335556	47,457644	47,678937	45,093005	48,004916	46,332178	44,828227	44,774756	44,357618	46,838219	44,044523	45,022139	46,691657	46,276452	45,756238	46,715171	43,104916	44,863981	44,492906	43,793918
46,660412	42,864941	44,034215	45,649296	46,088981	44,272258	45,726603	42,904239	44,102504	46,330567	43,935971	45,711464	44,613699	45,966900	42,981224	45,427037	46,318327	44,145667	46,385649	46,973507	47,263410	45,326537	43,340704	43,994273	46,568609	44,729660	45,255028	45,897968	43,278858	46,063857	45,569733	46,451682	45,402878	44,832414	46,227491	45,040822	42,523178	44,394661	44,608867	44,393373	44,357618	43,200262	42,981224	44,310589	43,736260	45,279509	43,202517	47,415125	46,154049	42,701307	45,022462	46,794089	45,669911	45,718550	44,119898	44,576978	44,309623	44,906178	44,941933	44,008768	44,008124	45,940487	45,149375	44,531237	43,677313	45,131336	44,543156	43,885721	43,131652	43,902149	45,587450	45,704377	44,347955	44,703891	45,159360	44,406257	44,834347	46,127957	45,136168	44,513199	44,503214	45,886050	42,456178	48,311247	45,370667	47,088824	45,168379	45,709531	44,967380	44,857861	44,467137	42,782158	44,021653	44,018754	44,504824	43,695996	45,488883	44,268714	45,327182	44,618853	46,267433	44,478733	45,022139	44,147600	43,406737	43,242137	45,359715	46,159524	47,721456	48,515145	46,464567	47,062410	46,977372	45,290783	45,678608	45,530436	46,845950	44,658150	43,539448	44,867847	45,990092	44,601458	46,198500	43,773947	46,326057	44,658795	46,496778	45,749473	45,318162	43,964317	45,589060	43,552010	44,131172	44,564415	45,904410	45,357460	45,202845	43,852865	45,860925	46,536076	47,786523	46,042275	48,992196	48,550256	46,003299	47,016348	45,189317	45,958203	45,358749	47,426399
45,378720	46,655580	45,054351	45,609676	45,568445	45,389672	44,713554	44,878154	44,149854	46,240375	44,586963	45,392249	43,422521	45,087206	44,522540	44,556684	45,637377	45,912785	45,602267	44,673290	45,913107	44,787962	44,767991	43,825807	43,873158	43,696640	44,855929	43,526886	44,633670	46,626590	47,135208	44,894582	44,407224	45,922448	44,246489	46,557335	44,157585	45,785550	45,790382	46,438475	43,677635	43,516256	44,732237	44,197205	46,269687	43,590986	45,630935	45,467623	45,146798	42,360188	44,746088	49,635136	46,060958	46,211063	47,434774	43,781678	44,101215	44,798270	43,018589	44,175946	45,038889	45,268879	45,919227	44,121186	43,389021	43,712101	45,065303	45,230869	47,540750	44,002970	45,169990	45,228292	45,174177	46,603398	44,210734	44,412699	45,543320	44,559261	46,274197	45,948218	44,264527	41,747205	45,478897	43,954331	43,862206	47,309150	44,972856	44,229739	46,628523	44,989606	44,574723	45,162581	47,781047	43,918898	46,040020	44,697126	46,027136	44,423007	45,207999	44,940967	44,368892	43,622876	45,023106	45,985583	43,503693	44,337969	46,326702	46,464244	46,193346	45,169023	46,732566	45,214764	46,019083	45,992347	44,950952	46,548316	44,725150	43,519155	44,317998	46,946449	44,975111	45,816151	45,243754	47,142939	45,067880	45,509498	44,234248	45,431224	46,474552	48,037128	44,756073	47,270174	45,613541	46,529634	45,035024	44,129239	47,045983	47,509827	46,785070	46,438153	46,172409	47,352957	46,104121	46,624335	45,415441	45,022139	45,233124	48,391131	50,540921	49,915697
