46,179173	43,958841	44,618853	45,572310	44,339257	45,367768	45,037279	44,504824	44,804390	46,793123	43,092998	43,745279	46,120549	45,894102	42,808249	44,583742	41,953680	42,784412	43,770404	44,746088	45,912785	45,209288	42,293188	44,151143	45,444109	43,513035	43,807769	45,471167	43,176747	42,761542	44,069970	44,350854	43,786510	43,837726	45,010865	43,453121	44,942577	43,098152	43,499506	44,485497	45,133269	43,089132	43,603549	44,365671	44,338291	45,205422	43,510458	46,159524	44,886529	43,291098	47,381626	45,513041	45,845463	47,403529	44,208479	46,404653	45,682473	41,933387	44,928082	42,653634	44,429127	43,286588	45,054995	41,776839	44,340546	44,598559	46,028102	46,120871	43,889908	44,012634	45,352306	43,165796	43,091387	44,035504	45,343609	44,548310	42,836273	43,715000	45,117163	42,816302	44,139869	43,898283	43,514001	43,820976	42,210727	43,213791	44,268392	43,204771	40,457782	42,371140	43,928562	40,213942	41,145496	42,640105	42,711937	42,975748	44,072869	43,870903	42,584702	45,944030	45,948218	47,490500	48,023277	47,030521	41,746883	41,524302	41,451182	42,040007	48,534794	47,474394	48,154699	45,468912	44,741578	46,318649	46,413995	43,095253	46,566677	45,793603	44,035504	46,318005	48,612102	44,107657	46,010386	45,072067	43,915355	44,937101	43,590664	43,384189	44,354397	42,415592	42,814691	44,149210	43,461496	43,664106	44,556362	45,680863	47,263732	48,517400	45,365835	44,780554	48,271627	47,496620	46,167255	45,791026	44,099282	44,836924	43,963994	44,294484	46,824690	45,358749
44,764770	44,911010	41,796811	45,008933	45,183196	46,563778	44,755429	46,249716	44,635602	42,975104	44,786030	44,030350	45,676675	43,665395	42,510615	43,650900	42,912292	43,473415	45,639310	44,148888	42,023257	46,228779	42,673283	45,462469	44,617242	45,049197	45,250840	45,234413	43,326208	43,816144	43,764606	43,276925	43,893774	43,134873	44,126340	43,522698	42,784735	42,437496	44,342801	43,103950	44,879121	44,028739	42,784090	43,713390	42,585668	45,070779	44,959327	44,469714	43,386766	43,874125	43,775558	45,236345	43,013436	43,829351	43,652188	44,741900	44,469069	44,494839	44,968668	42,236818	43,276925	45,751084	42,958998	45,539133	43,551044	45,210254	44,477122	42,582447	43,406415	43,524953	42,996041	42,450380	43,475669	43,851255	41,674085	43,243103	41,491768	42,808893	43,808413	44,206869	44,813087	44,136326	46,119582	44,944832	46,284505	43,186733	43,646712	43,786510	43,348112	42,692288	44,926149	43,987187	44,094773	43,196396	42,259689	44,314777	45,100735	43,068195	43,943701	42,783446	45,123927	45,478575	45,048231	44,976721	44,053220	43,504660	47,103963	45,332335	50,699079	49,446055	46,407874	47,412548	46,982526	44,414954	45,037279	45,165158	43,644135	46,585681	47,153247	46,232644	45,533657	44,353430	44,736102	42,865907	44,208801	43,866072	42,402385	45,157105	42,460688	43,829673	43,932749	44,956428	42,643649	44,831770	44,256796	45,561681	49,370036	48,395963	45,948540	45,912141	46,552504	44,350531	45,714685	43,234084	46,117005	46,456836	45,248908	43,210569	45,310754	44,992827
44,229094	43,045647	42,854311	43,867682	43,814533	43,427674	43,395785	44,631737	45,473421	44,034860	43,969793	44,154042	45,756238	42,728042	44,834025	44,902635	44,951596	42,873960	45,145187	43,559097	44,631093	43,919543	45,399013	44,701636	42,044516	43,704693	45,223783	42,550880	41,138087	43,769438	42,372106	43,176103	45,602911	44,414310	45,281119	45,320739	43,631251	44,883952	43,163863	41,465033	45,393537	42,888455	43,385477	42,925498	44,069970	43,255343	43,289810	44,287719	45,635445	43,102983	44,156297	43,609669	42,191078	45,029870	44,564093	44,286109	44,636891	43,529462	44,277734	42,126011	43,635116	44,702924	45,322028	45,687949	42,903917	44,129561	41,626090	42,111516	41,665388	43,112325	45,607421	47,373573	45,857059	44,993793	44,314455	43,799716	42,077372	43,014402	44,089941	42,525433	44,869135	44,919063	42,975426	43,805514	42,910359	45,206389	45,065303	44,159840	44,170792	44,722895	44,620785	44,602425	44,640112	41,692446	44,652675	46,448461	46,031001	46,489047	42,818234	43,594207	44,391762	43,592275	42,761542	43,809058	46,866243	46,673297	46,500643	46,048717	47,941460	45,825170	46,561523	47,412226	46,284827	45,424138	45,325249	45,734334	43,710169	45,102990	43,623842	46,203332	45,118452	43,863495	45,272100	44,823395	43,615467	44,485497	43,278536	44,344089	44,194950	42,078660	44,995082	45,611608	43,159998	43,157743	46,619181	44,911654	46,950637	48,435905	45,318807	43,684722	46,963843	46,391769	45,932434	46,534465	43,272415	44,089619	46,868498	43,625130	45,277254	46,374052
45,489527	41,973973	42,858177	44,069326	42,303818	44,422041	43,869937	44,050965	47,255035	45,176110	42,212016	42,955133	44,378877	44,527372	42,273862	43,833538	44,883630	43,246968	44,719996	43,705981	43,778779	43,966893	42,986700	42,434919	45,149697	44,236503	44,498060	44,835313	44,970279	43,032440	40,803733	45,386128	41,926623	42,046771	44,186897	43,694385	44,109912	45,197692	43,123921	46,025847	45,595180	45,123927	44,909722	44,140513	45,115230	43,825163	44,948697	44,149854	45,374210	45,464402	44,853674	44,145023	43,359064	45,347797	43,604193	45,851583	44,673290	45,601945	44,188186	43,551044	45,130370	46,567321	45,619017	45,317196	43,771692	45,971732	44,981553	43,072705	41,901498	45,468912	43,807769	47,751413	47,628365	46,504187	45,054995	44,781198	43,944345	42,037752	43,569727	43,594207	45,230225	45,231836	42,942248	44,911332	45,414152	45,849651	44,743833	44,595660	43,703082	44,144056	45,336845	43,837726	44,524151	45,001846	43,875413	46,452970	45,223139	46,385004	48,517400	46,501288	46,027458	45,057894	44,840789	46,438797	49,840645	47,445082	43,130363	45,894747	50,499046	47,878326	45,806165	46,909728	45,760103	45,432191	43,549111	44,855284	45,045010	43,935971	46,657835	43,942413	42,126011	47,383880	43,385477	43,460852	43,216368	44,443622	43,884754	48,150190	43,772337	45,234735	46,430100	42,681658	44,250354	47,117170	44,751564	43,409314	43,236017	43,296574	46,025847	42,481947	44,924861	45,039534	45,667978	45,835478	42,722567	45,820016	45,874776	44,456829	42,470995	45,938232
44,529949	43,211858	43,877990	45,495969	44,507401	43,608058	45,369701	42,471640	43,236016	43,685366	43,364540	44,323152	43,405126	44,002004	44,285464	43,185122	43,905048	43,986220	44,729982	41,560057	43,836759	44,633026	43,590986	43,029541	43,559097	42,493543	44,239402	44,602747	43,388699	39,560694	42,549591	45,431224	43,717577	42,516413	44,174335	46,533177	43,669904	43,229252	42,574394	45,141322	43,409958	43,445391	43,837404	45,688916	44,320253	42,325722	45,356816	44,727405	44,777333	44,100893	45,213475	44,068037	45,482441	43,006027	42,395943	46,024559	46,093169	41,353581	47,183203	46,249394	45,285629	43,812923	43,710491	43,342958	45,676031	43,837081	44,364060	42,876859	44,083499	49,616776	47,681192	48,414646	49,074980	46,369543	45,460859	44,374690	43,580034	43,723697	44,575689	43,947567	44,926472	45,523349	47,705994	42,900051	45,707276	44,691328	45,266946	44,667814	45,741420	43,826774	43,114257	44,299960	45,453128	42,570529	45,068846	45,849973	45,647685	46,368899	46,289659	44,317998	45,517873	45,220240	41,887969	45,663791	45,537200	46,610484	45,710497	45,872843	49,106869	49,817131	45,045332	47,439284	44,355685	46,786359	44,637535	43,661207	44,124407	46,578917	43,733361	41,843839	46,048073	46,955146	45,742065	44,082210	44,410445	43,945634	46,948060	43,182546	45,322350	44,063528	43,537515	40,532190	43,585832	42,952878	44,473901	44,107335	46,590513	44,301892	45,537844	44,216210	46,184005	45,853194	46,143419	44,787318	45,551695	44,097350	45,450229	44,188186	45,123605	42,221679
45,438955	43,403838	42,822100	45,453128	45,355850	45,294004	44,654607	44,881376	45,740132	43,245036	43,986542	43,283367	41,604186	41,900531	45,035346	43,483722	45,574243	43,184478	42,622067	46,108630	43,909235	46,708085	45,193504	44,759616	44,466815	43,167728	45,478253	45,959169	43,837726	42,712581	43,581323	44,762838	42,870095	43,818721	43,336516	43,019556	44,511589	45,009899	43,073993	42,819523	45,557171	45,603555	45,058216	42,660076	43,956908	42,948046	44,654929	46,583105	45,306244	41,556513	46,417538	45,602911	43,618688	40,805343	44,164027	44,943544	47,303352	45,475354	44,226195	44,358262	43,360030	44,490973	43,991696	45,857703	43,023743	46,385004	43,699861	42,732874	43,770082	46,193346	47,522389	49,014422	47,271140	42,972527	45,192860	45,458282	45,641243	43,566828	44,126984	45,898612	43,161930	43,843846	45,149052	45,074322	44,479055	43,993629	46,622080	46,464567	41,384504	45,390960	46,222337	42,408505	45,157105	42,367275	43,414146	43,407381	45,399979	45,870266	43,314612	43,910846	46,047429	45,184485	45,497902	43,252444	45,197370	46,209130	46,135366	45,417051	50,073856	47,453779	46,501288	48,259387	43,515612	43,542669	43,838048	42,349236	44,662982	42,928720	43,142603	44,345055	44,513521	47,764297	45,316552	44,044201	43,389987	45,188028	45,560070	43,841269	44,499348	44,998947	45,797468	46,093813	44,016499	43,780712	44,361161	44,230061	44,623684	45,789093	44,522218	43,773303	46,773152	45,102346	44,943221	43,909557	43,858341	45,556205	45,505955	45,887016	45,086562	48,201406
43,676669	43,665073	43,187055	42,512548	46,322836	43,302050	43,807125	43,041137	46,528989	43,729817	46,930666	42,423000	42,749946	43,749466	45,335879	44,300604	42,871061	42,792465	43,268872	43,688265	46,458124	43,414790	44,675222	44,519641	43,581001	43,875735	42,886201	44,303825	43,277891	43,667005	42,053535	44,853029	44,761227	45,580041	40,389494	41,785214	44,278378	45,660248	43,749144	42,814047	45,072067	44,354397	43,851577	44,946443	44,127306	46,642051	45,475354	44,264849	43,809380	44,599848	43,833538	42,916157	43,150012	44,932914	42,746403	43,938870	43,125531	43,343280	44,624973	42,701307	42,893287	44,324762	43,367439	43,153233	42,443938	42,713225	44,126340	42,579226	45,299802	45,021173	45,423816	46,031967	44,342156	43,721120	46,296423	45,686983	43,564895	42,248092	44,392084	42,816624	45,123927	42,621745	43,686654	45,078187	43,748178	47,572639	43,362607	44,325729	42,559577	44,455219	43,583256	44,447810	43,620943	44,572468	44,716775	44,277412	42,895542	43,628674	43,569083	43,787798	45,104279	42,364376	44,992505	45,213475	44,179811	45,625781	44,911976	46,145029	51,076919	48,370516	47,566841	48,130219	47,436707	45,565224	44,972856	44,085754	45,565224	42,037430	42,968662	46,204620	43,594852	44,181099	45,529791	45,157427	46,347639	45,439921	43,750111	45,365191	44,051610	43,649611	43,555232	45,299158	44,942899	44,195595	42,553457	42,448447	43,724986	44,050643	42,235530	43,077536	46,861411	45,972376	44,770246	46,012640	44,456507	43,437338	44,932270	43,660241	43,890552	44,659439
44,193340	45,596469	43,254055	43,498540	44,369214	44,900058	42,392077	41,365178	42,438140	44,477767	44,999914	41,815171	43,841269	44,484209	42,877503	43,972369	43,770404	43,424131	44,529305	42,509005	44,344411	44,273868	42,831763	44,244878	44,334104	45,849329	44,907789	43,715322	42,879114	44,789573	44,739645	45,239889	45,588416	46,637864	45,259538	42,242294	42,807927	43,186089	43,323309	43,785543	43,242137	41,051438	44,395305	43,403838	43,212824	44,456507	45,235379	42,736095	44,833381	41,927267	43,697928	44,327017	42,623355	46,151472	43,747212	45,145831	45,468267	46,276452	44,467137	44,409800	44,807289	42,371140	43,517222	42,975104	42,721600	43,792308	42,588889	42,015526	43,066907	44,976399	45,446364	44,073513	44,225873	44,090263	45,389994	46,312529	44,152431	45,845785	44,749309	44,029706	46,150183	43,642847	43,829673	41,768142	44,355041	44,785386	44,788285	44,920029	44,036148	43,875091	42,432986	43,530751	42,489678	44,136003	44,141479	44,338613	45,491460	45,952727	42,004896	44,341834	43,529140	42,751235	44,103792	44,786030	44,110556	42,541538	44,937746	47,384202	50,893958	49,682165	46,615638	49,341690	45,965290	46,299966	45,112331	44,946765	45,768478	42,356323	43,508525	45,312042	44,458118	42,937417	43,997172	44,626905	46,423658	45,018274	44,578266	45,582940	42,603384	45,859958	45,498224	45,628036	44,180455	44,527050	44,160484	45,922126	42,610471	44,091552	44,298993	45,745608	42,949979	45,573599	43,290132	46,426235	44,553463	43,990408	43,175459	43,558775	43,236661	42,921633
42,725466	42,959643	45,184163	43,625775	41,548138	41,768787	42,974138	44,372757	42,771206	44,757362	44,439113	43,742702	43,218300	44,318320	43,583578	44,244234	44,024230	46,533821	45,737555	46,687792	44,671035	43,215723	43,133262	45,471811	43,868649	45,411253	43,542347	44,877188	45,116841	45,727247	47,628687	46,387903	43,869937	44,148244	43,145180	43,696962	42,928397	43,438948	46,154693	44,825328	45,474710	42,981546	43,289487	44,735780	44,823717	44,586641	43,983321	43,342958	44,176590	40,495469	41,779094	45,387417	45,427359	43,139382	44,635280	46,049039	45,318807	44,406901	43,844812	45,193826	43,019556	44,724828	43,878634	44,099282	45,732401	43,104272	42,351169	42,040973	43,800038	41,420259	42,393044	43,551044	44,728693	45,031803	42,861398	43,716933	45,028904	43,552010	42,447159	46,380495	43,180291	44,853352	44,049033	44,967702	45,161937	43,697606	44,778621	45,292071	43,439271	45,386451	44,668458	44,945154	43,205094	45,308821	43,690197	43,601616	43,912134	43,844490	43,203161	43,367761	45,526570	44,520930	43,265329	43,541703	43,784577	42,680370	44,537680	45,141966	47,140040	45,883151	45,296903	45,908598	45,079154	45,669267	45,323960	44,158551	45,108144	45,855449	43,795851	44,397560	42,506106	42,295443	43,791663	46,416572	46,885570	44,751886	44,828871	44,235215	45,380008	46,888791	42,965119	43,933394	43,614501	47,033742	43,800683	44,261628	45,085918	42,816946	46,181428	44,867203	44,982841	43,785221	43,125853	44,797948	45,897968	44,935491	44,310911	43,114579	45,937910	46,155337
45,829357	46,032611	42,845292	43,526563	44,045167	44,283854	43,117478	44,497093	42,400452	44,754463	44,246811	44,751886	43,515934	43,265329	45,500479	44,529305	44,470358	42,356967	43,545890	45,567801	44,687463	45,090428	44,008446	44,863015	45,012476	45,682473	44,605968	44,711621	44,290296	44,758006	45,768478	46,047429	43,651222	45,257283	45,743353	44,606934	44,230383	43,518511	45,084307	43,016657	44,202681	42,005218	43,907302	44,594050	43,191887	44,924539	43,912134	43,373881	44,012312	41,796166	42,661687	48,211714	44,612410	44,505790	44,711621	46,495490	47,658966	44,983486	42,539606	44,169503	42,737706	43,599683	41,812594	44,226195	43,764928	43,585510	42,782802	44,370180	43,575203	43,949177	45,465691	46,797955	42,601774	43,463429	45,230869	44,790539	44,522862	43,575847	43,514967	42,970594	43,308492	44,684564	45,307855	43,459564	43,069161	43,274348	45,303345	45,622882	44,462949	43,683755	42,711615	41,980738	44,728371	46,028102	43,756553	44,238114	44,719674	42,500308	42,321212	45,225071	44,821462	45,326215	43,782644	43,959485	44,143090	44,378233	43,593885	43,991696	45,907309	47,392900	43,981711	44,166604	44,835957	45,573599	45,189961	44,145023	45,113620	45,276610	44,935169	44,214277	43,747856	42,512870	44,777011	43,568438	44,166926	46,785392	43,715644	45,109754	43,863495	43,380968	42,313804	43,883788	42,648480	45,280153	42,422356	44,511589	46,544451	45,079476	45,260826	45,520772	44,547021	43,925663	46,294490	45,540743	45,727247	43,196074	42,287712	45,530113	46,745128	50,526104
45,603233	42,420423	44,057085	44,294484	42,544115	43,298185	42,943537	43,083334	42,893931	42,187857	44,442656	42,001031	43,854476	43,422521	43,412535	44,088975	43,994273	42,295121	43,158709	43,203161	43,294963	43,201550	42,306717	43,103628	46,031967	43,538160	45,805843	42,603384	45,888304	42,584380	43,865750	42,716768	44,873645	43,086556	44,495483	43,171916	45,915684	44,076734	46,166611	43,039849	42,131809	41,779738	45,682151	43,838370	45,942420	43,587765	45,363580	45,780718	42,306395	44,404969	44,485819	50,227826	46,966098	44,361161	46,798921	43,158709	45,088817	44,942577	43,039205	47,700196	43,110714	44,551531	43,184800	44,350209	42,807927	43,362285	43,566828	43,037594	44,938712	43,439593	43,423809	44,293195	47,259544	44,815020	44,325084	40,635911	45,265658	43,598073	45,311076	44,545733	43,975913	45,574887	45,196403	43,174171	43,363574	43,470193	42,968340	44,022297	42,830153	44,798914	46,825334	45,541065	46,286760	46,674585	45,278220	45,835478	43,740447	43,952076	45,138423	45,085596	44,962870	43,279502	44,498382	45,567801	43,568116	42,633019	43,925985	44,195272	45,773310	43,085589	44,572468	44,566348	46,209452	45,738843	46,538331	45,879929	44,309945	44,211378	45,440566	45,937266	44,128595	43,330396	43,745923	43,404804	45,605810	43,711135	45,189961	44,978976	44,365993	46,092203	44,667814	45,100735	42,759288	41,475985	42,023901	44,728049	44,464560	44,501281	45,746896	46,687792	47,779114	44,823395	46,201399	43,811634	45,108144	44,773789	46,991545	44,720318	49,857073	50,547363
46,344418	44,319931	45,170956	43,986865	42,036463	45,062082	43,314612	44,242301	45,389994	45,879607	44,223618	42,445226	44,988317	41,992012	43,584222	42,389823	43,168050	45,518195	44,906823	42,859465	41,757190	42,390145	43,680856	45,772665	45,499835	44,698737	44,530271	44,084465	43,252444	44,216532	45,926636	43,679246	43,626419	43,885399	43,164507	45,480830	41,821613	43,073671	45,549440	46,231678	43,428319	43,512068	44,751886	42,098631	45,998790	42,051281	43,014402	42,760254	42,168208	44,579232	47,102030	46,658157	48,137305	44,398526	44,951274	46,046784	45,656704	45,772987	45,226360	43,870259	44,845299	44,645588	44,778299	44,837568	44,826938	43,067229	44,173691	44,465848	44,213311	43,630928	43,288521	44,945154	42,343760	43,818721	44,756073	46,338620	43,733683	44,108302	42,709038	45,006034	44,414632	44,348599	42,771850	46,992512	42,844648	44,014244	42,882979	46,196890	45,563935	43,425098	44,727405	46,355370	44,804390	45,244076	43,194464	42,242939	43,205738	44,849164	43,494352	42,333775	44,096705	44,801491	47,908604	42,462298	44,763804	43,676347	43,432506	45,536234	44,689718	44,982841	45,137456	44,916808	44,730304	44,834347	44,029062	44,807934	43,477602	44,257440	44,491617	43,572304	45,686983	44,545410	45,707276	43,676347	44,785708	44,375656	45,134235	45,513363	44,505790	46,770253	44,135037	46,274519	44,834025	42,272895	44,691972	43,943379	44,693261	44,023908	44,686496	44,794727	46,721292	44,045167	43,407381	43,905692	43,211214	43,393530	45,357138	44,995082	47,290145	47,007973
