49,564271	48,013613	47,988811	47,932441	46,969641	46,032289	48,184978	46,276130	47,126189	46,808262	49,284354	46,109597	45,409965	50,295792	47,412548	49,132316	49,638035	46,314783	46,947416	49,375190	48,011681	45,118129	49,316565	46,562489	50,144398	45,979140	48,722587	48,643991	49,521108	47,659932	48,100584	49,678944	47,289823	46,905219	49,253753	48,644635	45,810675	48,054522	48,884932	46,876228	48,645601	49,794260	45,916328	46,312851	49,533026	48,289021	46,147606	49,316887	50,776386	46,373086	46,681671	51,485038	49,300782	49,577800	50,589238	49,763660	48,851754	50,146009	49,935346	52,080304	50,680719	46,840474	47,728542	49,126196	50,522883	50,763502	49,430594	48,290954	47,368097	47,657033	48,416256	47,523678	46,344096	48,976735	49,062095	47,959176	48,861418	48,605015	46,361490	48,797639	48,908769	47,541072	47,229588	50,011365	47,344904	49,067249	47,059511	49,977221	46,985103	48,619188	45,791992	47,128766	49,743366	46,424946	48,941302	49,362305	47,449269	46,078674	48,184978	48,706481	48,596962	50,968044	50,646252	48,939369	46,516105	48,743524	43,683433	44,444589	47,174184	45,547508	46,966742	47,921167	49,610655	50,241999	48,719688	47,914080	47,338462	46,540263	47,484058	49,220897	50,034235	48,622087	47,509183	48,156310	48,527708	51,281139	48,456520	50,968689	49,395161	49,147777	50,875920	48,050334	50,667834	50,226215	49,116210	49,692794	51,313673	50,791526	48,662351	46,073520	49,588429	50,276143	50,537378	48,586654	49,290474	50,457493	51,298211	51,566532	50,240388	52,566697
47,450236	48,329285	49,368748	47,787811	49,543011	47,623533	49,974644	47,053069	49,753030	48,846601	45,745608	49,430916	43,987831	48,468761	48,723231	48,162752	47,408039	47,871883	51,431567	49,577478	47,214126	48,299973	48,237161	48,870759	46,929055	49,731448	48,066762	48,355699	46,141486	46,907151	46,163712	47,044694	46,791512	47,161621	49,248277	47,959176	49,949519	48,839192	49,466992	49,198349	48,000407	46,005554	48,632073	49,869313	49,014422	49,808111	50,224283	49,685064	49,888640	48,200440	49,847087	48,193031	50,736122	49,684742	46,523836	53,343958	48,189488	47,545904	46,116039	49,854818	49,217676	47,869628	46,860767	44,977043	49,290474	49,709866	46,811806	47,585846	49,059518	47,696975	45,412864	48,130863	45,546219	49,820030	48,769615	46,317682	47,629653	45,451195	46,450716	47,445082	47,743360	47,570706	45,648329	50,282908	46,003621	45,949506	46,940329	49,826794	45,926314	47,368419	47,043406	47,519168	49,526261	47,594221	46,568609	46,017794	46,663633	46,104121	46,146318	50,924559	47,994609	52,002353	51,719859	50,895569	48,173704	46,710662	44,802780	44,692617	51,650282	51,249572	50,496147	49,946298	49,447988	49,502425	50,064514	48,934538	47,209617	49,408690	48,923264	52,209794	49,013456	48,586332	49,543333	51,665744	52,107684	50,333157	50,151485	50,438489	48,683611	50,129581	51,428345	48,455232	48,360530	47,476005	46,626590	48,856908	52,182737	51,376485	47,670240	49,838712	46,824690	50,476176	51,989146	50,493248	50,152773	49,943077	51,296601	48,880745	46,008775	48,625308
49,290152	50,988660	46,395312	47,843859	48,330574	48,546390	48,441059	45,331691	51,862877	46,266144	47,974638	44,533814	47,495332	48,516111	48,217190	48,317045	47,602918	51,270187	48,537693	45,790704	49,760438	49,740467	47,749802	46,294490	48,180469	48,380179	46,691657	48,337338	47,926965	47,894109	49,922140	49,467959	49,364882	47,774283	50,710675	49,070470	47,629653	46,343774	47,053069	48,590520	47,492755	51,140053	47,656389	49,296594	48,328641	47,895075	47,974638	47,859965	48,939047	48,176925	48,766072	47,726288	48,751899	49,975611	48,003306	47,425433	47,607105	48,827918	47,084636	48,626919	47,517880	46,840152	49,051143	47,376150	47,750446	49,228950	47,543649	49,583920	45,550084	44,583098	47,016026	48,493564	46,293846	46,796988	49,108157	46,920358	50,215908	48,773803	48,944845	50,060005	48,889120	49,564915	48,520621	50,130225	49,547843	48,382434	46,167255	47,297554	47,459577	46,461990	50,353773	52,128622	49,167748	49,262450	45,967866	48,248757	48,860774	47,795220	46,283860	47,068208	49,342012	48,551222	49,502425	47,665408	45,242143	47,227977	47,707927	46,853680	52,219780	52,587634	52,244905	52,146982	50,203345	48,619832	50,015875	46,894267	49,737890	47,919878	49,982053	50,489383	51,701176	48,059032	49,614199	49,208657	51,756902	48,461996	49,581665	50,056783	48,133440	47,615802	48,753187	48,268084	50,001702	47,950801	46,612417	49,063706	53,561385	52,073540	52,444293	47,673783	50,096726	51,448961	49,183210	48,677169	49,985274	50,070956	53,165829	48,149868	49,910866	49,289185
50,096081	48,142781	49,014422	48,784433	48,390809	50,716473	49,046633	47,680869	46,608874	48,893629	51,848382	46,057414	45,229903	48,429463	47,938561	48,728063	48,037450	51,306586	46,950315	47,021502	45,922448	47,926643	49,263738	48,320266	48,214613	49,242801	47,452491	50,315763	49,269859	49,960793	44,472291	49,644477	48,131185	51,489869	48,549933	48,154055	46,951925	48,540270	47,573283	45,783617	50,557671	46,616604	46,306086	48,708414	48,148901	48,956441	48,240704	48,430751	46,332178	48,878490	47,631586	48,126675	48,767683	49,421896	49,181921	50,853050	45,178687	47,565553	47,105574	49,261484	49,849020	46,370509	48,291920	45,423171	49,186753	46,798921	48,171449	46,720969	46,104443	47,831941	45,558459	48,894273	49,299171	50,132158	48,134728	47,824532	46,491302	48,902326	46,330889	52,141506	50,916828	51,612595	50,035846	48,050334	49,280810	49,416420	45,444109	48,615645	49,228628	47,178049	45,965612	50,124427	49,253109	48,312857	47,972705	49,524651	51,147462	48,277425	48,166296	50,598902	46,936464	49,238613	48,973836	48,996384	51,143919	51,081751	51,214462	50,298047	49,536569	47,898941	48,380501	52,162766	51,553648	50,749007	47,908604	51,793945	47,169030	48,192065	50,680396	49,366493	48,309314	46,335399	45,628036	50,954516	48,911346	45,744641	51,024092	47,683769	49,383565	50,294182	48,994773	50,745141	49,840001	45,323638	49,680554	49,830337	50,056139	51,302399	48,162430	50,182086	49,343301	50,736122	49,476012	49,948875	52,916513	47,258256	49,303681	49,695693	53,346535	50,120884
49,082066	49,743688	43,769437	49,484387	47,452168	49,005403	51,884137	49,658650	48,198829	48,999283	49,316243	49,197383	48,093498	49,966591	49,082388	51,950170	46,745450	49,373579	47,629009	46,661056	47,821955	48,646246	51,134899	47,382270	48,045181	49,813265	48,105416	47,932119	48,106382	48,388876	49,509834	47,617091	48,968038	48,873014	48,628207	50,705199	51,954680	45,038245	49,760760	46,191092	48,876879	46,486470	49,367781	46,671686	45,607099	48,417867	47,369063	45,683440	51,484071	46,280961	47,915691	50,533512	49,497915	48,238127	49,127484	50,152451	49,421574	50,392426	45,569089	48,490664	49,682487	46,543807	47,893143	48,755442	50,079654	45,621916	48,041315	48,189810	47,634485	48,633039	46,949348	49,597449	49,999447	48,125387	49,404180	45,684406	49,472468	49,567814	50,082553	49,236681	48,813745	48,572804	48,476491	49,280810	48,139560	47,451846	47,200597	49,879943	49,861904	50,360537	50,238134	50,041322	48,027464	47,148415	49,393228	49,969490	47,608716	49,926649	48,821476	48,758341	50,890093	50,787016	50,357960	47,075617	50,164047	52,195943	49,624828	49,006691	50,024250	50,090928	50,760925	51,190625	50,607921	53,104950	49,009268	49,692150	49,323330	50,165980	48,107349	49,846121	49,430594	50,572488	52,374395	47,230876	51,381961	49,649953	47,907638	49,550742	48,071916	48,458453	46,772508	48,983821	50,465224	51,504042	50,243610	48,133440	49,157441	52,540283	51,691191	50,153096	47,944359	49,006691	49,308190	47,232809	48,769615	49,008624	49,705035	51,146173	52,186280	48,864961
47,699874	47,354890	48,250367	48,807303	48,428496	48,090277	46,000722	47,775893	48,252622	49,688929	47,240862	47,093978	46,905219	52,617913	48,429463	45,511753	49,273724	49,310767	49,920851	48,719365	49,375190	46,117005	47,022468	47,064343	50,072245	50,029082	48,826952	47,444116	49,452819	48,442347	48,014902	48,869149	46,934209	48,253911	47,419313	48,431718	46,095746	49,456685	49,097527	49,834525	47,231198	50,068380	49,715020	49,372291	48,964172	46,068044	50,356027	49,545910	50,309643	50,094793	50,730646	48,609525	46,682960	49,951452	48,637871	48,560563	46,796666	47,906994	50,910064	48,818899	50,384373	49,603891	45,905376	47,155179	49,134571	49,656718	47,288534	48,310925	48,561207	48,448468	50,776709	54,756751	53,886076	49,250532	52,654956	47,173218	49,333637	48,331218	48,526419	50,147297	47,619990	46,767998	47,706639	47,679259	47,838705	44,999913	48,315112	48,155344	51,186438	51,255370	46,942906	50,116052	45,415441	44,877188	49,453786	47,500163	47,447337	49,299171	48,665250	50,091250	51,478595	49,952418	50,021029	47,945969	48,922942	51,372620	50,160826	48,897173	51,012174	49,002826	47,605173	51,990435	52,116059	48,951288	47,457644	48,689087	50,545753	50,140211	48,201728	47,045983	48,213646	50,006856	49,297883	48,237161	48,248435	49,531093	48,551222	46,420437	50,462647	51,543340	50,391138	49,239902	49,550742	49,258907	47,760110	49,159373	47,379693	49,224440	49,776866	50,649151	51,103976	48,004272	51,282106	52,170819	48,519655	47,820667	47,491144	50,299980	47,286924	49,666381
49,587785	49,219609	47,023435	48,500650	47,939849	47,541072	50,443965	48,167262	47,564586	47,001853	49,236681	46,643984	48,713567	48,776380	49,493728	46,292880	47,910537	47,880580	43,683111	48,001051	46,958690	47,469563	47,781369	50,039389	47,781369	47,648980	46,032289	46,652359	49,941467	45,602911	46,894911	48,573770	47,858677	47,548803	48,403694	46,809873	47,992032	46,729022	51,130712	47,209616	48,478746	46,082217	47,913436	48,238127	51,221548	46,812772	49,002504	51,486326	46,330567	49,138114	48,592130	47,953700	45,730790	46,698743	48,264862	48,077714	50,118951	49,562338	47,821633	49,058552	48,560241	48,441059	46,748671	48,644957	45,746896	48,097041	49,979476	46,004910	46,008131	48,182401	49,895404	53,804904	52,117670	49,482776	50,983184	46,608229	50,015875	50,534157	47,470851	46,748027	48,184012	49,819385	46,694234	50,392426	48,896528	46,262601	50,305456	47,612903	48,340881	47,431875	49,724362	44,968024	49,133604	47,778470	45,753016	47,324289	47,202852	48,139882	48,884288	48,381468	51,130712	46,464566	47,343616	48,521587	48,528030	48,437194	51,057914	50,023284	49,449920	52,257145	49,386142	52,911359	47,893787	47,705028	51,778161	48,876557	48,675558	48,837581	51,578451	49,220897	49,234104	48,258420	50,672021	47,926965	48,318655	49,810366	50,140533	50,402412	48,909091	50,016197	47,336529	49,758506	51,970786	49,937279	50,459748	51,387759	50,669767	50,118951	49,684742	48,248435	50,379542	50,273888	49,185465	49,994615	51,377774	50,204956	48,643024	50,951294	46,954502	49,708256
47,031809	48,182079	47,418669	48,676524	49,430916	45,647363	46,945483	46,858834	50,025860	48,615001	50,340244	45,108466	50,016519	48,097363	48,517078	45,782651	47,462154	47,028588	48,711313	46,186260	47,110727	47,338462	45,209610	47,332664	44,707434	47,376150	48,518044	47,997186	47,951123	47,127155	50,117985	49,049533	47,681514	50,413364	50,838877	46,442019	48,756409	50,380830	46,071587	49,140369	46,519326	46,605330	47,868340	48,226209	48,385333	51,708585	49,963370	48,785721	48,463929	46,739652	49,303681	47,292078	47,290467	47,232809	47,314948	48,227175	47,643504	50,042932	50,451373	48,972225	49,364882	49,865125	50,506455	47,290145	50,531902	47,596476	49,913120	45,004745	48,489054	49,005725	47,928897	50,033913	47,781369	47,845148	48,908446	50,182408	46,411418	48,101228	49,927294	49,111378	48,489376	52,878825	50,335412	49,328161	48,645279	49,158407	46,663955	47,813581	47,062732	49,269536	51,037943	50,012332	49,445733	46,858834	46,151794	51,873185	47,854167	49,032460	48,714856	49,833880	49,380666	49,074013	47,603240	48,545424	48,969970	49,727261	48,173060	47,403207	51,923757	53,585866	54,232349	52,685879	48,634649	48,972547	48,273560	49,563627	47,861253	47,313337	48,195608	47,826143	49,718564	52,771561	49,302392	49,376800	49,997837	49,817130	49,636747	49,856428	46,144385	47,210261	48,152122	49,352964	51,092058	49,715020	47,112982	48,679101	49,143590	49,985274	50,068702	49,389041	47,937272	49,186753	50,862391	46,511917	49,673468	47,958532	46,612417	48,069661	51,310774	48,199795
46,540908	45,656704	49,397094	47,461832	49,508223	49,184176	49,078845	47,860287	47,866729	49,320430	50,471666	48,280968	45,938876	46,578273	49,375834	49,219609	48,733539	47,862864	48,526419	46,759301	48,433972	48,176281	48,973836	49,888318	47,732730	47,610004	49,804246	47,261799	49,546555	50,779930	46,993478	47,904739	49,796515	49,103648	48,950966	50,150519	49,727583	47,371318	46,901675	51,562989	46,333788	48,514823	48,704548	49,737890	48,282579	47,875426	49,000893	50,855626	47,640283	47,297554	47,027944	49,393550	45,856093	50,716151	50,181442	47,111372	49,895726	50,322205	47,691821	47,235064	48,607592	48,702293	45,761391	47,271785	47,979147	47,262443	50,681685	45,954338	47,634807	46,897166	48,978345	49,644799	48,467150	49,272113	50,371489	46,129246	48,755442	50,060327	48,444280	47,878970	49,061451	52,344116	49,992361	48,332184	49,441867	50,355383	47,390967	50,297081	47,825821	48,190454	48,482934	48,306093	50,151485	48,817932	48,371482	48,947422	49,022797	49,355541	47,857066	47,642216	50,935833	47,878970	50,400157	49,397416	49,430916	47,800374	48,390809	49,531093	55,631613	53,655443	49,636102	51,775584	50,070634	50,363758	48,910379	48,494208	48,477458	52,308361	48,104772	47,598408	48,164685	45,665401	48,518688	50,204312	50,453950	50,831790	47,891210	46,139553	47,893465	48,633039	48,490342	46,504509	50,715507	49,083999	48,650111	48,138916	50,620483	48,193353	51,435110	50,360215	49,122330	49,501781	49,244412	49,020542	49,442834	48,877846	46,547028	48,215901	43,975268	46,876550
48,086733	47,776860	51,367144	48,941624	50,043255	47,070141	49,776544	48,812456	48,894918	49,623862	47,809071	50,093504	45,986871	47,243761	47,769129	48,686188	46,413350	47,363265	46,536076	46,650426	48,374059	48,652366	49,137148	46,244240	47,177083	46,344418	48,590842	50,646252	47,809715	49,852563	49,547199	50,848540	49,380022	48,247790	47,427044	50,331225	49,201248	48,405626	49,846121	47,181270	48,088988	49,379699	48,682644	48,344425	47,384524	48,635616	47,119747	47,676038	49,338791	46,211385	46,144385	50,516440	49,670246	47,465375	47,297232	47,573928	50,289672	49,188042	48,517722	47,645759	48,792807	46,173697	47,963041	49,474401	47,178694	51,290481	47,636740	45,916328	45,910852	47,723389	47,282414	46,106053	46,506119	48,139560	46,641407	48,093820	49,379377	49,459262	47,514659	48,459742	48,401761	48,947422	47,022146	47,444116	47,702451	46,912949	48,213324	48,798928	48,219444	48,650433	47,272429	48,470049	48,611457	47,998152	50,673954	46,254870	50,655916	50,753194	48,250045	47,706639	51,243130	51,046318	49,804246	49,198671	49,294339	47,259222	48,341848	50,318984	49,921818	50,177254	51,290158	48,960951	49,456685	47,069497	50,532546	46,153404	50,936155	49,117499	51,143597	49,811655	51,047929	49,490507	47,672495	51,516605	48,874302	51,118794	50,520950	47,874460	47,955311	50,296114	50,358926	46,497744	49,879621	48,545746	49,573934	49,232171	44,630771	47,606461	48,224920	48,781211	49,203181	48,998638	48,208815	55,048586	50,696180	50,682007	45,775242	46,537364	48,995417	50,805055
49,125874	48,379535	48,602438	47,021824	47,317525	46,059669	47,981080	46,207197	50,733223	47,280482	50,449118	46,395312	51,361024	47,351025	46,293846	48,495818	47,515303	48,336694	48,473592	45,808742	51,772685	48,620799	50,781540	48,415290	47,019247	47,599375	51,298533	47,422534	47,514014	48,502261	48,416900	47,332986	46,727412	48,087055	47,067886	43,921797	48,453299	47,147771	47,725321	47,914402	46,669109	48,850788	47,474394	47,501130	50,287417	49,265671	48,549289	49,195450	51,327202	46,597922	47,212838	51,540763	49,229272	47,883801	49,816486	49,778155	48,032940	49,762371	47,612903	50,509998	45,498868	45,863179	47,992354	48,419477	49,321397	47,962719	46,621436	48,523842	50,535123	48,150512	46,709373	47,669595	47,855455	48,414645	47,237318	47,904739	50,689738	49,688285	47,022790	48,280968	48,075137	50,497436	46,199467	47,852878	48,852721	46,736753	47,074329	49,356829	48,165973	47,154535	47,494688	46,328634	49,535281	51,055981	47,017314	47,655745	47,566197	47,263732	49,780087	46,921324	50,048731	45,504988	50,766723	46,789258	49,682165	46,551537	48,566683	48,381146	48,826952	50,263259	49,313666	50,268412	51,170654	49,745943	49,816808	46,698743	50,171456	50,272600	48,804404	50,823093	50,032625	51,320759	49,379055	48,477136	50,109288	51,080140	51,044063	48,884288	46,590513	46,322514	47,954666	51,581994	49,980764	45,670233	48,466184	48,615645	47,992998	48,673303	48,147613	52,012660	49,804890	48,687154	53,303694	49,018610	48,276136	47,956921	46,706796	48,101551	53,539804	54,251676
52,109939	47,426399	48,125387	48,245213	47,559110	46,406586	46,170798	49,902491	45,271456	48,037450	48,303194	48,230718	48,173382	45,388061	46,718070	48,847567	47,490822	49,612910	46,855613	47,009906	47,639317	49,394839	48,502261	45,630613	50,808920	49,308190	50,738055	48,133440	49,377123	47,118136	46,839829	48,846923	50,849506	47,789422	46,248106	47,552024	51,500499	50,529003	47,502096	49,681843	47,009262	45,790059	46,121193	47,182881	47,818090	47,603562	48,705837	47,767840	47,258578	45,692781	44,703568	50,302234	51,127813	49,397094	48,930028	49,189008	49,661227	47,150992	49,889606	48,679745	46,939363	46,563133	49,184176	47,284347	46,029390	48,269050	47,705672	47,804883	47,178049	45,003779	46,477129	47,868984	46,586326	48,741591	43,282723	50,599868	50,401123	47,773960	47,590678	48,509025	47,862220	49,773001	46,120226	48,250367	50,064836	49,778477	50,172422	48,143425	48,007171	48,348612	48,232007	50,171134	49,260517	49,074335	51,104621	46,728700	45,827103	47,089790	49,275657	48,357631	48,793452	49,761405	48,167262	48,151156	50,386628	48,498395	49,723073	51,817459	49,338147	50,078043	50,905554	50,990914	47,966585	50,653661	47,571029	50,323172	49,439613	47,921167	48,428174	51,294668	51,537220	49,120398	47,947902	49,878010	47,829364	50,462325	51,259558	52,007185	49,892827	53,027320	48,794740	47,030199	51,505331	51,283394	48,121844	49,467959	50,612752	49,332993	51,691513	48,210425	50,487450	47,890888	48,412713	50,797968	49,931481	48,754476	49,818419	51,035366	56,568965	53,588121
