43,219267	45,201879	44,905534	45,705666	47,261155	47,069497	44,150499	44,088975	46,399500	44,954818	45,582296	45,286595	45,566512	46,624013	44,892650	43,175137	43,758486	45,471489	45,762680	44,690362	44,645266	44,912943	44,480343	44,883952	44,048066	44,611444	43,151300	45,674421	45,203812	44,736102	44,311556	44,836280	44,171114	45,125538	43,821298	45,536878	43,236339	43,610313	47,630942	46,214284	44,069648	44,627227	43,496929	45,746896	44,837890	45,038245	43,472448	46,507086	44,912299	45,575532	43,437660	43,983643	42,927109	44,773145	46,398855	46,225236	47,340717	44,211056	44,305113	44,810833	45,986227	43,825163	44,832736	44,409800	44,612410	44,788929	46,054193	43,966571	44,456829	41,918570	44,376945	44,415276	44,099605	45,479864	43,934682	43,647356	44,889428	44,014244	42,299631	44,503858	47,002819	45,771055	42,509971	45,026327	45,433479	43,948533	44,462627	43,848678	43,010537	42,289323	44,859472	44,496127	44,111523	43,449900	43,497573	44,391440	45,000236	44,428161	41,858012	44,167571	45,402234	45,990092	46,262279	45,912141	42,536707	43,303660	47,545904	48,246824	51,178063	50,420128	47,630620	47,055646	44,970279	43,782322	46,715816	44,173691	47,060800	45,020529	44,731270	47,354246	46,331211	45,345542	43,313646	46,546706	44,249065	46,760267	42,712259	46,456192	44,622718	43,540414	44,723218	46,074486	44,646876	44,350531	45,699223	44,641078	49,302392	48,562174	46,704219	44,114422	45,388383	48,114757	48,572804	45,889271	47,629009	46,193024	46,318971	44,717097	45,180297	44,816631
44,803424	44,352786	44,992505	46,391447	44,793438	45,863502	44,430738	45,059827	44,764448	43,470193	45,706310	45,810353	44,766703	42,800196	45,738843	43,407703	45,790382	46,236832	44,133104	43,675702	45,574565	44,658795	44,432671	45,391282	43,650900	45,147120	45,841920	46,323481	43,389987	43,954975	46,071909	45,652517	44,551531	43,573270	45,800689	44,048066	45,738199	45,595825	44,701314	47,690533	44,392084	44,271936	46,353759	44,457151	43,139382	45,147764	44,449098	44,446521	46,960622	46,026813	44,101859	43,982033	44,248743	44,463916	43,589054	43,853187	44,798592	46,139553	44,876866	44,938712	46,317038	44,850130	45,274033	44,383709	43,984288	45,808098	44,520930	43,174815	44,846265	45,668623	43,353266	45,843853	44,129239	46,379528	45,004745	45,880896	45,113298	46,544773	44,212989	43,616111	46,556369	45,667012	45,100735	43,780067	45,662824	44,735136	44,074158	43,955942	43,219589	44,340546	46,083183	46,499999	45,022784	43,558131	44,712910	45,966900	47,900229	46,043886	46,168866	44,269681	44,458440	45,056606	44,544766	45,122639	48,468117	47,387424	48,329930	46,345384	47,319135	50,387595	46,934531	46,823402	44,840145	44,929371	45,935977	45,619983	43,431862	45,463758	44,190763	45,869944	44,950630	44,351498	46,183683	46,224269	42,629798	44,066749	47,303674	46,443629	46,727090	45,835478	43,373559	42,563442	45,186096	43,035662	44,225229	45,295936	47,418347	46,619503	47,811648	45,972698	46,622402	44,230061	46,102832	44,608223	43,767183	46,184327	47,221857	47,983657	44,282887	43,640914
44,476800	45,888304	43,360997	44,652675	42,990243	44,314455	46,430422	45,396758	44,820496	42,972205	43,795851	44,085754	43,863495	45,789093	42,064487	44,215888	44,365027	45,430258	43,851899	43,955297	43,775880	43,806803	44,001038	45,414152	44,082532	45,128759	45,265980	43,758164	45,254384	44,176590	43,926307	45,353917	44,867847	46,395956	44,192696	44,776688	45,316552	46,966743	44,393695	45,345542	44,643011	44,462627	44,221042	45,185451	45,095581	44,487108	43,301406	44,943544	45,204778	45,414474	45,618373	44,776688	42,013593	45,998467	45,547185	42,874282	45,258893	45,454417	46,120227	45,738521	46,069333	46,344418	44,905856	45,939198	43,748822	43,388377	42,528010	42,135030	45,142288	45,030837	44,077379	48,075137	47,598730	45,968511	45,448619	45,630291	44,069970	44,212022	44,976077	46,247462	46,109919	44,554108	46,160169	44,132460	44,670391	45,221850	46,183039	43,538804	45,472455	45,011510	46,503542	43,934682	43,892807	45,966256	43,327497	48,806981	48,088988	46,387581	46,029068	46,803753	46,930344	45,290783	45,816473	47,075617	49,728871	47,270818	43,983643	46,722258	48,634005	46,079318	47,944681	46,878483	46,165967	44,572146	44,161450	46,155981	44,408190	43,996850	46,037765	42,826609	45,155495	45,199946	44,729982	43,223454	43,802937	43,991374	47,056290	47,143261	44,458762	44,500315	45,117807	45,199946	44,128273	44,745765	41,727234	45,731435	46,808262	46,812128	45,391282	45,528503	44,241979	45,602589	44,442012	43,770082	45,481796	44,774756	46,200755	46,406908	47,449592	44,811799
44,952885	45,203168	44,785386	46,240697	45,414797	45,371633	45,003779	44,172402	45,084630	45,112009	44,352142	43,390309	43,906014	45,448619	42,967373	44,011667	43,236983	43,535261	44,117643	44,053542	41,923723	45,769122	46,269688	42,628187	45,426715	45,428003	44,519963	46,394346	42,945147	43,158709	43,443458	44,142768	44,321219	45,826136	45,712108	46,037443	45,250518	45,105245	46,199467	46,149217	46,314139	46,478417	44,796015	43,031152	45,674421	44,342479	45,531080	44,518997	44,293195	45,151951	44,274835	44,102181	45,965934	43,689231	43,377425	44,189152	44,469069	44,777333	45,166124	44,661049	45,406422	44,621752	44,749631	44,129883	44,209445	44,591151	42,764764	42,474861	44,325407	48,369550	48,397574	51,055337	51,059525	47,562654	49,171936	44,888784	46,056770	46,497422	44,735458	44,132782	45,324927	44,385320	46,621758	44,964481	43,984610	44,361483	44,470680	43,948855	45,504022	44,160484	44,318642	44,172080	45,058860	43,917610	46,371476	47,063699	45,992025	48,471338	46,060313	47,022790	45,729824	46,459091	44,741578	45,803266	48,567006	45,388705	45,379042	47,700519	50,943564	49,703102	43,968182	45,852550	48,547034	45,667656	46,880094	46,523836	46,368899	45,231836	44,680698	44,322508	44,887496	47,232487	45,588416	45,551695	46,652359	44,346666	43,528818	43,196719	45,507243	43,850610	45,318807	44,987673	43,607092	43,746245	46,273553	45,322028	45,615796	44,333459	45,582296	42,050959	45,481796	45,317196	44,906178	46,820825	44,095739	45,308821	46,148573	45,244720	44,423329	46,202366
43,066584	44,127306	44,552819	42,839494	43,492741	44,692617	44,805679	43,405449	45,352951	44,883630	43,897317	45,407710	42,800196	42,407217	45,997823	43,187055	44,146633	43,358420	44,472291	45,035346	43,853509	43,758486	46,276130	44,261950	42,858177	43,259853	43,989119	41,868964	44,298993	44,219109	44,203970	43,985254	45,432513	45,789093	43,991052	42,037108	45,352951	45,175144	44,642367	46,199145	44,209768	45,869300	43,272093	43,560708	43,957230	44,313488	43,652510	43,847067	45,953371	45,925992	43,720154	44,900702	43,280468	46,367610	44,389185	43,698572	43,634150	43,258565	45,941453	46,087049	43,904403	44,428483	44,464560	43,050479	44,681021	43,639626	44,877832	44,589862	44,988640	47,251169	45,941775	49,157441	48,900394	44,730948	46,901675	44,381454	44,562805	44,656540	43,702438	45,225393	46,085438	44,026807	45,330725	45,343287	45,903444	46,131823	44,794083	44,729338	46,052905	42,534130	46,145029	46,090270	43,251800	45,601945	43,319766	46,416572	44,181099	45,526248	45,395148	45,506277	45,727892	45,793281	43,332007	45,759137	48,503549	43,428641	46,643018	47,192222	50,593426	51,390658	48,080613	48,161786	46,348283	45,207033	45,185129	42,944825	43,603549	45,382585	44,013922	45,502412	44,059662	47,530120	47,227333	45,820338	45,716940	45,545575	46,767998	44,995082	45,816795	45,868655	44,921318	43,941124	44,697126	46,848527	45,283374	45,397402	47,180304	44,507723	44,647521	43,071738	47,723067	44,421074	45,650584	45,570056	45,912141	44,464560	45,255672	44,959005	44,542189	45,867367
44,803424	43,829995	43,790375	43,954975	45,922448	45,760103	42,736095	44,791184	44,783131	44,968346	45,475354	42,682302	42,826932	44,536713	43,906980	45,156139	44,804390	43,631895	45,516585	43,381290	45,047909	44,556362	44,690684	46,005876	43,965283	44,859794	44,045167	45,961746	44,360517	43,922764	41,859623	43,328141	44,037114	44,845943	45,928247	44,472291	45,391282	42,361154	45,517551	43,112325	44,607579	42,509005	46,466499	45,105245	43,805192	44,769924	44,667492	44,505146	45,325893	44,166604	43,581001	43,186411	42,784090	44,173047	45,303989	44,161450	43,793918	42,812759	43,871870	43,969793	43,804226	43,372593	43,022133	44,023586	44,698737	44,051932	43,005383	46,164356	42,648480	44,050321	44,965769	47,097199	46,490980	45,152596	43,921475	44,876222	44,967380	43,848678	44,237469	44,643655	43,130363	43,759774	44,633026	45,406099	42,413659	43,810024	46,059025	42,890388	44,116032	43,822264	47,081415	45,533657	43,608058	45,217663	43,438304	44,010701	44,602103	46,472297	44,947409	44,978654	44,745443	43,775558	44,599526	45,391282	45,702767	45,516907	46,212995	47,047593	51,552682	51,174197	47,932441	48,298362	44,005225	46,579239	45,049197	44,776688	45,344254	44,830159	45,549440	45,878319	43,376780	42,982513	44,839501	43,653799	45,487916	45,987838	44,318642	44,849808	45,716618	45,338778	46,736431	46,426557	44,057730	44,996370	45,450229	43,958841	45,474388	46,280317	45,919872	46,087049	44,188830	45,106211	46,680705	45,308177	46,818248	44,559261	45,863824	45,156783	45,328148	45,201557
46,083183	44,662338	44,164994	44,037114	43,343281	42,849157	44,915520	43,722409	44,480988	46,361812	44,963193	44,406579	44,986707	44,432993	42,950623	44,766381	44,621752	44,992827	43,442814	43,188666	42,100564	48,369550	45,113298	44,876222	44,293839	44,571502	45,486950	45,341999	45,451840	45,981073	45,425104	43,405771	45,633834	45,876386	43,902793	44,957072	43,670871	45,233446	45,586161	44,681343	46,358913	43,472126	43,643491	44,288041	44,539612	43,197041	46,172731	44,219109	46,791190	44,628516	43,580679	43,461496	44,746732	44,966414	45,410287	44,288686	45,933400	44,220397	44,451031	45,015697	44,424940	44,072547	44,338291	44,440079	45,197370	45,121351	43,424131	44,412699	43,937903	45,022784	43,660885	45,896357	47,007329	46,890724	44,949342	44,922606	45,232158	45,249230	43,817433	44,572146	43,598395	45,186096	44,739323	43,416078	44,658473	44,678766	43,899894	44,579555	46,006520	44,254541	44,910688	42,869451	44,557973	47,135208	46,017794	45,077543	43,034051	47,476649	42,695187	43,899572	45,284985	43,936615	44,660727	44,913587	44,382421	43,729173	46,372764	45,558459	53,762385	51,706008	48,813745	48,745457	46,057414	45,856093	46,145996	44,352142	45,972698	45,274355	45,642209	46,064179	44,087686	44,136003	45,399979	44,622718	46,223625	44,619175	44,662982	46,248428	45,228615	45,196081	43,818721	44,949020	43,716289	45,540743	45,589060	44,647199	44,840789	44,813409	44,866558	45,075288	43,586477	45,444753	44,237469	45,223461	44,293195	46,039376	45,845141	42,524466	43,385155	44,160162
43,907947	45,190927	43,991052	45,483729	45,525926	42,802773	44,260339	45,376787	41,872829	42,139218	44,350854	43,631251	43,877668	44,671679	44,415599	44,412699	43,689553	44,945154	44,251320	44,327339	43,619010	43,346180	46,210741	45,758492	43,597751	46,204298	47,442505	45,574565	45,185773	47,387424	46,371153	45,250840	46,554436	47,636418	44,686497	44,882020	45,101702	43,923730	44,726117	42,971561	44,455541	43,294319	45,985583	44,353753	46,988968	44,263561	42,857210	44,292551	44,364382	41,131645	42,531231	46,125702	45,925025	46,585681	44,332815	45,961424	43,344569	44,363416	44,668136	43,571337	45,152596	43,097507	41,012463	44,552497	45,473743	43,724664	44,335714	45,142288	44,218465	43,776202	43,132618	45,104923	44,042268	43,769115	44,031638	45,650584	44,894904	44,606934	45,409643	43,670871	44,889106	44,366637	46,196890	43,727563	44,771213	47,676682	43,529785	44,259051	45,415119	43,992663	44,530915	44,181744	43,545890	44,366959	43,768471	45,469878	44,634314	43,449900	45,599690	44,589862	44,134071	44,773467	45,262759	44,225229	43,255665	43,857697	43,648323	45,781685	47,829042	48,271305	46,807618	47,693754	46,121837	45,526248	43,499184	45,327182	46,231034	46,304476	45,584229	44,403036	44,848842	45,440244	46,153082	44,648809	43,626419	44,994760	44,381132	45,853516	44,521896	44,044523	45,329436	44,566670	44,969957	43,284978	45,932112	43,974946	44,795049	43,511102	46,417860	44,955140	44,353108	43,945956	47,063055	44,701636	46,017472	44,076090	44,004903	45,705988	45,728214	46,376952
43,587121	42,930330	45,339422	44,210412	46,632388	43,847389	43,163219	44,222008	44,693905	44,552175	42,712903	43,962062	44,375012	43,902149	44,980909	44,633670	45,599690	44,775400	43,800683	45,827103	46,349572	45,664435	43,886365	44,806967	44,258729	44,118609	43,897639	44,122475	46,551215	45,603878	46,090592	42,967051	45,902155	45,512719	45,833545	43,793596	44,342479	44,708400	44,578910	43,743346	45,768800	42,232309	45,093649	43,389343	43,673125	44,823395	42,891032	44,189796	42,928075	42,824033	44,203325	47,353602	46,232966	46,901353	43,805836	47,003141	42,928075	46,256159	44,245200	43,918899	45,466657	43,441847	45,467301	42,837883	41,629633	43,660885	44,973500	44,455219	44,662338	44,302214	44,081566	45,482763	44,603069	44,624006	46,083828	43,761063	44,702602	44,089297	45,614507	45,898290	45,340066	43,718866	44,061917	42,966407	43,819687	46,597922	45,411253	44,440401	43,592597	45,637700	42,729975	42,847225	43,800038	44,523507	44,781520	46,772186	45,128759	44,649453	45,539133	40,892314	44,770890	46,107342	44,865914	45,544609	45,800045	44,820818	46,357303	43,752043	45,667978	44,544444	43,860596	45,228292	45,245042	45,495003	46,459413	44,377589	45,809386	44,900702	45,924381	44,953851	43,616111	45,160326	45,277576	46,446206	43,101373	45,704377	46,195601	42,988633	45,361648	45,290783	46,746739	44,728371	44,879121	45,853516	44,994760	43,932749	46,090592	45,131980	43,045325	44,126018	46,857224	45,758170	46,260346	45,051130	47,086569	45,569089	43,843846	45,506277	50,059038	49,984952
46,431067	44,660727	43,466006	44,402714	45,180620	44,016177	45,150341	44,999914	45,300124	45,350696	44,604035	45,217019	45,176110	44,632381	43,864139	44,085109	45,114586	44,692939	45,215086	45,146153	44,612732	44,040013	45,437989	44,692939	45,239889	44,855929	45,609676	45,060793	45,071101	46,856902	46,549605	46,098967	43,146791	43,266295	47,063377	44,401103	45,050485	45,364225	43,738192	42,944181	46,481961	46,185616	44,069648	45,621594	44,222330	42,501596	45,705021	44,305758	44,252931	43,666039	43,348434	49,073691	49,282421	44,330882	48,173704	43,560708	46,043885	43,880567	42,531875	44,094451	41,717893	45,489849	43,948211	42,997008	43,319766	43,802937	43,051445	44,791506	43,766539	43,975913	43,373881	43,402550	44,187864	44,284176	45,842886	43,892485	45,274033	44,147277	45,365835	45,886050	43,710491	44,396594	46,410451	44,750919	45,964001	45,951761	44,444267	46,122481	46,834031	44,263561	43,067229	46,781527	48,523520	47,485668	46,137621	44,826616	45,296581	44,244556	44,361483	45,805199	45,334912	45,246009	45,089139	46,323481	44,328628	43,507881	44,038403	44,799559	46,075131	46,165323	44,934202	46,458124	45,685050	46,330889	45,012154	45,602267	45,451518	44,979620	43,501761	44,261628	47,156790	45,332657	44,953207	44,427195	44,981231	45,379042	45,064981	43,287877	44,264527	45,197370	45,989448	44,508367	44,957717	44,513521	45,806809	43,423487	43,793274	45,639632	45,976564	45,368412	45,559426	45,149375	44,228450	45,919227	45,400301	45,043721	45,996535	49,175479	50,753838	50,152773
45,451518	43,599683	44,507723	45,208321	43,257920	45,099125	42,707749	45,596791	45,857704	44,849486	45,031803	44,090585	44,903279	43,717255	44,448776	44,473901	44,556040	42,821778	46,413350	45,743997	44,416243	45,379364	45,562325	45,101057	43,564251	44,283854	45,447330	43,724342	44,423007	44,939356	45,328470	46,054837	45,884439	45,372922	44,852707	44,317354	45,323960	44,083499	44,292551	43,571659	46,610484	44,375656	43,332329	45,228292	43,208959	46,476163	45,325249	44,387575	41,986214	44,030994	44,849486	50,012010	48,412391	45,590993	43,509491	44,543800	43,976235	45,509820	45,695680	45,360681	44,540901	44,150176	44,524473	45,449585	46,227168	45,857059	44,332493	44,622396	45,313008	44,705179	44,041624	44,644622	44,902313	42,486457	45,475354	44,328950	45,000236	45,712108	44,414632	45,167735	46,546061	45,761391	45,009899	45,187062	45,767189	45,182874	44,938712	45,427037	45,989448	47,407717	46,087049	47,051781	46,499677	46,817926	45,964001	44,461661	46,348283	44,147922	44,922928	45,875742	46,355370	46,907796	44,082210	45,388383	45,859314	46,679739	42,729653	46,106698	47,217347	45,098480	45,667656	45,138423	44,225551	44,482276	43,238593	46,699388	46,012640	47,417702	44,252609	46,598888	44,503858	45,585195	46,754791	45,418984	45,333624	46,619826	43,809058	46,357947	45,467623	44,194306	45,035346	44,551853	45,231192	46,165000	46,241019	43,451833	45,734656	45,275321	44,687463	44,735458	43,510458	45,888304	45,930179	45,811641	44,824361	45,581330	44,537680	45,495325	49,222186	47,817124
43,567794	43,453766	45,345864	45,175466	46,422692	45,682151	45,083019	43,813245	43,646390	47,334597	44,524795	44,635280	46,473586	44,390151	44,714198	45,188028	43,728851	41,575196	45,423172	44,465204	44,115388	45,106211	44,941289	45,385806	44,798592	44,770890	45,518517	46,415927	43,790375	45,249230	46,920358	44,445233	43,817110	43,896995	44,059662	45,322028	44,381132	43,557809	44,076412	44,044201	45,831290	44,208479	42,784090	45,195115	44,218143	45,274355	43,924052	42,104430	44,056441	45,369378	46,397245	47,240862	47,218636	45,692459	44,624651	43,854154	46,312207	45,455383	44,081566	45,379042	42,924532	45,218629	43,810346	43,424453	43,228608	45,220562	44,076412	44,921962	43,870259	46,184005	43,044359	44,301248	44,758972	43,672803	46,007164	43,688587	44,998947	42,780869	44,792794	44,262594	43,592919	45,584229	45,867045	44,144056	46,244885	44,991539	44,686496	43,388377	42,559899	45,342321	45,857704	44,797304	45,000558	47,727576	44,630449	42,560221	45,331369	40,725137	43,596140	41,618681	41,521725	44,695516	45,372600	44,476478	44,529627	45,724026	43,698895	47,392255	44,319931	42,779259	44,093162	44,027129	46,193669	46,436865	45,280475	45,730791	44,167249	44,100249	42,587601	46,749960	45,389027	44,228772	45,701156	45,285951	45,634801	43,844812	45,819372	45,271778	43,445069	45,844819	45,922771	44,828549	45,709531	44,349565	45,230869	45,158394	44,616276	44,864626	45,711142	46,920680	41,840296	43,958519	45,612575	46,509340	45,144543	43,915355	45,539777	45,304311	47,315270	48,210425
