47,686023	49,519175	45,956270	45,516585	49,821962	50,673954	47,911181	48,069661	45,397080	46,951925	48,896850	48,277747	46,364389	47,554923	48,490342	46,640441	49,867380	46,325735	48,073527	48,019089	50,712930	46,882026	48,107027	48,076104	47,900873	46,959012	46,840474	47,533985	46,606941	47,112016	49,510156	47,520457	50,518051	46,195923	46,464244	47,046305	50,195937	48,303516	47,676360	49,119431	46,877517	49,771712	46,429456	46,053227	46,096390	49,387752	45,480186	45,262114	48,909091	43,978812	44,944832	48,610813	49,965625	50,305778	49,622574	47,487601	48,919076	50,302879	47,104929	47,231520	48,099296	45,356172	51,578129	46,411096	46,024559	51,656402	48,777346	45,311076	45,583262	47,357145	46,795378	46,769609	45,154206	47,657355	48,136661	49,931159	46,729022	46,604364	47,802629	49,990428	46,332500	49,872212	46,238764	49,139080	48,529962	46,373408	48,759630	48,930350	49,183210	47,325900	50,621772	47,414481	47,820023	50,146653	46,061602	44,977043	46,999276	48,870115	48,590520	48,361497	48,565073	47,918268	47,763331	44,715165	47,546226	47,459577	49,561050	47,581658	47,497909	49,292084	47,940816	47,483414	48,122810	48,538982	50,394681	51,467643	45,253417	47,563298	50,164047	46,801498	51,037621	48,618222	52,303530	48,948067	47,832263	47,715014	50,247153	49,141979	49,852563	46,908118	45,891848	47,649302	46,402076	45,970766	51,054049	49,252787	45,515940	49,741756	46,686825	45,751728	45,669267	46,921646	47,751735	46,815349	48,068373	50,937766	49,752063	48,497751	49,674434	49,616453
47,359400	48,657520	47,481159	48,255199	48,943879	49,491151	46,595345	45,820982	45,117485	46,758012	46,361168	45,505633	48,190132	46,110885	48,264218	47,162266	44,756717	48,571193	44,378555	47,091401	45,633190	45,178365	46,267755	48,059354	46,021660	46,614994	45,964967	48,802471	46,691335	49,882198	49,510478	47,091078	49,548487	47,713081	44,561838	47,943393	47,411260	47,016348	48,136339	46,163712	46,531244	51,390336	48,200118	47,851912	49,168715	50,425604	46,719037	47,204463	46,513206	44,284820	46,729344	51,059203	53,348790	54,981909	51,858046	48,358598	48,751255	47,912470	47,288212	46,100255	46,201721	45,746252	46,678772	47,388068	49,662838	48,558953	47,215092	47,473750	46,736431	47,655422	48,414323	47,836129	47,171607	46,523191	45,432191	46,358913	47,435419	48,881067	48,342492	48,267117	49,631593	44,957072	50,035846	48,948711	47,920522	47,439284	46,056448	46,236832	48,354088	48,512246	48,861418	47,310116	45,624815	45,680219	48,008782	48,487765	48,389843	49,430271	45,876708	44,740612	47,623855	46,603398	49,666703	47,785879	47,832585	50,576031	45,452806	46,748993	49,777188	46,228457	46,424946	47,857066	47,696975	48,856264	46,679417	49,868025	49,051143	48,966749	49,106869	48,052589	50,503878	49,911188	50,650118	47,710182	48,691019	48,599539	51,071121	50,893636	48,448145	48,430107	49,244412	49,658650	51,823902	49,950164	46,941940	49,969490	48,287733	46,797310	46,143741	48,126353	48,944523	50,231369	49,652208	45,663147	48,121522	50,748362	49,305613	51,301110	49,547521	46,996055
43,160964	47,762364	46,557980	49,522396	45,654127	45,817439	45,580363	48,134084	49,088830	48,401117	49,734025	46,640119	47,518202	47,123612	46,170476	47,286924	48,599861	46,093169	49,324940	47,537207	46,088337	50,445897	47,728542	48,106382	52,494543	50,110899	48,210425	46,873651	49,115244	47,413515	48,165329	48,542847	48,672337	45,311076	51,016361	47,212838	47,822922	48,877846	47,278871	48,032296	48,737404	47,487601	46,484215	47,321390	49,120398	49,025052	48,576025	49,074657	48,399506	45,745930	48,263252	49,383887	55,302412	52,346371	48,442347	49,588752	49,343301	46,270976	47,915046	48,350867	48,644957	48,614356	50,542854	47,548481	46,535432	47,945647	46,703575	46,418182	46,890724	45,007322	46,666210	48,412069	48,533828	48,705192	47,001209	46,534143	49,522074	48,873980	49,579732	45,558782	46,583427	48,418833	45,795213	46,694234	46,899421	48,621121	46,401754	50,259715	48,435905	48,029719	47,998474	47,979791	47,110083	46,234899	47,677326	47,225400	49,362305	46,203976	48,302550	48,356987	44,136970	47,852556	51,811339	50,117341	45,386773	45,698901	44,235537	44,691006	47,500486	46,806330	48,136339	48,136661	47,367130	48,456198	49,837424	46,299644	49,827760	50,671699	46,804075	48,415290	46,497422	49,440257	48,347002	49,202215	46,457802	46,308341	51,576840	47,824855	50,426893	46,753181	49,752386	47,755922	48,696495	47,774283	47,520779	53,505337	49,648021	49,437358	50,917150	49,020864	49,992361	52,923921	51,932454	48,207848	49,688607	49,884452	48,033585	49,249243	48,193997	49,359406
49,600026	45,616440	44,406257	50,661070	48,380179	48,917788	50,477464	50,397580	47,758177	46,990579	48,032618	46,413028	47,083992	46,887502	45,832579	47,260511	45,925992	46,029390	48,121844	46,871719	45,973665	45,272422	48,725486	46,908118	46,812128	46,219760	46,679739	46,674263	47,279193	44,114422	47,689244	48,699717	47,976892	47,836451	47,057901	46,724835	46,036477	46,920680	48,496463	49,013456	46,529634	48,523198	47,238285	49,357796	49,309801	47,173540	49,001537	48,518366	49,969490	48,403372	47,017959	48,034873	44,804390	45,878963	47,424789	49,914409	46,984781	49,640934	45,868655	48,597606	46,441052	46,554436	46,921646	47,427044	49,341690	48,796029	47,722744	46,041309	46,193346	46,517393	45,552017	47,569740	49,886063	50,079331	48,878168	48,224276	46,537364	46,902642	48,986076	47,011838	47,428332	49,360051	49,695693	47,764619	46,758012	48,767683	47,519168	48,199151	46,552504	46,383072	49,309156	47,555567	46,038409	46,702287	47,422856	48,601472	47,681836	51,176130	45,459570	47,099453	47,149381	49,905712	48,649145	50,259393	46,304154	45,081408	43,313002	47,599053	48,592453	46,969964	45,880574	46,829200	50,658493	48,869471	50,510964	49,145200	46,132789	48,444924	50,913929	49,636424	50,260037	48,079969	48,512890	48,903293	49,842900	48,457487	48,627563	48,377280	51,161957	48,941302	46,164678	50,240388	46,531888	48,209137	47,908282	49,824217	54,551886	53,539159	50,040033	48,940014	51,361346	52,391145	48,778312	48,656231	49,706967	47,960787	49,959183	47,578115	50,411753	49,498882
48,085123	46,272264	44,320897	49,915375	50,584084	49,534958	49,934380	47,958210	47,100098	47,127155	46,091880	46,474874	44,901991	44,433315	47,292722	47,092689	45,702444	47,563298	49,826794	47,975604	47,132631	44,700992	45,470844	49,396127	45,838055	46,624013	47,300775	47,025367	48,629496	46,349572	45,927602	47,772994	46,619503	48,062575	49,588752	47,096877	48,169195	44,241657	45,660892	44,377589	46,306731	49,041480	51,859978	47,824532	47,612581	49,943721	48,766072	49,049532	46,989290	46,891690	44,040013	46,749315	47,863186	49,741756	48,567328	51,966276	48,795062	47,034386	48,025854	47,466664	48,324131	47,284669	47,151314	47,275650	46,276130	49,744011	47,158400	46,619503	47,219602	45,910852	44,208157	46,833065	45,453772	47,064987	49,140691	48,743202	46,461990	47,512726	43,942091	47,675716	49,045345	49,128773	47,795542	47,979469	46,838541	46,490980	47,700196	46,882026	46,179495	47,523356	49,223474	48,601794	47,984945	45,662502	44,886851	46,376951	48,885899	49,230883	46,875906	50,971265	48,411746	47,994609	48,251334	47,363587	44,396272	47,421890	53,046325	52,140218	56,184683	51,440586	51,993978	50,679430	49,195450	48,918432	48,731284	48,758341	47,021824	50,735478	52,549303	51,045352	48,288699	49,217676	47,994287	44,805034	48,847245	47,339429	48,346035	48,333151	47,392255	49,185143	49,654141	48,129252	49,462161	45,639954	47,690533	52,167920	50,206566	51,147462	50,112831	47,735307	49,145200	48,615967	48,071916	49,385820	48,700361	48,991230	45,958203	51,879305	49,527550	48,443958
47,477615	47,213482	44,839179	46,174020	48,693596	45,599690	46,329279	43,255343	44,972856	48,412069	46,999276	50,198836	45,561681	48,207204	48,766072	46,877839	47,537207	44,930337	45,290138	45,922126	47,921811	48,131829	45,688594	47,677326	42,660721	48,932605	46,632388	49,342656	47,202530	48,972225	44,866558	47,428654	45,710175	48,021344	45,655094	47,888311	48,055810	44,671679	47,450236	46,293202	46,911983	46,193346	44,577300	45,075932	46,600499	48,618222	49,667992	47,716624	48,419799	47,615480	47,406106	45,903122	49,325584	45,949184	47,402885	49,896693	47,008295	46,001044	47,990743	45,322028	45,527214	49,424795	49,476978	45,190605	44,597271	46,886536	45,524960	44,557651	45,824204	48,954509	49,024730	49,971423	47,886378	48,695529	45,376787	46,497744	50,807954	47,961431	47,502096	45,973020	48,575703	49,505968	45,803588	47,029555	48,655265	48,748034	46,611128	49,162595	48,081579	48,541236	49,466348	49,473757	48,179502	50,875275	48,567650	53,406126	51,480528	50,721627	46,175308	47,209939	47,649947	48,685544	46,878161	48,395963	50,971588	50,863035	53,042137	53,445102	56,522903	52,311905	49,019898	48,664606	47,028588	46,619826	49,286931	49,564271	47,879614	47,865441	47,811648	47,386457	46,140842	47,528187	49,808111	47,928897	47,707927	49,748520	49,146167	47,322679	47,128122	49,130383	46,453937	48,762207	46,539941	48,153411	47,775571	48,609202	49,264383	50,499368	51,301755	49,738857	49,046956	46,195601	50,474565	48,905225	47,648980	50,335412	49,866736	45,434445	50,302557	48,762851
47,957243	48,703904	44,675222	47,035675	47,381948	44,125696	47,568774	49,840645	48,928095	47,618057	48,488088	48,850466	49,467315	47,554601	48,541236	44,873967	46,453293	46,147284	47,957888	46,011674	47,250203	45,214119	46,210741	49,415776	48,164041	46,780238	44,830804	47,714691	47,640605	45,098803	48,385011	48,793774	48,715822	46,589869	45,858348	46,909406	44,784741	47,565553	46,454259	48,218156	46,780560	48,012647	45,612575	45,331691	45,741420	50,094471	48,521265	49,833880	46,615638	47,765908	48,544780	46,149861	47,506606	48,197541	47,355856	48,175637	46,871075	45,690526	45,939520	48,911990	48,007171	46,891690	48,757697	48,313502	46,169188	50,053884	45,399979	46,035510	49,324618	50,150519	50,968366	54,016210	51,070799	49,350387	49,091729	49,547843	44,749631	45,542676	44,943866	47,405140	47,760110	47,564586	46,848204	45,320417	48,672015	48,250689	49,207691	46,111207	49,464416	51,617104	49,093984	49,784919	48,879778	45,753661	49,519497	50,996712	52,343472	50,737733	50,308677	50,960958	48,505482	46,817282	46,527057	51,646739	54,170503	54,421108	51,827123	56,862411	53,504049	54,183066	50,331225	51,746594	49,250532	49,600670	48,046791	49,549132	46,766387	49,578122	50,169845	47,668307	51,063390	47,541716	49,139080	49,307224	48,252300	47,916979	49,554607	46,497422	48,203339	48,776058	49,034393	50,373744	48,396285	46,192058	48,634327	49,613876	48,955797	47,486957	49,892505	45,675709	45,195115	48,014580	50,844997	49,885419	48,703904	45,794247	51,424158	48,687798	49,899592	48,021666
48,720332	43,126498	45,251807	48,992518	45,881218	48,467794	45,219917	45,988482	47,790066	46,270976	47,937272	47,072718	46,222015	47,421568	47,956277	48,744168	47,394510	48,213002	47,864797	46,204943	46,767998	45,911174	47,819056	47,172895	46,904897	47,809393	46,598566	46,729344	48,848533	47,132631	45,912463	48,134084	47,123934	47,413515	48,726774	47,904739	48,484866	48,873336	47,639961	46,546706	46,371798	49,335892	49,335248	48,477136	47,300131	49,416420	46,116039	47,639961	47,433486	48,018123	45,647685	46,571830	47,067242	46,781527	48,195608	44,919707	46,631422	49,049532	47,184492	47,843537	47,865763	46,175952	48,653976	46,404331	45,478253	49,368748	44,516098	47,036641	47,300775	55,163903	53,009604	54,946154	55,889626	48,396929	48,962240	49,032138	47,628687	47,687312	48,374381	49,041480	48,161142	46,933565	49,147133	49,619997	46,167899	46,881382	48,088022	50,728069	50,787338	47,526255	48,270016	48,629496	46,236510	47,756888	50,391782	49,888318	48,014258	52,782835	52,506784	52,749658	48,010392	46,878161	48,593741	47,228621	55,934722	50,975131	50,753194	48,052589	57,008651	55,917328	50,482940	48,391453	49,212200	45,916650	51,152294	46,184649	49,224440	48,704226	45,686661	44,719030	47,962719	53,747889	50,255206	45,517229	48,791197	47,905383	48,365362	49,580377	48,249401	48,308992	50,731613	49,554930	49,519497	45,905698	47,481159	49,287575	48,656231	48,925841	51,532710	47,536240	50,384373	48,452977	46,890724	45,335556	44,617886	48,397573	47,485024	47,792321	47,110727	47,633519
47,440250	45,773632	48,025209	46,777984	45,972054	47,676038	44,600170	47,133598	47,314948	48,620799	46,495812	47,398053	48,001051	47,135530	48,196896	45,253739	46,328956	46,477129	45,075610	49,767847	45,907631	46,983815	48,454266	47,184814	47,480192	46,397567	46,092847	47,667341	45,673132	45,381619	47,361977	46,291269	46,549283	47,601307	45,634800	47,796831	47,116203	46,101866	46,257769	49,073369	47,155501	47,283059	47,387746	47,806494	49,547843	47,456678	45,452484	46,844661	45,016019	45,607421	46,876873	49,786208	47,969484	45,989770	47,425755	47,076261	49,583920	50,371167	43,248257	45,817439	49,324296	48,540592	45,782973	51,263745	47,044372	46,540908	47,590033	45,752694	47,548158	50,850795	51,417394	53,220266	50,018452	47,984301	46,132789	48,891052	47,947258	45,125216	47,700196	50,708098	46,773152	46,218793	50,712608	46,260990	46,321226	49,877688	51,231856	44,861404	49,377123	47,060156	48,839514	45,642853	46,362134	45,849006	47,349414	47,465697	46,505475	47,731441	48,896528	49,211234	48,498395	47,050492	45,326537	46,861411	52,699408	51,983992	52,267775	52,291289	54,392762	54,771246	52,695542	51,133611	47,210261	46,472297	48,421410	49,207691	47,953378	49,491473	47,362943	48,520943	50,418518	49,753674	50,309321	51,133611	47,006685	48,594707	48,274848	50,479397	48,157921	50,314475	50,098336	47,169674	46,384360	50,974164	49,033105	48,215901	48,739659	49,094951	46,551859	48,526097	48,090921	49,477944	45,977208	46,874296	48,723553	51,501143	46,821469	48,491631	49,103648	47,944681
49,646410	49,820674	48,236516	49,517564	47,498553	43,532684	46,683282	46,368254	47,816480	44,656540	48,062253	46,558624	45,779752	46,882026	46,840474	46,279995	44,789895	47,463120	45,554916	48,484222	46,201077	51,260202	48,624986	48,784433	44,710655	48,345391	52,038107	50,871732	49,337180	42,903273	46,747061	46,410451	46,402721	46,921969	47,552990	48,273882	46,128924	46,377918	48,007493	48,758019	47,577793	48,323809	47,148415	45,568123	48,701327	49,811010	47,486635	47,123290	46,112818	46,319937	47,496942	45,859958	46,049361	46,515783	50,309321	47,272107	47,185136	48,982211	47,199953	47,685379	47,925032	47,521101	48,420444	49,395805	47,358111	47,685701	49,878332	46,067400	45,684728	49,759472	46,310596	50,068057	49,699559	44,577300	49,093984	47,677326	48,204305	48,625952	47,600019	45,593570	47,297876	46,497744	48,574092	50,494859	48,719688	48,035839	46,943550	46,702609	48,568616	48,767038	48,446857	48,066762	48,477780	47,243439	48,050657	45,133269	48,939047	47,508861	46,386937	46,308985	49,104614	49,061451	47,017637	48,950643	49,439613	49,087220	50,802156	49,704713	59,973067	56,135399	53,273093	51,909584	50,712930	50,663969	46,390480	48,361819	49,560728	46,762200	48,581823	47,468596	44,174657	49,500170	49,842578	46,980271	49,243445	48,928418	46,167577	47,357789	46,157914	48,417545	48,161786	46,793123	47,791677	48,650755	47,972383	51,118149	49,399671	47,342005	46,858190	48,654298	46,053871	49,195450	50,457493	51,263101	49,406757	46,247139	48,082868	45,624815	44,280311	50,252629
50,053562	45,957881	48,115401	45,539455	46,955791	45,320095	46,309630	48,335083	46,385326	47,125867	45,545253	46,958045	47,880580	45,216052	48,998961	47,800374	46,770253	45,031803	47,981402	47,624500	44,994115	44,823073	49,007980	45,397080	46,735142	45,203812	48,883322	45,050485	48,854331	48,817610	46,948704	48,203017	49,159373	47,410616	48,155988	46,759301	48,521265	47,516591	45,730790	45,251485	47,023112	47,910859	46,926156	47,652523	44,461661	47,012161	47,313659	45,472777	45,830646	45,235701	44,537680	46,655258	47,492433	46,846916	46,423980	46,762844	47,005396	47,620956	49,393550	45,493392	47,717268	45,643820	47,221535	48,976735	44,798914	46,862377	46,887824	45,868977	47,262765	48,505160	49,373257	48,787654	48,274204	50,119918	45,966256	48,154377	47,379049	48,069017	47,502418	48,547034	47,121035	46,034866	46,783782	46,980271	47,990421	48,324454	46,697777	46,263889	45,561681	46,267433	42,955133	46,168866	48,230074	47,576827	47,602918	48,961273	48,345391	45,266302	47,074651	46,945161	48,973836	47,542360	49,898947	45,025683	48,429463	47,474716	48,103805	53,151012	53,185800	56,412740	54,430127	46,878161	48,353766	49,524973	48,296430	47,852878	47,969806	47,591966	44,894582	50,391460	50,178865	47,611937	50,170168	48,833394	51,189337	45,798112	52,067098	50,815362	47,386779	46,992189	46,641729	46,328634	47,264054	47,576505	49,029561	48,401439	48,242637	47,845148	49,615487	50,636911	49,645122	48,804404	50,246187	49,568780	50,960314	50,442998	47,707605	46,684893	44,187220	46,521903
48,469405	44,637213	49,099782	48,921009	47,554601	46,566355	48,560885	47,407072	48,255843	48,736760	47,915046	46,086727	47,285635	47,131987	46,722580	46,248750	46,805685	48,713567	47,968517	46,705830	45,845785	45,026005	50,019418	45,318484	47,330087	48,113791	44,072547	46,327024	49,777510	49,388719	49,643833	47,426399	47,750768	45,227004	46,875262	47,581658	45,488239	46,798921	44,806001	47,487279	47,852556	48,229752	46,915848	50,401768	47,240217	45,419628	46,599210	46,572475	48,547679	47,607105	46,856902	48,499039	49,411589	48,594063	50,212687	45,734656	49,132638	48,465217	45,610320	45,013764	45,738521	48,077714	46,825334	45,234413	47,079482	45,664113	46,304798	46,004588	48,608880	46,557657	46,787003	48,531251	48,329930	46,718392	45,721449	47,886378	50,374066	47,193833	47,490178	48,001695	48,997350	46,907796	48,263252	45,287884	48,545424	46,178851	46,299966	48,113791	47,980436	48,883322	44,691328	47,726288	49,230561	46,850137	47,118780	48,856908	48,153411	44,886529	48,223310	48,378247	47,501130	48,142459	46,995733	49,174513	48,156632	44,038081	46,675873	49,596160	52,607283	50,610498	49,602280	49,041480	48,635938	46,599210	49,494050	48,619832	48,220733	47,242794	49,067893	47,830653	49,649953	48,252944	47,619346	48,074171	47,473750	49,262450	46,391124	49,280488	48,387588	51,838397	48,643669	48,500972	49,284998	48,187555	50,285484	46,682316	51,144241	48,040671	48,147291	49,678944	49,238936	47,226689	49,819385	49,205758	50,678142	46,905863	47,877359	49,892183	51,246673	48,549933
