50,083841	46,299644	49,175157	48,849822	48,296752	50,710675	50,438489	50,337023	49,873500	51,725979	46,352149	50,129903	47,993320	48,254877	51,519826	47,902484	47,203496	47,064343	49,582309	48,316079	47,878003	48,069661	50,289028	48,446857	48,984465	47,673139	50,055817	48,402727	48,751577	46,544129	47,920522	45,399013	46,819214	48,675236	48,942591	48,678135	49,708900	46,345062	48,420444	51,315605	49,871246	48,842735	47,503385	45,227326	50,015231	47,814869	47,307217	48,088988	47,247304	48,433328	49,547843	46,028102	45,200913	48,130863	50,348941	47,598408	47,893465	49,853851	50,424638	48,383400	48,261963	49,096239	46,796666	46,716782	47,380981	48,916177	46,878161	49,000249	49,253109	50,333802	49,321397	49,683453	50,396936	49,115566	48,191743	50,601156	47,809393	45,942419	46,088337	47,235708	51,200611	46,363101	47,098165	48,679101	47,785557	46,646561	49,107835	48,104450	49,270181	48,607914	49,227984	47,272107	49,759150	49,667025	46,876873	47,073040	48,854976	45,803910	48,765106	43,592919	44,667814	49,027951	47,931474	47,905705	46,835320	47,868662	49,506935	48,241992	45,478253	49,066927	48,404016	47,914724	51,573619	48,698750	51,504042	48,420121	49,198349	51,088515	46,944194	48,121522	47,306895	46,561201	48,724841	44,676833	48,297074	50,108000	49,571357	48,539948	50,519661	49,592617	51,693123	49,726616	47,723066	49,898625	50,352484	46,923901	47,188035	48,519977	50,544786	49,710511	49,236681	51,321081	47,981402	49,007013	50,791848	49,154542	48,080291	49,575545	48,966105	49,805212
51,121049	47,911503	46,935819	47,937594	47,810359	48,678779	51,583282	47,840638	49,050499	50,207211	45,375176	50,415296	46,529956	47,255035	48,730639	47,686990	47,072718	49,325906	48,125387	46,657835	47,650591	47,713081	46,854003	46,742551	45,101057	50,328326	50,237167	48,576669	42,758321	45,401912	45,776531	47,614514	45,160004	51,120082	46,804075	49,759794	49,089153	50,848540	49,473113	48,742236	47,789744	50,050663	47,648014	50,992847	48,697784	47,887023	45,726281	50,072567	48,749966	44,888462	47,456356	43,906014	45,625781	45,915040	46,646561	47,747225	48,219444	46,633999	49,098494	46,406586	48,431073	47,322356	47,386779	45,805843	48,596640	46,182072	43,803582	47,411260	47,156146	47,390967	50,295148	47,608072	49,008946	48,714534	49,650275	46,292558	49,473757	49,008624	48,373737	46,580528	50,278076	48,418189	46,498711	46,718070	47,274361	48,767038	49,452497	46,511917	47,808427	45,596147	50,954516	49,625150	48,598895	47,575216	45,447974	47,802951	49,124907	49,509189	48,352800	48,256487	46,541230	48,151478	50,355705	48,245213	50,644320	50,406599	48,478102	49,164849	48,989297	48,713245	48,768005	49,931481	49,020864	48,762851	47,621600	49,567170	48,259386	50,997035	49,512088	50,141177	46,648494	49,691184	51,183217	48,547357	50,135379	49,470536	48,657842	51,010563	48,467150	47,166131	48,513535	47,819379	49,867702	46,288048	48,366651	47,230876	50,257783	50,286451	49,441868	49,736280	53,300473	49,552031	50,099625	46,964166	47,595831	47,493721	47,334275	49,974000	50,456205	49,656396
50,542854	48,140204	48,701971	50,184663	47,109439	48,899749	48,950643	48,788942	47,431231	45,659925	47,262121	48,389198	47,356501	47,264376	46,490014	46,688436	48,656231	49,400637	47,669918	49,312700	46,171121	47,887023	49,121042	45,739165	49,614843	50,732579	45,834833	48,586654	43,795207	47,411904	48,490020	46,345062	48,474559	47,985589	47,056612	46,169832	47,010872	45,193826	47,438962	46,957723	46,843373	46,686825	49,002826	46,651715	46,254548	45,929857	52,192078	47,623533	49,279200	44,539612	45,270489	49,358118	49,681520	49,671535	47,589389	48,069339	49,375190	47,246982	50,701656	45,859636	52,318669	47,623855	46,375663	49,327195	49,206724	49,192229	50,063548	45,209288	46,626268	45,871554	46,422370	47,119747	49,611944	50,647863	47,293366	50,184985	49,549776	45,420272	49,848376	53,148435	49,021186	47,497264	46,579239	49,460228	48,268084	50,117019	46,186582	49,104614	48,712279	48,967071	48,154377	48,552188	47,291111	47,657033	49,783631	47,704706	48,725486	45,667656	45,651550	48,393708	49,532059	47,141973	50,219129	47,624177	48,246824	49,278234	48,251978	47,088502	47,928575	49,300137	45,944996	49,114600	50,044865	47,015060	49,021509	50,223639	50,294504	51,327202	47,820345	48,167906	48,927451	47,417702	47,383236	48,345391	49,265349	50,213975	47,841282	47,752701	52,867551	46,478740	51,501787	45,271134	44,856895	48,840480	46,779594	49,332349	49,141013	47,887989	49,859650	45,849328	49,040513	47,461832	47,037608	48,586332	49,425440	48,899105	50,254561	47,939527	49,488896	50,098336
47,936950	48,903937	49,738535	48,449112	47,426399	51,311418	48,494530	47,899263	50,200446	45,936299	50,140855	50,278720	49,007336	49,428983	48,253266	45,383229	46,517393	47,148737	48,463929	44,913587	45,620305	47,654456	46,953858	47,260188	47,705672	47,967873	47,236996	48,293853	46,559268	46,896522	46,700676	48,089954	48,887831	45,223783	45,775564	48,663640	49,528194	46,803108	49,195772	46,993478	48,356987	48,935182	46,785392	43,920187	46,503220	44,551208	47,805850	50,819872	47,945969	47,207040	44,490651	50,297725	53,106560	48,164041	47,694720	50,623060	48,980922	49,591328	50,321239	49,482776	50,152451	48,163719	47,979147	47,059833	48,545746	47,521101	47,093333	47,884124	46,820503	47,675716	47,161299	48,481645	48,198507	49,907967	49,140691	46,479062	48,799572	46,509340	48,329285	46,685537	49,204791	48,617900	46,994122	47,576505	46,818248	51,256981	46,490658	47,781369	49,399348	45,184485	49,384209	48,190776	46,983492	48,200117	46,413995	47,626432	48,801827	47,978825	47,360688	46,606941	48,157598	46,343774	49,093018	47,524000	48,805692	50,049375	43,785221	48,533184	47,591322	47,573283	47,421890	48,549611	45,530435	47,724677	49,447021	50,400801	45,935011	47,730797	48,043248	48,210103	51,162923	48,714534	48,391131	49,664126	49,092696	52,617591	48,922942	49,346522	48,886221	49,847087	50,384051	50,536733	48,239738	46,554436	48,770904	49,375834	50,887516	48,552832	45,471166	45,514974	47,709860	46,481961	49,211556	51,357158	51,614205	49,128773	49,401281	50,518695	47,269530	52,738706
47,687956	47,896686	47,659288	45,935977	46,775407	47,454101	45,018274	45,259215	47,928253	48,145358	48,391453	47,033420	45,464402	46,095424	47,503385	49,010557	48,317045	46,791512	49,131994	49,187397	48,242959	47,440250	47,319457	48,882677	45,246975	48,992518	48,787009	49,307546	50,497436	47,217991	46,436220	49,093340	48,798283	47,393866	48,455554	47,142939	50,597613	47,985267	46,350538	47,497909	46,855935	47,018603	46,890724	47,465375	46,632388	48,117012	47,567485	49,364238	47,136174	49,040835	47,364553	50,515152	53,774625	53,245713	51,077241	47,189001	48,544458	48,087378	47,778792	50,050663	50,248763	47,356178	48,692308	48,996384	49,305613	48,788620	49,236037	47,663475	47,272429	49,209623	49,078845	44,921962	49,174513	46,177885	48,307704	47,964974	48,763495	47,527221	46,845950	48,318655	46,996377	49,419642	48,330896	48,743846	48,635294	46,700354	48,611135	46,851103	49,539790	50,622416	49,661227	49,361017	48,321232	48,203017	49,309156	49,849020	47,063055	47,364876	48,681034	46,533821	47,467630	48,045181	52,913936	50,714541	47,453457	46,912627	44,378233	44,823073	46,188837	43,085911	47,152924	47,582303	48,191098	48,348612	51,334288	48,661385	48,610813	47,772350	50,230081	47,858676	48,325420	49,662194	49,169037	49,815520	49,087542	48,174993	49,283065	47,493077	50,200124	49,699237	51,240875	49,099782	47,930508	48,191420	47,508861	50,418840	50,452984	49,312378	47,817446	50,981895	51,248928	51,870930	52,902984	49,790395	49,409334	50,167913	49,659295	48,315112	50,655916	48,771548
48,792808	47,772672	46,855613	49,147133	48,741914	49,005403	46,279351	49,148744	47,544293	47,717268	49,066927	45,905054	47,995897	46,637220	47,181270	48,194642	49,185143	48,411424	49,903779	48,504837	48,320910	44,164027	46,952247	49,871568	47,653168	45,067235	46,740940	48,028431	47,899907	47,364553	49,001215	46,792479	50,353451	47,142295	48,583111	46,791512	45,131658	44,535425	49,453464	48,787009	46,269365	49,332349	48,992518	50,000413	46,350216	46,593090	46,122803	48,652688	49,332993	48,569582	46,872685	46,465533	49,086898	49,245056	49,367459	47,579081	49,505324	44,736746	48,906514	48,906836	47,495976	48,771226	45,554916	47,002175	46,345706	48,289021	46,557013	47,834840	48,252944	44,758972	47,385491	49,872212	46,211707	48,230396	47,317847	50,094793	48,543169	48,774769	46,704219	48,665572	48,379535	47,776537	50,101557	44,795371	46,673296	51,944694	48,990586	45,924059	48,709380	50,123139	48,180469	48,108637	46,917781	47,059511	47,819701	47,884446	45,029548	49,397416	48,681678	49,135215	47,837095	47,362943	52,652057	49,881875	46,783460	45,562969	44,295772	45,001524	49,581343	49,632559	47,913758	47,812936	49,433493	50,634334	50,511609	45,326859	45,584873	49,310445	50,057106	49,753996	48,929384	48,921009	49,201892	49,978188	51,231212	48,710024	48,291598	49,898625	49,674756	48,838548	50,465546	49,035359	50,029082	48,259709	51,569431	50,491638	52,674927	54,973534	47,389034	47,991710	49,607756	50,051952	52,197876	48,508381	48,386299	50,210432	49,134249	46,173375	51,093991	49,174513
48,507737	47,188357	47,596798	47,386135	51,617426	51,530133	48,648822	47,494688	49,840001	49,621285	46,741585	48,813101	46,392413	47,888955	46,202366	47,294655	48,162430	47,826787	47,528832	48,646890	45,992347	47,563942	48,487765	49,185143	46,941940	48,916821	49,155830	47,822278	47,332342	47,632552	44,847231	47,573928	49,069181	48,522554	47,307861	48,074171	48,736115	48,327030	46,480028	49,676689	45,937910	47,226044	46,372120	48,705192	50,015553	49,911188	48,040349	50,469734	46,629489	46,136976	46,986714	50,137634	45,773954	47,540428	49,325906	49,263094	46,266144	49,130705	48,337660	48,810524	49,163561	51,432533	46,527701	45,978496	47,655745	48,242959	50,149552	45,509176	45,310754	46,795378	45,143254	50,887516	46,350216	46,273553	48,777346	48,107027	46,969641	50,130548	48,445891	45,990092	50,001380	48,450722	47,779114	49,256330	47,060156	47,129088	47,714691	49,564915	48,618222	46,156625	48,384045	45,625459	49,402892	46,957401	44,974466	46,380495	46,869786	49,612266	48,082868	47,007329	51,059847	48,992840	48,360530	47,573928	44,791506	45,366157	51,435432	49,124263	55,509532	56,199822	50,497436	52,032632	51,002188	48,000085	49,273080	48,033584	48,749644	49,557506	48,565717	48,892019	50,283230	48,915533	48,130219	49,110412	47,858999	48,929062	46,511595	48,654943	49,459584	49,931159	46,415283	49,221541	46,599532	49,973356	51,765921	50,777353	53,719221	52,596653	48,823730	47,983335	50,447830	49,040191	49,867058	48,585366	51,280173	49,448632	48,037128	49,539790	48,328319	47,935984
48,231040	46,205265	46,282572	49,478589	47,629653	44,745443	47,371640	49,940178	48,959663	46,985103	50,373744	45,176110	46,989613	47,868018	49,184498	49,794582	45,522061	47,937917	49,466348	49,174835	49,759472	48,466506	49,237325	49,967236	48,148579	48,666539	46,829522	47,749802	49,352964	48,631106	45,733045	47,610326	47,037930	47,675071	47,020213	48,595352	46,200111	48,751577	48,431073	49,033105	45,926958	50,011365	48,584400	49,265349	48,189166	47,490822	49,740145	46,842406	48,586977	45,620950	47,069497	46,379206	47,014415	44,869135	46,883959	49,548165	48,024565	47,337818	46,729022	47,231520	47,935340	46,886858	48,521265	48,056132	48,736438	50,098658	46,128601	44,381132	46,172087	46,492268	47,480837	50,436556	52,113160	48,461674	47,691177	50,929391	45,854160	47,926643	47,326222	48,912634	51,918925	49,008302	49,750775	49,278878	49,032138	47,871561	45,149374	49,722107	46,922935	47,091079	49,784919	47,725321	48,330896	48,414001	48,700683	51,755291	50,991881	48,563784	48,354410	46,851103	50,352162	49,616131	46,029712	49,473757	51,999776	48,517078	51,522081	52,902984	52,512260	52,323179	50,205600	51,505975	49,783309	51,138443	48,977701	47,312049	46,856579	47,693110	49,260517	47,275650	48,054200	49,067249	50,723238	49,833880	48,310925	50,048086	49,525617	47,649947	48,445891	50,267446	49,412233	49,155830	49,234104	47,746903	50,410465	46,942906	51,849349	52,384058	50,924559	50,484873	49,964015	46,887180	48,435583	49,344589	48,768971	52,188213	50,987371	49,156796	49,403536	50,412720
47,890244	48,166296	47,362943	47,939205	50,876242	46,661378	49,008302	47,719201	47,099131	46,466821	49,205436	50,267768	49,524651	46,809551	49,134248	49,863515	46,532533	47,107184	48,189166	49,447343	47,892176	46,380495	47,752701	47,925032	48,106382	47,882191	47,811970	49,464093	47,115559	47,885412	48,041315	46,452648	50,311898	48,507092	50,683618	48,444924	51,620648	46,178529	47,120391	45,811963	49,263738	51,323658	47,410938	47,049204	46,177885	50,032625	48,591164	49,586819	46,940007	47,246338	49,042446	48,213968	48,786687	47,395476	47,739816	46,443629	48,604371	47,112982	46,402398	48,511602	45,477287	49,243767	48,965783	50,137956	46,863666	48,515467	46,649460	46,178529	49,664126	49,169681	47,593577	51,312706	50,872699	48,694563	49,796837	48,241670	50,043255	49,846443	45,860280	51,575229	48,343136	48,415612	47,600019	49,039547	48,824053	46,802464	48,465217	50,377609	47,518202	48,787009	52,729364	48,608880	46,543162	48,483256	49,413199	51,584249	52,649158	50,144721	50,731935	48,081580	46,856579	47,535274	49,632881	51,098178	54,640146	52,306429	46,836286	50,318984	53,101084	52,481014	52,757388	51,533999	47,749802	51,319793	50,992525	49,483742	48,259709	49,800381	48,419799	49,016677	48,968360	47,428010	48,888153	45,263081	48,310281	51,394201	47,904095	45,535911	52,187568	50,425604	50,263259	50,259715	49,071114	50,186273	48,644313	51,011852	49,321075	51,628378	48,994773	50,371811	49,603891	49,781698	48,749966	48,557020	47,655422	45,592281	49,534314	50,750617	51,743373	49,166138
48,665250	46,447172	49,397416	48,301906	48,914567	49,557829	47,062732	48,549289	46,661378	46,858190	47,449592	46,610484	50,148586	50,831468	48,904259	48,818577	50,400479	47,537851	46,636253	47,280804	49,532059	49,386142	46,401432	47,309150	51,734998	48,911023	47,715658	46,729666	48,918110	48,084479	46,443629	48,065152	50,440099	49,962726	49,848376	47,320102	49,262450	49,953385	46,823724	46,177885	48,690053	48,150834	49,069826	48,839514	47,948224	49,653497	46,910372	50,280653	47,501452	48,247468	47,827754	47,560399	48,348290	48,693274	47,137785	49,206080	48,561852	48,045825	49,593261	50,382441	45,617084	46,772508	46,558624	48,931317	47,327832	48,861740	48,164041	45,159038	48,919076	52,525788	51,671864	53,710846	52,481337	50,624993	51,120082	48,393708	48,557664	48,968360	47,139396	47,956599	49,782986	49,461839	49,862871	48,354410	49,553319	47,944037	48,283545	49,503391	45,602589	49,193840	51,466033	47,248592	47,313337	47,822600	46,778628	47,811004	47,591966	50,906198	54,660761	52,703273	49,640290	49,643189	50,722915	50,864968	51,531100	53,568472	50,406599	52,091901	52,777682	55,690882	48,403049	48,645601	48,769937	47,115881	50,116052	48,978345	49,615487	48,266151	48,944845	45,189317	48,643991	50,303523	45,070134	47,801018	48,144392	46,851426	46,190125	47,838061	50,058072	50,048731	50,631757	48,103161	47,376794	49,616775	49,617420	51,269543	48,597928	47,459255	49,257296	47,740461	47,067886	48,106382	49,174191	47,061766	50,050663	51,040520	50,936799	49,757539	48,340559	45,223461
48,518688	46,839185	46,919392	49,608078	47,495332	48,319944	47,758177	47,905383	46,725479	44,813732	46,078996	48,355699	47,704384	46,626590	49,067893	45,728536	46,790224	46,076097	49,468603	49,258585	47,648658	48,051945	49,475367	48,714534	49,596482	45,320417	48,982855	45,849973	45,424782	52,006218	49,200926	47,130699	48,783144	44,639146	50,199480	47,375505	46,146318	48,427208	46,085116	49,179344	50,360215	49,556862	47,973349	47,222179	49,176445	46,982526	51,139409	46,480028	47,411582	46,669109	47,899585	47,260833	48,179180	46,828878	48,049690	48,417222	49,242157	49,357474	50,238456	48,582789	49,781698	49,365849	49,052754	47,607427	45,658315	47,919556	46,294812	45,636089	46,302221	53,072416	50,504522	54,859505	53,409670	45,495969	47,934695	48,125065	49,658328	48,444602	48,435583	44,853674	49,735636	47,058545	48,659452	48,840158	49,571680	47,367130	47,094300	50,207533	50,214941	45,779752	47,515303	46,140520	48,695529	48,383078	45,827747	46,735142	46,341197	48,764139	47,083992	47,945325	50,939054	50,197547	48,837259	50,411753	54,108013	51,427379	48,660097	52,494865	56,928122	53,004450	48,608236	48,691986	48,574414	48,524164	46,691013	49,383565	49,313988	45,430580	48,545102	43,493708	47,010228	53,035695	50,518051	46,622080	49,010235	48,967393	47,609682	49,012167	50,462325	50,920371	48,311247	50,203667	49,057585	47,597120	49,984630	49,595516	49,835169	46,008131	48,238127	49,496949	48,320910	49,944043	48,152767	49,872856	48,732572	49,517242	50,297725	50,131836	49,837746	49,182566
48,752543	48,375348	49,274046	46,769286	45,148408	48,052589	47,682158	45,983650	52,474250	47,757533	46,849815	49,706001	45,410931	46,418826	47,184169	47,492755	47,448625	45,552661	48,448790	46,085116	47,396765	46,228457	48,114757	47,398053	46,477129	46,582460	48,039705	48,738692	48,680068	45,920194	47,051458	47,661221	46,059025	49,759794	46,248428	46,541552	46,359879	48,045503	46,122803	46,690368	47,074329	48,652366	46,111852	48,181435	46,027458	46,460379	49,090763	49,107191	47,371962	46,007487	46,362778	49,175157	48,159209	45,407066	47,980436	48,951610	47,143905	48,019734	48,028753	49,084321	47,265664	48,063541	47,341683	46,844017	46,363745	48,931639	47,026011	45,854482	47,883157	49,471180	45,519161	47,722744	52,117348	47,761076	47,354568	46,501932	47,268241	48,661385	47,484380	49,497593	48,878812	48,123776	50,208499	48,597606	47,589067	48,655587	49,392906	49,462483	47,929542	46,211707	46,575696	49,253753	50,022639	50,044221	46,043885	48,536083	48,017801	49,728227	47,701485	47,511437	47,900229	50,409176	46,016506	50,992847	49,932125	49,127162	49,545910	52,047127	54,988351	52,617913	49,577478	49,903779	51,848060	50,639488	47,632875	50,563147	48,512246	47,526255	48,400473	48,071594	50,057428	49,611622	48,425920	47,747225	49,919563	50,330258	47,075295	50,371167	48,133440	49,013456	47,479870	47,413837	51,275985	50,251985	48,508703	50,153740	48,354088	48,721298	49,007013	47,450558	48,184656	50,732579	48,301906	47,949835	49,800703	48,941302	47,533019	49,132638	48,892985	49,093340
