49,963370	47,051458	45,299802	48,674269	48,316401	48,854653	47,444438	49,740467	47,410938	49,254075	51,944050	46,466499	48,775735	47,284669	49,228950	46,777339	50,632079	45,488883	47,625466	49,004436	47,473106	49,033749	49,996226	49,943077	51,395490	50,712286	51,022482	48,549933	48,366973	50,276787	50,268090	51,170976	50,280975	47,692143	50,323816	46,710017	48,896528	53,619044	49,933736	48,143425	47,207684	48,656231	50,326393	48,226209	51,969497	48,918110	52,215592	49,340402	49,625795	48,367617	48,442347	49,513699	48,567650	50,780896	51,764955	47,442505	47,582303	50,611142	48,938725	49,358440	45,430580	49,548809	51,548816	46,781527	49,315599	45,049841	47,365520	46,253582	50,543176	46,821147	47,290467	50,072889	49,172258	51,688614	48,364396	50,121528	46,907151	48,851754	49,853529	49,462161	50,806987	50,131514	51,941151	48,533184	48,652044	46,799887	45,030514	44,069004	46,958690	51,848704	49,015388	47,743038	47,698264	46,465855	50,252629	47,670240	52,119602	49,617098	47,413837	50,087384	51,716960	51,132322	51,880916	47,577471	47,385491	46,827267	51,369721	49,552675	52,067098	52,013949	52,241361	52,571529	50,895891	48,243281	48,769615	51,137476	49,781376	48,180146	49,800058	52,201741	53,665750	48,464573	48,776380	52,319313	50,755127	49,886063	48,447823	50,772521	50,937443	50,000736	46,865276	50,404667	48,049368	45,766223	48,695529	48,645601	51,068866	50,615651	54,047133	51,082395	47,778470	51,981737	48,888475	52,014915	49,547199	48,841769	52,895897	50,556705	51,322692	53,241848
52,964508	50,728713	47,953378	48,292242	50,201413	49,964981	46,871075	51,648994	48,793774	47,305284	46,225236	47,508216	49,246344	50,832756	48,778957	48,502905	46,674585	47,403207	49,068859	51,246673	49,017965	45,686339	51,276952	48,763495	47,456034	49,144878	43,065618	52,663975	47,716946	48,639803	47,118780	49,043412	49,100427	48,592130	48,918754	46,787647	51,576840	48,532861	48,424631	50,387595	48,977057	49,654463	49,652208	48,098007	50,515152	49,614843	51,514028	48,751255	49,437036	50,293537	46,556369	50,137956	46,431711	47,498231	50,529325	51,158414	46,945483	49,580377	47,733696	47,212516	47,716946	49,516598	51,994944	47,658966	46,388870	50,882362	44,792794	47,817446	48,257132	47,273073	47,787167	47,073040	47,770417	50,528681	50,333802	48,637226	47,598730	49,601314	47,138751	50,160182	48,567005	51,200289	47,334597	48,760918	49,051143	46,771219	47,170641	48,958696	47,132631	49,863193	48,598251	49,157119	47,338784	49,351353	47,245693	49,924717	48,968360	48,829529	49,930193	48,025532	49,025374	50,528358	48,040993	49,651886	52,298376	48,193997	48,972547	50,356027	51,918925	49,900236	48,481323	53,516933	50,787983	53,050512	53,100118	48,302872	49,836457	45,747863	50,281297	50,322850	51,068866	49,639968	48,268084	48,278069	48,351511	49,169681	50,899434	50,994780	49,489218	52,041651	50,846929	50,324138	47,792643	50,087062	48,226853	48,304160	50,815362	51,645128	49,416420	46,427845	49,781376	49,964337	50,853050	49,820352	50,074500	49,812621	50,590849	52,164376	51,214784	52,128944
48,435583	50,692959	48,006205	47,710826	48,666217	46,397245	48,174670	51,115573	49,326551	51,614205	50,135379	48,745457	48,828240	46,032611	47,336529	51,815527	47,560721	50,663646	46,235865	49,620319	47,885734	49,198349	45,653483	52,707461	49,994615	46,412062	45,782651	49,616775	52,645293	44,862049	47,429943	46,391447	51,203188	48,692308	48,071594	47,849335	49,247633	51,819070	45,443143	50,969333	50,484551	48,941624	47,042761	46,752537	51,594234	45,655094	51,586181	51,111707	47,731764	50,706810	48,819865	48,040993	46,337331	49,894760	48,771226	47,229588	49,331382	48,896206	50,683618	49,220253	47,060156	51,646095	49,262128	46,047107	46,678128	50,890093	46,533177	45,863824	47,566841	48,806981	49,387430	50,905554	53,204805	50,630791	48,124421	50,627570	47,473106	47,506928	49,677977	48,350867	47,064665	49,659295	46,958045	48,038416	48,016190	51,875762	49,161950	50,360859	48,222665	49,156474	47,662187	47,763975	48,553477	46,539297	47,176761	48,968360	51,136188	50,432691	53,199007	48,723875	51,212207	52,222035	48,923264	51,542696	52,366664	51,493090	48,454910	46,793445	51,113640	51,325269	48,388232	50,448796	52,102852	49,716631	50,064514	51,151005	52,901051	51,746594	49,886385	50,623704	50,018130	45,273066	50,666223	45,239244	50,534801	47,257289	49,779121	49,298527	54,590862	50,198191	49,028917	47,840960	51,019260	53,141993	50,648185	47,880902	48,594063	50,937121	51,586826	52,282914	47,382592	51,477951	50,414330	52,316092	52,239107	49,144234	49,992683	47,915046	48,291598	50,015875
50,772199	47,843859	52,526432	50,615974	47,921167	48,946456	47,511115	49,804568	48,924230	47,789422	50,337989	46,672652	49,814876	48,111214	49,299493	47,832585	50,927458	48,102839	47,839028	50,454916	49,247311	50,100591	48,997028	48,686832	51,003799	48,828562	47,156146	49,765914	48,327997	49,836457	47,613225	49,605501	52,198842	49,424473	47,494688	47,807782	52,066454	50,133447	50,198836	48,974158	45,824526	47,795220	49,400315	51,416105	47,372284	50,317052	50,943886	48,387910	49,535925	49,680232	48,337982	49,434137	49,484709	48,155988	45,488883	48,106060	53,322699	52,001709	49,449598	50,249086	47,545582	50,346364	47,975282	52,396620	48,130219	48,496140	50,496791	47,106218	48,520943	50,884295	48,911346	53,867716	53,915711	52,686845	48,928418	48,311569	48,912956	50,361825	49,913443	51,759479	49,108801	51,478273	48,860774	49,828082	50,593426	47,031809	51,004765	50,184018	47,459899	48,720010	51,359091	47,420279	47,132953	47,423822	48,692630	49,698592	48,597928	52,454923	51,954036	47,601629	49,669924	49,387752	48,247468	47,854167	50,804088	49,811010	48,874947	50,529325	52,260366	52,374073	48,148257	50,835655	47,891210	46,202688	51,258913	46,497422	48,352477	49,329450	51,808440	50,361503	50,755449	48,879778	50,832434	50,713896	53,149079	51,064034	51,227990	46,221370	46,935497	49,530127	48,473914	51,505653	47,623855	52,566697	52,332842	46,969641	49,191263	52,610826	50,391782	54,154075	50,539955	51,529167	53,615178	49,341368	51,007020	53,859341	50,438811	50,431724	48,239738	49,749809
50,083519	51,208019	48,951288	47,492433	51,251505	49,457973	48,169195	48,523842	44,872034	48,009748	49,381310	48,134084	44,264205	47,362943	48,046469	47,786845	49,176445	46,665888	49,704391	48,360852	49,528838	48,188521	48,616933	48,142781	46,788291	51,819392	49,208013	48,155666	49,532704	45,200591	49,698915	50,871732	47,914402	46,020049	50,543498	49,316243	50,376965	49,454430	48,798928	49,728871	48,695851	47,903128	51,205765	51,760123	49,250532	48,545102	51,737253	48,196896	47,728864	50,407566	48,621443	46,904252	46,364711	49,248277	49,524329	48,581501	51,682816	49,401603	49,888318	50,165658	49,239258	48,408203	51,189981	49,641256	49,748842	45,914396	47,817446	49,525939	48,901360	51,639652	49,815520	50,453950	50,126682	46,539297	51,499211	50,646252	50,975775	51,536576	51,293380	49,606146	52,390178	49,883164	51,585537	47,671206	48,296752	50,774132	50,250696	48,906836	51,184827	48,394997	49,336214	49,639001	49,247633	50,817939	50,584084	48,538982	50,896535	51,184183	52,306106	51,084005	46,931632	47,784268	45,237312	48,902326	54,167282	52,449769	50,035524	52,012338	51,676373	52,057434	52,472962	50,609853	49,994937	48,365684	49,817453	47,731764	50,941309	49,244412	49,598093	51,199000	50,053240	48,629174	52,273251	52,620490	45,534623	47,736273	48,474237	51,253760	50,085774	49,050821	51,183217	49,993005	48,726452	51,077241	51,843228	53,974980	48,606626	49,780087	51,239586	49,922784	49,351676	50,141177	52,240717	48,799894	53,365540	51,847738	51,549138	47,943393	48,076748	52,336063
49,643189	46,199467	48,076426	50,458138	49,396127	46,811161	48,905225	50,034558	48,079325	49,572324	44,632703	49,485031	50,441388	50,224283	47,256323	47,787167	50,498724	49,406113	49,387430	51,066933	48,401439	48,835649	48,597606	50,761891	47,175795	50,580541	48,684577	50,206244	51,934387	51,618071	49,514343	49,948553	47,681514	49,112345	51,130068	50,567012	50,453306	46,902320	45,560714	47,690533	50,290638	47,074651	49,382598	46,293202	48,108315	49,246022	45,414796	49,982053	50,077399	50,040356	49,965303	48,909735	50,513219	48,584722	46,033900	49,284998	51,767532	50,641743	48,051945	48,269694	46,166933	47,969484	51,354259	51,231856	48,558953	49,663804	49,428017	49,203825	47,934373	48,864317	47,836451	49,444122	51,252471	47,971416	46,969641	49,572646	49,386786	48,449112	43,330718	48,671048	48,858519	46,739330	47,525933	47,707927	47,191256	46,049683	48,036806	46,863666	48,731606	51,384216	47,562331	49,250210	47,470529	46,917781	49,669280	49,711155	48,264540	48,195286	48,594385	48,707447	49,201570	50,501301	48,245213	46,702931	52,173718	47,728864	50,891059	49,470536	53,390343	52,140218	53,974336	52,161155	50,962246	50,304167	51,722758	50,320273	49,133926	49,717919	51,007664	51,564600	51,020227	50,135379	50,790882	49,248277	46,966742	50,214941	49,290474	48,070628	50,336701	47,302063	50,769622	51,165822	49,937279	52,192078	47,882835	48,846278	51,298533	48,796673	48,533183	49,720174	47,881869	53,039238	46,854325	48,592775	50,113798	51,870930	49,591973	46,497744	48,739014	46,537364
48,187233	47,179338	48,709702	49,562660	47,698264	47,246660	50,991881	48,248112	48,782500	47,270496	49,584886	48,115401	47,073362	48,392420	48,997994	49,993971	48,708091	46,903930	50,588916	51,318182	47,588423	47,634485	50,076432	49,098816	48,423020	49,898625	47,264054	49,145200	50,115086	48,865283	47,562009	49,733703	48,766072	49,228306	50,312542	46,554114	49,337825	51,309163	50,046476	48,523842	49,973356	47,063699	48,976090	50,579575	47,182559	49,048566	50,710353	47,781369	48,377280	50,159860	46,442341	46,756724	46,933565	48,279035	47,957888	47,530120	51,508230	52,102208	47,670240	46,948060	49,522718	46,502576	49,900558	49,859972	46,781849	47,538817	49,406435	46,065467	47,401919	47,990743	48,067729	51,768498	47,127799	49,976255	48,808913	50,217840	50,878497	45,412542	47,064987	47,412226	49,484387	46,861411	45,991703	49,832270	47,732408	49,729193	50,862391	50,100913	48,548967	48,727418	50,221062	46,207197	46,031645	49,488252	48,875269	49,988495	52,981258	49,855140	47,488245	50,530291	50,686194	48,519010	47,994931	49,236037	51,189981	50,674598	49,261161	46,522225	54,084821	55,321417	51,204798	51,290481	50,486162	47,883157	48,399184	47,970772	49,761083	50,610498	48,818899	48,866894	48,779601	50,653661	51,821647	49,934380	50,716473	49,441545	50,174677	51,048251	49,504358	48,080613	49,681520	51,908295	51,214462	51,850959	51,246995	48,272593	52,290967	50,078365	46,228779	49,497915	51,065001	52,327688	50,227826	52,589889	49,087864	48,406915	50,481008	48,597928	47,075295	49,339113
49,452175	50,219129	45,279186	50,097370	46,691335	48,882033	51,159380	48,058387	50,170490	50,594714	48,469083	49,625150	49,534314	49,420930	51,182894	48,188521	48,832750	48,252300	48,703582	48,861418	46,689402	49,115566	45,497580	49,343301	47,988489	48,315756	50,060971	50,949040	47,024079	49,442512	49,378733	49,619674	47,914080	50,635622	46,556691	47,751090	47,454423	46,725157	48,421732	45,865112	49,147455	47,368097	48,634327	50,924881	51,364245	47,499841	45,857703	48,309314	47,781369	48,014258	47,538495	52,015882	50,230725	49,807789	50,908131	47,123290	49,810366	50,161793	49,803924	48,227819	47,187713	48,299007	49,985274	46,554114	45,341677	48,266473	48,555087	48,763817	46,464566	49,528194	49,300459	51,653825	48,696173	48,563462	48,719365	49,068537	47,904095	48,140204	50,507421	49,590040	51,317216	48,778957	49,831626	48,882355	50,731613	51,275663	49,618386	48,358598	50,348619	48,138272	51,312384	46,259058	48,850466	50,280975	48,970614	46,594378	49,728227	48,615323	50,152129	49,390973	50,445575	53,751755	50,647219	48,532539	50,497113	48,233295	49,515954	47,991710	52,395010	52,861753	50,184341	51,889613	51,250538	49,359406	50,419484	49,973034	53,432217	49,123619	51,433177	48,820187	46,661700	48,884288	51,045996	47,638350	51,057914	51,454437	49,273402	49,933736	51,309485	50,641421	50,524493	47,682480	49,906678	50,976419	50,716795	49,727905	48,854331	50,177576	50,517084	49,628694	52,520312	50,142788	48,156632	52,291289	50,887838	47,757211	49,823573	47,609682	50,741276	52,771239
50,144076	50,592137	48,650111	49,017965	48,707769	47,278227	49,821640	48,504837	49,269859	46,632388	51,866421	50,212687	52,506461	49,476012	50,408210	47,755278	47,740783	48,160497	51,141986	48,184978	48,498395	48,581501	47,554601	46,676195	49,638357	48,128608	51,956935	50,524815	49,718886	47,769773	52,168564	46,882026	49,375512	47,285958	48,213646	46,887824	50,318340	49,138114	50,978996	47,943715	44,632059	48,763817	47,401919	49,074657	50,171778	50,586017	47,795864	50,471989	46,419793	48,017801	49,476978	50,782829	52,134098	51,375841	46,938719	48,261319	48,595029	48,903937	52,020713	49,254075	49,425118	48,374059	51,142952	50,275821	47,682480	44,385964	47,723389	49,981731	50,350229	51,439942	50,339600	48,362463	49,425118	51,276307	48,235550	50,539310	48,887509	47,970772	50,713896	52,396621	50,720983	50,723238	49,537535	48,550900	49,470858	48,832750	50,760925	50,183052	49,740789	49,238936	49,776866	47,491788	50,016519	48,867216	51,009919	46,613705	47,063377	47,706316	49,053076	51,797810	47,517235	48,997028	50,520306	49,947265	52,586346	49,062417	52,384058	48,286444	48,844668	49,396772	50,037779	50,977708	48,891697	53,941480	51,708263	50,081264	49,859650	50,375032	46,691657	50,074822	48,414645	53,916677	50,280331	48,518688	52,988022	49,443156	47,716946	46,796666	49,337180	51,859334	50,281619	50,704555	49,873178	49,781054	50,781540	47,951767	50,426248	52,052925	49,866092	52,080627	47,793609	50,473277	50,098336	50,535767	48,242637	43,541703	48,042926	52,031343	50,802478	54,242012
50,180153	48,555409	48,515145	50,094793	50,754483	45,840953	47,979469	51,276952	50,573454	51,655436	48,639481	49,944043	47,593899	49,583276	50,626281	48,234906	47,829686	50,204312	49,763015	50,924881	48,304482	50,375998	50,434623	49,613232	51,235077	48,319300	48,363429	49,622251	49,829693	47,124900	49,246666	48,859163	52,028122	50,819228	49,063061	48,978023	50,722271	48,707447	50,119596	48,471015	46,521903	46,357625	46,684893	52,473928	49,520785	48,273560	46,948704	48,497107	51,984959	48,042282	48,420766	52,452668	51,902175	47,019247	48,202372	50,266158	48,734827	48,993162	48,548323	50,537056	49,271147	47,321390	49,717597	47,167742	47,141650	47,116203	48,888475	47,005718	48,332184	49,047278	49,542045	48,474881	51,272120	49,828082	50,601800	50,080298	50,486162	52,611149	47,740783	48,834682	52,092867	46,144707	47,991388	50,396292	47,354568	49,325584	49,846443	48,492597	46,514816	49,160662	49,645444	49,163883	50,788627	48,435583	50,441710	50,283230	48,170161	49,280166	46,668465	48,075781	47,505962	47,477615	49,684097	51,361668	49,487930	50,991236	53,622909	53,319800	48,690053	48,048402	46,559912	50,887838	51,703431	47,335885	50,683295	49,940500	49,999125	47,235064	47,079160	50,956126	50,495825	50,619195	50,430758	49,422863	51,041486	48,868504	50,013942	53,606481	47,886700	52,408539	53,092387	49,437680	49,139402	48,531895	46,383716	49,412233	48,565395	48,157598	50,608565	48,722264	50,106389	51,574907	48,887187	50,615007	49,547521	49,200282	50,773809	52,638206	51,418682	52,598586
48,582467	48,908769	50,635300	45,435090	48,956764	48,529962	50,037134	50,356027	49,264060	47,196088	49,741112	46,954180	46,985747	48,186267	51,616782	46,805363	49,016033	49,164205	50,610820	46,372120	49,179989	49,428661	49,372613	50,069346	49,363594	46,051294	50,447830	47,242472	51,747561	47,249237	46,949348	49,989139	47,685701	47,603884	52,557678	50,010077	48,538015	46,887180	46,660412	48,004916	48,195930	49,173546	50,538988	46,153404	50,166946	50,029404	50,537378	46,289981	47,701163	49,511444	46,169510	48,878168	49,365204	48,979634	51,433177	50,635623	48,835649	50,210754	50,103490	48,408203	49,045667	49,149710	46,615638	50,539955	46,957401	46,641729	50,686839	47,474394	47,145194	49,175157	48,407237	48,374059	46,992512	50,954515	49,036648	47,019247	51,455081	47,708893	48,458775	47,231520	48,750611	49,058230	48,698106	51,553648	52,662687	48,509347	50,771555	47,946614	45,888949	51,223159	52,211727	49,193840	52,073862	49,924717	48,736115	45,215408	49,157119	47,294977	47,551057	48,215579	48,853687	48,930028	49,265349	50,114764	49,534958	48,442025	49,264060	48,744812	48,320266	50,422705	48,592130	47,242472	48,741269	47,192544	48,284189	51,657369	51,845483	52,258756	50,656560	48,316723	48,087377	50,379864	47,544937	50,947107	49,798448	48,500006	50,107677	51,730811	49,923106	50,035202	50,455561	52,041651	50,141177	47,493077	51,170976	47,428654	48,382434	51,971430	50,743531	51,143274	48,818899	49,575867	49,967880	47,885090	48,749322	47,933085	46,177563	52,341861	50,008466	50,752550
50,636911	47,997508	49,207691	46,441052	49,591328	48,837903	46,757368	48,226853	46,776051	44,501925	49,180955	49,537857	51,449605	46,571508	48,771870	48,021344	47,783946	46,955468	47,929864	48,870759	46,097678	46,834031	50,518373	50,055495	48,139882	49,565237	51,533032	49,499204	51,386471	48,476814	47,909893	50,036168	48,991552	48,669116	45,472133	50,078687	47,049526	46,569254	49,818741	48,720332	50,368268	52,548658	47,633197	50,713896	50,343787	50,012009	51,392591	49,465382	45,740132	48,522554	49,189974	51,809084	49,095595	50,979963	52,728076	49,219609	47,569418	47,113626	47,525610	49,505968	49,693761	50,546075	49,055653	47,380659	51,640619	49,459584	50,134735	50,057750	49,706001	49,517242	50,372133	51,505331	47,120713	48,097685	52,696509	49,804890	48,432362	47,945969	47,287568	47,659932	46,998632	48,576669	46,367932	50,457493	50,028115	47,259866	47,588101	47,368419	49,818419	49,085609	53,296607	45,955304	48,009748	49,377767	50,463614	49,213811	48,766716	46,752859	46,636898	50,477142	46,181106	48,259386	49,385175	46,078352	49,678299	50,812785	50,232013	50,600512	50,228470	48,229430	48,261641	45,902155	51,195135	50,007500	51,686037	49,983663	52,831797	49,621929	48,945812	51,312706	49,047278	50,269701	49,464093	50,829857	45,618695	48,834682	49,733381	47,626432	50,043899	49,655107	50,181442	49,983663	51,108486	48,405626	49,411267	47,663797	48,559275	49,033427	47,678293	49,856106	49,840323	50,086418	50,389527	50,386306	50,868511	47,339428	46,043241	47,120391	49,007980	50,617906
