49,741756	48,208493	49,191585	47,085925	49,956284	45,823237	48,451367	50,123461	49,017321	49,100749	48,169517	48,880423	47,145516	46,026169	46,922935	48,453621	47,375183	45,571988	47,159045	47,796831	45,226682	47,324933	45,598402	47,199953	48,422376	48,130219	46,611128	46,339264	47,116848	47,742715	44,613699	47,708249	46,630777	45,217985	45,362936	47,180304	47,365842	47,532697	47,965618	57,084026	52,178871	53,760452	56,922324	47,088824	48,312857	50,006856	48,120555	47,004752	47,444116	46,509985	47,388068	47,534308	47,289501	48,662029	46,179495	49,037936	49,680232	48,612102	46,756724	46,734176	45,539777	46,297711	48,553155	46,574730	49,171936	47,507572	48,823731	47,867696	48,838226	48,267117	47,647370	48,152445	47,070463	50,964501	48,831139	46,970608	49,120075	47,623211	46,548960	48,590198	49,489540	45,469556	46,967065	50,170168	48,350545	48,876879	48,196252	48,786365	51,638364	48,665250	49,285964	49,049210	52,713903	49,116210	49,118143	47,765586	48,265829	47,712437	49,803280	48,534794	48,566361	49,987851	50,887194	52,335097	48,894918	49,060806	49,158407	45,575854	49,586497	51,221226	46,986391	46,352793	46,832743	48,833716	45,239244	47,306573	48,330574	45,982040	48,687798	47,518846	50,390816	46,420437	48,053233	46,309308	48,612424	50,592781	48,531895	47,106540	46,580850	48,278391	49,489218	52,777037	53,647712	51,390014	51,446062	49,135537	47,826465	45,845141	50,938732	49,211234	50,225249	51,107520	50,542209	50,112187	49,034393	49,849020	47,914402	48,065152	50,707132	53,203839
47,409327	48,856908	47,560399	44,794083	47,821956	46,674263	46,951925	46,304798	47,550413	48,248435	46,446206	45,667012	48,685866	46,956757	45,663791	47,457967	47,615480	49,333637	46,330245	47,312049	45,446042	46,466499	48,188844	46,770575	48,892341	46,684893	46,316394	48,098329	45,957559	48,788620	47,283059	46,777661	48,450078	46,030035	46,672652	46,022626	47,884768	46,713883	45,992669	51,452504	48,363429	49,008302	50,046798	48,282901	46,843051	50,013942	49,394517	48,054844	49,383887	47,425755	48,287733	46,038087	48,922297	46,155659	48,179824	48,244247	48,014580	47,753345	50,542532	47,618057	46,308019	48,884610	50,458138	45,246975	47,304318	48,695207	48,661385	45,549440	49,241190	47,585202	47,351669	48,491309	45,178365	43,847711	47,124900	48,525775	47,138107	47,764297	46,580205	46,490014	48,500328	48,218156	47,146160	46,392735	47,625144	46,922613	47,133598	49,719208	47,384847	48,102839	47,834840	48,578280	47,698264	46,575052	50,027793	49,711799	46,243274	49,291762	48,254233	47,065309	47,539784	47,873494	49,348454	45,480830	47,053391	48,433328	46,666854	48,923586	49,658006	47,809715	49,404824	48,277747	45,329114	47,922777	48,490664	46,969319	47,725965	49,305291	45,238278	45,868655	46,572153	47,916657	49,555896	47,524644	48,527708	49,614199	47,857066	47,450236	46,523513	50,369878	54,091263	51,028602	49,723395	50,677497	48,247146	50,858203	44,345378	45,779108	45,872843	47,522389	52,964508	50,933900	49,748198	48,126353	51,670253	51,540441	51,761089	52,496798	50,918761	49,666703
47,275328	48,210425	45,701800	49,337180	47,085280	46,326702	47,093333	45,108144	47,326866	47,046627	48,579246	48,268406	47,311405	46,157270	48,450078	44,445233	48,033262	47,774927	44,816308	47,495332	48,720654	44,929693	47,646403	49,504036	45,437989	48,443958	46,806652	49,089797	46,575374	45,597435	45,925025	44,682631	48,266151	46,458446	46,805041	46,502254	48,085767	48,323487	46,699388	49,002504	46,835642	48,949355	48,741591	49,753352	50,498080	46,728700	48,254877	46,873974	46,605653	48,278391	46,920680	48,484866	47,888955	46,508696	49,241835	45,906665	49,175479	49,202859	46,370831	49,252142	48,158243	50,182086	46,892334	48,410136	45,128437	46,849493	49,144234	47,800374	46,798277	47,321068	44,168215	47,868662	48,841447	46,836930	46,357303	48,357953	47,483091	47,525288	48,966105	48,654298	46,550893	47,636418	49,197061	47,811004	50,647863	48,372771	47,837095	48,915533	47,679259	50,500979	47,607750	50,605666	45,388705	48,107027	45,820338	46,121193	48,145036	49,567814	48,397251	44,401103	48,770904	49,281455	45,710819	48,184978	47,296265	50,130548	50,234268	49,894116	49,408046	46,704864	47,297232	46,782493	48,919720	47,196410	48,226531	46,642696	48,437194	45,999112	49,151321	51,567177	50,070956	47,366808	51,233788	51,671542	47,609038	48,098007	48,594385	47,054035	46,988646	48,736115	47,885412	49,675400	47,924710	48,981889	43,618044	46,700998	47,381625	45,671844	47,965941	44,212344	51,244418	49,074013	48,593419	49,503069	50,160504	53,553332	54,897515	51,274053	51,619359	50,908775
47,090112	51,136510	46,375985	47,890888	48,930028	46,961589	46,632388	45,823237	47,361010	46,472297	48,997350	45,568767	46,667176	47,415125	46,790546	47,378404	46,357303	47,572317	46,346351	48,817610	48,860774	47,408039	47,484702	45,918261	49,138436	47,858354	45,421239	47,975282	45,634478	48,837904	48,847567	48,194642	45,268235	47,233775	49,470536	47,079805	48,697140	46,900387	47,440250	50,299657	47,734985	47,582303	46,567643	49,376478	47,637706	48,883966	50,602767	46,520292	45,180620	48,642702	45,284018	47,941138	45,645430	45,568767	48,179824	51,149072	45,209610	47,069175	47,370351	50,120240	46,488403	47,727254	48,017801	47,176117	48,150190	47,620312	46,888791	44,891039	49,461839	45,464724	49,007336	46,808584	50,819872	44,953851	48,364718	48,213002	48,645279	51,238942	48,652044	46,578917	50,704877	49,699881	47,449914	45,818406	46,056770	47,094622	48,765750	48,276136	46,322836	46,684248	48,173704	46,736109	47,107828	50,201413	51,316894	50,515474	50,482296	49,690862	45,283052	46,853036	49,239902	47,789100	45,772665	47,162266	49,245378	46,710018	48,343458	48,515467	49,309156	47,256967	48,106704	48,851754	49,081744	44,969313	48,011359	47,874138	49,972712	50,710031	51,004443	51,422547	48,442992	48,217512	46,814705	47,407072	48,049368	48,591486	47,451524	47,715980	49,371325	47,327510	48,189810	51,733710	46,254870	47,801018	48,994773	50,304167	50,168235	48,582145	47,558466	46,064179	49,871890	50,462003	50,963535	51,370687	49,097205	52,462332	53,458953	49,290152	51,541408	54,874645
49,919563	48,587621	45,629002	45,130370	46,881060	46,289336	47,785557	45,696969	47,410294	49,691506	47,724999	47,057257	46,819536	48,154699	48,302550	47,321068	48,347646	46,625946	47,651879	47,038574	47,623855	47,035031	46,335721	47,726932	45,528825	47,134564	47,482447	46,664599	44,587607	46,599532	47,006362	45,920194	44,387252	45,108144	44,964803	49,146167	46,729989	48,695851	47,418991	48,012325	46,830488	47,275650	44,153398	46,257769	49,633525	48,415290	45,908598	49,910221	47,878970	48,821798	46,143741	47,213482	46,473264	48,265507	49,365204	49,222508	48,062897	47,303352	49,542367	49,367137	47,477293	48,245858	50,765757	48,714534	48,210425	48,922620	46,146640	46,038732	45,435412	48,505804	48,707125	48,564429	46,489369	47,377438	47,100098	48,723553	51,458302	48,584722	48,139560	50,010077	49,420286	44,749631	49,809078	47,503385	47,876071	49,604857	45,377431	49,204469	47,793287	47,225400	47,642538	47,123290	46,554114	46,561523	48,054844	48,969326	48,600183	47,821633	45,139067	47,743038	48,430751	46,758979	49,309156	46,250038	47,392255	47,356178	48,106382	49,353930	46,991223	47,168386	47,443149	48,076748	49,105580	47,583269	45,625781	48,060964	47,350380	48,638837	50,604377	50,151163	48,325742	46,074486	44,724184	48,737404	44,864948	45,234735	48,882033	50,183374	48,592130	46,931632	49,256652	49,076912	46,243274	48,885899	47,699874	49,051465	46,611451	45,066591	46,634643	46,896200	55,101091	53,932139	52,602129	52,289679	54,699737	53,469583	53,373915	49,121042	50,788949	56,201111
52,241039	48,179502	46,033900	46,986714	47,705672	47,241828	48,328963	45,880574	46,692623	46,819214	45,333624	46,402398	45,862213	47,397409	46,271942	48,743524	47,532375	47,499519	48,265829	46,500965	44,197849	48,052911	45,670233	44,275157	47,012483	45,240533	44,774756	47,606139	47,575216	45,742064	44,308334	45,764612	46,726445	48,445246	48,954187	45,848362	50,658815	49,918596	46,567643	46,263245	47,047915	46,527379	44,808578	43,795529	45,760425	47,985267	48,176281	46,793123	48,237483	48,374381	48,240704	45,269845	49,305291	44,440723	47,724033	46,098967	47,357789	45,858348	45,723704	49,293051	48,794418	46,359557	46,600177	49,368748	48,217834	47,768807	50,057750	48,157276	47,986878	47,938561	45,676997	47,165487	46,932920	45,906665	46,950637	46,219438	48,404660	48,324454	48,941624	49,122008	48,527385	46,071587	46,977050	46,202688	46,945483	50,273566	50,600512	46,862700	44,869135	47,060478	46,867853	49,941144	48,262930	45,818083	46,542518	46,578595	48,909735	47,928897	47,698264	49,117821	47,796831	45,932756	46,141486	48,075781	49,366171	46,182395	49,206080	47,648658	44,214277	48,824697	48,146969	51,555581	48,729029	46,700354	44,956106	47,941460	46,015862	45,784584	46,499033	47,978181	48,470371	49,457329	48,257454	46,654936	47,747547	48,283867	48,572804	48,050979	45,386773	47,505317	46,768320	46,915848	48,504838	46,953536	45,798112	47,313982	46,036155	46,132467	46,234577	47,390967	56,911050	55,922160	51,577484	52,338318	53,295641	50,971910	53,362641	50,343143	53,590053	54,062917
52,543182	47,360366	45,236023	47,366486	46,882993	45,725315	46,200433	49,474079	45,780074	48,623698	48,954831	48,053233	48,633683	46,849815	47,960787	45,836444	47,704062	45,398691	47,655422	45,680863	48,060320	48,407237	46,905219	46,579239	48,519655	47,389356	45,720161	45,903766	47,839994	46,002333	47,117814	43,949821	44,603713	47,348126	47,833229	48,199795	48,469405	46,767676	46,860445	46,588258	46,205909	52,160833	48,726774	45,106533	46,247784	47,948224	47,328155	48,289021	48,050334	48,420444	46,592124	46,668465	48,630462	47,935662	47,592610	47,353602	47,868018	48,164685	46,997665	48,531895	50,938410	48,946778	47,810037	46,971896	49,169359	46,160813	48,754154	46,223625	47,692466	49,361983	48,222343	47,368419	48,529640	47,884446	48,426242	46,673941	48,500650	50,343787	47,797475	48,117334	47,988811	48,792485	49,031816	48,137305	46,785392	49,686352	48,911668	49,713732	48,989297	49,107513	47,027622	50,814074	48,039060	49,208013	47,422856	48,151478	46,556047	48,206238	50,588594	46,488725	51,536254	48,154055	50,615329	48,303838	46,829200	46,892978	48,524164	46,657191	45,978818	48,969004	48,809235	47,914724	49,221864	49,526261	44,712588	45,860280	46,923901	48,409170	46,880094	45,380330	48,229752	48,620799	45,710819	48,031974	49,446055	48,322521	49,077879	47,310760	48,861418	47,915369	47,891532	49,616131	48,491309	46,494845	47,572317	49,056297	48,634972	47,615480	50,306744	47,384202	54,492295	53,303050	51,618393	56,339298	51,079174	50,197225	49,847087	48,248757	52,739028	57,648047
49,915375	46,374697	46,887180	47,449269	46,010063	49,905068	49,079489	46,680383	46,508696	47,223467	46,318649	46,422692	48,853043	48,838870	48,280646	47,247948	48,530607	46,710984	45,413508	46,033256	44,729982	48,022310	47,777182	47,226044	46,762522	47,330409	46,328956	46,478740	49,649631	47,314948	46,447172	48,907158	45,944030	47,168708	49,604535	47,086891	49,055008	49,433815	43,788442	47,024401	46,990579	51,856113	52,353779	52,880436	53,626774	47,804561	47,499197	48,141815	46,111852	48,588909	48,203661	45,890559	47,203496	45,246331	49,113311	47,729509	49,335570	48,872048	50,121850	48,385011	47,648658	49,429305	50,049375	51,615172	45,267268	47,259222	46,392413	48,401761	46,785392	46,045496	48,177892	48,499362	47,655100	48,379213	49,690862	48,639481	47,267275	48,774769	51,130712	48,212358	48,409492	49,363594	47,704384	47,258256	46,166933	49,601314	47,057257	49,691506	47,860287	47,701163	50,612108	48,310281	47,944359	48,953220	46,062568	48,533184	48,471982	47,117170	49,138436	50,045509	46,392413	49,345555	49,821318	47,772994	47,525610	47,035997	45,488883	47,428654	48,347002	48,525131	50,207533	48,279358	50,560570	48,101873	46,530278	47,259544	47,363265	46,676840	47,601952	47,260188	48,404338	47,984623	48,571193	50,035202	50,707132	46,377918	51,783959	48,396929	47,569740	48,393064	47,655745	46,976728	50,738377	49,230561	48,603082	49,760116	51,203188	52,023290	50,119918	49,081100	55,107211	54,953240	58,156988	57,811037	49,147455	49,765914	48,669116	47,031487	51,148428	53,905725
49,055653	49,309801	50,307066	48,727740	46,963843	48,284511	46,966742	45,862535	48,515145	48,032618	47,717913	48,647534	48,471660	49,003470	48,730962	46,713561	48,442992	48,566683	46,065467	45,253417	45,794247	45,704055	48,956764	47,638350	45,460859	47,647692	48,057421	45,964001	48,193353	47,752057	46,146318	48,375670	47,085280	47,316558	47,989777	46,427201	46,434932	46,152438	47,616447	45,533657	50,076432	51,694412	52,257467	54,335426	55,461859	51,653181	51,697955	48,522554	48,734183	46,622402	45,234735	48,630140	46,545095	47,511115	48,946778	48,773159	47,747225	48,848855	47,936306	48,643669	50,460392	51,263101	47,517558	48,219766	49,461194	47,351025	46,719681	43,949821	46,453615	48,223310	46,940651	48,844024	47,187069	46,788613	48,982855	49,308834	48,914889	48,395641	49,458940	47,734663	48,310925	45,620627	48,798928	50,136346	48,000407	46,650104	46,866243	50,041966	46,797633	47,787489	48,936793	47,168708	50,147942	50,078687	48,348290	48,120233	49,887996	49,654463	43,926951	49,076268	48,104450	48,152123	47,798441	48,837259	47,708571	46,832743	48,178536	48,398540	47,526255	45,886694	47,733696	49,542367	46,137621	46,600499	50,178865	48,613390	50,650440	46,938074	49,657040	46,685215	49,017321	50,273888	47,643826	49,606468	48,345713	49,583598	46,700998	47,215092	47,756566	48,131829	49,019898	47,342650	49,675078	47,860931	46,295457	48,539304	50,365369	49,111701	46,812772	50,931968	56,880449	49,722751	51,932132	52,910715	46,951603	47,220246	45,460215	45,736589	49,914087	52,921022
48,737404	48,285156	49,444122	47,112016	45,946285	45,779430	46,389514	45,893136	46,867531	48,004594	46,965132	46,018438	47,585524	47,373895	46,836608	47,922133	47,030199	46,829522	45,807454	47,343938	46,697777	45,742387	45,700190	49,694405	44,834669	46,852070	48,838870	49,599059	47,585846	46,194635	45,345220	49,272435	46,125380	48,085445	47,027622	47,083992	46,356658	46,538653	44,409156	46,352149	49,347166	53,551078	53,168084	52,534163	55,657704	49,615809	49,913443	46,484215	45,754305	47,313015	48,559275	47,854489	48,056455	49,128450	48,701649	49,239902	45,822593	49,087220	49,339435	47,374861	45,743031	48,371804	46,280639	44,966736	46,962233	47,093655	48,088988	46,874940	47,851912	47,228621	46,002977	47,469885	48,286766	48,597284	47,812292	47,146482	47,709538	45,811963	50,620161	47,380337	47,525933	49,340724	48,758663	48,458131	48,670082	51,227346	47,266631	48,139238	49,440901	48,930028	50,751584	46,971574	48,308670	46,274519	48,588909	47,812614	48,417545	47,593899	48,266473	47,332342	48,501294	48,202694	48,798606	50,190139	46,437831	48,527385	46,767676	47,703418	48,908446	46,828555	47,499197	49,597449	48,767361	45,132947	46,008453	49,015711	53,562352	49,368103	47,944359	49,993005	49,266960	50,012976	48,045825	49,754962	49,583276	49,106225	48,746423	47,540428	51,006054	48,777024	47,300131	49,026018	48,325742	47,598408	49,077556	48,533828	49,519819	48,443314	48,157921	52,105751	52,905239	52,249414	49,736280	49,237003	48,739659	50,278720	46,166289	46,052260	49,736602	52,000098
47,445726	47,260188	49,688285	50,365691	49,541079	47,391611	48,467150	48,664606	49,811010	46,032611	46,884925	46,405620	47,597764	46,141808	47,060156	46,487114	47,519490	45,374854	47,341683	47,720167	47,565231	46,581172	44,855606	46,944194	48,162430	47,855777	46,519326	48,988653	45,064014	48,226209	47,168386	46,040664	47,118136	46,679095	45,306566	47,244405	44,270325	45,845141	46,241986	43,450867	46,838541	48,428174	49,600348	54,314810	53,136839	49,949842	48,985432	48,121844	46,763488	48,982533	48,317367	47,423822	49,026340	48,252622	48,806014	48,030685	45,125538	48,053233	46,344740	48,847889	47,229910	49,630626	47,122001	46,189803	50,686839	47,824855	46,691657	48,040671	45,581007	46,658801	48,636904	46,945805	47,289179	46,219760	47,413193	49,201570	48,762851	48,356987	49,607434	46,646239	49,190941	46,457802	45,677964	47,373895	49,845799	53,287588	50,139889	46,309308	49,161306	48,763817	46,191736	46,146640	45,769122	47,627721	50,779285	48,955153	50,582474	52,089646	47,310438	45,437022	47,925998	44,917130	51,224125	48,022633	48,162752	49,572968	47,630942	47,912470	46,059025	48,543169	47,040184	47,980436	47,696975	46,906507	49,817130	49,408690	51,967887	50,504200	47,388390	48,151800	49,867058	50,154062	47,484380	46,112496	49,941144	47,258256	49,144234	47,033420	47,728865	47,862864	46,978016	50,665901	48,323487	49,363272	49,355863	48,182079	48,117334	48,047435	48,251334	50,703589	51,426091	49,941144	48,078036	48,242637	46,565066	48,170161	48,782178	47,310760	49,471502	48,483256
52,534485	47,567163	51,058558	46,835964	46,277418	48,472626	46,923579	45,853516	46,698421	48,053556	45,479219	47,732408	47,510793	47,481481	44,817275	46,502898	47,782013	50,759314	46,236510	46,217505	48,312857	44,354719	48,712279	48,943235	49,030528	48,160497	46,836930	46,836608	47,399986	43,908269	47,483736	45,546541	46,623369	47,475039	47,464731	44,854962	46,936464	45,079476	48,399828	48,323809	47,429621	46,074486	49,447021	47,511438	50,136990	45,964001	48,479068	49,072081	49,118143	52,780581	52,487779	50,507421	48,940980	46,579239	46,875262	49,021831	47,903128	46,759301	46,160491	47,989455	47,364876	44,443622	45,849651	50,327359	44,862049	48,388554	47,111694	46,900387	46,278062	45,217663	50,242965	46,183361	48,186911	48,319300	46,823724	49,460550	45,451518	46,636575	49,442834	49,416098	47,776860	46,024881	46,969641	46,757046	46,533499	50,832112	50,986083	50,343787	50,253917	47,995253	49,240546	47,201242	46,898776	47,561365	47,543005	48,586010	52,614048	50,164370	50,390816	48,012969	45,620627	49,213489	50,980285	46,318649	46,211385	48,208170	50,475854	46,767998	45,669267	51,122015	53,014435	49,412555	48,334117	47,294655	47,897974	47,835162	46,780883	48,538982	47,885734	48,018445	48,716466	48,276459	48,452977	48,777990	48,987687	49,399348	49,130705	52,346693	49,925683	47,579404	46,881382	50,004923	48,026820	49,818097	48,559919	48,300295	46,613705	48,315112	46,971252	49,173546	48,001373	48,081580	47,280482	47,175472	52,269708	51,039554	47,347159	47,026978	47,433164	49,278234
