45,478897	44,827260	45,798757	43,788764	44,126018	45,779108	46,232322	47,487923	46,519326	44,769280	44,827905	44,654929	45,183841	46,153082	44,893294	46,156303	44,951274	44,044201	43,265007	45,105889	45,075610	44,828871	45,710819	45,630291	46,717748	44,236503	46,540585	45,546541	44,803424	45,334912	43,409314	44,965447	44,257763	42,244549	46,042597	44,992827	45,772665	42,701951	44,893294	44,703891	45,316874	47,288857	47,793610	44,387252	43,703726	45,680541	45,703089	45,011510	46,074164	44,522218	44,888140	44,894904	45,059827	42,642038	46,714205	43,893129	43,923086	44,790217	44,047422	46,505797	42,969628	43,140026	45,262114	44,633992	44,047422	43,834505	45,471811	47,259544	45,571988	44,999591	44,339580	46,075775	46,232000	46,159847	44,849486	45,356816	45,857381	43,860596	44,622396	42,700663	44,117965	46,847560	45,603233	44,888462	45,042755	44,759939	44,352464	45,365513	45,312686	46,189803	45,618695	44,047744	44,951274	44,562160	44,123441	44,372435	45,639310	45,731435	44,631415	44,721929	45,396436	46,732888	44,464882	44,413988	45,525926	43,878956	45,358427	45,021817	45,495969	43,271449	46,371476	45,920194	47,767196	45,432513	48,302228	43,421876	44,957717	44,899414	47,239251	44,663626	45,406744	45,681507	45,821627	45,654127	45,732401	43,623198	47,983335	45,064014	45,722093	46,788613	48,133118	49,436714	47,790066	46,087693	44,973178	47,513370	44,287719	44,397882	44,642045	44,710655	46,764455	46,135044	45,416085	47,143905	48,570549	48,155344	47,838383	49,925683	47,779114	47,023113
45,733367	46,410129	45,616440	45,465691	43,422521	43,944990	43,180935	44,538324	43,835149	46,594056	44,617242	45,004745	45,926958	43,794885	42,887167	44,414632	44,162417	43,795851	43,818399	44,321219	44,937746	45,633834	41,603864	44,263239	43,265973	43,196396	45,074644	45,415763	45,172245	42,321212	43,402227	43,582289	45,582618	44,818885	45,609354	42,950623	44,929048	45,795858	44,466170	44,059018	45,456349	44,621107	45,516263	44,468747	46,552182	44,810188	44,532204	45,589382	44,868491	46,790868	44,321863	43,232473	44,666203	43,976879	47,210583	47,032776	45,572633	44,563127	43,604837	43,740125	42,685846	44,412055	46,938074	46,525124	45,884439	44,817275	45,122639	45,231192	43,663140	47,648014	44,602747	46,831132	45,025038	45,318807	43,551366	44,450065	45,946607	44,403680	46,706152	44,698415	43,604837	46,776373	46,630777	44,145989	45,013120	43,100729	43,860918	48,915855	44,003615	45,734656	43,614179	46,241341	45,308821	43,441203	44,029062	44,979298	44,952563	45,474710	46,098967	46,918103	45,218951	45,790060	43,977845	45,510464	45,091394	44,629804	44,462305	45,520450	46,170476	43,067229	42,362765	44,611444	43,334583	45,212831	44,122153	44,079956	43,877346	46,385004	47,823566	45,762680	46,852070	45,687305	45,195437	46,556047	44,280311	44,537036	44,346988	43,713712	46,012640	46,010064	45,248908	47,282414	46,700676	43,896028	45,327826	43,730462	45,933722	45,501767	42,000065	44,335714	45,902477	46,729667	44,686497	46,563778	47,460544	47,821956	48,387910	48,111536	49,591651	47,895398
44,321863	46,095746	45,903444	45,208644	44,972212	43,715967	44,579555	43,605159	44,332171	43,424453	45,400946	47,285635	44,073513	43,744313	45,301090	42,595009	44,055797	43,873480	44,665881	44,667814	45,060471	43,998461	44,262916	44,521574	45,721771	44,692617	44,418175	45,910530	44,952241	45,245365	45,132625	45,584229	45,876708	44,580521	43,208315	43,646068	45,490171	44,652675	45,655738	44,530915	44,233604	45,541065	45,442176	43,246002	44,350854	45,254384	45,780396	46,210741	44,587930	45,779752	45,243110	44,829837	44,969313	44,554430	45,789093	44,824039	43,068195	45,789737	46,615638	45,527859	45,236667	44,409800	44,002004	45,787805	44,649131	45,622882	44,602103	45,112976	44,936779	45,568767	44,954173	43,351978	46,633032	42,863653	45,346830	44,083177	44,666525	45,668623	45,863824	43,542025	43,742380	46,827267	48,784755	47,562332	44,202037	45,270489	45,670233	44,239724	44,882986	47,746259	44,941611	43,890552	45,600656	46,431711	45,987193	45,853838	45,505633	46,394346	46,188193	46,166933	42,448770	43,512068	46,050006	44,509978	44,640434	43,335872	44,592761	45,199302	45,600979	44,775078	44,778943	43,413501	44,574401	45,343609	45,104923	45,222494	45,826136	45,670233	47,439284	47,338784	45,720161	44,979620	46,050972	47,558466	43,858663	44,371469	46,375985	45,408032	45,128115	46,023270	44,856573	46,843695	44,696160	46,359879	45,264691	46,292558	43,697928	44,803102	41,671186	43,281757	44,542834	44,947731	46,279351	47,570062	46,986714	48,142459	46,903608	46,262601	47,035997	47,916335
45,594858	46,591157	46,297389	44,748987	45,597435	44,879443	44,459728	44,753174	48,142137	44,739001	43,190598	45,146153	44,303825	44,777977	47,023757	43,269194	44,532526	43,699861	45,727569	45,126827	43,106205	43,878634	43,536871	45,038245	45,054351	44,544444	45,318807	44,940322	43,613856	46,510629	44,208157	45,235379	43,735616	42,704528	45,723060	44,189152	45,309143	43,216045	46,077385	46,764777	44,472291	44,136003	46,057092	45,275321	43,643491	45,329758	44,628194	45,661536	46,271298	46,487437	44,436536	44,867847	43,745923	43,970759	43,413179	44,453930	43,185122	46,507730	45,862213	44,848842	44,828227	44,153075	47,197376	46,162423	44,307690	43,528818	46,420759	43,977845	43,829351	45,568123	45,206389	44,949664	43,853187	45,193182	44,381454	44,804390	43,516900	46,454903	45,661214	45,495969	46,199144	45,408676	46,922935	46,166611	46,839830	42,800518	44,888784	47,078516	47,453135	45,734656	44,034860	44,756073	46,481639	46,503864	44,658150	45,294648	43,603871	44,106047	46,337009	44,496771	45,015375	45,804877	45,607099	46,055159	45,431869	47,589711	44,128595	46,494845	45,506921	44,161773	47,487601	45,563935	45,964645	44,308334	43,506915	44,634314	46,240053	46,246495	45,973020	45,302057	45,085918	45,340066	44,264849	46,005232	43,586799	44,982841	44,821140	43,804870	45,872199	44,392406	45,329758	44,525117	45,160971	44,971890	44,600492	45,620628	44,832414	42,496442	43,341026	45,343287	50,010721	48,934216	50,327359	49,880909	50,108966	48,899749	49,217676	48,971259	46,126991	48,994773
48,072238	44,857217	45,039856	42,862042	44,787962	44,218787	44,540257	44,164994	45,569733	45,336523	42,724177	43,741736	47,159045	44,798270	44,309623	44,212989	44,894260	45,528181	42,686812	44,146633	44,669747	43,956264	45,264691	45,364547	43,897639	42,320246	45,752372	44,077701	45,038245	43,847067	44,525117	44,289652	40,933222	44,183676	44,538968	45,593892	42,842715	45,356172	44,457473	44,130850	43,258887	43,255021	42,527043	44,961260	44,365671	44,261950	46,349572	45,458926	46,538009	45,428325	44,513521	45,159682	43,809380	44,271613	44,970279	44,363094	45,061437	43,232151	45,594858	43,981711	44,241335	44,784419	44,567636	44,366959	44,719030	46,341841	44,402392	44,000071	45,068846	44,798914	44,956428	44,453930	46,110885	44,094129	44,730304	45,847718	45,612575	43,924374	42,920989	44,635602	43,956908	44,268714	45,479864	44,721929	44,303825	46,111529	45,488561	45,435412	46,556691	43,813889	45,139711	44,207191	45,750440	45,778786	45,517873	44,616920	44,944188	43,566828	43,828384	44,663304	46,897166	46,851426	45,478897	45,199624	43,761063	44,489363	46,307697	45,086884	45,535267	45,829357	45,459893	44,761227	44,292551	43,079791	45,346508	45,490815	45,140033	47,078838	45,781362	47,130699	45,671522	46,383716	43,931139	44,276767	44,805034	44,005225	45,660892	45,725315	45,651550	44,806645	45,739165	46,115395	43,524631	44,014889	46,353115	44,662338	42,689067	43,477280	42,829508	46,093491	50,288706	50,423349	48,587621	49,620963	48,768649	49,224441	49,892183	50,783473	47,678615	47,965296
46,580528	42,312837	44,193340	45,432191	43,234728	44,014888	44,839501	44,890073	46,294168	42,375005	45,237312	43,849644	43,759452	44,325407	43,804870	46,338620	44,745121	43,509491	43,643169	45,070134	46,189159	43,983966	45,057894	45,501767	44,301248	44,522863	44,442978	45,524315	44,985096	44,346344	46,473908	44,692939	44,877510	42,748014	43,363896	46,103477	44,621429	43,985576	44,068682	46,111529	46,117005	45,471811	46,335077	44,709367	44,527050	44,743511	43,439593	46,404331	44,366637	46,871719	47,655745	44,633670	44,615631	44,836280	45,115230	45,313975	45,742387	44,853352	45,582940	45,044365	47,062410	46,439442	45,264691	45,984294	44,547987	45,296903	45,830646	45,095259	44,458118	46,228135	44,648809	42,739316	45,766545	47,113304	46,383072	44,549276	45,355205	44,551853	44,563449	43,788764	45,054029	45,978818	43,953043	44,709367	44,897159	46,845628	45,285951	45,357782	45,284985	44,413344	46,183683	44,494516	45,371633	44,993471	46,045496	45,467945	42,755744	46,404331	45,516907	44,886529	45,473421	47,498553	47,160011	45,950472	47,124901	45,514652	46,364389	45,694392	45,862857	43,218300	46,236510	44,649453	47,194799	42,418813	44,776366	45,474388	44,887496	45,639954	45,798112	44,494194	47,092367	42,971239	44,842722	44,202037	45,067235	45,189639	46,102832	46,301577	44,227162	46,710340	45,555883	44,642689	46,037443	45,499190	44,961582	46,646561	44,626583	43,905692	42,832085	45,993314	50,490671	49,379700	50,748685	49,017965	45,816473	46,922291	44,963515	47,329121	49,608401	49,125229
46,247140	45,993636	46,649460	43,563929	45,488883	45,974309	44,908111	45,447330	45,611608	45,708243	42,896830	45,871877	43,632539	43,947245	45,723382	42,466164	43,305915	44,197205	46,123126	46,580206	45,700834	44,387575	45,874776	43,869937	43,913423	46,023270	44,577944	44,304147	44,552175	44,537358	45,430580	45,258893	46,406586	44,690362	44,682953	46,348928	45,424138	43,898605	44,026807	43,738515	46,181750	45,911497	46,850459	47,863186	47,629976	44,480021	46,577307	44,797304	43,744957	45,338456	44,024230	43,346180	45,617406	45,281119	44,882342	46,288370	47,083992	46,709051	46,775085	44,639468	45,441854	45,607421	44,076090	44,456185	43,150978	44,087686	44,697770	47,095910	44,547021	45,107822	43,740125	44,594372	44,352464	45,530758	44,047100	47,085925	47,563298	46,482283	44,894904	46,447817	44,762515	45,813252	45,696324	45,145509	45,294004	46,068044	43,955297	44,445555	46,428812	45,811963	46,429134	45,916328	45,515296	44,469069	46,308341	46,147606	44,235215	45,520772	45,388705	45,107500	43,549111	45,430902	43,744957	43,898605	46,171121	45,967867	46,554114	44,608223	45,012798	46,299966	44,168537	45,552339	43,394497	45,710819	45,539777	42,051281	43,680534	45,039856	45,265336	45,786516	44,607256	46,916815	43,661529	47,668307	45,396114	45,912141	45,978496	44,290940	45,069490	46,552504	45,428325	45,075610	47,284991	43,148079	42,751557	47,826143	47,581981	46,804397	43,948855	46,345062	49,608078	51,505653	53,143281	50,743209	45,621594	47,599697	44,825650	44,623684	47,931474	46,772508
45,256316	43,837404	49,841933	47,779436	47,680870	44,586963	45,051130	43,813567	43,606448	45,322994	45,614507	44,223618	43,821942	45,359071	43,784899	43,811957	46,861089	44,486141	44,410767	45,462469	42,740283	45,054673	45,259538	44,520930	44,876222	44,239724	45,414474	45,615796	47,054358	43,987187	44,582776	44,883952	44,489041	44,483565	43,658630	45,793603	43,629962	44,181422	43,783933	46,220404	44,910366	46,277418	45,539133	47,084636	45,837410	44,625939	46,719037	45,674421	45,407388	44,562160	42,566663	45,494359	44,342479	45,981395	44,971890	45,887016	45,955304	45,879929	44,325084	45,973665	43,180291	43,651866	45,251485	43,617400	46,827267	44,378877	45,301735	44,471646	44,222330	45,851583	45,399335	45,887338	42,911970	45,285951	46,046462	44,758972	45,150341	44,395950	41,944661	45,541387	45,879929	43,356165	46,013607	46,027136	43,699861	46,075453	47,129088	44,786030	46,261957	46,113462	46,652359	46,124736	45,386128	44,331205	44,774434	45,059827	45,827425	44,832092	46,442341	45,399657	47,150670	45,408676	45,988804	45,679897	45,076899	45,848684	46,206231	46,666532	44,444589	44,609511	47,089468	46,668465	46,710018	43,689231	44,685852	46,003299	47,039862	43,114579	44,457473	47,811004	46,889113	44,696804	45,910530	46,931632	48,584722	46,172731	45,423816	44,311878	46,685537	44,890073	45,911819	46,067078	46,101544	45,457960	46,538653	46,623047	45,880896	47,697620	46,304476	46,067078	49,051143	50,326071	48,957408	48,268084	45,316552	47,250525	43,471160	45,283374	48,570871	45,173855
45,695680	44,540579	46,950315	45,355205	46,794089	46,870108	43,551044	44,244556	44,754463	44,147600	43,362285	44,540257	45,447974	46,083506	42,368885	43,369694	43,693096	41,494990	45,628036	44,963515	44,950308	43,664106	44,645910	44,831448	44,630449	46,141486	45,770088	44,164994	43,664428	46,470687	44,800525	43,411247	43,199296	45,793925	43,834182	44,794727	44,887818	43,094931	43,120055	43,844168	47,100742	46,480028	47,276294	50,460392	50,703911	47,109761	47,715980	44,315099	44,446521	43,440881	45,512719	44,377267	44,300926	43,561030	44,502569	46,183683	43,741414	44,746410	44,990250	45,141322	45,436056	42,796009	46,641085	43,012469	44,261306	45,572955	44,955462	44,262272	46,444918	46,033900	44,149532	46,538653	45,877352	45,872843	47,170963	44,408190	47,232487	46,264856	45,312042	45,636411	44,227484	47,236030	43,550722	44,136003	45,796824	45,834189	44,128595	44,092196	45,086884	45,299802	45,500479	45,614829	47,449592	45,816151	44,774112	44,064172	44,086398	45,946929	44,529305	45,596791	46,419793	48,167584	46,532211	46,586648	44,412377	46,201077	45,072711	44,735136	44,364060	43,313968	45,545253	45,345542	42,559577	46,659123	46,108308	46,614350	49,568781	46,329279	45,135846	45,848040	45,327182	45,654449	47,611615	43,840625	45,735944	46,557013	45,144865	44,527050	44,003615	45,414474	47,140362	46,701320	46,585359	45,259538	45,320417	47,137141	43,266617	46,847560	46,270332	45,361970	49,080778	50,100591	46,678450	48,435905	46,747383	46,158558	45,104601	44,087042	46,280639	47,437673
44,743833	44,901025	47,013771	44,905212	46,846916	44,498704	44,796337	42,752845	47,525933	42,731908	45,579397	43,904725	43,839658	45,459570	46,226524	44,266460	44,086720	42,066098	43,743668	44,937746	43,963994	45,854160	46,669109	44,025518	45,371311	43,315901	44,770890	45,523027	44,627550	44,082210	45,450873	44,244556	44,017465	42,212338	43,676669	43,760418	43,481790	43,576169	42,400775	43,535261	43,972369	43,483400	49,068215	49,536247	49,168071	45,644786	46,749960	44,772179	44,708400	45,857381	46,239087	45,978818	45,420273	44,165316	45,955626	45,373244	45,590027	44,846587	44,523829	44,853674	45,045976	45,544931	45,462147	43,580034	43,651866	45,064658	43,900216	45,522061	45,704055	44,983486	44,567636	45,510787	43,016657	45,093327	44,701314	47,027622	43,835793	44,934846	44,426228	45,084307	45,121028	44,364382	44,788285	46,032289	47,245693	46,735787	47,630620	43,393530	45,008933	46,972541	45,780074	47,419313	47,985267	43,911490	45,560070	46,342163	47,233453	44,401748	43,486621	41,201544	45,602589	46,820181	44,873001	43,805514	46,478740	45,874776	44,952241	44,300604	45,120062	42,649769	42,455534	43,557164	45,253740	44,958683	44,728371	47,101064	44,920996	45,102024	46,149217	44,466493	45,120706	42,857855	44,901669	44,789251	43,594530	46,752214	46,937108	44,990572	45,513363	43,866394	45,537200	46,754147	45,194470	44,753818	45,477287	45,443465	47,730153	45,321061	44,576333	45,353273	47,071107	48,691342	47,671206	46,692623	45,942420	45,890237	45,289816	45,164836	44,687463	44,376623
45,408354	45,523993	46,609518	45,554272	44,949342	46,130534	43,755909	45,291427	43,360353	44,538968	45,223139	44,363094	45,279187	44,503214	44,289008	44,653319	44,877188	44,123119	44,958361	45,171278	43,981389	44,583742	45,103956	46,294490	45,145831	46,086405	45,354561	44,322830	42,807927	44,363094	44,262272	44,491295	44,618853	43,186733	48,246502	42,463587	42,465842	43,381612	43,035984	46,576662	43,748822	44,035182	45,862857	48,239093	47,175150	42,946758	42,383380	45,115553	43,714034	47,656389	46,025525	45,237634	44,249710	44,225551	46,127957	46,910695	48,506448	44,756073	44,832736	44,349565	45,417696	46,904252	45,705666	44,151465	44,880731	45,324605	45,178365	43,445713	43,909879	43,317834	42,723855	45,454417	45,249874	46,042597	45,094615	44,311234	44,840789	45,806487	43,668294	44,544766	44,665881	43,114257	45,865112	45,141000	46,298034	46,624335	46,718715	45,022139	46,497100	47,190612	47,108795	46,041631	46,929699	45,698257	42,878470	46,277418	47,029877	45,763968	46,047429	46,303832	45,556849	46,117972	45,816795	43,542025	46,100255	46,513528	45,575532	44,074480	45,024072	46,828233	48,152445	45,238278	46,719359	45,434123	43,170305	44,865914	46,275808	45,874776	45,512075	44,995404	44,826616	44,872678	44,867203	44,140835	45,769766	46,526412	46,873007	47,026012	45,407388	44,753174	44,256152	45,229259	43,951432	45,415441	44,311556	45,463114	44,929048	46,780883	45,549440	46,568287	48,124421	45,867367	47,494365	46,306731	45,707276	46,246173	45,088173	44,392084	44,108302	43,359708
43,695996	44,545088	48,104450	45,058860	46,335077	45,618373	47,389356	44,033571	44,079633	43,182868	44,498704	43,989764	44,763804	47,272107	45,418984	43,798750	44,654929	44,599526	46,250683	44,632381	42,417524	43,351333	46,006842	43,994595	45,676675	45,217341	44,253575	45,659925	44,374690	43,929850	45,789093	45,489527	45,279187	45,779430	45,257283	42,732552	44,957072	44,275801	47,488890	47,980114	46,667498	46,054837	46,513206	46,784426	46,318971	43,663784	44,304469	44,436858	44,874611	47,393544	48,247146	47,030843	47,088824	45,821305	45,265013	46,690369	44,740612	43,620299	45,658315	42,917446	42,579226	45,580363	45,897001	44,952885	44,817275	45,432513	46,528345	43,845779	44,102826	45,303345	44,577622	43,845456	46,436221	45,488561	45,049841	43,401261	45,835156	45,251807	45,903444	46,863666	45,651550	46,459413	46,114428	44,726117	44,737068	44,094451	45,763002	48,559275	49,480199	46,622402	48,741591	46,270654	45,310754	43,781356	43,716611	47,546548	46,633999	46,822113	46,785714	45,293037	46,065467	46,902320	45,512719	44,753818	44,306724	45,514652	45,165802	44,302859	45,524315	47,011194	47,451202	44,870746	46,929699	45,751728	45,301412	44,570858	45,286273	46,239087	46,466499	44,093484	46,709051	47,885090	46,959656	43,946600	44,645588	44,974467	45,781040	49,192873	45,735300	46,268399	46,278385	45,079798	45,457960	45,544609	46,561201	45,330081	46,509018	46,313173	45,915040	45,194470	44,970279	44,571502	45,031803	46,279351	45,703089	44,093484	44,378877	44,169503	45,396114	43,960773
