47,700196	32,961542	32,594654	31,591268	30,368201	30,791137	34,381421	34,893582	34,196205	31,899209	16,258312	10,024115	26,683859	44,392728	71,630056	69,175546	51,497600	41,882815	38,022599	41,370654	39,401248	36,578884	38,476136	38,030330	35,062370	33,495929	35,445364	39,526872	39,560694	37,012449	36,661989	36,806940	37,639605	35,935622	36,848171	37,535563	39,992327	38,163363	38,558919	36,191058	38,106993	38,473559	43,063041	39,578410	36,872652	37,896975	38,576635	36,724157	39,612877	37,901484	38,490631	24,034148	35,861535	51,196745	44,849486	40,589527	39,644122	36,403009	39,001182	43,609347	45,398047	45,528181	41,581316	45,156461	46,088015	39,678588	40,568589	31,904363	46,044852	46,483571	44,174335	43,707592	45,423816	49,785241	54,586675	48,636260	35,085562	33,787120	59,964692	70,262037	56,344451	50,421095	50,172100	42,559899	50,268735	57,312404	66,205976	74,661794	65,892237	62,516480	78,402183	71,123048	62,770306	68,734249	89,038714	93,378557	76,444051	66,821536	72,490422	65,609742	60,895924	52,785412	52,051314	52,579259	51,721469	49,748520	47,611615	48,065152	51,816493	64,896260	64,072936	59,140724	54,371502	59,815875	50,329936	51,328490	50,459104	51,624835	49,887029	53,563962	52,866263	54,452675	50,020384	46,375341	52,506139
45,522383	33,456953	34,843977	33,901471	31,602542	31,863132	36,691301	38,158853	33,757486	31,964276	15,090649	7,254578	28,793062	52,571206	70,020129	57,056646	51,198678	39,142912	38,108926	36,691301	37,889244	40,382729	39,878943	39,491118	39,716275	36,493845	37,163199	38,957374	38,892952	36,621725	35,319095	38,332151	36,680027	36,196212	36,838830	36,524446	39,676333	38,355021	35,630257	36,188481	36,360168	36,146284	37,616091	38,019700	40,479364	41,657657	38,994095	39,979765	41,217971	48,406271	45,727569	55,449940	64,243979	45,280797	46,767354	42,957066	44,725472	45,687305	45,399979	42,109905	42,120857	41,682138	40,186240	41,784570	43,259853	39,527194	40,846574	46,481316	71,442263	60,325782	30,958636	41,509807	64,675289	59,833914	46,971896	43,077858	42,941926	48,517722	51,120082	52,362476	40,569556	33,729784	32,804028	49,579410	54,897837	40,432657	55,579108	58,711346	60,898823	39,225695	49,157441	55,673488	57,075006	76,410229	73,464496	61,716671	65,653550	84,660861	94,251165	79,468703	69,762116	56,622758	54,282599	56,184039	58,705548	53,444458	49,790395	47,541716	50,624026	48,438160	77,451624	75,897101	56,841796	50,345398	49,868347	54,299671	51,608407	47,948868	51,333644	49,258262	51,854502	55,519839	54,033604	50,665257	50,603411
44,409156	34,603680	32,784379	32,856532	33,436982	33,049801	34,978943	34,001970	28,487054	28,258031	9,682674	6,029255	10,093047	21,787080	58,286477	66,777084	64,425329	47,147126	39,544588	37,154824	37,858965	37,016315	36,451004	37,032742	36,060280	35,849939	35,646685	35,739454	35,503667	36,049006	37,615447	34,345344	34,926438	38,183334	41,358091	37,760076	39,896337	37,771672	37,819667	38,388521	40,332158	40,529614	39,113922	40,327004	40,754449	40,030337	38,743813	38,567938	42,889422	44,270325	45,935333	39,563271	39,262416	36,107631	38,278680	43,017301	43,226031	43,507559	42,216525	41,027280	42,448125	37,404462	37,440861	38,007782	44,785708	52,061300	48,366006	51,737575	55,658993	57,243150	36,593056	38,285444	63,408737	50,616296	34,423618	38,612068	44,362450	46,949670	57,621956	59,680588	49,552997	46,164356	56,996088	66,074875	56,436576	46,400466	57,443183	61,979194	50,611142	59,653530	66,752603	71,658080	74,110012	72,838306	68,131252	45,755593	38,399473	56,914593	69,595261	70,472055	66,816704	62,901407	56,453648	69,137859	87,726099	77,299908	50,932934	44,863981	39,709833	38,412357	53,551077	63,221266	45,986227	42,177227	52,841460	52,373750	54,541256	49,521430	52,852090	51,189337	56,122837	54,527083	56,905574	51,019583	50,180475
43,821942	36,339553	31,204731	32,446159	33,290420	33,851865	30,168812	29,803535	19,623117	15,917194	-0,869786	-1,521745	29,685319	39,552641	62,605384	68,781278	73,461274	64,604746	49,617420	41,106198	38,945778	35,326504	37,263054	39,973322	38,493208	35,820949	35,296547	35,881506	35,430869	34,926116	35,155783	36,836253	37,327799	39,471469	40,032591	37,378049	37,157723	39,120042	36,524768	38,213613	38,146291	37,536207	37,098132	37,475327	40,612397	41,524624	37,927575	39,268537	36,930310	37,161910	38,354055	44,533814	42,973171	37,685668	39,311700	41,036299	41,492413	47,008295	45,136490	44,350854	42,911003	34,881664	38,567938	47,179016	44,922606	45,180942	42,996686	44,199138	43,491131	48,668472	46,732243	47,602274	40,632690	33,462429	21,892089	36,593056	41,277240	37,370640	36,363067	35,270778	48,904581	49,790717	52,995109	50,934867	49,108802	52,989311	63,336261	51,934065	48,098974	70,286840	56,537076	46,749638	53,717288	71,732488	66,682705	47,779114	49,135537	66,290048	67,604917	75,162681	82,126789	83,942546	64,163128	81,307975	85,572121	54,518386	40,395292	45,009577	40,348907	52,290967	66,674974	59,044734	45,131014	47,154535	51,151971	49,745299	55,154562	56,484893	50,376965	55,572022	52,248448	54,095128	53,307881	53,678635	54,314488
44,710655	33,948177	34,027417	35,907598	32,765052	33,571626	30,538277	29,634747	10,919915	5,861756	23,071993	27,835095	51,545273	60,288095	72,621845	84,905667	71,609118	56,325125	48,027464	40,399802	39,508834	36,239697	39,249210	38,373059	38,776346	38,318944	37,131309	36,299933	33,768760	33,901793	35,492393	36,292524	34,853318	35,813540	36,602076	36,171087	36,777950	37,813547	35,797112	36,803397	34,262239	35,215374	40,562147	42,245193	36,002299	33,843812	37,607394	41,171587	39,643800	45,611286	42,187857	42,340217	39,418964	44,802135	42,683913	26,127568	30,094726	45,632224	49,371002	47,840638	44,190763	43,090743	44,084787	42,053213	40,484840	43,564573	50,388239	39,321041	38,541847	36,709984	39,455685	43,752365	51,497278	51,033434	47,237318	50,736444	62,280371	63,585899	51,134899	43,609669	52,137641	54,953885	45,399979	58,185334	60,590882	60,224316	59,065994	51,947916	56,016217	47,581981	42,117958	39,812265	46,921968	79,504458	79,443256	84,203137	80,977808	70,386695	62,437562	50,313508	51,240553	63,643880	60,570267	56,657546	50,508065	43,045969	50,841453	49,310445	49,000249	46,965454	49,014100	48,737082	45,784583	44,422363	50,068702	51,115250	63,827807	65,955049	52,191112	57,223179	55,674132	54,602458	52,356034	53,055988	46,182717
43,724986	34,491906	33,152233	32,753778	32,471928	31,631854	30,648762	28,531506	15,254605	12,554644	16,333687	23,317444	49,437036	68,582534	90,022128	95,045176	83,498673	80,604477	63,567217	37,933051	44,187542	50,982862	45,762036	35,344220	34,370147	35,035957	34,330527	38,542169	39,699203	38,091209	36,588869	37,122612	36,964132	36,868464	34,550209	35,221172	38,731894	38,008104	36,247106	37,271107	30,849761	30,791459	39,429916	40,983794	40,461003	38,178824	42,163376	42,141795	40,530580	40,476143	40,314441	40,783762	39,819030	49,230239	48,599217	31,628955	23,084555	35,025005	38,362752	50,012654	45,782007	39,982664	42,855922	42,071896	40,565690	39,348743	37,730119	35,807098	39,298815	37,693076	50,263581	46,710984	41,348106	43,887653	54,890428	59,093051	59,968236	55,377787	50,114120	36,500932	38,796639	47,306573	37,449880	52,402096	50,847896	54,672679	46,664599	42,362443	39,127128	33,877956	44,315743	57,451558	64,916231	81,775362	79,967658	74,067493	72,713648	80,479819	75,034480	58,486188	67,029944	72,742316	67,964719	64,999658	67,108217	66,837642	66,410196	57,127833	56,152471	50,597291	50,757382	48,079003	50,699079	54,450420	54,319320	60,400835	63,055055	53,288232	53,759807	52,942926	52,060333	52,341217	50,642387	52,786056	50,152451
46,372764	34,011312	34,660050	33,374170	34,017110	34,742833	31,035943	29,401536	15,960035	15,545152	22,288611	29,816741	63,689620	84,882475	100,238300	89,485164	78,353222	69,562727	52,281948	44,032927	48,762851	39,306546	37,856710	35,602233	35,757170	35,900511	37,674716	38,955764	39,672146	42,193655	40,190427	35,691137	37,845758	37,957854	34,819818	33,814500	34,432637	33,936259	34,327628	35,803877	36,103443	36,364033	39,523651	39,638646	37,781336	37,575505	40,673276	40,839487	44,794083	46,078030	41,992978	40,371455	46,308985	47,705994	44,229094	43,639948	34,817885	36,569542	31,530388	37,308794	38,101195	58,883355	55,695391	42,934196	43,282723	37,294299	36,638153	41,326846	36,877483	44,675867	48,846279	49,603891	44,437180	39,571324	37,356467	42,380803	40,766689	42,433630	44,241013	43,435083	63,857119	65,855193	53,863206	61,343985	74,880831	76,672108	51,200611	45,809386	49,498882	52,769951	64,896260	80,716895	62,300986	43,574236	46,009097	61,577840	59,793972	45,909242	49,416743	72,407639	68,178925	46,829844	51,179029	73,405871	75,546964	90,155161	104,341068	84,717875	50,743531	54,453319	50,540599	49,865125	55,084985	54,221075	53,754654	51,968853	49,004114	47,075617	50,860136	50,383729	48,496785	50,855304	54,281632	49,909577	51,927944
47,700196	35,081375	34,235825	33,939480	35,158682	33,901149	32,103430	31,751359	21,510062	19,926226	22,967306	31,365466	72,981647	78,334217	72,401197	72,946214	63,294064	66,320970	61,603287	59,283099	42,328621	36,569220	35,920482	33,734294	34,040624	34,025807	35,704988	40,905199	40,770233	41,134866	39,576478	36,030645	35,682440	34,339224	33,708846	36,072520	36,812416	35,314263	34,495449	36,684215	33,484011	38,334083	38,938692	37,223434	42,147271	41,682460	39,570680	37,618990	37,362909	38,974769	41,710162	36,956079	39,158696	41,810661	46,819214	48,213968	47,836451	51,369398	55,411931	64,061340	70,345787	69,712510	60,638877	41,349072	40,210720	34,104081	37,485635	35,838021	36,080573	47,237318	50,895569	48,063863	45,149375	59,728260	81,321826	81,077663	40,085740	36,597888	27,713014	42,271606	71,966343	66,795445	81,084750	92,141639	74,866014	68,931383	45,565224	41,692446	45,464080	39,504002	49,589074	57,420957	53,474737	60,814429	57,824244	59,929582	60,503589	65,860669	66,585426	73,546635	73,425842	62,964219	63,964061	70,865357	70,178609	62,263299	58,738726	65,282152	74,686275	71,241264	63,806225	57,809104	57,820378	55,547541	53,995595	55,125571	54,686208	48,966105	51,074020	51,182894	47,821955	50,294504	51,467321	51,703109	50,538666
47,254390	35,517517	33,068484	33,459208	33,044647	34,259984	32,459688	31,920469	24,816885	24,267037	28,609135	34,721251	65,242854	72,482692	69,300848	65,582685	58,222055	60,085807	73,989220	51,620648	42,183025	38,809846	38,311858	34,911943	34,865558	34,750242	34,636213	38,272238	37,934018	36,483538	37,361621	34,563415	32,632019	33,750077	35,726892	35,024683	34,339546	35,374821	31,860878	30,082163	33,091998	36,396889	30,703199	33,553587	40,038712	43,721120	42,164021	38,059642	38,752510	42,488390	40,532513	38,206204	51,877050	60,808309	55,684440	46,836608	49,946943	58,710702	71,286682	104,064694	93,698417	57,594576	43,816466	28,566938	29,412810	43,376780	44,984774	37,990710	38,613679	42,510293	46,637542	48,466506	42,423967	60,351229	122,584001	107,988043	44,543156	39,382565	59,376190	56,424014	47,781691	54,220109	74,512977	71,716382	48,938725	44,388863	43,571982	53,522732	48,194319	55,967578	56,582816	55,131692	51,664777	52,879470	49,616453	53,452511	55,477320	53,223488	54,336392	62,811537	60,728103	68,525520	73,717999	78,448890	79,713510	85,762491	91,604031	85,022273	82,370629	84,957850	74,474646	65,121095	59,083710	57,357500	52,978036	55,567834	46,042275	46,631744	49,316243	53,107848	51,096568	54,990284	52,779936	51,863844	51,844839
46,426879	35,463402	32,502529	31,875695	34,759583	33,114224	31,391557	31,759734	29,102614	28,064118	33,008892	38,177214	58,258454	63,706048	58,960018	55,711175	51,423192	67,259933	57,791388	36,900353	39,691795	34,167215	34,915808	36,970252	35,437955	35,350340	34,499637	34,240335	33,707558	33,711101	34,341479	36,794378	34,945121	34,875544	35,896324	35,076865	34,349209	34,134037	33,447934	29,347421	27,373828	30,306033	39,204758	38,229074	48,684255	50,322206	43,985576	44,145345	42,544760	40,378542	45,359393	50,289350	48,230074	49,848376	46,012640	40,964468	45,131658	51,440586	58,345102	53,279858	50,638199	42,289967	40,970910	35,214086	34,638468	44,339257	42,019714	40,931612	40,154350	48,899105	48,753832	41,545884	38,226819	50,532868	44,617242	44,161773	33,919831	36,902930	50,832756	48,174670	71,934131	81,424902	69,510223	56,229457	46,241664	44,684564	46,410774	47,907960	43,609991	33,158031	37,347448	44,646876	42,197198	35,951405	35,385128	47,589389	46,325413	43,859307	46,693590	48,796029	49,480199	54,070648	54,332849	50,506133	53,084656	63,107238	63,529529	58,116723	53,209637	62,405995	69,364949	72,160578	77,261255	75,613641	66,587037	67,143650	53,006705	47,409971	57,595865	59,561727	62,228510	50,215263	52,591500	52,327688	51,682493
46,430745	35,471455	33,600616	34,189119	35,220850	36,205231	33,090709	33,453732	32,257078	31,235010	34,932880	36,795022	51,206731	54,936813	51,197068	47,876071	43,952076	40,193326	41,651215	42,524789	40,834656	35,287206	35,822237	34,455829	34,151431	34,343089	34,266104	32,610115	32,460332	34,780842	33,964927	34,290585	34,729304	32,943181	38,274814	36,993444	37,412193	34,218431	32,643293	34,635569	36,692590	37,419279	40,760247	42,626254	51,299500	50,330903	45,121351	45,802300	41,753325	39,506257	36,478384	41,240842	45,523671	44,623684	41,918570	34,599170	35,521061	43,238916	43,930495	51,132000	49,635780	41,047251	41,215395	53,940514	56,779306	47,294655	39,998447	38,585333	43,967216	43,000873	33,496895	34,841722	35,472744	31,675662	31,151582	34,722862	30,199413	37,558433	53,793307	53,476991	54,969668	57,749835	47,498553	40,728358	50,637555	48,169517	41,235688	43,675380	45,470200	50,748363	49,600992	39,807756	38,204594	39,783597	43,671193	50,264869	52,368275	41,315572	41,302687	44,270969	44,529305	43,356487	42,834984	41,167399	45,303023	47,755600	47,243439	41,428634	33,965249	34,995370	30,546330	45,576820	94,988162	79,191363	65,113687	59,577833	45,132302	47,555245	58,682356	69,521818	61,971141	50,244576	49,192873	51,089159	50,979318
46,605008	35,960102	33,376103	34,919351	35,860891	37,387068	35,374499	35,243076	35,593858	36,129212	37,246948	37,506572	46,138587	50,655272	46,914238	44,230705	38,219089	37,801951	44,956106	53,231540	52,282914	38,857197	37,758788	36,482249	35,241788	34,000682	33,599328	33,775524	32,822066	34,367248	34,233570	33,020166	33,431506	35,042721	36,103121	33,475636	32,365308	32,153357	39,303647	38,264507	39,801636	38,812101	35,061404	36,321192	43,262430	43,414146	39,292373	36,514783	33,549400	32,565663	46,777984	51,557835	43,115868	37,532341	36,301221	43,696962	43,677957	45,334268	43,372271	48,161464	49,321075	40,858814	40,292537	41,404798	41,514961	43,518833	42,030343	42,413981	41,931132	45,967222	45,398691	43,629640	35,737199	28,780500	28,826240	23,115156	67,800763	64,513910	51,562989	53,375848	60,944241	64,752275	42,204929	39,998769	44,650098	45,089139	49,384209	48,525775	43,999749	40,812108	40,536056	37,781658	39,048855	35,345508	37,092011	41,391913	42,750268	43,834505	42,457467	42,518346	42,988311	41,008275	39,400603	37,829009	41,516249	48,415934	42,352457	35,017918	31,020160	28,681611	14,340123	18,729894	49,344589	50,918439	47,880258	49,184820	51,879305	52,500985	56,481994	61,234788	68,264285	62,857921	57,324000	54,664948	52,153746
46,198500	35,917583	34,211667	34,190085	37,601918	37,444726	35,134846	34,634280	38,227464	37,126478	37,367419	37,987167	42,267097	44,341190	42,710004	38,958019	32,864907	36,205231	46,978339	42,990243	43,818077	41,935320	41,125203	36,115361	34,956717	36,315072	35,564868	34,549242	33,828029	33,494641	32,773105	31,692412	31,222125	34,053187	35,049486	34,362738	33,760707	32,620745	38,694207	39,760727	43,509491	43,394497	41,815815	42,311871	42,157578	39,389007	39,193484	39,934991	40,653627	51,304009	51,144241	47,181593	40,603056	44,339257	39,294950	38,353410	41,692446	41,558768	39,878621	39,163527	41,369687	42,224900	41,106842	41,756868	43,510136	40,394648	41,952070	43,676669	34,584353	37,490144	43,711135	35,974275	35,646363	44,529949	43,787798	47,970128	76,580950	63,835860	49,929226	47,444116	38,061575	38,290598	49,763982	50,394681	40,174644	42,472928	43,339093	43,646390	43,189632	50,238456	51,120726	51,078207	43,830639	41,095890	38,019700	32,755066	31,416360	33,682111	34,406546	39,413810	37,348414	35,163836	33,495607	24,641011	29,173801	38,282223	38,763784	36,265144	41,421548	14,153296	-12,204661	31,046250	82,038207	59,510511	33,436982	52,816657	68,333540	64,244623	63,309525	67,794643	75,498646	79,449054	54,078056	54,084176	52,564442
45,238922	34,736391	33,393497	34,142090	35,604810	35,975242	35,576142	33,206993	34,970245	36,388514	35,253384	36,339231	39,852207	40,306711	40,626248	39,487574	36,462278	36,184616	38,503193	39,973000	39,287219	35,243076	36,619470	36,269332	35,887627	36,920002	37,003752	33,730750	33,829317	33,803226	34,034504	32,800807	34,686785	34,765381	32,763119	33,302338	31,545206	32,352746	32,520245	33,230185	32,788566	32,662942	38,858163	40,632046	39,240513	37,578404	37,975248	39,473723	44,948697	44,035826	40,223927	34,985707	36,087659	40,896179	37,536851	36,869430	37,398986	35,891492	40,684550	46,803109	45,624493	46,358913	47,064021	43,162252	43,414146	29,000504	16,987257	38,938692	48,299329	42,673605	48,504838	53,071772	53,151012	50,211720	26,071520	52,962897	76,564522	71,364956	42,458433	42,637206	47,996219	42,642038	41,574230	45,158072	42,204929	42,646870	43,830961	35,090716	44,029706	41,926623	44,842722	43,277891	42,436529	35,155783	35,556815	37,376438	37,449236	41,058847	40,287706	36,625912	34,972822	34,624939	37,671173	34,413310	37,499164	40,565690	36,471619	39,709189	28,147868	18,989196	16,975661	43,103949	41,946916	34,696126	48,196574	62,866296	64,379588	63,233184	70,560315	73,602683	82,859276	66,918170	42,467774	49,012489	52,310616
43,193175	32,082814	33,326819	34,921928	33,004705	33,839303	35,817084	33,900827	32,566952	34,670679	34,802424	36,248072	37,471140	38,507381	36,464211	36,855902	34,719641	36,556980	40,805665	44,310589	40,153706	34,465493	36,201366	34,947697	33,485621	34,360806	32,861042	34,836890	35,019529	32,402352	33,417333	34,044167	32,066386	34,379810	34,868135	34,987640	33,719154	33,859918	34,468714	35,395436	38,469371	42,858177	49,415132	46,041631	39,779410	37,136463	37,906638	37,741393	37,323289	36,930310	36,632032	36,461312	37,957532	39,884741	40,055784	43,814534	46,631422	49,660261	48,884288	38,918721	40,232946	43,108459	42,020680	37,905027	38,362107	50,855304	58,114147	63,701538	60,962280	51,730811	58,218512	54,737746	53,334617	47,227011	44,121830	43,178036	40,271278	41,508196	49,177090	50,026183	41,654758	38,492886	46,126025	43,871870	40,286095	38,598217	48,220411	41,321370	43,104272	41,883781	40,061904	34,596593	36,112140	37,434097	37,911148	39,906645	42,504173	36,077352	36,389480	32,456467	32,077660	28,918365	28,200050	30,425215	32,836883	20,457392	20,772420	9,396637	-3,775578	5,582483	25,116129	40,681973	51,678628	41,069477	50,194004	57,080482	46,474874	39,334570	47,699230	51,460557	62,200486	49,320753	40,853016	47,109117	49,775256
39,969779	33,193786	31,850248	32,444226	33,501727	32,660043	33,573559	34,041590	33,516544	33,860240	35,460503	34,286075	34,325695	35,781329	35,943997	36,229712	35,636378	33,142892	36,807585	38,508669	39,367748	36,916781	38,084123	34,633636	35,055284	34,122763	35,670200	32,463553	31,552292	33,799683	34,921606	32,061555	32,213915	32,333097	32,887778	34,600136	34,915486	39,173835	38,028397	38,667472	39,891183	41,469865	43,627707	39,303003	33,739769	34,437469	36,018405	36,622369	37,647658	37,999085	42,049670	43,602905	42,418169	38,523164	37,580336	35,972665	38,158531	39,665703	38,082512	40,025183	43,756553	40,460037	39,423796	36,051261	35,882151	45,341032	44,263561	43,059498	43,897639	42,904239	43,319766	44,295450	40,684550	36,667787	37,791643	48,403049	44,293839	44,991216	51,062102	44,744477	32,654567	35,785838	47,712115	50,727103	52,397587	45,656060	43,718866	35,433768	39,783275	42,711615	41,368721	41,617071	44,144701	36,598210	30,450340	29,585785	33,465006	36,901642	38,794062	42,391433	38,520910	19,866957	18,077935	19,920106	18,076325	46,769931	59,643867	35,753949	24,013210	27,940104	34,194917	47,089468	46,500643	42,252602	52,666552	58,698461	44,074479	41,724335	48,498717	56,463634	65,916073	54,671713	46,311562	48,368905	54,968058
42,807605	32,940282	32,477404	31,758767	31,482071	32,621067	33,862173	33,393819	32,640072	34,137258	33,073315	32,409760	33,473381	34,662626	34,594983	34,243556	34,405257	36,091847	38,518011	40,926136	39,779410	38,112147	34,347599	34,193306	34,929015	34,341479	33,924019	35,453417	34,406546	33,112935	33,730428	34,064461	34,152398	34,314099	35,016952	31,744594	34,260628	36,122448	35,328436	35,420883	39,700814	39,959794	37,018569	37,574216	36,094102	35,340355	35,760069	37,110694	35,924025	33,664395	44,233282	46,208486	41,296245	37,243727	36,614638	38,635904	42,486135	42,057401	45,694070	55,038601	51,269543	36,408807	37,282703	41,139376	44,404325	44,941933	44,753174	41,299788	40,793103	40,775387	42,270963	42,955455	39,494983	40,623993	38,170772	44,233926	63,984677	67,085669	35,289783	29,219541	32,298631	35,711752	49,741434	45,835155	45,586805	56,014607	45,647363	39,048855	40,822093	45,653161	46,690369	47,203174	41,434754	41,787469	43,004094	33,190243	34,663271	37,928864	31,394778	22,823321	26,705441	29,848953	35,736555	33,680822	20,803665	47,781047	66,522936	47,782335	55,690560	58,395030	75,554694	60,289705	36,290913	42,655245	51,232500	59,193229	53,169372	50,453306	52,529009	59,272469	52,827931	44,084143	47,615158	54,550598	59,207080
45,833867	32,245482	32,902595	31,433754	31,584182	32,910003	33,627352	34,042557	33,262396	32,925143	32,890999	34,732847	33,703371	34,091840	35,255639	32,940926	32,670350	34,296705	35,746218	36,953502	36,170121	36,950925	36,020338	33,476924	32,306039	34,444877	33,633794	36,141775	35,283663	33,288810	34,476445	34,181066	35,253062	31,927555	32,071218	33,034017	32,928364	33,103272	33,646678	33,597395	42,613370	38,922586	38,394641	37,527188	34,617208	35,520416	35,745896	36,976694	36,979594	38,988619	39,452142	40,186240	38,737370	34,004547	35,203456	36,683893	39,488218	44,286109	40,560214	42,850124	43,368083	38,292209	38,320555	37,488856	37,006651	53,079825	47,924710	37,970739	33,260786	44,161128	43,810990	41,725623	32,956710	37,988777	37,440539	43,307848	54,514521	54,666237	49,732415	47,155501	69,701558	78,598673	80,371267	68,880811	78,511380	77,890988	54,591184	47,379371	35,608676	29,364493	35,798079	34,508012	41,898276	52,046160	50,309321	44,166282	43,514967	32,744437	30,113408	4,742409	10,017673	47,716624	51,441874	48,057421	46,435254	71,489614	64,068748	64,305502	52,883335	70,916573	67,377505	62,025256	65,503123	60,339633	56,445273	59,411300	54,306757	48,184656	56,976117	62,053924	55,060504	54,492617	54,422718	58,696529	60,510676
46,592446	32,326010	32,520245	32,259977	33,765861	33,458242	33,944634	33,997783	34,190085	33,258209	33,367728	33,664717	31,198933	33,073960	36,008419	35,858958	34,736391	35,735267	35,487561	35,299768	36,202332	35,732045	36,400754	32,913869	32,785345	34,564704	33,637659	32,865552	32,727365	32,484491	31,939151	33,307814	33,665683	33,382223	33,720120	33,151267	33,242103	32,728653	34,849131	34,151753	33,661818	35,076221	34,372080	36,023559	35,148052	35,438599	34,193950	34,881664	37,107473	37,468563	35,870555	34,636857	35,207966	36,238731	37,041762	40,665546	43,645424	40,778608	41,020515	37,723033	38,257098	28,732183	29,235003	29,060739	27,243371	36,238087	33,927240	44,082855	42,154035	41,415750	42,218780	35,172533	12,159088	15,998044	48,797317	52,991243	59,724395	54,153431	33,349689	40,631723	67,959243	65,795925	47,934051	47,564586	41,511740	37,759432	35,427325	36,644595	45,466657	50,187562	47,114593	42,676182	43,157099	41,467932	40,525426	44,629160	41,206697	29,581598	31,914026	18,550477	18,218699	63,982744	66,117394	37,983301	31,024347	70,310676	54,377945	40,182374	38,273848	48,883644	61,682205	69,794005	85,692592	71,920602	50,701012	46,532210	47,829364	50,177254	55,074033	53,079825	46,094135	46,681671	72,127722	71,007087	73,063786
45,816473	32,822710	32,560832	33,416689	35,945607	34,553430	32,142083	33,302016	32,310871	31,801287	32,858465	32,677759	33,553910	33,363218	34,969923	35,637022	35,260148	34,416853	36,374663	36,123414	34,033860	35,213764	34,512199	33,280757	33,503016	34,558906	34,959616	32,662620	32,752167	32,999873	33,767149	33,638303	33,942379	34,175912	32,859431	34,393339	33,244036	33,135805	33,628962	33,915000	32,634918	34,025807	37,506250	37,716913	35,476609	36,974118	36,881993	36,169154	37,365486	35,727214	37,063665	36,795988	35,829646	36,624624	37,484991	42,299953	41,813883	40,949650	45,474066	44,354397	43,731428	40,074788	39,226662	51,582960	54,690717	49,970457	46,183361	44,911654	44,520608	44,288686	34,633958	11,173418	5,990601	31,231788	87,445215	78,559053	57,623889	53,453799	47,253102	50,804088	48,349901	46,536398	44,737713	46,797955	39,116821	40,270956	41,920180	44,390474	42,677793	42,577615	43,182223	41,817748	43,956264	43,874125	47,175150	63,412602	57,077905	26,605585	26,401043	30,056072	36,992800	67,913181	67,121424	41,087515	21,852791	33,921442	43,880889	57,070819	46,405297	55,461214	60,508421	56,196279	62,818301	56,926512	44,497737	43,635760	53,589087	52,612115	56,355081	56,467499	66,506186	64,052320	84,395439	79,958961	74,333560
51,415139	31,109707	34,161739	33,165118	32,279304	32,745081	32,121468	30,684839	33,832538	33,804837	32,783735	32,113415	32,587245	34,736391	32,912258	33,087166	32,341794	32,813047	33,786476	34,672934	34,237436	33,926596	33,041104	34,689362	33,452766	32,989888	33,773591	32,259977	30,990847	35,293326	34,798559	33,324564	33,715289	33,166728	32,655855	31,774551	31,766498	31,570975	31,110352	32,204251	33,899860	34,333104	32,698374	34,250642	35,197014	33,898894	34,068648	34,211022	33,740092	32,510904	34,372080	36,417182	35,942386	36,617537	30,674531	33,664395	32,057045	35,360326	36,660700	40,653627	42,449736	45,389027	48,855620	50,152773	46,925834	46,759945	45,742709	49,370680	53,484400	46,819214	29,759405	22,079881	36,880382	48,010392	71,273475	61,764022	45,430258	45,474066	49,548487	50,184663	48,208493	46,903930	42,878792	43,843524	46,072554	48,522554	42,612726	41,009241	44,859794	46,428490	38,471304	39,643477	41,785214	44,527372	46,711628	53,811346	48,381468	50,488416	51,157125	66,657258	70,678853	66,665633	62,167953	60,914929	72,863108	90,491771	89,702591	58,969682	45,422205	49,386786	42,888133	43,758163	44,391118	53,708269	53,453155	53,282434	52,481336	55,971443	57,261832	57,038929	66,839574	63,109815	59,969524	60,621805	38,245824
38,692274	33,190243	33,250156	33,280757	32,951556	32,413948	32,659399	32,256434	32,830441	32,740571	32,211338	32,805961	33,147724	32,046093	33,371915	32,929974	33,206993	33,390598	32,892931	34,754751	33,949788	32,154968	31,984892	33,354521	32,729619	32,536995	32,520245	35,262403	31,721724	30,404277	32,350169	31,855080	31,813205	29,927871	31,923046	31,984892	33,139671	32,747980	30,900011	31,933031	35,337456	33,718832	35,845107	36,352115	33,779712	34,036437	34,653607	34,275767	33,262718	34,683564	34,838179	33,856053	34,072513	34,000682	35,883117	35,847684	36,044174	42,621101	41,208630	40,448763	41,485004	45,069168	42,347304	43,812601	48,849178	40,260970	37,413803	43,388699	44,889751	46,528345	44,080278	28,453876	38,896172	55,161004	73,323087	64,490396	43,234728	40,528003	39,791006	42,264520	41,513994	37,391577	39,299137	46,345706	50,980607	50,334768	42,288357	37,811614	42,620778	45,029548	44,381132	43,441847	45,607099	52,037141	49,718564	50,167269	53,351367	42,519313	38,733505	38,783755	48,531251	42,168852	40,028404	49,192551	50,626925	37,213126	38,464862	44,115388	46,400144	47,962397	36,297678	41,392235	44,040335	45,260182	44,902635	44,431704	53,977557	57,404207	73,184900	64,070359	58,545457	63,968893	46,583104	33,016945	39,185753
