37,266919	30,267379	29,956861	30,461292	31,197967	30,747973	36,039020	33,639914	29,567425	30,410076	31,187015	30,115663	31,725590	30,028692	28,628462	31,302010	30,792425	30,307965	30,226148	30,106000	31,189270	32,589822	29,791616	30,306999	30,749262	29,848308	30,161726	29,510733	29,610266	30,782762	31,442129	30,742497	30,464513	31,113251	30,840742	30,336633	30,218095	30,571455	29,886318	29,810943	31,455014	31,768431	30,181052	32,540538	30,027404	30,709320	32,433274	31,641518	31,123236	31,718503	34,017754	34,640401	35,340677	34,430382	33,905980	33,625419	39,771035	39,256941	32,743793	33,364506	36,201044	33,171882	29,895981	30,340499	38,889086	39,398349	35,766512	36,317005	34,929981	35,752661	16,858089	-2,918432	32,419745	50,751584	75,546963	57,396798	49,408690	41,125847	39,172869	40,536700	39,715953	43,404482	40,467768	31,624768	36,475807	46,454581	44,444267	36,962521	38,716433	32,651990	34,286719	39,840933	39,191229	41,138087	39,205724	42,068997	42,795364	45,195115	47,591644	47,001209	53,530462	44,950308	46,160813	41,261779	33,326497	47,552346	67,962142	61,143308	52,153747	52,345404	66,488792	69,694150	52,614048	64,210478	73,547279	64,661760	47,934051	47,806494	58,770615	64,003681	47,074651	43,389665	34,545055	31,998742	38,673270
35,600301	29,264960	30,267379	30,678397	29,677910	29,754573	30,843963	30,712863	29,094883	29,835102	30,831723	30,737021	29,566459	28,879711	30,112764	30,164947	29,812232	29,694982	29,965236	30,696435	31,501076	30,666478	30,378508	31,226313	30,250629	28,897105	29,444055	29,261416	30,357571	30,964434	31,315860	31,319726	31,781960	31,174774	30,221961	29,616386	30,405888	31,937863	31,135799	32,669062	32,656822	31,249183	29,999380	33,265295	32,235818	31,638941	30,997612	31,357413	32,561476	32,791788	31,512350	33,779712	34,364671	30,605277	30,410076	32,647480	37,563264	36,101510	33,886009	34,867169	32,003252	31,124847	34,305402	38,571804	39,691150	36,164645	37,789711	36,649427	32,391722	29,747165	24,276056	24,335969	44,744155	55,020884	67,905128	61,058592	44,444589	30,436489	33,278180	36,708051	33,901471	30,260615	29,317142	30,418128	29,249176	41,302687	37,319746	33,604804	34,158196	38,248723	39,593228	36,545062	32,984412	32,818523	32,945758	36,681638	38,051267	49,992361	49,304325	55,847751	58,936182	46,309952	50,420128	38,245824	45,078187	50,764790	43,871548	46,983170	55,443176	50,529325	39,269181	33,823841	39,344555	51,819070	69,680943	54,962581	55,635156	60,478464	56,578628	59,878688	39,352930	32,571139	38,185589	40,111509	45,456671
37,240828	30,862646	30,364980	30,315374	30,316662	31,429889	31,314250	29,616708	31,234044	30,723815	29,339690	29,406046	30,185884	29,202792	29,955250	31,822868	30,379153	29,602213	30,723493	30,302489	31,071054	30,869088	30,996001	31,953324	30,712541	29,928193	31,359990	29,869246	30,171711	31,426024	30,815939	31,572263	31,543595	30,278009	29,856039	31,347428	31,425057	30,597224	32,874571	32,918700	31,705619	32,737994	33,044003	32,813047	31,761344	31,937863	31,049472	30,472888	31,382538	32,684524	31,583215	33,429574	30,387205	29,656651	33,384800	34,898736	33,404126	32,191689	32,633307	33,938514	35,946896	35,692748	47,132953	54,853707	49,144234	39,930159	36,196856	35,443109	35,166413	30,144976	13,243968	25,154461	73,980522	91,617882	59,254108	32,096987	36,838185	39,084609	38,471304	32,932873	34,490940	32,411371	36,435543	47,400630	48,594063	40,002957	36,270620	38,597251	41,507874	36,151116	31,330356	31,343562	36,882959	38,645246	40,112476	40,128903	40,666512	40,632690	34,559872	34,142734	35,125182	42,481303	41,754291	42,244549	56,204010	53,265685	40,416229	31,991656	39,924683	39,082033	37,811936	31,043996	44,115066	56,761267	36,605619	32,563730	80,505588	91,353104	76,419248	41,003765	39,287541	40,041288	42,224578	42,262910	50,445897
42,438784	31,160601	29,829304	31,109707	30,996323	30,457748	31,200866	30,476753	30,147875	29,406690	29,725905	29,508800	29,839933	29,837679	29,956539	30,113086	29,162527	30,287672	30,723493	30,554061	30,661969	30,041899	30,153351	32,086358	30,329547	29,267859	30,028370	31,694667	30,813362	31,144818	29,893727	31,096179	32,335352	29,918851	30,116307	30,518628	31,002121	31,089092	31,653758	33,411213	32,376582	33,232762	34,661982	32,746692	30,316018	31,389625	30,673243	30,993424	31,596100	30,197802	30,747329	32,302496	33,807413	34,003581	31,876983	32,811436	33,292353	34,410733	32,439073	33,472415	32,457111	31,255303	32,483202	32,025800	31,126457	34,112456	35,643142	34,412022	29,865058	28,890019	37,507861	60,398258	69,275401	45,922448	47,290467	45,666046	37,786812	33,063330	34,349209	36,814349	41,357125	39,549098	42,649769	40,363403	43,463429	43,438626	42,150814	37,380948	39,591939	42,332164	39,389329	31,918214	32,488356	36,868786	37,761365	36,910017	35,887304	39,963981	38,663284	37,077194	39,806145	41,214428	42,385957	41,877017	38,077036	42,943537	49,763660	54,899125	52,816335	53,066296	62,598297	55,706343	40,551195	41,159347	23,011113	44,590506	83,010670	71,448061	59,601991	64,762904	45,925025	43,399973	46,715493	44,282887	66,253004
50,827924	30,598834	31,047539	29,866991	30,158826	30,737666	29,644088	30,246764	30,061548	29,381565	30,076365	29,837357	29,531348	29,338724	29,353219	29,791616	31,334221	30,923848	30,514763	30,324393	30,216485	30,534734	28,382689	30,011298	30,468378	29,504613	30,035135	30,644897	31,501720	30,432946	30,804021	31,399610	30,386561	32,152391	30,059937	31,171553	31,435043	33,044325	31,983281	33,797106	33,142570	32,643293	33,034339	31,815460	30,561469	30,804021	31,080395	31,930454	31,576129	32,870061	33,893740	33,445679	33,101661	32,055112	32,100531	33,947211	33,468549	32,908071	30,881973	31,688547	34,005836	35,446008	34,937068	33,666972	32,384313	32,327299	32,363698	32,400097	33,046902	33,549722	39,341657	41,419293	46,768642	48,885899	41,565533	36,266755	33,866682	33,334228	33,618655	39,642511	37,510438	33,353555	35,434090	34,272868	36,034188	34,424262	35,130980	37,840605	35,844463	33,921120	33,168017	32,931907	32,641682	32,851379	33,325853	39,165460	39,047244	37,694687	37,608038	36,574374	38,203305	30,550839	31,922079	49,456685	68,170872	56,836964	37,345193	48,810524	55,973698	54,096417	50,357638	51,957579	44,240046	44,115066	57,522745	67,393288	72,098087	65,554017	55,265047	52,326400	43,317511	49,889284	51,656724	51,366177	53,675414
43,427674	29,486252	31,083938	30,806276	30,325359	30,214874	30,399768	30,583051	30,552128	31,083938	30,342432	30,256105	30,459681	30,260615	30,471921	31,453725	30,073788	30,641998	29,494627	30,201990	32,970239	32,006151	29,236292	30,715762	30,566301	29,838323	31,585148	31,854757	29,848631	30,587238	31,236943	31,125491	30,611719	30,890670	30,603022	30,757315	30,832045	32,941571	32,669706	32,776004	33,095541	33,764894	30,686772	29,546810	30,631368	30,224216	32,611081	30,886482	30,822382	29,385430	31,473374	33,023388	31,075563	31,224058	31,303942	31,926911	32,134675	33,145147	34,369503	34,560516	31,985214	30,235812	33,904048	33,338415	32,239362	34,282210	33,605770	33,771659	32,980869	31,252082	33,112291	35,893747	40,256783	34,157229	31,854757	33,460819	33,093608	33,644424	35,859281	29,277844	24,792727	35,911463	32,304751	34,444877	39,047566	33,002450	34,671324	34,581454	33,725274	32,189756	33,788409	37,260477	37,059156	38,650077	40,330225	39,613843	38,450689	36,951892	35,447619	35,058183	36,037088	34,351142	40,599512	46,290625	51,528201	48,879134	37,208939	36,577273	39,394483	47,141650	48,796029	47,576827	39,811621	34,510589	66,489436	64,149921	51,437687	55,901867	60,245898	71,168788	74,996793	65,255095	54,525795	52,273895	54,378911
44,704535	30,519916	30,929324	29,918851	30,295725	29,632170	30,503489	29,886640	30,760536	30,371744	30,582084	30,785661	29,671790	29,747165	30,650051	29,116787	30,923848	29,778088	29,398959	30,473210	30,367556	29,638290	30,768911	29,485286	30,156894	32,024512	30,986982	31,434721	31,758123	30,099880	30,164947	30,241610	30,894213	32,004541	31,761344	32,205540	31,478850	32,057045	30,908064	33,165118	30,955093	32,890032	30,996001	31,068799	30,272533	30,960246	29,693049	30,149807	30,334379	31,915637	34,022264	33,161897	32,647158	32,052213	30,873276	31,036588	31,642806	31,486259	31,939796	31,836075	30,902266	33,870870	31,087159	32,414270	32,579192	32,560832	30,454527	31,516860	32,761831	31,258202	29,710121	29,227272	33,800327	35,821593	34,656828	29,073302	33,153844	35,012442	37,230843	41,128102	44,442656	39,176090	39,144523	39,710477	35,819983	37,400919	36,475485	33,562929	32,088934	35,922737	36,241630	37,601918	39,184465	38,344069	36,079284	36,594023	35,914040	33,378357	32,710937	31,606407	30,276398	33,116801	36,472264	39,058840	42,121179	42,626254	42,147593	43,713068	52,613403	55,935689	42,512870	43,452799	47,860287	50,707776	31,623157	22,244804	39,442156	47,473750	47,670884	53,642880	62,540961	35,087495	38,079935	50,843064	55,353628
46,527056	31,225991	30,845252	30,948650	29,091984	29,816097	30,169456	29,652463	29,933347	31,210207	29,618641	30,429724	29,188297	30,212297	31,481105	30,059293	29,159628	30,341143	29,591261	30,063159	28,240315	29,064927	30,231946	30,125004	29,869246	30,504133	31,376096	29,732992	29,075234	31,348072	30,565012	28,173637	30,046087	32,256756	30,615262	30,562758	31,042063	32,105040	30,997612	31,169621	30,679363	31,193135	30,875208	30,086995	31,142241	31,256269	31,728167	31,353548	32,200386	33,313612	30,500912	30,450662	29,329705	29,612521	32,522822	33,116479	31,487225	30,844930	31,083294	30,724459	31,465966	31,367077	29,885029	31,471120	34,051898	36,144996	32,823033	34,607545	34,553108	34,647165	37,884412	40,778286	42,870417	36,897777	32,510582	32,245804	35,917261	35,916939	32,835273	32,984412	33,262396	30,001957	35,500445	40,671666	36,632032	33,243392	34,995370	32,336318	33,576135	34,272546	33,787764	35,295581	34,370469	34,251287	33,744601	36,363067	36,158202	37,262088	36,559235	32,715124	34,228739	42,733518	48,342170	45,429936	40,895857	38,945134	37,580981	40,505455	40,253562	39,779410	44,811799	45,099447	48,694241	48,737082	65,785939	72,247548	64,257507	61,070188	40,662647	40,647185	45,935977	40,398835	48,196252	50,501623	55,834223
43,714034	30,945429	30,492859	29,694016	30,814651	31,395101	30,187817	29,606079	29,420863	30,080231	29,309089	29,383176	30,552772	29,697881	29,186686	29,924972	30,901622	30,159471	30,909675	30,112442	29,257229	29,394127	30,072822	29,830592	30,212942	30,851372	30,595291	29,938823	31,924012	30,768589	31,322303	31,440197	29,822217	32,012271	30,254172	29,194095	30,781473	31,154159	32,460654	31,450826	31,010174	31,940762	30,670666	31,260457	30,420061	30,419095	30,068312	30,406210	32,019358	30,690637	30,804343	30,559859	31,503331	32,141117	30,970876	32,248381	31,579350	32,120824	30,786305	32,506716	31,561311	30,551806	31,837041	32,445515	31,043030	31,596100	32,468707	32,756677	32,221968	30,385917	32,900018	41,743662	41,558124	35,856381	33,529429	35,281408	33,280113	31,151260	31,118082	28,231295	29,570646	32,741860	36,252582	35,036923	36,239697	38,991196	35,836410	32,178160	33,737193	35,371922	35,741709	38,454876	36,085405	32,739927	32,813369	35,514940	36,107631	31,414427	30,479330	34,674545	41,888935	42,546692	41,188015	36,315394	30,106322	34,285109	43,353588	45,454739	39,994260	43,186089	48,394030	47,183847	43,231829	43,466328	40,506099	38,906158	39,552319	37,311693	33,204416	42,388212	53,936004	46,784104	40,786983	52,778326	62,461721
47,128122	29,843477	30,097303	29,567425	30,054461	30,322783	31,056559	30,296691	29,636035	30,030947	30,542787	30,545363	30,082485	30,438099	30,238067	29,903068	29,683064	29,717208	29,850241	31,001477	29,527161	28,694818	30,645219	29,916597	30,905487	30,097303	30,999222	30,213264	29,218575	29,963303	30,655526	30,546974	31,307163	31,027568	30,661647	30,674853	28,967970	31,187015	31,197322	29,988428	32,556644	30,263836	31,012429	31,494956	29,962337	28,741846	30,647796	30,491893	29,597059	31,132578	30,504455	30,068635	31,391879	32,433919	30,934799	31,746849	29,762948	30,912896	30,989559	30,623637	31,701753	31,893733	30,878752	30,758603	31,581605	30,979895	33,398006	31,506874	32,221645	36,771830	35,789704	33,556486	34,100215	32,284458	34,713198	33,789375	35,063659	33,561318	32,221645	34,775689	34,467103	40,027760	38,870404	34,324729	35,259826	33,612212	32,264809	34,139513	35,981362	37,734307	37,229876	39,960116	37,324900	34,765059	31,699498	33,582578	36,068977	37,652812	38,260319	38,187522	39,321363	36,541196	37,773927	36,129534	35,938198	35,868622	35,075899	33,923374	37,791643	38,027109	36,089270	35,300090	41,873474	46,142452	45,005389	49,575545	61,596845	66,652104	43,630928	37,387390	40,521883	45,943064	48,507736	75,582074	67,809460
42,445870	29,729448	30,599801	30,304100	30,272211	30,279297	29,972967	30,706098	30,069601	29,724939	29,914342	29,435680	30,497691	29,972967	30,788238	29,798381	30,541498	30,403633	30,766334	31,200866	31,671797	29,102292	30,899367	30,464513	30,215196	29,452108	30,613330	29,826727	30,491893	30,668089	30,467734	31,010818	31,882781	30,144976	31,024669	30,786305	30,939309	31,497533	32,211338	31,055270	31,326168	30,622027	29,362238	31,953324	30,229692	32,138862	31,029823	31,056559	31,205053	30,221317	31,261423	30,840420	30,950905	32,236141	30,692570	30,836233	31,828988	32,859109	30,601411	29,538113	30,795002	31,745883	32,923210	32,267386	31,216005	31,482071	31,199899	32,505750	31,816104	31,385115	33,078791	33,140637	34,769568	31,522336	32,443582	36,282861	35,612541	31,547783	31,192169	33,370305	33,059786	34,689684	34,548598	33,026931	33,767149	37,892787	39,596771	35,305888	32,731552	33,016301	32,271573	32,302496	32,714802	33,647323	33,602549	36,628489	35,544897	34,025485	30,955737	33,423775	33,177036	37,584846	38,259031	35,933689	40,809853	37,995864	37,689533	35,038534	42,839172	41,430245	30,952194	32,968628	34,797914	34,388507	38,221988	37,851879	49,750131	51,423836	55,623238	65,472200	48,924874	32,800162	57,370707	77,459355	60,811852
41,435720	30,094082	29,900491	29,986818	29,762948	31,354192	30,046409	30,306033	29,734280	30,914506	29,926260	29,679521	29,652463	29,040768	29,161561	28,591419	30,133057	29,497848	29,966524	29,777121	28,915788	30,446797	31,667287	29,930770	30,596902	30,416518	31,292346	30,318595	30,970232	31,157380	30,762468	30,767300	30,306033	29,984885	30,926102	30,458393	30,210687	30,770843	29,133859	30,577575	30,607854	31,214717	30,936410	31,153837	31,350971	29,874722	29,829304	29,697559	30,399768	30,423604	32,361443	31,971363	31,564855	31,204731	30,429080	30,824636	32,849124	32,781802	31,398000	31,728811	31,458557	31,906618	30,977641	30,390749	31,051405	31,300399	31,673407	31,462745	31,444384	30,067024	32,019358	33,307170	33,994884	33,144825	31,605441	32,919345	31,426990	31,557446	32,647802	35,852516	35,338100	34,404935	34,350820	37,959143	40,819194	39,670857	36,103765	33,349045	33,152877	33,952687	32,601740	34,273513	37,405751	32,767951	34,390762	35,184774	35,419273	38,031940	37,188968	37,538462	35,614796	34,643622	34,870068	34,895193	36,285438	36,545384	37,695653	40,064159	43,369694	46,209130	39,976221	33,042070	39,923073	42,459077	37,945936	38,374348	48,168550	49,172258	59,900269	87,878459	76,572575	56,071621	60,046187	66,937497	74,824461
51,157125	30,559859	30,771810	31,577739	30,999222	29,442767	29,269147	30,346297	30,306355	28,874879	29,807400	29,931092	30,755060	29,235325	28,824308	30,179442	30,522171	29,940111	29,603502	30,011942	29,707545	30,571455	31,296534	30,631690	29,880520	28,885831	30,197158	30,339210	31,587081	31,060102	32,187501	30,021606	29,228883	31,843161	30,466445	30,008077	30,373032	30,189427	29,653429	31,487547	30,889059	30,511219	30,181052	30,431657	29,874078	29,409267	30,707709	30,501878	31,228245	32,012916	30,256105	31,051083	29,046888	30,556637	30,554705	29,748131	31,211173	32,910970	31,130645	32,785345	30,418128	31,893089	31,478850	31,396389	33,442458	32,378193	30,965078	30,959602	32,604317	32,161410	34,929659	34,010345	30,781473	32,063487	33,675669	33,717544	35,582907	38,622376	37,220535	36,540552	34,255474	33,496573	33,744279	33,364506	35,460503	35,551984	34,477411	33,234050	33,014690	31,484648	30,976030	34,574689	36,432966	35,692425	34,599492	32,527010	31,187659	31,542307	31,567110	30,700300	33,048835	34,480310	38,029686	39,203147	39,338113	35,450196	35,061082	46,112496	67,255746	63,998528	45,863502	39,616098	43,989441	45,857059	20,787881	13,658529	36,044496	56,858868	62,950690	54,089652	52,556389	73,445491	66,937175	41,474696	59,269248
41,454081	28,858774	29,492372	29,562915	31,910805	31,656979	30,838809	31,136443	30,370133	29,827049	29,767780	30,050596	28,953475	29,505579	29,225018	29,630237	30,128548	30,612363	30,811430	30,099880	29,782597	31,126135	31,259491	29,982952	29,889861	31,285582	29,919174	31,156092	29,718819	31,367077	30,171067	28,690952	29,862481	30,393326	29,365137	30,084740	30,019351	29,710444	30,767622	31,629278	29,973611	31,145140	30,918372	29,592550	30,546330	29,473045	31,000189	31,198611	31,281394	30,354994	30,910319	31,035943	31,297178	30,710286	29,404113	29,010490	30,869732	31,033044	31,243063	31,224058	30,075399	30,718017	32,208439	31,283971	31,495600	30,198124	32,102141	33,039493	32,221968	30,598512	31,746205	32,358222	32,810148	31,614782	30,715118	30,833011	31,364178	31,327134	31,247572	32,797263	30,275432	32,936417	34,836568	35,379653	35,449873	32,497697	32,176872	29,053653	30,193937	32,689999	38,380146	39,301714	34,096994	32,359832	34,434248	35,632512	35,510753	33,479823	34,973789	36,244529	34,950274	34,422007	33,230185	31,817070	37,187357	39,685997	68,311636	71,509263	49,484065	45,801978	45,243110	38,042892	32,980546	29,832203	25,463368	30,862968	52,346048	45,755593	44,288363	56,097712	50,423027	42,240040	41,547816	47,536884	50,011043
37,571961	31,073953	31,059136	30,664868	29,664059	30,160759	29,464993	29,918851	30,247408	29,077167	29,792261	29,524584	30,099235	29,977476	30,113086	30,196836	30,525714	29,952673	28,919009	30,807242	29,928515	30,310542	29,888573	29,309734	29,959760	30,675820	30,686449	29,854751	31,483038	31,043674	31,081039	30,265446	29,996159	31,122914	31,294923	31,061068	31,118727	31,046573	30,072500	30,931256	30,883905	30,926747	30,116307	31,349038	29,974577	30,804665	29,801280	31,116794	32,048670	31,572263	31,528778	30,827858	30,877141	31,640874	30,586916	31,138053	31,218904	33,082657	30,807886	30,432301	32,207472	32,803062	31,810306	30,749262	29,042379	30,843641	32,418779	33,597395	32,442938	34,084432	32,352424	31,860878	30,908064	32,278660	32,872638	33,939158	33,221488	33,658275	29,330993	30,879396	37,911148	39,018898	36,339875	36,299933	37,363231	32,215525	32,040295	33,511713	39,778121	37,998763	36,814027	36,436509	31,274630	31,892767	33,853154	34,135970	37,976215	37,240828	38,849466	37,538139	31,982637	32,279626	35,680829	35,353883	39,333926	38,494818	52,834052	61,498922	61,953747	57,010906	45,564580	34,819496	32,855244	44,607579	56,198856	71,890646	71,674507	65,366546	64,591540	44,945154	42,714836	31,815782	27,677581	62,308395	69,679655
