36,597244	28,880033	28,818187	28,455809	27,753600	28,259964	29,273657	29,253364	27,429875	27,064276	11,392778	-2,185622	10,997866	38,831106	55,359426	56,712628	44,346344	31,997132	29,383820	30,659070	30,351129	31,173486	33,723342	31,474985	31,126135	30,709964	31,266577	32,054146	32,741860	29,451142	32,125011	30,715440	32,125978	31,047862	30,320206	30,282196	29,397349	29,832525	30,791781	29,995837	31,619614	31,960733	32,274794	32,202319	29,421829	29,450820	30,628791	29,136114	30,930290	30,380763	30,338566	4,195782	15,542897	36,034511	33,845423	33,378357	31,251438	23,738125	25,697868	31,780349	30,602056	27,406039	30,124038	35,617373	37,736884	33,447934	27,638927	23,562573	41,561023	35,439243	29,676299	30,606565	37,296554	40,722238	45,255672	43,692452	28,680645	23,550332	45,901511	62,430798	55,528858	38,899716	40,879429	36,612061	43,016013	49,688285	56,012352	68,366073	65,023173	50,094149	61,968886	61,007697	41,306875	56,127346	77,617835	82,198298	57,361043	56,672364	65,119163	51,148106	40,793425	40,722882	40,361148	39,141946	38,152089	36,323125	35,707243	35,895035	41,612561	46,303187	52,325755	40,490960	40,736411	43,459241	37,464697	37,544582	38,069306	34,719641	38,472915	39,266926	37,193155	38,656520	38,134695	34,063816	31,363855
34,414276	29,875366	29,876654	30,758925	28,305704	29,436002	29,414421	29,739434	27,113881	26,388802	10,344941	-1,620312	16,550792	44,241013	52,125400	43,852543	44,811477	30,520883	31,756835	29,751352	31,289447	31,059780	31,172198	32,961864	31,752325	31,747493	29,671146	30,915795	30,767622	29,970712	30,234201	31,113895	31,352259	31,531033	30,211653	29,186364	31,971041	30,362080	29,273979	31,028857	30,474176	30,648118	31,067188	31,050761	29,697559	30,836555	31,427634	35,414119	35,345508	35,388994	36,523480	54,849842	58,001084	38,765394	36,812094	33,972658	33,678890	34,318931	36,489014	29,452430	31,321659	30,487061	28,913855	30,460647	35,332302	34,073802	36,795022	35,082019	63,747923	59,806534	32,765374	33,225675	46,530922	46,068688	36,795344	36,874584	32,265775	44,267426	39,833525	39,994260	36,671974	19,115143	20,954737	49,556218	45,454417	27,682091	36,867498	49,577155	47,781047	35,755560	31,734931	45,625459	38,562462	64,415987	76,121937	58,053267	71,388148	72,547759	94,235703	76,557113	47,127799	45,906987	42,223612	40,670377	47,729187	43,049834	37,871527	35,510109	32,067675	39,667636	50,691670	73,314390	47,445726	39,780054	37,075906	36,870397	35,435700	38,868149	36,386581	37,101997	40,371777	39,127773	39,937890	40,055139	40,976064
34,089907	30,467734	29,025629	28,522164	29,985529	29,310700	28,858774	27,172184	24,307301	22,597519	1,178216	-3,677333	4,406122	10,807175	42,543149	46,207842	50,963535	32,036108	34,619785	32,774715	33,123887	29,133537	30,903876	31,327779	30,180730	30,758281	29,875366	31,915959	30,453883	30,689993	31,344207	29,455651	29,882130	30,940598	28,826562	30,012587	32,544404	31,604797	30,929001	30,366268	28,301516	27,759076	31,875373	33,204094	31,643128	31,680816	31,402509	32,406539	34,409445	37,288501	35,925958	31,480783	30,323427	25,188283	27,798696	34,018720	33,364184	31,055270	31,004054	32,893576	30,632978	26,396533	29,972322	31,890512	38,125998	42,038074	39,622540	42,299309	44,422363	43,709202	19,179888	23,769370	46,068688	35,862501	18,920908	26,430677	38,519621	38,638481	51,046962	58,241382	49,305291	42,752845	47,848691	65,016730	53,735005	38,290920	48,108637	56,359269	46,694878	57,282770	59,746943	56,669787	58,300328	61,541763	58,276492	35,053673	25,860213	39,779087	62,844070	58,730351	49,824539	47,992354	44,226517	52,748369	74,866981	65,325638	34,077667	34,335358	26,361745	27,699807	44,115066	46,569576	35,324249	27,797408	37,840605	37,456644	39,820962	36,887147	39,070758	40,137278	39,492406	39,125518	39,189296	42,201064	38,055133
33,794529	30,180730	28,752798	28,364006	30,921271	30,017418	27,106473	26,775339	15,403099	11,437230	-9,644498	-11,519202	22,957964	33,100695	51,696989	53,217690	59,451887	49,480521	45,572955	34,428449	33,671481	29,972967	30,701267	29,295883	30,461292	31,664710	31,560989	31,288481	30,565012	30,685161	29,368680	29,315210	28,935115	30,011942	29,272368	30,711574	31,366755	30,907098	28,526996	29,311988	28,544068	29,204080	30,847829	31,515249	31,377384	30,490926	29,785496	32,924176	31,998098	29,738145	31,514283	39,710799	32,437784	26,237087	29,190873	31,389303	32,959287	35,772310	34,919351	32,164309	29,983274	28,249334	31,027246	36,195890	35,955271	26,819791	28,814000	32,387534	39,389974	38,483867	39,910832	45,564258	34,696126	24,644232	13,137670	28,375280	30,033846	24,617175	30,486416	34,278988	39,616420	39,168037	41,031789	40,248730	43,728851	50,546397	54,462339	35,582584	37,509471	59,820063	53,882855	44,917452	48,844024	61,932488	56,593768	34,427805	36,354692	53,514357	60,792848	63,745024	78,898883	75,114364	45,681185	64,590251	71,047351	50,739987	29,624761	34,040946	33,358064	33,945922	49,177090	40,554416	33,325208	29,542300	35,694358	38,335050	39,475334	43,516578	39,858972	39,661516	38,601760	39,526228	40,249374	36,712883	38,189454
33,627029	28,890019	30,772132	31,763277	29,625083	29,148677	25,659536	23,491386	5,455570	2,759475	9,827948	16,435475	37,531053	43,450222	62,028477	71,590114	54,392440	45,533335	39,483387	30,576609	31,870863	32,190078	32,383025	32,345337	31,607696	32,204896	32,468707	29,752318	29,908866	28,801760	29,435358	28,653909	28,283800	30,121139	29,132249	30,524104	29,328416	31,002766	29,551319	29,851207	29,733636	29,232426	34,662304	33,658275	27,962008	28,817221	32,185247	33,696928	31,647316	32,769562	33,880211	34,984418	30,204567	31,047862	32,527654	19,376700	18,281189	34,770213	36,680349	37,438606	37,154824	36,387870	34,072191	33,829961	28,942523	33,695318	40,527681	33,359030	34,438435	28,098262	32,209405	37,055934	46,814383	45,908275	35,666978	35,288172	53,107526	55,563969	43,895706	29,053009	43,893774	48,549934	34,956072	52,586024	54,102859	53,404194	52,203674	51,261812	52,002675	40,743819	40,379186	31,666965	35,979751	64,727794	68,188910	65,331436	67,725388	58,198540	44,473579	34,609478	40,902622	47,981724	42,105074	43,163863	27,683701	26,185226	38,734793	38,511568	38,818221	35,947540	36,668431	29,235003	34,839145	34,837212	35,482407	34,707722	49,289185	47,070785	39,565204	41,734320	41,627378	39,423796	41,735609	40,616262	38,697428
35,803233	29,766814	29,560016	28,262863	28,967326	29,199893	26,498966	24,162027	9,483285	7,087400	8,122997	14,352685	34,866525	59,905745	74,866981	76,594157	74,425684	66,483638	51,552037	31,966853	32,918700	35,171889	33,389631	29,315854	29,946231	30,285739	30,816584	29,838967	31,299111	30,033202	31,925623	31,021126	30,523138	32,176549	30,256749	30,923203	31,391235	31,503975	28,507669	29,233393	27,047526	26,899676	32,982157	32,768917	29,744588	27,636995	32,623322	34,145955	32,153357	34,163994	32,671639	30,380441	29,782597	36,880382	36,831099	21,079395	14,472511	15,015596	18,732793	18,505059	19,910443	34,435858	39,464704	33,704337	32,212948	33,312002	30,226793	29,613487	33,721087	32,048992	47,592932	46,490014	37,298487	35,971376	48,412069	53,380357	55,745319	45,458282	42,943859	26,682570	25,819304	33,516544	29,143845	42,267097	40,495791	49,103970	45,417696	35,327470	34,725117	31,559057	35,162548	52,462976	58,472982	69,177801	67,251558	57,657711	56,702642	65,603944	52,777682	50,852727	60,166014	64,009480	59,971457	55,785906	56,986103	56,079351	55,942453	50,846285	37,907604	38,031618	36,732532	36,016794	39,316209	40,658137	39,149032	44,510622	48,933893	39,953351	39,794871	43,157421	37,251458	36,879416	38,293175	38,683255	42,283525
38,616578	29,636035	28,393963	28,896461	29,281065	31,208274	28,197796	26,404264	13,238492	10,333989	11,096755	16,100799	54,010734	73,792730	82,919512	75,344676	62,319669	52,224934	41,500143	45,822915	40,333768	32,318602	32,601418	31,476918	29,758439	29,870534	30,107288	31,289447	31,429245	33,511713	32,008406	31,018227	28,627496	29,977476	29,603180	29,945587	29,928515	31,623802	29,803535	29,273335	31,744594	32,246126	33,711423	35,452450	30,269312	30,502844	34,781487	33,881178	31,383827	32,513803	32,360477	31,330033	33,818365	36,471942	35,340999	26,938007	19,746164	21,661133	24,413276	19,880808	27,898551	46,384360	43,320410	34,826583	31,842517	27,283636	25,885982	31,849604	25,012087	30,713185	41,734965	41,153549	32,968306	29,473690	20,920593	28,417477	34,368536	26,742162	35,799045	32,265775	49,742078	63,170694	50,685550	58,839548	63,985643	63,517611	52,863042	39,776188	39,685030	51,678950	54,872712	63,758230	54,167282	38,740914	40,943852	47,748836	47,904095	37,592899	39,772967	55,221239	49,525939	33,919187	40,943208	55,483118	63,727307	72,100664	96,741429	85,018085	37,621245	41,574230	39,510766	36,470009	41,987180	39,635102	36,663277	42,231342	35,151918	33,751365	35,435700	35,367734	38,346646	38,036450	38,601760	39,830304	40,654916
37,509149	29,025307	29,399603	28,271560	31,338731	29,768746	28,658097	28,323742	18,385554	14,012533	15,271355	24,452252	57,198054	66,774829	62,578326	54,320286	49,641256	50,344109	54,117354	45,840631	41,069799	30,211975	31,421192	30,170423	27,903705	29,448887	29,469824	30,885838	30,882939	32,380126	30,358859	31,547461	31,004698	30,254816	31,066544	30,938665	31,235010	30,672599	30,071534	30,636844	28,529895	30,635878	35,557782	30,798545	35,637022	33,505915	31,963310	30,393003	29,627016	29,405079	27,621533	25,803843	23,355131	30,698045	34,601425	42,668773	42,126011	36,894555	40,241643	54,738068	59,505035	55,875131	41,248894	33,989730	28,536338	26,988257	29,922073	31,597066	35,673421	38,255810	45,469878	43,611602	37,550058	35,553594	45,179009	46,654292	33,580323	24,325983	20,798833	41,204120	59,782375	50,853694	61,717637	85,283507	75,317296	53,668327	44,922928	31,023703	34,515098	40,939021	38,538948	49,558473	45,398047	52,431731	54,223974	52,708749	58,015902	58,053267	54,920385	58,953898	60,352840	55,587805	50,490349	52,971272	59,835847	55,525959	48,318011	54,414021	61,011241	61,900598	44,583420	41,730133	45,460859	43,500794	41,198000	44,628194	38,714500	42,712581	39,855428	39,249210	37,930796	36,813383	40,746396	38,676491	38,860740
37,922744	29,748453	29,860227	29,080388	30,236778	30,100202	27,183458	27,089723	22,477692	18,453198	20,759536	28,829139	54,266171	62,877248	56,505509	51,796522	49,328161	58,610846	61,942473	40,673276	41,068510	34,542156	33,712390	30,160759	30,560825	29,921750	30,150452	31,204409	29,394127	30,921593	31,728167	30,007111	29,037869	29,026595	31,002121	31,160601	29,613809	30,414585	28,016767	25,343864	28,496073	30,233879	27,772927	25,123860	34,295738	37,364842	36,259024	26,932853	29,528771	32,838816	32,058011	29,849597	30,796935	45,483085	41,427346	32,536673	35,382874	55,566224	54,796693	83,638793	78,474015	46,315106	35,151596	25,040111	23,846355	33,501083	38,517689	32,048348	31,164145	32,496087	41,120693	39,761049	31,564533	37,231487	94,422529	94,954018	36,685503	31,362567	50,151807	50,250052	40,200091	41,212817	62,821200	57,916691	48,882999	36,199755	38,558597	44,220719	43,877668	51,815527	50,731290	46,285793	43,785543	51,877695	50,483263	46,346029	50,518695	48,741591	48,800538	51,181606	50,182730	54,263272	63,128175	65,625204	66,895944	72,529076	77,750868	73,382679	66,266533	67,749547	61,060847	57,979503	45,786516	41,759445	41,649604	36,888113	34,321507	31,640229	36,605297	37,511082	39,871534	38,762495	38,889408	39,636391	40,694858
37,865407	30,730579	30,545041	30,135956	30,204889	30,528291	27,832840	28,458064	23,763250	23,600260	29,783241	31,603186	50,198514	54,686208	53,345569	45,848362	42,439106	55,721161	49,597771	33,776813	31,777450	31,258846	31,420548	29,879876	32,024190	30,049952	31,570009	30,057038	29,684674	31,638297	30,415551	29,671146	29,713343	30,303456	29,817063	30,282840	31,445350	30,246119	29,147066	25,205677	22,630697	25,734589	33,592885	31,643451	42,241328	44,928404	35,303956	33,909524	34,885207	31,644417	36,973151	39,138080	36,620758	39,334892	36,694522	39,553608	40,276754	42,786667	45,180620	42,593399	40,458104	33,970725	32,170429	25,059437	18,314045	33,917576	30,107288	30,326970	34,195883	37,923710	39,839967	38,003594	36,060602	39,808400	23,056209	21,522302	29,185397	26,599143	42,316058	43,494352	65,562069	80,872154	59,625184	40,265480	35,064947	33,125498	34,881342	42,590178	38,863317	31,613494	31,036910	39,825794	38,977990	29,052042	29,224051	35,383518	35,873776	40,713219	42,021646	44,489363	45,308499	50,770911	53,417722	47,311727	46,598888	50,914573	54,743866	50,499368	41,829022	44,062239	52,422068	53,130719	67,857455	62,085170	55,568156	59,021542	40,230369	35,305566	39,986529	52,725177	45,581329	37,867018	36,405264	38,835293	39,364527
37,131953	30,685161	30,683550	31,673407	32,455822	31,966531	30,597224	29,039158	27,786778	26,909983	28,851365	31,688869	42,036786	46,646561	44,494516	39,578733	34,963481	32,335352	32,462265	37,129699	35,821271	32,311837	32,192977	30,959924	31,131289	30,498335	30,030303	30,364980	29,791938	31,311029	30,803699	29,217931	29,789039	29,992293	30,664868	31,707551	30,255461	30,033524	28,358853	28,988586	34,761516	33,890841	33,411535	33,349689	45,086240	42,682947	38,360497	36,811772	32,220357	28,986009	27,834773	30,151740	35,413475	36,028068	33,625097	28,021921	28,881000	35,398335	36,213606	31,962021	29,353863	34,284464	34,218753	34,730270	34,026129	38,677779	32,488356	31,503009	37,580658	33,512357	23,620553	26,928022	29,216643	24,381387	21,318081	23,828639	27,710115	29,387685	45,636089	45,325571	39,431204	52,730331	40,969943	24,918351	31,917570	25,823814	27,024012	36,124703	33,572592	38,114402	38,118267	34,702247	34,105047	37,014060	39,789073	52,715514	49,455719	40,706454	35,223105	43,887653	41,998776	38,163041	30,982794	37,238895	47,173540	47,223145	40,216519	38,090887	26,478028	25,403455	12,583956	23,139315	85,190738	77,304096	49,184176	54,869491	37,399952	33,465006	43,962706	62,690422	48,583111	34,742189	36,734465	38,854298	38,087022
35,686949	30,312797	30,284773	31,167366	28,210036	30,128870	30,280264	29,576766	28,976668	31,292346	30,242898	33,349045	40,317985	44,493872	43,649289	40,700978	34,653285	33,024676	42,012949	43,479535	40,114086	34,458728	32,831408	30,250951	29,129672	29,563560	30,340177	28,500583	30,644897	30,585950	31,651181	31,236943	29,756506	30,260937	30,538277	30,459037	29,250142	29,300070	33,184123	31,510740	31,289769	32,183636	27,651168	27,467885	34,341479	32,510260	31,904041	28,398473	25,562258	26,243207	35,558748	39,054331	38,268050	32,681624	30,307965	38,138882	38,062863	41,049506	40,668445	35,800656	35,655382	32,837206	31,208596	34,881664	34,173979	34,323118	33,857341	32,530231	30,665190	30,346941	36,985069	36,706763	22,763730	23,690130	16,334009	12,334962	60,752261	70,863746	47,217347	48,344747	55,044399	58,972581	37,162876	29,438257	34,693549	36,680994	38,261608	36,093780	34,496416	33,159964	33,871514	30,165591	31,177029	33,628318	33,071383	35,832867	36,092169	36,690657	39,161273	35,814829	37,619956	39,185109	37,592899	35,069135	39,016643	39,288830	33,092320	33,516866	29,185075	26,101154	-1,096876	4,107844	35,431835	39,155797	39,298171	33,772947	38,005205	39,299782	41,124880	49,819063	52,998974	50,382441	43,330396	40,260648	40,869122
35,858636	30,102779	30,098269	29,970068	31,939473	30,515085	30,092149	31,965565	35,005034	33,274637	31,957512	32,062199	38,977345	38,893274	36,759267	37,017281	32,407827	32,167852	40,673276	36,090236	33,241137	34,710621	33,476602	30,319239	30,506066	30,851694	29,868924	30,494469	30,249985	29,513310	30,789848	29,640223	28,644568	30,100846	29,784852	29,087797	29,961693	29,144811	32,717379	31,761666	35,318773	35,878929	38,024854	35,905021	36,037732	33,875057	30,588849	31,127746	36,924834	48,933571	45,485662	39,782953	36,341163	32,438750	30,269956	31,791623	31,215039	31,014684	32,626221	32,937383	32,455822	29,299104	29,838967	31,946560	36,045462	29,617997	32,877470	32,612370	26,204231	29,876654	33,852187	32,168819	33,128719	35,278831	33,045613	31,530388	63,017690	57,057290	42,342472	44,739323	28,759240	28,935437	39,881842	42,886523	34,709977	33,298151	37,123579	38,608525	37,911470	45,796502	44,689396	40,926458	38,004239	35,931434	34,981197	27,035930	25,295547	29,018542	32,710937	33,811279	32,781480	30,498335	29,784530	21,822190	28,441636	30,518950	29,333248	29,962659	35,697579	21,541306	-5,562023	12,327553	65,537267	57,122035	32,241294	45,207033	56,450427	45,640921	47,378404	54,544800	57,526288	72,121602	51,145207	38,228752	36,368543
35,886016	30,128226	29,496238	30,369167	30,305066	30,107288	28,896461	28,519265	30,057361	30,673887	32,911614	31,742018	35,319095	35,587738	36,761200	35,302023	34,900669	33,738159	36,740263	33,654409	32,413948	32,197809	31,704974	31,105198	32,200064	29,014355	28,774058	30,330191	31,247250	29,855073	29,173801	30,064769	29,402180	30,706098	29,816741	28,627496	28,369160	28,836870	30,658748	30,768266	28,862961	29,164460	35,223749	36,125347	32,425544	32,005507	32,393332	34,190085	36,935142	36,921291	30,257071	28,920942	28,748933	30,919660	30,834622	26,226457	27,082636	31,621547	32,661975	38,891341	39,686319	34,883597	33,773269	31,406697	32,490933	18,634548	8,899615	26,484148	40,654272	35,810641	38,541525	44,012956	44,053220	44,046456	23,868581	44,121830	77,357245	70,991625	38,378213	34,305402	34,659727	33,197329	34,249998	33,516222	39,757828	32,326333	35,266590	35,216019	37,960431	35,058183	37,342616	39,824184	38,068339	32,170751	31,207952	31,273986	30,770843	36,598210	37,520423	33,570337	32,328909	29,223407	31,365144	29,820284	34,879087	35,784228	32,917090	35,196047	12,522755	5,993823	14,752751	33,600616	32,707071	27,509759	32,864263	51,121048	59,767558	46,428168	54,046811	57,111083	72,297476	51,972396	33,620587	38,750255	38,528318
35,351951	29,792583	31,478206	30,119529	30,876819	30,333090	30,738632	30,567267	31,365788	30,060904	31,524268	31,392524	32,659399	36,055126	33,239848	33,723986	32,144982	33,803548	37,378693	37,135497	35,351951	31,011785	28,605270	31,771330	30,900977	30,233557	30,515407	29,527483	31,887613	29,927549	29,266570	30,001957	29,972644	28,614611	28,406848	29,019509	28,886476	29,096172	30,580152	30,481585	33,684044	37,882802	46,299644	42,712581	31,280106	31,856046	30,047053	31,150294	29,885352	28,221632	29,101326	31,116794	32,034175	30,328259	32,478370	31,138053	32,141117	43,285622	39,910510	30,911929	29,873111	33,244680	33,943023	31,674051	33,206026	39,261772	49,934380	56,529023	51,075308	39,968813	39,628660	39,809688	39,263061	33,633472	36,494490	34,360805	27,944614	29,557439	39,854140	41,834820	35,015664	31,679849	33,356131	36,739941	33,349045	34,830770	42,900374	38,403338	34,058340	34,595305	33,805159	27,415380	31,802897	33,120022	32,204896	39,047244	41,211851	33,025964	32,227444	29,014677	27,997763	22,403606	21,595100	20,187139	27,165742	16,471230	9,402113	0,150672	-13,590074	-5,829055	18,835226	35,379974	41,272086	32,298630	35,544897	41,501432	30,018707	25,874708	28,482866	39,835779	51,361023	41,289803	30,766656	35,828035	39,720463
32,792432	30,387205	29,184431	29,149643	29,677588	31,842195	30,078942	29,911765	30,299912	30,972809	29,499137	30,226148	32,501885	32,204573	30,720594	31,295889	33,341314	32,581769	35,852516	38,381112	38,037416	32,964763	31,345817	29,312955	29,537790	30,086351	29,942688	29,148354	28,528285	29,283320	28,453876	30,311831	28,891952	30,277687	31,743306	30,183951	30,562436	31,231467	32,096987	32,439395	31,323913	33,888586	38,159820	35,788738	31,501398	29,628304	28,869726	30,445508	31,118405	30,021284	32,546659	33,943668	32,032242	31,651503	30,910319	26,920613	29,165104	31,457913	29,228561	32,524433	36,229390	30,984083	30,586916	27,509760	30,394614	33,285266	33,945922	34,090552	34,742189	34,170758	33,854764	34,853318	32,785345	31,287837	32,981513	41,539441	35,628002	38,229074	49,159051	40,903910	24,798525	29,765525	37,739783	42,587279	44,126340	38,396574	37,520101	29,594805	31,432466	33,578712	32,539894	31,894055	34,125662	30,109221	26,291846	27,678547	34,864270	34,905501	33,543924	28,799827	28,199406	16,663854	21,236264	15,484594	9,390517	30,743785	56,477485	38,849788	11,659489	13,490385	27,344837	30,102134	28,474169	23,191175	40,117629	48,397573	39,707900	29,627982	33,003416	52,459433	55,102379	39,129061	34,023230	39,713376	41,397711
35,217951	29,956861	29,072013	29,401214	30,581762	30,091183	29,964592	31,702075	30,307643	30,105678	29,087153	29,544555	30,648118	30,028048	30,944141	31,399288	31,938185	31,557446	32,441972	36,546350	36,172698	32,046093	30,477397	29,911765	29,073946	28,937048	29,207301	30,500590	29,175412	30,371100	30,408787	30,526681	29,799991	30,470955	29,643444	29,658905	29,689506	30,270278	30,661002	29,232748	31,016294	30,758603	31,760056	30,488349	29,172191	30,954448	31,775195	29,936246	30,561469	32,485135	31,050761	31,061068	31,471442	31,822224	30,708031	29,613487	31,139986	31,019515	33,668260	46,602431	44,878799	32,010983	31,278495	34,616564	34,977332	33,711423	34,137258	34,924827	37,401885	36,436187	32,300886	32,887133	27,686278	29,793227	32,648447	37,468563	60,560281	66,053294	36,317327	17,455288	14,026705	26,776306	32,984090	29,314243	32,248381	47,713403	43,870581	32,368207	35,679863	35,151274	35,239855	37,475971	31,350327	36,289303	39,833203	30,059615	26,635542	30,104389	24,618463	17,295520	19,786429	25,801588	36,445850	30,820771	9,100936	33,606736	57,379404	45,743031	43,220555	47,680870	64,961649	53,217367	26,571119	31,186693	40,060293	49,093662	44,763804	34,211989	42,576971	44,871712	43,203161	28,584010	30,117274	40,686805	38,656842
35,290105	29,192484	29,171225	29,336469	29,593516	29,721073	29,905645	30,047053	29,812876	29,645699	30,249341	29,787751	28,828817	30,273821	29,018542	27,975859	29,934313	30,468056	33,483689	32,153357	32,050281	30,363047	29,951385	28,710601	29,592550	28,594962	29,848631	29,676299	29,069436	30,650695	29,747165	30,060904	29,704001	29,880520	29,262705	30,194903	30,457748	30,408465	28,773736	28,993740	29,707545	28,094397	29,762304	30,775675	28,554698	29,760371	31,303620	30,948972	31,726234	32,477726	32,028377	30,682262	29,794837	29,816741	30,346941	27,172184	29,830270	32,870383	29,978120	32,511870	32,623322	32,471284	32,790821	27,723321	28,061219	38,091209	38,080902	31,631854	31,130001	37,752667	35,570022	33,018556	25,087783	24,867457	30,732190	35,114230	50,143110	48,867860	37,471462	43,994917	67,212260	71,455470	74,468203	63,484756	73,679990	73,133362	52,826643	40,821127	27,596730	17,746480	26,913849	31,003088	34,231316	43,583578	43,571982	40,191072	38,030008	28,780178	25,054928	0,058547	5,401777	42,347304	45,874776	41,233433	44,491939	61,294701	59,410978	65,160715	55,673166	67,902229	58,240737	41,762988	50,045832	44,420752	44,094451	50,097048	42,806960	34,205546	44,057730	45,610964	39,796482	38,576313	40,908098	45,800689	48,825019
37,196698	29,727194	29,660516	28,989230	29,029816	29,100037	29,357084	30,566301	29,122585	30,110509	30,607854	30,115341	30,097625	29,143845	30,346619	30,145298	31,258202	32,079593	32,202963	34,368214	32,540861	31,018871	31,386403	30,060904	28,766327	31,660845	29,617353	30,279297	29,340012	29,033038	28,897750	30,156250	30,606565	29,842833	30,171067	28,422953	30,497046	28,469660	28,235161	29,710766	29,155441	30,689993	30,635233	31,532965	30,956703	30,796612	29,667925	30,302167	31,015328	32,178804	31,229856	30,138211	29,723006	31,479494	30,529580	31,128390	34,335036	34,650708	35,138711	31,047862	29,758761	22,750523	17,469462	19,508122	15,967121	22,559509	27,355467	33,274314	35,002779	35,747507	28,620087	25,704310	-0,010385	0,949193	39,563271	43,168373	47,353924	46,336043	30,656493	37,265631	63,262497	58,868860	45,436700	41,111352	37,550380	32,030632	30,609786	28,739269	31,787758	38,800505	38,593063	33,836404	32,309905	35,089106	32,721244	28,560818	31,958800	26,170731	22,791754	12,055045	13,674957	47,847724	49,680554	38,202983	33,463073	53,968859	41,705652	37,542005	33,621876	34,629126	50,355061	54,447843	74,434059	70,951361	37,388356	35,895357	31,962343	34,550853	37,526221	34,926438	32,523144	41,032111	51,430600	54,421430	53,754332
38,501583	28,719620	28,769226	29,382853	30,547940	30,454527	29,205691	30,214552	28,678068	29,510411	29,755862	29,519752	29,795482	30,304422	29,651819	29,788717	29,921428	30,209721	32,416847	31,556480	31,085549	31,037876	30,224216	29,483353	29,900813	31,011141	30,786305	29,504291	30,575320	29,834458	28,939624	29,477233	29,497848	29,466281	28,292175	27,713658	28,246113	28,220021	28,977634	29,310378	30,432623	30,482873	32,056401	32,532164	30,615584	30,320850	29,750064	29,968779	31,604797	32,553101	30,555027	29,479166	31,204087	31,110030	30,070889	31,058169	31,417649	32,894864	33,561318	32,882302	29,081033	31,377706	31,346461	42,752523	51,074020	47,359078	38,226175	34,577588	33,324886	35,378042	19,824760	2,759152	-6,409505	12,670927	72,403774	67,113049	46,845628	41,284005	38,443280	40,663613	43,705659	40,040322	37,110050	35,114875	30,822059	27,573860	30,558570	32,808860	34,569858	34,368858	35,049808	32,697730	35,288494	36,433288	31,465966	31,964920	37,023723	23,823807	22,146881	24,955394	27,559365	53,747245	58,276170	36,885536	9,998346	16,854224	35,953660	52,327366	39,453430	48,760596	51,440264	47,081093	49,206402	48,556054	29,559694	30,132091	37,114881	38,695173	40,850761	46,449749	54,385997	52,701340	70,091961	62,234308	67,021891
43,331684	29,911765	30,188139	30,569200	29,169614	29,943332	29,259484	29,321330	29,107768	29,557439	29,061061	29,502680	30,097947	30,556315	30,858136	30,661325	29,882775	29,506223	29,982630	30,162048	29,278489	30,616551	29,411844	29,143201	29,560661	29,466603	30,135634	28,099229	28,160108	29,520718	29,887284	30,640709	30,177831	28,992451	28,459030	28,939624	28,191353	27,814158	26,753114	28,314723	30,383662	29,763915	30,729935	29,679843	29,748131	30,143043	31,028857	29,603824	29,470791	29,074912	29,587074	29,874078	29,511377	30,161403	27,719456	27,214703	27,532308	31,696922	34,410089	31,646350	33,109392	36,317971	42,875249	42,487101	39,265960	40,015841	36,231000	39,675367	46,779272	37,427654	15,252994	10,453493	27,178948	32,691288	49,241835	47,997508	38,226175	35,962679	41,966243	43,580679	39,254686	34,769890	36,126635	37,549413	39,710799	46,367932	42,111194	32,402996	33,443424	33,582578	32,038040	32,451313	34,493839	34,482243	33,955264	36,365644	38,366939	45,634801	48,432684	60,223672	65,455128	62,099021	50,180153	48,915211	72,788056	80,639588	79,159796	65,241888	39,362272	41,624479	34,024518	32,246126	35,184451	48,009426	42,998618	34,280921	39,997481	43,328785	43,744313	41,639297	49,544300	48,620799	48,731606	43,586799	35,531046
30,898400	29,630559	29,833169	30,093437	29,722040	30,104389	29,964914	30,652627	29,509122	30,128870	29,807400	29,416031	29,269469	29,264315	29,023374	29,856361	29,315532	30,473532	29,675977	30,253206	29,900491	29,790328	28,548900	29,688540	30,373355	29,862804	28,742168	29,232104	29,480132	29,322940	29,469180	29,491728	27,578048	28,052844	27,513303	28,641669	28,316656	29,075234	28,236771	28,876812	30,911929	30,441643	31,251438	30,528936	29,965558	29,045278	30,136923	28,225497	29,923361	28,492208	29,303291	30,247086	29,061061	29,317142	27,977469	28,833971	30,108899	36,986358	36,189125	29,402825	28,469016	31,491413	34,559872	35,588383	39,939500	35,468556	31,411850	30,915150	33,226642	32,910326	27,937849	16,911560	30,715117	39,375478	59,189041	53,025709	36,347283	31,946238	33,558741	42,946436	36,027424	31,324880	35,632834	45,106533	40,078332	27,066853	30,622349	32,525721	33,005027	32,704172	34,273190	35,058183	37,661831	35,417018	34,102470	41,068510	46,910695	38,740269	30,550517	32,387212	52,540283	43,517222	38,082512	41,445706	43,567150	34,944154	32,884878	41,080106	41,112962	48,925519	31,682104	35,692103	31,254337	26,742162	30,560181	33,106815	38,344391	41,005376	50,886227	39,264349	41,830310	40,364047	35,075577	21,100976	22,374938
