47,402563	31,810950	30,645541	30,021284	28,913533	29,535536	31,470797	30,947684	30,755382	30,115985	12,230275	6,277283	30,779218	43,061753	74,600270	71,956035	43,797461	38,033229	31,916925	32,900984	35,299124	33,061397	33,767793	33,857019	33,649900	32,416525	34,792438	35,102957	34,389152	33,094253	33,346468	35,198302	35,042399	33,156743	33,333906	31,547461	33,797106	31,488192	32,193299	31,823834	33,508491	34,096672	35,996501	34,946087	32,503817	32,394943	33,703048	33,670193	33,607381	33,761029	33,092964	27,982945	38,469049	46,534787	31,021770	33,245968	32,638139	30,733800	31,463711	36,010996	31,564855	30,793713	34,705790	39,272724	40,685195	31,434398	34,061884	30,869410	38,185267	38,715144	35,730113	41,455047	42,163376	51,039554	52,622423	40,457138	38,166906	41,159024	62,025900	65,827170	55,380364	49,828727	44,036148	44,899414	50,641743	57,197732	71,248350	74,627006	64,523574	62,206607	87,539272	86,733343	48,284511	59,109479	97,370518	104,153919	70,361248	69,787563	72,799008	66,167322	62,664331	55,140389	56,099000	53,948566	54,604713	49,126518	52,678148	51,056626	56,876584	65,418407	72,778392	54,300637	58,225276	56,466855	54,901702	53,947922	50,318984	55,565901	56,603753	57,920878	52,977070	53,051478	53,812312	46,624979	52,363765
43,771370	31,367399	30,859103	30,229369	31,324558	29,945909	32,420712	32,871028	31,272053	29,891472	11,429821	9,905577	38,634294	44,584386	75,090850	69,733447	48,690053	44,074158	34,487074	33,579679	33,312968	35,969444	35,347441	35,484340	34,371113	33,898572	34,048677	34,035148	31,759412	30,475465	31,516215	32,322467	33,066551	29,645699	30,360792	32,270929	32,125655	31,997776	31,059136	34,435858	35,288172	32,709648	33,176392	34,766991	33,294608	33,420876	34,540545	35,627036	39,064316	37,611904	37,797441	46,982204	69,203570	62,613437	38,034517	39,534281	37,818057	36,996666	33,793240	32,110838	33,351300	34,237758	33,517511	35,526214	37,041117	35,326504	35,613829	43,770726	57,299520	55,459604	44,081244	47,793932	50,613397	35,724637	37,275294	30,649728	31,766176	43,890230	50,640776	48,774447	46,082217	27,264953	20,470277	45,400946	55,238312	45,486950	56,744839	57,984979	50,899434	46,978983	55,998179	58,696529	60,055850	66,656613	67,179082	65,022206	74,779688	77,407817	101,081595	99,419808	62,473317	62,369918	56,021693	59,469603	62,948113	55,485373	54,815375	51,136510	47,785234	53,419011	67,377827	80,120662	65,397147	52,748047	53,032152	51,669609	51,531422	49,342334	51,864166	52,114448	52,778004	55,208999	53,864495	56,379240	55,008966
44,528016	31,015972	30,453883	30,027404	31,378995	30,733478	32,000997	31,420548	27,407327	24,942832	9,614386	5,273575	18,339170	23,152843	66,061668	66,700421	62,549980	50,244576	35,018240	33,713034	35,402201	34,151753	33,426997	34,095383	33,439881	32,874571	33,107459	33,604159	32,160766	31,997776	31,482716	31,627023	29,927549	33,014691	33,299762	32,790177	34,030961	34,516709	33,720443	33,522987	31,326812	31,130001	33,613179	35,070101	33,121632	34,370147	35,528469	35,672776	37,365486	39,929193	36,600143	37,145482	32,313770	31,656335	36,905829	37,596442	37,265631	32,810148	36,625590	35,962679	33,334228	28,803048	32,444871	33,382867	40,092827	46,507730	47,268563	49,867702	51,613239	52,984157	42,163054	44,656540	46,221692	24,700602	24,841044	37,800018	40,595647	43,894740	52,902340	57,301130	52,806672	50,123139	52,304174	64,703635	55,358782	54,462338	71,354004	64,913976	41,680849	56,252327	73,398462	75,741843	74,657928	74,478511	62,078727	57,058900	33,552621	43,217012	74,632481	74,744899	66,052005	62,635340	59,118820	64,733270	87,304129	83,330529	57,279549	50,846929	46,372442	42,703240	51,248283	66,683671	59,259906	50,745463	49,316887	54,551886	54,004614	54,138936	59,719241	54,838246	50,671699	54,473935	53,754654	55,433190	57,275039
44,985740	33,655053	31,783570	31,861200	31,212784	30,418128	30,272211	29,059773	19,119975	14,489584	-0,896199	3,088031	40,089605	43,641236	60,828924	62,073895	71,484782	65,029293	44,366959	36,906474	35,743642	32,960897	31,024669	30,563080	31,062357	31,747816	31,758123	31,851214	32,549236	30,262225	31,802897	32,152391	32,040939	32,938027	32,858787	33,122921	34,200071	32,347914	31,693056	32,334063	32,961864	32,326010	32,268674	32,836239	33,252733	32,866840	34,170758	34,210056	33,574525	33,118089	35,396080	36,992156	32,658754	31,354514	36,472586	37,012127	37,956566	37,205718	36,068333	36,599821	32,468385	32,539572	34,452930	41,217971	37,924999	29,690150	31,151904	39,980409	42,007151	48,602438	45,515940	54,036504	50,487128	25,890170	21,539696	52,833407	49,014422	31,360312	32,485779	36,919036	42,445548	45,379364	45,703089	47,290789	47,416736	55,183552	72,212760	56,899132	46,352471	51,708585	48,298362	48,321555	66,174408	71,290869	56,302577	56,598921	58,527741	62,473961	72,317125	72,875671	90,296892	92,677315	71,885492	79,386886	75,970543	49,575223	42,008117	50,821482	49,865770	55,155206	59,529838	47,777504	46,370509	51,325269	51,515316	54,162450	55,829391	52,656889	57,417091	56,874007	57,737917	55,616473	55,049875	54,084499	54,221719
46,012962	30,670022	32,316025	31,191524	30,421027	31,211818	27,753922	25,683050	9,584751	11,352514	24,906755	30,757314	53,659952	54,567670	72,643427	78,583855	70,175388	55,285984	43,315257	35,607387	33,033373	32,853311	34,758294	33,258531	33,774880	32,545370	33,832860	32,051247	30,965400	31,368043	30,768589	31,446961	32,103752	32,322789	32,549880	31,651826	32,473217	32,876504	33,178324	31,278173	33,389309	33,732361	38,051912	35,323605	30,674531	31,193457	36,240986	35,357427	32,666485	33,526852	38,841413	36,419115	30,405244	30,859425	35,947218	32,373683	29,615742	35,168024	39,763304	39,164816	38,431684	37,553601	38,082834	35,623493	33,364506	35,386417	38,783755	28,378824	33,360319	35,540065	35,721416	47,527543	48,937115	53,601327	52,957421	55,509531	59,176479	62,013982	59,349132	49,191907	50,274210	49,738857	37,889566	48,297074	58,335117	61,214817	61,888680	53,425453	57,505029	51,586181	41,334899	40,343109	65,070201	73,533106	79,188142	80,731390	84,611577	79,166560	49,177090	46,394346	55,971443	63,173593	62,356068	61,660623	49,543655	44,945476	47,744970	54,732270	53,868360	56,798310	51,831310	44,176268	44,420108	49,758828	55,610353	57,587168	60,020740	59,207402	57,996253	56,525479	56,080640	54,986740	55,157461	53,538193	54,669780
47,090434	31,804830	31,701431	30,863290	29,046244	31,291702	29,420219	26,219693	15,016240	14,736323	21,095823	24,095994	51,793301	59,802991	93,360197	98,662195	80,916606	77,462576	45,155817	31,735575	38,444569	40,656849	35,347119	32,604317	32,182348	32,374005	33,591919	33,937870	33,408958	34,960904	34,277378	32,359832	31,661489	31,853469	32,265131	33,527496	32,552457	32,536351	31,114861	30,637810	31,466932	29,580309	35,267879	33,039171	31,516215	33,983932	36,945449	37,325222	35,023716	35,344542	36,090881	34,913875	34,939645	35,637344	37,887633	34,657151	16,491523	22,274760	31,372552	31,279461	30,610108	31,939796	39,995226	36,687114	35,668911	34,017432	34,269003	30,774387	31,435043	35,923059	41,648638	46,697455	43,515934	38,137916	43,225065	68,039772	65,155562	51,371009	50,797968	34,301214	33,283011	42,621100	37,280126	45,754949	45,608065	50,503878	42,236818	40,432979	37,436351	39,411555	49,034071	57,180982	79,062195	76,072332	70,300046	72,857955	81,398167	80,530391	60,906876	58,468472	66,369610	72,231443	67,646148	63,353011	69,454497	64,794472	61,757579	59,685419	56,718748	58,825697	51,453148	52,017170	54,606646	53,210281	55,826170	66,402465	66,161202	52,591499	59,229950	52,251347	56,267144	50,043255	55,600690	54,289041	52,946469
46,630455	31,465966	31,881815	31,839940	32,450347	31,375452	29,254652	27,267208	16,144284	16,309529	25,082307	28,605914	71,220326	79,175579	100,367468	92,915035	74,874067	73,960873	47,166775	42,139218	42,509005	34,378200	33,797428	31,998742	33,154488	32,967340	33,237593	34,701602	35,307821	37,108439	35,864434	32,519601	32,645548	31,020482	33,298473	31,562600	33,798072	32,342438	31,145784	32,689033	32,910326	33,637337	36,653292	35,013087	33,113902	33,487876	36,996666	36,414927	33,919509	34,785030	32,852667	34,587252	40,895535	41,594523	35,400590	36,225846	31,180250	35,372244	41,738508	37,616735	51,909584	63,502794	48,780567	34,584997	32,294765	28,121777	31,809017	34,751530	32,149814	43,628996	44,066105	42,694221	41,400288	34,157551	36,007453	46,003943	43,839981	42,241006	44,049355	43,753976	46,269687	66,876939	50,949039	66,025914	74,302314	69,957639	51,080784	48,802793	40,288028	47,211871	66,694623	65,608132	46,169188	45,639632	49,969813	53,103017	58,523553	53,029897	60,308710	69,445478	59,556574	48,433328	58,057454	74,171214	78,029497	86,821924	97,715824	76,072976	70,569978	51,442840	52,408217	56,401788	58,214324	52,762542	55,596180	58,677202	56,909117	52,426899	55,082730	54,184998	50,682651	54,608900	53,390987	57,796220	55,094971
46,015539	32,407505	31,568076	30,707387	32,106651	30,943174	30,846540	31,119049	23,422453	19,230460	23,244324	30,849117	68,388943	75,521516	75,466113	72,311649	64,149921	65,809131	64,378944	58,224632	37,127122	34,738323	32,954133	31,740085	31,728167	32,910648	32,871028	36,683893	39,334248	37,473072	35,137423	31,983925	31,233399	31,420225	32,103752	32,775360	32,267708	32,059622	30,989237	31,994555	31,235976	36,113429	37,725288	35,873131	38,212969	37,345193	33,965571	35,183163	30,590459	32,621067	31,298466	31,633465	32,079593	34,788895	45,518839	48,174993	53,716966	54,089008	59,838101	59,265704	73,846201	76,222437	48,337660	35,890526	32,040295	28,890341	33,090709	36,545061	38,452944	44,927116	44,593728	44,589540	44,670069	67,487990	75,267046	65,986294	57,018636	31,848637	30,030625	58,224631	73,762451	68,342881	74,541001	87,354057	76,358691	61,447061	43,106204	38,434261	39,795193	42,469063	52,517413	56,036188	51,019583	57,179371	53,993662	55,983039	63,254122	69,063128	69,023186	73,876480	74,223719	65,915751	65,484440	70,728780	69,543078	65,196470	62,198232	69,766303	74,963293	70,293926	67,942171	56,364100	57,954056	58,735504	59,370392	54,105436	52,644326	52,388245	56,576051	55,340744	54,458473	59,571391	53,693452	55,866112	54,185964
49,767203	32,490933	31,134832	32,506072	32,776970	31,646027	30,053173	29,399926	20,670632	21,645994	29,735568	33,637337	66,782560	65,641954	67,531475	66,639219	55,578464	62,534841	71,048962	53,333006	38,618188	37,586457	35,122283	32,323756	31,489802	33,932394	33,581934	36,511562	35,503667	33,978134	32,891321	31,249827	29,943976	30,950261	31,507841	32,466774	31,799998	33,597395	31,588047	27,849590	30,416196	34,402358	29,345166	33,198940	35,846074	41,326202	39,828049	32,801129	34,179133	35,000846	32,833340	33,254021	43,306237	47,120391	47,796831	42,080915	49,885097	54,462339	82,813536	91,872030	76,311018	53,683467	35,957525	26,603330	28,259641	38,546035	41,199933	35,796790	34,878765	37,475649	38,347934	40,635911	40,617873	65,568834	90,236012	84,771668	57,938272	42,365664	53,100762	48,321232	43,435405	58,206271	73,358842	58,323521	45,148086	39,033071	38,937403	44,660405	43,233762	48,555087	53,030541	50,770588	47,551058	48,698428	47,972061	48,626597	56,604075	53,143281	57,172285	59,519208	59,075979	62,295510	71,376230	74,278800	78,618322	90,875086	89,525750	87,464220	85,509954	88,343269	81,199422	67,305029	66,734243	58,678490	53,823264	48,196574	52,596653	48,068373	54,438180	55,938910	52,018781	56,171798	52,145694	52,416269	53,017979
43,991052	32,692898	32,327943	31,665999	32,058011	32,498986	30,161081	30,201346	26,393956	26,844272	28,786942	33,752010	58,160853	59,992394	56,132178	54,240724	52,720345	55,780107	52,195621	36,603686	34,839789	34,918385	32,087968	33,895351	34,007768	32,606572	32,967018	32,219069	31,424091	31,792589	31,812561	31,650859	30,775675	31,451471	31,184760	32,026766	31,858623	31,369976	31,726234	26,404586	21,324202	30,855559	36,799210	39,975255	50,175644	46,484216	35,733012	37,302674	37,461798	37,913725	42,750268	40,453917	38,843668	41,589047	37,012771	34,759905	40,709353	42,053213	53,200940	55,253129	40,666834	39,358729	35,969444	33,351622	33,957519	44,664915	40,276110	37,185747	37,198631	41,411562	40,823382	35,490782	35,532013	50,677497	47,609360	32,632985	35,949472	39,133571	47,366486	48,941302	56,862089	80,192171	75,078610	51,654792	41,118116	36,871363	34,412022	41,368399	39,907611	40,526714	39,709511	40,656526	37,529120	36,632999	34,136614	37,566485	41,776839	41,908262	47,793609	50,969333	50,702944	53,139738	53,802649	48,814711	54,176623	59,607468	62,901407	56,166967	54,988351	67,705095	69,581732	75,998567	82,077827	64,310656	67,960531	64,313233	61,110130	51,601643	54,795082	67,647758	69,558540	54,713587	52,108328	58,103839	55,558171
44,235214	31,523946	32,731230	34,306368	32,474183	32,964119	31,037876	31,420225	31,736219	30,861680	31,937863	33,855408	49,741434	51,622258	49,889606	48,123776	40,898112	43,715322	40,787627	42,006507	40,153062	34,603035	33,206026	32,381414	32,538284	32,554389	33,438593	31,694023	30,884872	31,805152	31,375129	32,226799	30,498013	31,850570	31,612850	32,275116	32,440361	30,691281	29,097782	33,552621	30,907098	38,599506	33,103916	44,814054	51,519826	43,172560	40,617873	40,945141	33,070416	33,832860	33,146435	33,405415	42,717091	41,201866	33,423453	30,855881	36,252582	38,715145	42,543149	39,353897	37,168352	35,953982	36,792767	38,619477	43,212502	42,282237	34,841400	35,023072	37,513981	36,810806	33,608025	34,737357	32,953811	26,615893	29,404757	34,462594	35,988126	39,816131	47,644148	45,915684	46,524158	56,548350	50,561536	39,284320	43,886043	34,930303	32,504462	38,362752	35,194759	40,374677	43,498540	39,838357	35,408965	37,626399	47,671206	50,731613	54,177268	49,386786	41,228601	44,457473	43,900216	42,565053	36,046429	37,730764	46,949026	48,271949	44,036470	37,445371	36,214250	34,003903	34,704179	58,962595	79,534736	62,526788	65,120451	64,273613	56,133467	51,447028	55,950506	74,090041	71,472220	55,444142	60,247186	57,125256	53,586188
43,063041	32,195232	31,918858	31,359024	30,451628	30,442609	32,459688	32,610437	33,697895	34,326984	33,710779	34,661982	45,927924	46,877839	45,493715	42,125045	35,253062	33,851221	51,948238	50,913929	43,239882	35,422816	34,600458	33,950432	33,002128	31,734287	32,524755	32,034175	31,015006	32,832696	31,791623	29,994870	31,256591	31,687580	32,211660	31,446317	30,306999	31,192813	34,480954	33,921442	33,441170	35,854449	34,807900	35,779074	39,032749	38,262896	33,571626	30,900011	30,980218	34,145633	51,445095	47,080771	35,851550	34,999558	33,391242	34,852996	39,328772	41,256947	42,250991	41,415427	36,658446	34,545055	35,395114	37,484024	37,841571	37,641860	37,200242	35,263691	34,682598	36,656835	37,401563	40,392715	34,988606	26,576273	27,128698	31,346783	52,799907	60,308710	48,872692	53,186444	57,219313	50,749651	35,765867	36,359846	40,788915	40,270956	45,213475	43,434117	36,695489	39,701136	40,062548	38,878456	38,550544	34,746376	35,082019	37,858965	38,342781	39,572612	40,313797	40,213942	40,086707	39,894082	36,696455	34,082177	38,616900	44,261950	39,898592	32,308616	33,183800	24,950563	21,128034	25,598978	34,789861	51,198678	54,301603	53,247324	50,448152	53,276958	60,356705	68,249790	77,577893	64,519064	58,963883	58,641125	51,809084
44,071903	31,202154	30,757315	32,962508	32,552457	30,833978	31,177351	32,068319	35,119706	35,205711	34,689684	36,232289	42,166920	41,554581	40,115375	39,066893	30,331480	32,458077	43,486299	41,169654	34,850419	35,788415	35,258860	33,082979	31,563566	30,802088	32,868773	32,903239	31,730099	31,718181	30,956059	30,470311	30,818194	31,827056	31,649893	31,109707	30,110831	29,677588	32,421678	34,028062	36,722224	42,072862	41,301077	40,104101	38,866538	37,205396	33,218267	32,012271	38,591131	42,936128	47,204141	45,184485	32,355323	31,519115	32,504462	32,321179	37,448270	35,886982	33,755553	32,359188	33,805159	32,887455	31,262067	35,346475	36,402687	32,132098	36,621403	36,569220	29,657295	39,077523	39,208623	28,723486	33,240170	52,068386	47,390322	53,295963	65,417762	48,089954	43,019556	42,987344	35,830934	35,255961	43,109104	42,360188	35,536200	36,235510	37,289145	40,499335	38,776346	41,876695	45,275643	44,722251	35,134524	36,254192	32,776004	30,482873	27,217280	27,333241	35,069457	34,808866	33,912100	32,712225	28,210358	23,386376	32,518957	35,573887	30,861680	29,962015	34,251931	20,211619	8,137170	48,085123	72,070708	47,178693	45,203489	77,847180	77,315048	63,404871	66,106442	70,890481	74,204714	75,249008	65,967289	60,444964	55,878352
44,872678	31,577417	30,816906	30,358537	32,538284	32,786312	31,431499	31,587403	32,687423	32,237751	35,489816	34,636535	37,280770	37,469851	37,314592	37,350025	34,950274	34,958327	40,858814	42,284813	34,931914	33,165762	32,448414	33,033695	32,209083	31,754580	30,818838	31,235654	31,383182	32,461621	29,958471	31,264966	31,234366	32,794364	29,802568	31,781638	30,120495	31,565499	32,144660	31,096501	28,288954	33,258853	39,259840	41,641552	35,295259	35,219240	35,334557	36,967675	38,381756	37,699519	32,835273	32,416525	32,122756	34,992793	33,358064	32,237107	33,560674	34,373368	41,774263	42,846581	39,005369	40,045476	36,500288	35,756204	34,826260	27,039473	23,470770	37,024045	37,497231	34,336003	39,898592	48,036806	49,447988	43,216045	41,520436	81,081850	94,265660	55,160038	46,704542	40,585661	37,424433	37,217958	37,248237	42,744792	42,510938	40,283840	41,748816	40,685195	42,614980	40,283518	40,168846	38,296718	37,205073	34,953818	35,608354	34,215210	41,176741	40,753805	36,138231	36,524446	31,945916	29,597059	30,051885	28,863605	35,994246	35,762968	37,141295	42,570851	35,105855	16,588479	24,888072	67,924132	53,879312	26,228067	34,796303	90,131647	81,850415	55,149408	64,124474	82,208928	87,414936	56,828589	48,969326	52,720023	58,606981
41,040486	31,621547	31,071376	31,961377	30,449051	30,900333	31,751681	30,883261	31,803541	30,233235	31,645061	31,281716	35,624137	35,861213	34,646843	34,789862	32,938349	34,381099	39,625761	42,119247	35,766834	34,185898	32,939960	33,589020	32,852023	31,466932	30,613974	30,900333	31,965243	32,349203	31,116794	31,123880	31,172842	32,232597	30,379153	31,651181	30,747007	34,056730	33,850899	33,273026	35,159004	43,150656	46,662023	40,907453	36,395923	34,696771	32,310871	31,273019	31,735575	31,856690	32,536351	34,275767	35,959780	36,104409	34,913876	34,604968	39,585175	42,487101	46,614672	40,481618	32,336318	33,485621	34,785996	31,644417	32,467419	40,372422	57,414837	65,151052	55,894136	42,607572	43,980100	38,497717	40,353417	33,631861	36,610129	44,604035	42,752845	43,403838	44,686174	44,649775	42,352457	34,631059	38,632361	40,882651	39,226340	43,498862	50,490671	37,287213	34,091518	36,891656	35,433446	29,981664	32,597553	32,548269	32,350169	37,312015	46,205909	43,312680	31,731066	30,315052	30,572743	26,317937	22,367207	25,464013	28,661962	19,594771	15,879828	11,460744	6,762387	9,921683	30,069601	51,755613	49,434781	29,706900	41,588724	59,597482	55,034413	42,920344	41,659912	63,901893	63,994662	44,322507	42,618524	56,928122	57,103674
42,124400	31,082006	31,223736	30,067990	31,831243	30,158504	30,882617	30,037067	30,544075	30,581118	31,467254	31,861522	32,012916	32,776970	35,528147	33,778101	31,728811	32,412015	35,966222	37,359044	37,487245	37,170929	33,326819	31,036588	32,080882	32,424577	31,293635	31,700465	30,048663	32,105362	31,520403	31,835753	30,446797	30,730901	31,785503	33,472737	32,628476	32,667451	32,711903	34,444233	34,775689	39,840611	38,931927	35,299768	30,820449	29,370291	31,731066	32,799840	34,543766	33,266906	32,844614	34,154975	35,521383	35,263369	31,935286	31,023703	34,149499	36,757335	29,791294	30,166235	40,896824	38,307348	33,262718	30,279297	35,410898	35,248230	36,229390	37,538462	35,929179	37,055290	37,754922	37,804850	36,801787	33,852187	34,563093	59,733414	55,833900	58,717788	62,723922	38,158531	34,356618	39,839645	41,444740	48,209459	50,218485	44,375334	42,889422	35,804843	39,605468	37,427976	35,935622	37,888600	42,424289	35,096514	20,922525	26,171375	39,179633	40,374354	35,989415	34,440368	32,481269	29,722362	28,220021	31,418615	26,630388	33,670837	59,447055	42,715158	24,688362	26,015150	38,920653	53,488587	44,081888	36,806940	46,631744	66,396345	57,582336	49,558151	46,411095	75,844275	71,078918	50,833723	51,570398	59,952452	63,858408
43,748178	30,697723	30,628469	31,035943	30,837843	30,876497	31,986824	31,059458	31,205375	31,925623	32,147237	30,170100	31,576451	31,978449	33,639270	33,034339	33,608669	34,197172	37,537817	39,175446	36,843017	33,147079	31,780993	32,474505	30,877785	29,856039	30,626536	31,055592	31,808373	32,352424	32,339861	31,281394	31,360312	31,863455	31,935286	31,161568	30,743464	32,990854	32,454856	32,450347	33,678568	34,611410	33,834793	30,912251	30,873598	31,035621	31,521047	31,705296	32,120180	31,273664	30,994713	33,531684	33,353555	32,920633	35,757492	32,830763	35,943997	36,339231	41,679239	50,165014	43,051445	35,510431	36,839474	36,572441	37,231487	34,024196	38,862351	39,206691	39,288508	39,354219	39,235681	33,202805	32,762153	34,070903	33,788731	51,758835	58,352189	64,772568	53,928273	19,576410	23,817687	42,800518	50,559926	41,697921	44,191729	52,194977	41,939185	38,284478	39,855751	37,780047	38,466794	36,999242	28,681611	31,760700	44,150821	41,354548	28,824630	33,690486	24,795948	19,244311	26,115972	27,062987	48,256809	49,630948	28,630395	48,457809	57,983046	41,371942	50,939376	60,056817	68,548067	49,715987	46,684892	51,118471	53,911523	67,552413	68,270727	46,621436	52,271962	66,385071	72,220491	41,457624	41,539763	51,888968	57,971772
42,533163	30,857170	30,897112	29,529738	30,346941	29,813520	30,351773	30,992136	30,465801	30,317307	30,908708	31,637008	31,870219	31,559379	31,751037	31,317471	31,765210	31,818359	34,335358	33,480790	34,503180	33,542313	31,513961	30,049630	29,244022	31,827056	30,925780	31,547783	31,376096	31,581605	32,108583	31,661811	31,668898	29,617997	31,396389	32,296376	31,114217	31,252404	29,847020	31,636364	31,109385	32,536029	31,109063	31,323591	30,457104	31,685970	32,126300	33,000517	32,907104	32,106651	33,836404	32,326333	32,989888	33,135161	33,673736	31,556802	32,783413	33,225031	33,220844	34,632992	36,422014	33,508491	33,773591	32,638461	36,335043	49,323974	44,376301	35,840920	39,998125	44,390474	43,016013	34,349532	33,336483	30,768266	28,976345	45,697291	49,093018	45,399657	44,129239	56,838252	69,404247	82,843815	86,274975	73,740870	86,398989	72,686590	54,633381	46,913916	27,632485	28,467405	31,271087	32,401707	40,065447	42,485491	44,788285	42,945147	37,065598	35,315874	25,367056	15,042009	30,008077	46,980915	53,202228	51,991079	61,443840	78,769393	75,296037	77,512826	69,980187	84,505280	72,772594	47,181915	55,287273	61,206120	62,550624	73,060887	63,917033	49,845154	52,929075	58,668183	58,127353	55,565901	52,991887	60,845352	68,649211
47,964652	30,663579	30,231302	30,670666	31,423769	30,214230	30,739920	30,837199	30,917727	31,472730	31,227279	31,047539	30,570810	30,220028	31,174452	31,911127	32,212304	34,975721	33,616722	35,543287	33,620587	33,404127	31,593201	31,544239	31,981670	31,622835	30,761502	30,574998	29,751030	30,075721	31,765210	30,243220	30,371744	30,488027	30,667123	31,132900	30,263514	31,051727	30,169134	33,189276	31,682104	31,431499	32,084103	33,997783	31,095212	32,151747	31,570653	31,645705	32,563731	31,659556	30,279619	32,012593	34,171725	34,803712	33,226642	33,282367	37,473717	36,303476	36,404942	38,416867	32,952845	29,843477	27,600596	31,398644	29,218897	34,119864	36,285760	42,903273	41,340697	37,691466	36,219082	23,849577	17,394731	18,805269	23,434371	52,845648	54,209801	37,912436	32,404606	55,876097	70,301335	56,701354	46,044530	40,324105	38,561818	35,344542	34,294128	33,264007	43,525275	40,734478	39,233426	36,035155	36,313784	37,483702	25,416340	28,871014	34,573401	30,440676	25,613474	26,307307	39,719174	51,652215	54,876577	46,736753	64,116099	96,826145	57,716335	34,237114	44,021009	52,217525	61,432244	75,451296	78,685321	59,473790	64,165060	48,601149	48,783144	56,462023	55,968222	49,004759	49,849342	64,609900	76,718815	83,121155	86,612872
53,098185	30,097625	30,881651	30,982150	31,190558	30,900333	31,434076	30,221639	30,484162	31,644417	30,279941	29,699170	31,008564	30,202956	33,302016	31,600609	33,208603	33,821264	33,765216	32,721889	33,097796	32,201352	32,528298	32,626221	32,570817	32,018391	31,081684	31,159313	30,316340	31,456624	30,611075	29,532637	31,078462	31,042063	30,947040	30,129192	29,917885	31,124847	32,432308	30,704488	32,294765	32,938027	33,126142	32,236463	32,654889	31,526845	32,619779	31,527812	32,653278	32,411371	32,547947	32,577904	32,157545	32,474505	32,067675	32,835273	35,248874	34,119864	36,634931	35,740098	33,796139	35,196047	38,556342	52,435918	53,831961	54,652064	49,499526	39,795193	40,177543	39,123585	34,842688	3,663005	3,607279	55,189994	75,732179	63,104017	55,038279	40,991847	40,226826	47,514337	46,411096	43,521410	42,349881	39,785852	35,252417	35,283985	36,897132	37,884412	35,606421	36,513172	35,994246	35,343576	40,269023	38,927096	34,242267	36,452615	41,244707	32,813691	31,326812	34,814020	51,459268	66,249139	60,924592	51,832599	38,342780	42,200419	52,267775	69,921562	64,667236	73,428419	64,032672	46,660090	53,333006	55,764002	56,098356	56,471042	53,322054	59,062450	53,881889	67,949257	76,096490	77,476427	86,932732	79,882620	78,914989
53,210925	30,078942	31,744272	29,756184	31,068799	30,011620	30,191360	31,011785	31,294279	30,958958	30,341465	30,132413	30,533767	30,979895	31,030145	30,769877	31,406375	31,364178	31,766498	31,803219	32,200386	31,210851	31,976517	32,087968	30,865867	30,153351	31,908551	31,293635	30,661325	31,486259	30,525392	30,025793	30,056072	30,102457	29,710444	31,062357	30,761180	30,001313	29,818352	30,700945	32,398486	32,349525	30,111476	31,911772	33,122599	31,772940	31,093602	30,314408	30,521849	30,802733	32,893576	32,597231	31,856690	32,192011	27,968128	27,965551	31,170587	30,120173	34,383353	34,710944	35,517517	36,830777	49,351353	49,179667	44,176912	40,063836	39,649598	44,162739	46,265500	36,337942	31,533610	21,649859	20,227403	52,533519	55,972087	45,234413	45,417051	42,653956	41,158380	45,614829	43,384511	39,125196	39,947875	41,159991	38,850110	45,721771	43,539770	38,776346	39,328450	38,467439	30,856848	32,827220	35,434412	36,053837	43,346180	42,518668	40,499657	39,705968	55,078543	59,397127	74,188286	69,892894	55,632257	52,046160	84,832225	89,533803	85,191383	57,861287	48,624664	48,424309	46,661700	51,553648	51,725657	69,564015	60,826347	53,929562	55,974020	56,940685	57,897364	66,784815	65,975020	65,922515	64,435959	56,803464	49,096239
39,175446	32,151747	31,257236	31,623157	31,445995	30,896790	30,662935	32,207795	31,248539	30,414907	31,236943	31,136121	32,074439	31,282361	29,766491	31,314250	31,293635	30,764723	31,773907	31,781315	31,912738	28,431328	30,609464	31,036265	29,745876	31,767787	29,858616	30,746685	30,999867	30,684195	30,685161	31,208596	31,267221	28,654231	29,310378	30,853305	30,642320	31,178640	30,511219	31,598999	31,519115	32,840427	32,302496	31,723335	31,168654	31,555513	31,303298	31,073953	31,391557	31,032400	31,681782	32,008406	31,910161	32,547947	33,959451	31,476918	35,884728	39,734636	38,063508	35,708209	34,453574	36,396889	35,557460	42,359544	40,605955	35,818372	32,388823	33,392530	34,427161	37,567774	36,871041	25,746507	26,001943	70,207600	75,398147	49,402570	40,996679	33,379968	33,787120	41,700498	37,541683	34,586930	36,306697	41,517215	41,885392	39,669891	34,230349	37,100708	35,825781	35,818372	38,174959	38,714178	40,340533	40,712574	34,241301	38,106027	45,599368	43,264685	33,009859	30,471921	53,057921	51,203188	46,107342	58,412102	52,422068	42,459077	44,534136	59,970168	53,307559	52,901051	49,014100	60,479753	58,650788	50,007178	46,152760	49,768491	50,013620	64,954562	69,413266	61,023481	50,959347	60,719083	47,578759	39,305902	47,314626
