2,748653	3,618361	1,805181	1,578412	1,277558	0,955444	1,374192	-0,374888	2,172069	2,010045	0,160144	3,688904	1,964627	0,300908	0,751545	0,602406	2,894571	4,145984	14,272609	15,138130	19,588137	13,591660	16,884633	6,024232	3,569400	4,553781	1,928550	0,901006	3,713707	2,520918	0,190745	1,985242	1,058842	3,060460	-0,848718	-0,656738	2,314443	0,207172	1,686643	2,078656	-0,883828	1,212168	1,908257	0,667151	0,550224	1,964305	2,801480	-1,365389	0,726098	0,211360	1,693407	1,420576	1,436360	1,159020	-0,955338	0,684868	2,136314	0,693887	-1,024914	2,771523	2,300270	-0,263759	-1,812806	0,076716	-2,381659	0,774415	-1,371509	3,471477	1,246313	4,841107	0,497075	-3,110281	1,645734	0,119879	1,021477	1,006660	2,561183	1,631561	2,588562	-3,130252	-1,166000	0,783112	3,686005	0,387234	0,390777	1,552965	4,352459	-0,061149	1,933704	3,147752	0,368874	0,571161	-0,140067	1,179313	-1,221726	4,636886	-1,068400	-0,465080	1,891829	-0,928924	4,986702	-1,513561	1,705647	1,290764	2,925494	1,770392	1,035650	1,369038	2,189141	0,852045	0,932573	2,705168	-1,289692	1,128741	3,012464	1,879589	1,622542	1,832238	2,499981	0,426532	-0,312720	2,121175	-0,212865	-1,539009	1,942401
-0,903799	2,380799	-0,668012	1,687609	1,839647	0,526387	-1,942940	0,380792	1,694696	0,235840	1,129385	0,278682	-0,094971	2,214588	-1,413384	0,479359	1,110058	1,821286	4,096057	4,784415	8,205589	6,938070	7,030194	2,667158	3,327814	4,574074	1,281101	1,452788	2,009079	2,055141	4,072220	2,802768	0,458421	1,391586	2,487741	-0,232513	3,744308	0,258066	0,625599	0,772805	0,767973	2,403669	0,421056	0,505128	0,908093	0,513503	-1,471042	0,436840	1,084289	4,595978	-2,356534	2,066415	-2,008007	0,318624	0,578892	1,598061	2,961570	0,892631	-0,515008	-2,058901	0,971549	4,279017	5,255023	1,029852	-2,202886	2,315087	-0,104634	2,737701	1,513345	-2,197410	1,287543	-2,757244	-1,738719	0,515436	0,160466	1,377735	0,199764	1,122621	-0,135879	2,656528	-0,703767	2,176256	0,644281	4,381128	0,129543	0,074461	0,887800	3,344242	1,925329	-1,012352	1,251788	-0,540133	3,987504	3,309132	-0,623238	-1,974507	1,456975	4,284815	1,682133	2,375967	-0,730502	3,368079	1,233106	-0,618728	1,049501	1,491764	1,324586	0,657810	1,739791	1,545557	-0,576854	3,184151	0,513503	3,331680	1,299783	-0,592959	1,532350	4,398522	-0,838410	2,751230	1,026953	1,493696	0,956410	1,722075	0,750257
1,114890	1,708869	1,171260	-0,103346	1,957541	1,645734	-0,781396	0,880713	2,041935	-1,615350	0,960919	0,508993	-0,047620	0,869439	0,715146	1,570682	0,008428	1,682133	0,226177	1,288510	1,362918	3,036623	1,168683	2,441034	3,548463	1,103938	5,468263	-3,604727	-0,341066	1,251466	0,405917	-0,272456	1,063030	1,616422	0,801795	1,684066	0,046759	-0,097548	0,896819	2,074790	2,232626	0,399474	-1,069366	0,374994	0,451979	-1,369254	0,773449	-0,575243	1,910834	0,296076	0,222634	-0,236701	1,678912	1,431528	0,887155	-0,122673	-0,458960	0,344071	-0,059538	1,510124	2,086386	1,092664	0,391744	-0,084663	0,967684	-2,084670	2,905200	0,171418	0,586623	1,799060	0,252913	2,232304	-1,116073	3,578097	-0,140711	1,607403	0,088634	2,766691	0,723521	0,527032	-1,425302	-0,012510	2,638490	0,248403	-2,190645	-1,125414	1,438293	0,924521	1,796161	-0,301768	0,488378	4,827256	2,837879	1,762984	0,579536	4,249705	1,347779	2,239390	0,541527	2,616264	-1,210774	2,911965	3,285295	0,789555	4,869130	1,995228	-0,366835	4,329911	2,153708	-0,145543	0,309927	0,396575	0,603373	2,055141	2,981542	0,421700	0,009394	0,185591	1,136794	1,251466	-2,615514	2,536380	-0,065336	3,297213	1,304293
1,130351	0,556666	1,036938	1,403504	2,265160	1,468893	2,245189	1,793262	2,876854	-3,180180	0,814358	0,468729	1,551999	-1,428201	1,139371	3,327170	0,756377	3,572621	2,236169	2,618197	3,050152	2,937734	2,648153	0,913247	-0,562036	1,110380	-0,353628	-0,903799	2,856561	1,115212	1,534283	1,442480	-0,553017	2,514476	2,069636	1,865094	4,129556	0,056423	-1,715849	2,110223	0,386590	1,494340	1,516244	4,829833	0,053202	0,242927	-0,121062	1,837070	-1,480706	2,975099	-0,987871	-0,202235	-0,149408	-1,144419	1,437971	2,126006	2,604024	0,241961	1,594840	2,411722	2,095405	-1,604076	0,669728	2,703235	-2,566231	2,093473	2,970590	0,320557	0,916790	-4,068249	3,177065	0,979924	1,220543	2,724172	-0,788805	-0,801689	0,875559	-0,047298	2,634302	0,421700	-1,474586	1,458586	2,930970	1,544912	-3,107060	-0,690560	-0,739843	2,613687	2,213299	2,632370	0,565363	2,421707	1,125198	4,545406	1,023087	0,661675	0,756055	2,828859	3,170300	2,704201	1,279812	1,104260	0,327643	2,225862	1,880877	-2,040540	1,921464	1,864772	1,472437	-0,173245	2,798259	1,337149	-0,830357	-0,178720	1,344557	1,583888	-0,361037	3,630602	-0,020562	-0,918617	0,378537	4,987346	3,916317	-0,699901	1,351966
0,777314	-1,166967	-0,373922	-0,837122	0,640416	2,453274	0,039995	0,673916	3,313319	3,572621	1,739147	0,699685	-1,112529	1,249212	0,134697	0,469695	2,317342	1,906002	-0,185485	2,221030	-1,309019	2,126651	0,805983	1,256298	2,511255	3,449573	-0,462825	3,943697	2,632048	1,070760	3,219262	2,161439	2,383053	0,686800	3,206699	1,052722	0,100230	0,778925	-0,523060	0,328931	-0,948251	0,214259	2,228761	0,933862	0,713536	-1,467499	2,994104	3,108777	0,189778	0,876526	-0,094327	1,194774	-2,142328	1,200572	1,339404	0,896819	1,076236	2,034848	-0,923448	1,385466	1,306870	-0,485373	2,016488	2,072535	-0,418051	2,074790	0,766362	2,418486	2,215232	0,853333	3,877019	0,732863	1,248567	1,171582	1,455043	0,010683	0,253879	1,929195	2,604024	-0,880607	-0,605844	-0,190639	-0,374244	-2,422246	2,471635	1,044025	5,935006	1,682455	3,253728	3,165147	2,325395	-0,391638	-1,037799	1,199284	0,542815	1,109736	3,043387	0,990232	2,212655	-0,507921	0,778603	3,571010	0,451657	0,838194	-2,601019	2,609822	2,657173	1,360019	1,018578	3,670222	1,358086	-1,662056	0,899396	0,579858	-0,741454	0,995064	2,072213	3,500145	-0,171956	2,379510	2,409789	3,738510	0,672627	1,099106	1,249534
2,479366	0,183014	-2,228333	2,987018	-0,254095	0,580181	0,828853	-1,083861	3,022128	1,657330	-1,491658	0,079293	1,416067	1,305904	1,479523	-1,178241	0,413003	0,400119	1,400927	3,501112	3,748173	1,441514	1,536537	1,460196	0,553767	3,296247	-1,662056	1,322654	0,952544	-0,811353	-2,099487	-0,714396	0,383369	0,491599	0,402051	1,178991	1,018256	2,291895	2,571490	0,488378	2,367914	1,421543	4,032278	-0,516618	-0,126216	1,807113	-1,183395	1,284322	-0,224461	0,092822	-1,041664	0,604661	1,922430	2,870412	-0,888016	1,727229	1,710157	1,391264	2,269347	2,879431	1,857363	1,777479	1,430562	1,263062	-2,422568	1,307514	1,206693	1,006660	0,059322	0,301874	1,722075	-1,529989	-2,956633	4,324113	1,109092	0,681002	-0,222528	1,148712	0,370162	0,504162	0,360177	-1,176308	3,145820	2,471957	-1,634032	2,459072	1,712090	-0,013154	-0,127826	-0,098514	3,033080	1,012780	1,299784	2,371135	2,547654	-1,264567	1,437004	2,337313	0,297364	4,136965	1,583566	0,312504	1,642835	2,147266	-1,312884	-1,318682	-1,567032	-2,165521	1,009559	2,181088	4,266455	1,647667	2,444255	1,113924	0,756055	1,389975	0,971871	-0,711819	-0,794925	-0,560748	3,105555	1,780378	1,991041	-0,388739	1,144202
1,831916	0,454234	-0,023139	1,187688	-0,863857	-0,013476	-0,386806	0,758954	2,650408	-0,919905	1,135183	3,154517	-3,423376	1,307514	0,514469	2,637524	1,428307	2,146622	1,274014	-1,811839	0,620445	1,939180	1,097818	-0,203201	1,917598	1,362274	2,116021	-1,816671	-0,533368	1,698561	1,932416	1,450533	7,069814	0,960597	0,843670	0,036130	-1,632744	1,506259	0,190100	1,452144	1,382889	-0,535301	-0,727925	-0,060505	2,620774	0,466796	0,491277	-2,815869	2,375645	1,117145	3,838365	-1,382461	1,440547	2,219742	0,514147	3,922115	1,823219	0,336662	0,630108	0,243893	-0,304989	1,914055	-1,406620	-3,459775	-0,546575	1,226664	2,394327	1,718532	0,142750	-0,193860	-0,222528	-0,068235	1,432817	0,853655	2,310256	0,092500	1,537826	3,297213	1,071727	-0,022817	2,339568	0,728031	-1,143452	2,731581	4,261301	-1,753214	-0,870622	0,912924	1,811301	3,399001	5,003774	-0,672521	3,288838	-1,313851	0,907771	1,282711	-0,049231	0,198797	-0,504700	2,108290	1,398673	1,433139	0,892953	0,438772	-0,225105	0,865252	-0,340100	1,884743	-0,575243	0,214581	1,601282	0,056101	1,214423	0,428465	1,941757	0,539272	1,280135	-0,441566	0,277071	-0,339778	-1,003011	1,037261	2,937090	3,774264	1,663773
1,456975	-1,250072	2,453919	1,126164	2,927748	1,273370	-1,749349	-2,481192	2,721918	4,675862	1,457942	1,117467	1,096207	0,697430	0,612714	0,715468	0,355989	-0,232836	-0,147153	-0,593603	0,083481	2,201381	1,121977	0,634940	0,335052	1,682455	4,511262	-1,606653	0,639127	1,810657	1,301394	-0,017019	-1,357980	0,060288	2,382731	-1,105443	1,158375	1,303005	1,638970	1,794873	1,185433	0,131153	0,497075	0,881357	1,050467	0,619801	-0,482796	-0,227360	2,324107	0,875237	0,167874	0,849468	0,441671	0,984112	1,577124	1,388687	5,575527	2,002637	2,329905	1,421543	1,651210	2,958994	0,110860	0,443282	1,013424	0,625599	0,282547	1,407692	1,414456	-0,649007	1,530417	-1,953247	-2,197410	2,130194	-1,184039	2,054497	-1,435288	1,531706	0,744781	1,367428	2,619485	2,627538	-1,726479	1,370004	0,329254	1,340692	0,473239	4,382738	1,123587	-1,654648	0,389489	0,752189	0,030976	0,881357	0,871694	1,652499	0,241316	0,537984	1,650566	0,886511	2,854629	3,874120	4,966087	1,020188	2,627216	1,474369	1,659585	2,337635	-1,166322	1,509158	1,848666	1,990396	2,272246	-0,490527	1,313312	1,508836	-2,470563	0,468407	2,772167	2,234559	2,921628	-0,226071	2,108290	1,628662	0,686156
3,121339	1,631561	2,385630	-0,477964	1,267894	1,046280	2,054497	-1,095779	2,729970	1,988464	2,510611	1,519788	0,234552	0,853655	3,008277	1,360019	0,132442	-1,118972	3,116507	0,165942	2,459072	2,279333	2,285775	2,648153	-3,036195	0,051913	3,890870	4,125691	0,589844	3,860269	0,772483	0,594676	1,785532	2,352775	3,600323	3,428636	-0,181620	0,985722	-0,526282	3,867033	-0,079509	1,048534	3,132613	0,584046	2,548942	1,012780	-0,829713	-0,834223	2,762182	1,039837	-3,287444	-1,137654	0,362753	2,260328	3,217007	2,470668	0,356955	1,498206	3,856726	1,235361	-0,219629	0,600796	1,878623	0,671339	0,763141	1,307192	-2,500519	1,648955	1,569715	-0,388739	0,558921	0,653623	0,011005	0,605628	1,450533	-1,893334	-0,785583	1,771037	0,113759	-1,797344	0,660065	-0,650296	-0,173889	0,970905	-1,819570	0,115370	4,234566	3,767500	1,800993	0,333119	1,010847	1,831594	2,198482	2,040968	5,542349	5,185447	1,520432	-0,005101	-0,388095	0,428143	3,804543	0,975737	-1,562845	0,911958	1,662806	2,512221	1,653465	-0,768834	-1,397923	3,652505	-0,275033	-0,190317	-0,328504	4,222003	-1,054549	1,387076	0,750579	1,939824	4,077052	1,951420	2,104425	2,536702	2,266770	1,738503	-2,135564
0,665541	-0,949217	-1,529345	-1,352826	0,634618	1,557475	0,445215	1,745267	0,504806	2,035814	-1,053905	2,230371	0,075428	1,035650	1,328130	0,927420	0,364364	3,177387	-1,399533	2,608211	2,950941	-0,250552	2,473245	3,083008	1,207659	0,398186	2,097338	2,063194	1,778767	3,137123	0,631397	1,439259	0,198797	-0,629680	0,414936	-0,777853	1,495307	1,188010	1,141948	1,557797	2,174323	-0,842598	-1,075808	-0,862569	-0,823915	1,767815	1,771359	2,461005	-0,402590	-0,895102	-1,037477	0,862353	0,600152	2,641067	1,017934	-0,187418	-1,738719	0,705161	2,890383	-0,410965	0,720944	-0,212865	0,758310	-1,923291	-0,023784	-2,194833	2,034526	0,916790	0,145649	0,830141	1,698883	1,953031	-0,549796	-0,292427	-0,401946	-0,449296	2,277400	-2,429976	-0,486984	-0,214797	0,183658	-1,325769	-0,135235	-1,529345	1,006015	2,306068	0,290600	1,855430	0,970261	2,776355	2,612399	2,608855	2,416553	0,730608	-1,869176	0,406561	2,988628	1,759440	-0,089817	2,095728	0,312182	1,310735	0,879425	0,319590	1,073982	2,467447	2,408178	0,426854	1,066251	-2,182593	0,519623	1,270471	3,598712	0,456489	2,223929	3,564568	3,225382	0,183658	1,984920	2,299304	1,966560	4,011341	4,372430	1,323942	0,885545
1,991363	0,963819	-0,403556	0,029043	1,689864	1,730772	0,679714	-0,092072	0,157889	1,981699	2,321852	-0,462825	0,080904	1,401250	-1,465566	2,387241	1,466639	-1,024592	2,403669	-0,046976	1,359375	0,889088	0,808882	-0,055673	2,564404	1,081712	2,371779	2,824672	0,293499	1,323620	0,081548	0,817901	0,254201	2,557639	5,539772	-0,115908	0,917756	-0,084985	1,000217	0,725454	0,633974	0,737694	1,325875	1,842224	-0,240566	-0,061793	0,887155	5,270163	0,777637	0,701295	3,519794	0,672949	0,034519	-0,018308	1,639614	-0,848396	1,809046	2,839489	0,994741	1,809368	5,424455	-0,673166	-1,334144	0,157567	-0,285018	0,320557	0,999251	-1,222048	1,176414	-1,226880	-0,674776	-1,354115	0,061255	2,403025	1,029208	1,120044	1,383211	2,591139	3,959802	1,970425	-0,996246	0,531219	-0,908631	1,613845	-0,520806	0,084769	0,451335	2,054819	-0,044721	2,259040	-1,022015	0,544104	4,062557	0,274172	0,962530	2,114732	4,307363	2,430726	1,790041	3,823548	-0,374566	-0,501157	-0,663824	2,088963	2,444577	-1,594734	2,925172	-0,111399	1,231817	1,128097	-0,410965	1,093953	1,497884	1,490153	4,026158	0,501907	-1,981916	-3,088700	1,131318	2,115054	1,120688	1,628984	1,809046	0,186879	1,319432
3,399001	-0,226715	-0,390671	-0,614863	-2,533053	-1,294202	2,364371	2,267092	1,207659	3,452472	1,432495	2,527683	0,604661	-0,859025	1,151933	0,059966	1,528163	-2,155535	0,912925	-2,813614	0,589200	-0,948573	-0,723093	0,568584	-0,710209	0,432330	2,704201	2,425250	1,074948	1,725941	2,857528	1,171582	-0,160038	1,605792	3,164502	-0,410643	-1,132500	0,115370	2,958994	-0,626137	-0,257961	0,159499	0,213937	2,020031	1,070760	-0,061149	2,078011	0,079615	-0,699901	-2,040218	-3,434006	1,775224	-0,547863	-1,485215	2,072535	-0,421272	2,444899	1,332639	1,798094	0,733829	-1,484249	0,153057	2,069636	2,507390	3,146464	5,513359	8,857226	9,717271	5,445715	0,860742	2,330871	1,836426	6,884921	4,265811	1,144202	-0,397114	1,968493	1,012136	3,262747	-1,166000	-0,710853	-1,952603	1,077847	3,567467	0,459066	3,134868	3,059493	2,782797	3,687616	0,633974	1,671181	0,529931	1,507869	1,478235	4,397877	2,174646	0,942881	-1,491336	-0,076288	-0,068880	2,927426	2,419130	1,984920	-0,486339	4,295767	1,321043	0,122134	2,334736	0,766362	-0,497936	2,531870	-1,001078	1,794873	-0,155528	0,338273	3,218295	1,690830	1,501105	1,217967	0,519301	0,547969	4,110552	1,202183	0,022923	1,941435
-1,334144	-1,329956	2,405279	0,059644	-1,304831	1,667316	2,515765	1,354221	-0,261504	0,595320	1,004405	1,854142	1,010525	0,316691	1,989430	0,674882	1,241803	-0,366835	0,635584	0,255167	0,127932	-0,062115	3,560059	1,567460	2,232304	0,484191	-0,966934	1,794229	1,773936	0,881035	2,622062	1,828051	-0,797180	0,995064	2,126651	2,120208	0,688733	0,341172	2,868479	1,110058	0,042572	-0,768834	1,724330	1,827729	-0,663824	0,351802	-0,907987	0,669084	0,681969	2,240035	1,925007	0,986689	0,314758	0,468085	-0,410643	0,955444	0,320234	0,401729	1,962372	-0,657704	1,009559	-0,334624	0,872338	4,531233	8,196570	12,572168	18,903966	18,115753	13,108166	5,628998	8,902322	6,870426	7,950475	7,928893	3,338122	1,625119	2,577610	1,628018	2,452308	0,042894	3,243742	1,513667	-2,643860	1,855430	0,410426	-0,778497	1,505614	-0,417729	2,138569	2,236814	1,477268	1,474047	1,733671	1,612234	0,295109	-1,341230	0,764752	0,417191	0,706127	4,201388	1,915666	-0,330758	-0,201591	2,902301	0,696786	-0,026038	1,393841	2,574067	2,480010	1,553932	1,564561	2,069314	1,992007	1,868637	4,339575	2,256463	0,560854	1,216356	2,239713	0,365008	3,456338	4,491935	1,641869	0,290278	1,630273
2,129227	-0,041178	-0,596180	-1,804431	1,778445	2,507067	-2,245405	0,815324	1,898916	-0,240888	0,312826	-0,095293	0,143394	0,726420	0,748002	0,816612	0,781502	0,580181	-0,785906	0,080582	0,085091	0,344393	0,286090	-1,355725	-0,023139	1,761373	3,348752	2,174646	2,112800	-0,008000	1,817099	0,656522	1,744301	-0,255384	1,168039	1,298495	2,057074	1,693407	-0,203523	2,975744	1,806469	0,741560	3,698568	1,734316	0,331186	0,039673	-1,720359	-0,085952	-0,687339	1,410269	1,301072	0,314436	2,270958	1,548134	-0,649329	0,257422	-0,589738	1,404471	0,044183	-0,652228	0,583402	-0,194826	0,159499	1,657652	11,947267	14,272609	19,467666	19,267633	16,745801	10,597609	8,688760	11,536249	12,896859	11,413202	7,039858	4,401099	3,719505	1,496917	1,795195	0,033553	1,259519	1,392875	1,621576	2,966402	0,872016	0,927742	3,170945	1,575513	4,511262	3,673765	0,318624	0,171418	-0,032159	3,069157	1,267572	0,654589	-1,685570	4,482916	-0,344609	-0,127826	1,628340	-1,460735	2,168525	4,603064	0,425888	1,306870	1,947555	1,599028	-2,922811	3,014075	1,858329	-0,412253	0,435873	-1,882382	1,296885	2,540245	-1,289370	0,575027	3,600001	1,238582	0,011649	2,507712	3,447641	5,855444	1,034361
1,922752	0,356311	1,484677	-0,660603	3,248574	1,205082	1,150001	-0,089817	0,915824	-1,158914	1,884099	0,630108	1,513990	0,549258	0,704195	0,224567	1,484033	0,946424	-0,455094	-0,273100	-1,746128	-0,196115	2,109256	1,392875	3,170623	0,836261	0,726098	1,364206	3,059493	-0,304345	1,850277	1,801637	0,722233	0,833040	3,012787	-0,081120	1,211202	-2,065987	2,295761	-1,737753	-2,472817	1,491764	0,833040	1,154832	-1,998343	-0,569123	-0,245398	1,464062	-0,562036	-0,557205	1,179313	1,795517	0,550224	2,246155	0,082514	0,740593	1,161597	1,806791	3,006989	-0,805232	1,564239	0,236807	1,152900	6,820176	11,096886	15,860632	20,454302	20,771584	16,030708	9,435743	9,996222	8,663635	9,131345	10,165654	5,329110	6,830484	5,524633	6,310591	5,050159	2,969946	1,495951	1,616422	1,483389	1,659907	-1,189515	1,362918	-1,609229	0,475171	2,489995	-0,993025	0,012615	1,345202	3,353261	-0,951150	3,111676	-2,093689	0,975092	0,045149	2,000704	2,946109	0,702262	-0,644820	-0,356205	3,781995	-2,421279	-0,569767	2,614653	0,496753	-4,262162	3,907620	2,691317	1,082356	0,288667	1,022765	3,695669	2,724494	0,712892	1,133895	-0,333335	2,104102	0,499008	1,889897	0,421056	-0,840343	-0,158749
3,492415	0,070918	0,691310	-1,377307	-0,234446	2,322174	-0,154884	2,867513	3,013109	1,760085	-1,926512	0,897785	-0,369734	0,427821	1,090732	-1,387615	0,169807	0,795997	0,019702	0,198153	-1,673974	1,740436	0,252590	1,264029	1,382567	2,004569	-0,013476	1,569715	0,527032	2,343433	2,552808	3,438299	-1,253293	3,713385	2,287708	1,684710	1,494985	2,209756	-1,223337	0,181081	1,905680	-2,907994	-1,409841	-0,361359	0,377571	0,335052	-2,170674	2,931292	1,040160	-0,993991	1,193486	1,462129	-0,906698	-0,536267	0,744459	-0,041178	2,111833	0,044505	-0,162937	1,321043	1,095563	-0,788483	1,942401	3,452150	9,253748	10,158245	16,245236	16,222366	11,534639	4,591468	6,073193	5,233442	5,294643	3,282718	3,448607	3,337800	3,618039	6,833383	5,480503	6,641403	3,469867	1,867671	1,891185	2,246155	3,866711	-1,425946	-0,291138	-0,256028	-0,382619	0,415258	0,832074	-0,352018	-0,784939	3,012465	-0,465724	0,976059	1,864128	3,102334	2,419452	2,157896	1,264351	0,204273	-0,754016	1,718210	1,614167	1,635426	-2,374251	-1,016862	1,119722	0,387878	2,521562	2,238102	0,423955	-1,098678	0,189778	1,375480	0,307350	1,717243	3,280141	-0,170023	2,480976	1,748811	0,641060	0,259677	1,676013
3,453439	-0,554628	-0,856771	-0,941487	-1,050361	0,597897	1,994584	0,071884	-0,432868	-0,576531	-0,528536	0,241639	0,315081	-0,959847	-0,312720	-1,341552	0,358566	-0,429325	0,139528	0,354701	0,442638	1,265962	-0,030870	2,463260	2,050632	1,619321	2,576000	0,767329	0,530575	3,200901	2,260328	0,052558	3,099757	2,333126	0,670372	1,031140	-0,208677	2,230049	1,442802	2,024540	-1,375375	1,551355	1,326841	1,896661	-0,725026	0,742848	2,465837	3,260492	-2,596509	-1,423370	2,180444	0,121490	-1,058736	4,052249	-0,301124	0,041284	0,468729	0,731896	0,610459	3,174488	1,784565	1,124231	-0,131047	0,767329	2,928071	6,432351	11,256010	9,712117	6,016179	4,431700	3,902788	3,366790	3,718539	4,799554	2,769913	1,687609	4,254537	3,146464	4,697444	1,695984	2,194617	-0,506633	0,988621	2,103458	-0,480541	-0,559459	0,310893	2,375645	2,442645	0,385946	-1,451393	0,613358	-2,847758	-1,273909	0,328609	-0,689594	1,153222	2,612721	0,705483	2,635913	-0,305633	1,545235	1,967204	2,236169	1,829983	-1,781561	0,322811	-1,132178	1,396418	3,175776	-1,199500	-0,816829	1,494018	2,100237	-0,105923	1,155799	-0,667368	1,922108	4,006187	-0,062759	-0,218663	-1,075808	5,779425	1,566172	2,225217
0,707416	-1,074520	-0,039889	1,268861	-0,118807	2,508678	1,262741	1,446023	-1,131534	-1,480706	1,396418	1,086866	2,581476	-0,682185	0,153057	-2,151025	-0,562036	-0,134269	-0,740810	0,630108	-2,757888	0,502873	0,619801	1,527840	0,999251	2,934835	0,802117	0,831108	1,471793	1,889252	2,200415	1,778767	3,120373	2,865580	3,544275	-1,279062	1,218289	3,467934	0,573416	-0,041500	0,294465	0,066408	2,161761	3,856726	1,512057	-2,411294	0,415258	-1,294524	-0,238312	0,965107	1,414778	0,466796	3,225704	1,523331	-0,363614	1,102650	1,041448	-0,573632	0,547647	1,303005	3,518184	1,764272	1,600316	0,710315	1,505615	1,070760	1,877656	2,656851	4,224258	4,131167	3,893125	2,868802	2,744788	2,363727	0,881357	2,034204	2,673923	1,775224	3,163536	-1,160202	2,569558	0,847213	-2,044728	1,083001	4,145662	1,408980	-0,388417	-2,822956	-0,386806	-0,550762	2,055463	4,426224	1,293019	1,637681	1,660551	0,615613	1,632205	3,254372	0,774737	3,009565	1,070116	-0,085307	-0,067269	0,882968	-0,349441	-0,782040	0,533796	1,274981	0,632363	1,596451	1,393197	-1,747094	2,236814	1,211202	-1,638864	0,547325	0,694853	-2,113016	0,113115	0,295109	-0,147475	0,468729	3,992014	0,650079	1,348101
0,041284	-1,222048	0,503517	-0,304667	-1,873363	0,276105	1,738503	-0,656094	-0,208033	-0,043754	3,858659	3,810663	3,459237	1,468571	1,219577	-0,604233	0,514147	-0,884472	-1,341875	-1,413062	-0,271811	0,280614	-2,138785	2,262261	1,053366	1,507547	2,377255	1,671503	1,254366	0,028399	2,413976	-0,578786	3,172555	2,112478	0,248081	0,874915	3,544597	0,963818	-0,898968	2,216520	2,457140	-0,807165	3,804221	1,964949	2,431693	-0,610031	2,144367	1,705003	2,084454	-0,367479	1,562307	-0,870300	1,674080	2,260328	0,380148	2,321530	0,435229	-1,744517	0,972838	1,885709	4,360512	3,992980	4,009408	4,789891	3,638655	2,516409	2,910999	1,061741	2,786340	0,367907	1,081712	2,403669	2,214588	-0,091105	1,009237	0,913247	1,211202	1,210236	0,929352	0,318624	0,849468	3,087517	2,447798	0,183980	1,325875	-0,768511	1,404793	-1,397600	1,967526	-0,013154	2,117953	2,382087	2,904556	2,780220	0,461320	-0,719550	0,943847	2,159184	3,169656	1,228274	0,003918	0,598219	-1,178885	1,638326	0,647824	2,195261	-0,624526	-0,482474	2,618519	4,216205	-1,514528	3,801322	2,031305	0,226177	-1,319649	0,065764	2,729326	-0,460248	0,625921	-0,459282	0,325710	3,632212	-0,685728	2,555062	4,798265
-0,087884	-0,381652	1,437971	0,146937	-1,076452	-0,397758	0,276427	-0,610353	-1,801531	2,133737	4,832087	4,841751	4,468098	3,595813	3,980740	-0,615507	-1,299678	-0,396470	-1,476518	-0,983361	-0,244110	1,390620	0,272239	0,917756	3,306877	3,528814	3,035335	1,398028	3,259526	1,073015	0,841737	1,561340	1,037905	-0,429325	1,592263	1,127775	2,496438	1,991363	-0,805232	1,385144	2,247121	1,641547	-1,852103	0,114726	1,210880	1,660551	0,307028	0,195254	2,907455	0,967684	-0,054384	-0,785584	1,873469	0,094754	1,303971	0,162076	-0,437378	3,304622	1,259197	0,403662	-0,409676	2,598226	4,271287	7,777499	5,717579	5,423167	4,673607	4,191724	3,500468	1,648955	0,860420	2,450697	1,021799	1,057232	1,391586	0,216836	1,132284	2,236169	1,342303	0,318624	4,555391	-0,809420	-1,252327	4,618204	1,142270	-0,544964	1,529129	2,650086	3,299790	-0,982073	2,762504	3,061426	1,127775	3,319761	2,223607	1,500139	1,661840	1,527518	2,206535	0,885545	1,556509	1,855108	0,001341	-0,436412	2,506423	-0,472166	2,234237	0,176249	0,068663	1,104904	-0,016375	0,630108	-3,156022	0,487734	1,631239	-2,174218	2,529938	2,007146	1,540081	2,977998	2,066737	1,920820	0,781502	0,490633	0,493854
0,322811	-0,725026	-1,345740	0,184624	-0,125249	-0,606166	-0,553983	0,110538	1,167073	1,335538	1,848344	4,026802	3,607087	2,986696	1,890863	1,072049	-0,208999	0,207172	-0,084019	-0,933434	-0,807487	-0,414186	1,621254	2,624961	2,044189	4,695833	3,590660	1,712412	-0,009610	1,444735	1,633172	0,050625	2,679076	0,547003	-0,380042	3,254372	1,476302	0,298975	1,013746	3,591304	2,572779	0,738983	-1,512917	0,146937	0,115370	4,429767	0,870728	1,218611	1,767171	0,075750	1,780378	0,935472	0,330542	0,974770	-1,931021	2,374678	0,771516	-0,347830	0,416224	-0,633868	-2,994642	3,340699	4,164345	5,185125	6,981233	7,431549	6,653321	2,737379	1,372903	1,275303	0,431686	3,102657	1,498528	0,459066	1,007948	-1,673008	2,652341	-0,637411	0,619801	0,859131	1,172871	-1,425946	0,616257	0,449724	0,918078	3,420261	1,312668	1,019222	0,644603	1,163207	1,507547	0,943847	0,590810	-0,181942	-0,664146	0,347614	1,143236	-0,907987	-0,333657	2,109256	0,598219	1,295596	4,019393	0,756377	3,723370	1,451499	3,099435	2,289962	0,666185	3,831601	-0,944708	0,511248	0,853011	0,514791	0,668118	-0,151019	0,257100	0,509637	0,799540	3,736255	0,298653	-0,100447	1,163529	0,468407	-0,219307
