-0,746608	3,090416	0,699685	-1,226558	3,005056	2,136314	2,134703	0,701940	1,384500	2,251631	-1,609874	0,549258	-0,630002	1,661840	0,519623	-0,839054	2,165949	2,723528	12,465226	18,020729	17,672524	12,854663	9,809395	6,363096	0,826598	0,675526	3,403189	0,153057	-0,256672	3,377742	-3,027498	1,775546	-1,393735	-0,823271	-0,396470	0,535407	3,613852	-1,113818	0,748968	1,665383	3,260170	3,679885	3,131002	0,382080	0,844636	1,259841	0,539594	4,738030	0,030976	2,237780	4,202998	0,451013	0,497397	2,054497	-0,546897	0,891665	4,069965	0,226499	-0,261826	2,069636	0,151447	0,900684	4,826289	4,291902	0,074461	0,745747	-0,017019	0,049981	3,035657	0,388523	-0,836155	2,808888	2,003925	3,207021	1,451499	0,826920	0,539594	2,949008	0,187845	1,007948	4,650737	2,764759	2,307357	2,623028	0,959631	2,123429	-0,549474	3,036301	1,229885	0,622700	1,466639	3,540410	0,904227	4,105076	4,468098	1,746234	2,404313	1,969459	1,889575	0,071562	2,516409	3,710164	-2,268597	1,674402	-0,997535	3,663135	0,018413	4,555069	2,667480	2,733836	-0,344931	-2,063733	2,343755	0,431042	0,131798	-0,555272	-0,281475	4,719347	0,886833	2,852374	1,463095	2,083809	2,363404	1,831916	1,047246
2,172069	1,204438	1,835782	0,045149	1,086544	1,536215	1,513667	1,186721	1,942401	0,508993	0,083158	-0,980140	-2,139107	-0,859992	2,404313	-0,185485	0,013260	0,662964	2,871379	4,204931	5,008928	4,855280	4,488392	5,155168	3,236012	3,628669	2,521563	2,322818	2,280943	-0,994958	1,497239	0,513825	0,395931	2,754451	-1,227202	2,100237	1,292697	0,285124	1,179313	4,194946	-0,090139	1,773291	0,891665	-0,044399	-1,089015	-0,772699	1,937570	1,237293	0,688411	-0,397436	3,122950	0,715146	-0,308855	3,054339	0,637517	-0,980141	0,948679	2,643322	-0,795569	1,618677	3,151940	2,045800	0,048692	2,605956	2,932902	0,095077	1,859940	0,745425	-0,391960	2,229083	1,464384	-0,273100	0,850756	-0,267946	0,310893	0,842703	0,114403	1,782955	1,901493	0,967362	-0,437378	1,175447	2,069314	1,217322	2,979609	0,535085	0,210071	-1,074520	-1,149895	1,346168	-0,352018	2,643000	2,723850	2,157573	-1,462345	1,147746	3,936610	0,934828	2,537346	2,658139	1,544268	4,551204	0,120846	0,364686	4,443940	2,238424	2,730615	0,623666	-0,983040	0,458421	-1,084828	4,302854	0,149192	-1,770609	4,133422	2,387563	2,341501	-1,012352	0,688089	0,625599	2,223285	0,010683	1,868637	2,860749	0,486767
-0,256350	1,071405	2,166271	2,072535	2,720629	3,222805	1,733993	1,154832	0,457455	1,158053	1,487576	0,346648	-0,033769	0,358566	-0,058250	0,603695	0,198153	1,087833	1,211846	1,359375	1,311702	4,071254	3,023094	3,289483	0,783757	2,063838	0,609815	0,739305	-1,915238	2,011656	-3,959696	0,406239	0,258066	0,656844	-0,112365	1,636393	-1,234611	2,162405	-1,069688	1,857363	0,763786	2,863003	-0,350085	3,432179	1,695340	-1,547061	1,625441	-2,550447	3,093637	1,092664	0,451013	0,511248	1,837392	4,255503	0,111826	2,045156	1,803248	-2,065343	0,405595	-0,323994	1,629951	2,263227	1,386110	1,779734	-0,994314	2,390462	3,287228	2,913575	1,333283	0,015514	0,376282	2,828859	0,626565	4,447161	1,694696	5,535263	-0,259893	0,446181	0,897141	1,496273	2,430726	-4,518242	4,912294	1,220866	4,329911	0,306706	0,929674	-1,209486	0,784401	0,856232	5,152269	4,170465	-0,624849	0,000375	2,085098	0,691632	1,720787	-2,764975	2,852696	3,760091	3,923403	5,113937	1,127452	-1,332211	5,949179	4,094124	1,366461	2,174968	0,158211	2,366948	2,604990	1,009881	1,268538	2,236169	3,116185	-1,117683	2,649442	-1,256514	2,077689	2,497082	2,530260	0,609171	-0,032159	3,891192	2,830148
2,786662	0,346648	0,623022	-0,555916	3,804543	-0,974342	0,968006	0,567618	2,720307	-1,548994	2,000704	0,054490	-1,271010	0,550546	2,412044	0,981857	-0,189028	1,520110	1,391908	2,780542	2,682298	1,674402	3,621260	4,829510	1,907935	-0,329792	1,136472	0,645248	-0,217374	-2,966296	0,417191	-1,519360	-2,140074	1,224731	0,946746	2,393683	0,617546	-1,027491	-0,669622	2,436846	1,977512	-1,213029	3,609020	0,470984	0,054490	-1,959045	-2,130732	3,697279	1,688253	2,664581	1,626407	-1,065501	-0,040856	2,411399	-1,222048	0,880069	0,961242	1,740114	0,774415	4,983159	3,208632	1,303005	1,990718	0,331508	1,653143	0,251624	2,586630	1,594840	2,323784	4,956101	1,755253	0,398508	1,390942	-0,023461	-0,393571	0,158211	-1,443019	2,168847	1,199284	3,896346	0,373705	0,979602	2,071891	1,449889	1,847055	3,140022	1,963339	-1,186938	2,631081	2,087353	2,098949	0,155312	1,110058	3,523338	3,225382	2,353419	3,333934	-1,152472	1,285610	0,980891	1,319755	2,224895	2,303169	2,973811	-0,579108	-1,205620	-2,297910	0,056423	2,368558	1,617388	-0,401301	2,545399	3,396425	3,800034	2,373712	1,226986	-0,665435	2,812110	1,537504	3,785861	0,695819	4,530911	4,495478	1,346168	0,563108
0,279326	-0,087884	0,727065	0,172706	2,538635	0,661675	2,789562	3,108132	0,823055	2,183021	4,340541	1,789719	2,756706	1,596773	0,733185	1,391264	-1,574763	2,388529	0,692920	4,367277	2,364693	3,211209	1,713378	1,437326	1,787142	0,333441	-0,765935	-0,126860	1,360985	3,241810	2,495471	0,345359	-0,408710	5,491777	-1,733888	2,426217	4,006831	2,823383	3,458915	2,284809	1,743013	2,534769	-0,156172	2,389818	2,682942	1,977190	3,706298	2,755095	2,362116	1,826762	3,746241	-0,784939	1,178991	-1,600854	-2,776571	4,825967	0,862675	2,037425	-0,892203	2,581476	3,182219	2,005858	2,974455	-0,147797	1,308803	-0,559459	0,196865	4,557324	0,402373	2,548620	3,606443	0,891987	-0,156495	0,989910	0,714824	1,496595	-1,444629	0,970261	-0,599079	1,239870	2,430726	0,563431	2,854628	3,321694	1,745912	0,443926	-0,238312	0,258711	2,994104	0,733829	3,095892	2,778932	3,078176	1,162241	-0,663824	-1,910406	1,528807	-0,356850	2,864936	4,298988	4,853347	2,029050	2,514798	3,696313	2,097982	0,111826	1,427985	0,772483	-0,861603	2,311544	-0,926670	3,846740	1,524941	-2,460577	4,462945	-0,850973	-1,783815	3,665712	-0,585551	4,120537	3,503044	-1,864988	0,989910	-2,675749	2,779576
5,436373	-2,270852	0,752834	-0,093682	1,104260	2,274501	0,166264	3,127781	0,851723	1,945300	2,044834	-0,512109	3,553938	1,391264	1,890863	6,048068	2,526394	0,920655	2,734480	1,878301	2,529938	0,210716	4,947082	4,269354	1,187044	-1,875940	-0,078543	1,107481	-0,161971	3,510453	0,977025	0,068341	2,549586	0,354056	1,098140	3,080753	-0,444143	1,948199	4,519315	1,870570	2,251953	0,978958	0,964785	2,249698	1,102005	-1,168899	1,986209	-0,503412	1,679556	2,636879	1,973968	-0,910564	2,330871	1,487254	3,196392	-0,216086	1,428951	2,212977	3,074955	0,398830	2,077367	0,129543	-0,954694	4,519959	0,233586	1,966882	1,686965	-1,673330	1,794551	0,660065	3,294314	2,755095	2,911321	2,990883	-3,019767	-1,364745	0,392388	-1,458158	1,053366	0,006173	-1,090626	1,789397	1,398028	1,620609	-0,173889	-1,767387	-0,039889	-1,877228	1,524619	0,687445	3,689548	-0,813607	-0,541099	3,314607	-0,758204	-1,471687	1,102328	0,135663	2,502558	-0,819083	2,193972	3,281430	-0,078221	2,026151	2,037747	0,683901	1,442480	-0,066947	-0,715363	0,033875	1,245024	0,192033	-0,041822	0,289633	1,233428	2,232948	5,639950	2,726105	1,625119	1,105871	2,841744	3,766212	3,808086	0,808882	2,279011
0,878780	-0,120418	-0,962102	-2,714403	0,443604	2,533803	1,909868	2,426861	3,146464	2,124074	-0,112043	2,837879	1,206693	3,248252	0,995064	3,472444	-0,262792	2,283198	1,331351	1,398028	2,290607	-0,288883	4,819203	1,853820	-3,039094	2,164338	1,222798	0,489989	0,625921	1,574225	-0,567512	4,936130	2,882330	0,944169	0,834006	-0,979174	2,177222	2,751874	2,977354	3,342309	2,071247	-1,951315	-0,393248	0,690343	1,676979	-0,098836	-2,142006	-0,632257	0,158533	1,371293	0,047726	2,461327	3,950461	0,860742	3,257915	0,194932	4,209441	0,960597	0,767651	-0,451551	0,490955	3,118762	1,179957	-0,104634	0,895530	0,758632	1,558119	0,424599	0,817257	0,013582	2,162727	0,612392	-0,446397	0,602084	3,885072	2,908422	1,868637	0,444570	0,659421	0,532185	0,685512	3,867355	0,112793	1,947555	0,730608	1,264673	1,047568	1,296885	-0,275677	4,365666	0,143716	3,915673	-0,941165	3,060137	3,038878	2,801480	1,745912	2,255174	1,137438	0,101841	1,965593	1,395451	3,481785	3,915350	1,778123	-0,333657	-0,735656	4,090258	1,682777	0,354056	2,257429	-0,249586	2,178833	3,033080	4,346339	2,275789	4,837563	-1,384072	1,867993	4,025191	0,230687	3,626414	2,101848	1,095885	-1,539331
2,304780	-0,162937	0,219091	-0,296614	0,782146	1,865094	2,499015	0,530253	-0,524349	4,589858	0,262254	2,901657	3,529780	1,360019	2,509644	2,492894	3,741731	0,312182	-0,197725	1,800349	1,573581	5,337162	4,173364	1,316856	1,945945	3,434112	6,439115	4,314128	0,407849	1,043381	-0,153918	1,149678	-2,078550	3,610630	2,639778	0,554089	1,495951	2,629793	4,078340	1,469538	3,529136	2,435236	0,651690	1,808724	1,734960	1,934026	-0,840021	2,346332	1,744623	1,473725	3,085584	1,013746	1,665383	2,173679	0,963496	4,009408	-0,499224	5,054024	1,140981	-0,006712	1,327485	-0,921194	-0,666401	1,528485	4,143729	2,954162	0,624632	1,181246	1,408336	-0,373600	3,114575	1,662806	2,537346	2,885874	1,124231	0,138562	0,181081	2,276756	-1,798633	-0,610031	1,806469	1,024698	-0,893170	1,475980	0,832074	-1,672042	-1,160847	4,207830	-0,154240	-0,636123	0,073817	2,020031	-2,128477	0,688733	0,275783	1,272082	-2,372318	-0,338489	3,792303	3,016008	3,151618	-0,106567	0,303807	0,569873	3,655404	1,802604	1,358086	2,398837	1,311702	5,431220	0,267408	1,955608	0,566007	4,626579	3,237622	-0,274388	1,456009	1,500783	0,590166	2,154352	-1,353471	-0,969511	4,884592	1,580345	2,406246
0,182047	-0,064370	-0,621627	-3,120267	-1,186938	0,017125	-0,719550	2,445221	2,004569	0,186235	0,279970	1,646378	0,529931	0,767651	2,446188	0,360821	-1,275197	2,133415	-0,019274	1,184145	2,782475	1,742046	2,726749	0,202663	2,315409	3,742697	3,760736	1,527196	1,186721	1,248245	-0,294682	-2,668019	-1,226880	3,069801	0,259355	2,132126	2,627860	2,033237	1,647345	1,394163	1,102005	-1,239120	0,612392	0,764752	3,178675	0,111182	1,190909	1,229563	2,312188	-0,748863	3,117796	0,448436	1,513989	3,633178	3,872187	-0,971443	1,485321	0,295754	-0,271167	-0,602301	3,950139	1,995550	2,830148	1,338437	-0,227682	-0,042466	0,203629	1,377413	-0,183874	0,678425	0,780213	1,372581	2,491928	2,154030	-0,022817	1,320399	-0,697968	2,285775	2,939022	0,048048	-1,656258	4,540252	2,249054	1,820964	-0,513075	2,419774	1,750421	1,631883	2,382409	2,311222	-1,445273	3,247286	0,700651	-1,529345	-0,075966	-1,585715	1,871536	2,082199	-0,810386	3,896346	0,570839	-0,454450	0,832718	0,977347	1,103938	-0,818117	0,724166	-0,383585	4,022292	2,041290	2,797292	1,851243	2,526394	1,522687	-1,737753	1,106515	-0,146831	-1,651104	2,404313	1,544590	-2,416125	2,847542	3,453761	2,323140	1,358086
-0,803622	0,471950	1,469538	0,653623	-0,870300	2,687773	-0,491815	-0,914107	0,945136	2,423962	0,854944	2,400448	3,710164	1,255332	2,121175	0,013582	0,808237	-0,137812	1,368394	0,373705	0,786334	1,934671	-0,574277	1,695662	1,873469	0,127288	-1,555436	0,574705	2,458428	3,657015	1,355509	3,529136	-0,250874	-0,438989	1,071405	-0,117519	0,743170	-0,308855	1,547167	-2,213516	1,772325	1,944012	-0,001558	2,054175	2,815331	2,307034	1,897305	-0,573955	0,792776	0,429109	0,546036	-0,237667	1,189620	1,979444	3,985249	-0,560426	1,658619	-0,792348	1,024376	1,989752	-1,609229	-1,661090	1,969459	-1,209486	-1,132823	-2,651591	-0,019918	3,289805	-0,046654	1,115856	1,495307	-0,160682	0,616257	0,274816	-0,062759	-0,465080	-0,923770	1,490797	-0,190317	-0,716007	2,754773	0,154990	0,805660	3,040488	4,677795	0,177860	-0,418373	2,694860	3,147752	-0,342677	4,116994	0,767973	-3,056166	-0,394215	3,849639	2,260328	1,295918	1,117789	2,201381	4,144374	2,954806	0,939338	0,924843	1,967526	2,384986	2,554740	-0,512431	-0,042466	-1,852748	-0,199014	-1,443019	5,417047	1,813878	1,731739	-0,604878	2,770557	-0,864502	-0,121706	0,032909	2,542500	0,991842	-0,236379	1,843512	5,995886	2,548298
1,622542	-0,052774	0,533796	2,396260	-0,088206	3,665390	-1,911050	0,995064	2,818552	3,666678	0,179471	1,628018	5,355523	1,338437	1,400605	0,584368	2,884907	1,431206	0,480325	1,348745	1,222798	1,354543	-0,053096	0,297364	0,597253	1,836748	-0,743387	3,116507	1,041448	-0,752728	3,036945	1,351322	-2,084348	-0,624204	1,419610	-1,367000	1,829661	0,078004	1,182534	-0,201268	-0,666079	0,533796	-1,378274	2,706456	-1,313529	1,456331	-2,320780	2,325073	-0,727925	0,120846	1,159664	-1,393091	3,035657	3,810663	-1,367644	-0,491493	0,731574	2,564082	2,971234	0,259999	3,666034	0,270629	-2,227366	0,583724	0,444571	1,039193	2,451342	3,207666	1,075592	-1,249428	1,095563	0,537662	0,668440	1,322976	0,883612	-1,546739	0,198475	2,750908	-0,191927	3,570366	3,074955	0,507383	1,133895	0,164975	0,174639	1,833527	1,600638	2,834335	-2,200631	1,052078	1,903748	0,950934	3,307843	1,058842	0,725454	-0,251196	3,119406	-0,711819	3,482751	1,339726	4,063523	-1,277130	0,881357	4,243585	1,410913	-0,835189	-0,698291	-0,666723	-0,008322	0,624954	1,234394	3,694702	0,464864	0,834973	0,348258	1,175447	0,053846	0,523166	1,209914	3,476953	0,512537	1,028885	0,796319	2,692927	1,072049
1,242447	1,952709	1,716599	-1,092880	0,931285	1,964305	2,768946	1,219577	2,093473	2,467447	1,027275	2,552486	3,400612	-0,258605	1,032107	0,406239	1,800993	-1,258125	-0,123317	-0,476032	0,332797	-0,741454	0,247759	-0,002202	-1,113818	-0,623238	-2,182271	2,105713	-0,066303	3,015363	0,659421	1,219255	-0,098514	2,802446	-0,312720	4,782804	2,033560	0,078327	3,234079	0,432330	2,615298	1,085578	4,274830	0,462287	-1,147962	-1,313529	1,650888	-0,102702	-0,398724	3,521405	1,347456	1,488542	-0,996246	2,155641	1,309125	0,795353	2,617230	-1,606975	1,829339	0,576959	-0,560748	-2,243794	-0,245720	4,369532	8,094137	8,498713	13,815851	12,996393	8,549929	1,298817	3,504333	2,866225	5,794565	4,228446	2,798903	0,492566	0,663608	-0,806199	0,329898	3,169656	-0,016053	-1,680417	-0,427393	-1,923935	3,862846	-0,613252	-2,861931	4,323791	2,012944	1,368394	1,905036	3,961413	2,244222	1,755253	1,928550	-3,139916	1,195419	1,715955	2,116021	3,296569	1,994262	2,320885	2,076401	-0,404200	3,573265	3,102334	0,706127	-0,987227	0,209105	-0,150052	2,007468	1,671825	0,373383	-0,672521	0,705161	-0,274388	3,034368	4,625290	-3,087733	-0,921516	0,823055	1,903748	0,298975	0,393676	1,383211
3,160315	1,401894	0,330864	0,307672	0,491921	0,514791	1,319433	1,581956	2,523817	0,510282	1,702104	1,954642	1,456653	3,475665	1,133895	-1,056481	-0,768834	0,565041	-0,023783	-0,514363	-1,360235	-0,873199	-1,052294	1,882810	2,253886	-1,276485	0,865896	5,847069	-0,862569	0,392066	1,005693	0,727387	1,707902	-0,837766	3,450540	-2,353635	2,893282	0,522844	0,672627	0,664574	-0,907343	2,205246	0,961564	2,716442	2,053209	1,762662	-0,717940	0,522200	1,946589	-0,113653	0,522522	2,650086	2,358251	1,654753	0,911314	1,556186	-1,144419	2,295760	3,012787	1,534283	0,407849	-0,407421	0,983145	6,527374	11,396452	16,439793	21,351712	20,852757	12,978999	8,045820	6,470682	11,233784	10,430431	8,797313	3,969144	1,564239	0,440705	1,550711	1,398995	-0,299513	1,135827	2,340856	0,496431	-0,799434	3,783606	0,592743	4,423647	0,556666	0,331508	-0,556560	0,846247	0,131153	-1,483927	2,407534	1,558441	1,005693	1,359375	1,052078	3,300757	1,636071	3,593881	2,473890	-1,426269	2,538635	-2,504063	1,952065	2,053853	1,174803	2,066093	1,673114	1,399961	2,155641	2,056752	-0,521772	4,928399	4,439108	-0,419018	-0,795569	1,275625	3,415107	4,598232	-0,277287	0,003918	0,414936	0,740271
-1,863700	1,245668	1,300106	-0,719550	-0,431258	-0,618406	2,767336	2,232948	1,130996	1,237293	1,115212	1,102006	0,337951	1,470826	-0,631935	0,613036	1,642835	1,263707	-0,536589	-0,474421	0,754766	-0,856449	-1,629523	-1,176630	-0,665113	0,056423	-0,938266	2,878465	0,303162	1,335538	0,780858	1,671503	2,324751	0,223600	2,348265	0,888122	1,526230	1,083645	0,503517	2,359539	1,266606	-2,688312	2,528649	3,385151	2,216843	1,215712	0,255489	-0,692170	2,312188	1,028886	2,297693	-0,661247	2,002637	2,163049	3,067546	0,996674	0,158533	-0,177432	0,732540	0,025178	-0,687983	0,280614	0,235196	6,853676	11,986887	20,016226	22,420808	22,974845	13,806188	10,688123	7,914720	11,604860	14,317061	12,853374	5,318158	6,009415	5,005063	3,394492	4,331522	1,113924	1,430884	-2,180660	0,950934	0,015192	2,264193	1,424120	-0,008322	0,415902	1,445057	0,225855	2,287386	0,241961	5,520123	1,998127	-0,663502	1,418644	0,483224	3,422194	1,512057	-1,374086	0,983145	2,395616	1,026953	2,580509	2,595971	1,558441	0,481936	-1,390192	1,898272	1,298173	-0,011865	-0,836478	0,671017	-0,772377	3,077854	0,312181	0,526710	-0,082730	5,251802	2,051276	4,368243	5,235696	2,841744	1,947555	-0,230581
4,775395	-1,458158	-0,794925	-2,076295	1,288832	1,307192	-0,042466	1,236327	3,359059	2,067060	0,755411	-1,309663	1,168361	0,063187	0,655555	1,918887	-0,078221	-1,789291	-2,001564	0,062865	-0,207711	-1,485860	-1,612773	-0,138778	0,771516	-1,509696	0,211682	2,254208	2,466481	1,877334	-0,518229	-2,208040	1,966238	-2,611971	0,438772	0,838194	2,114410	0,263864	3,393203	-0,875453	1,243414	2,705812	-0,123639	1,104260	0,742848	0,188490	0,087024	3,352295	2,203958	2,016488	2,345688	-0,276321	0,233908	-1,692335	2,107002	-1,929089	1,185111	0,958343	2,542178	2,237458	0,609815	-0,445431	-1,701032	5,253091	13,746597	14,273253	19,977895	20,211105	13,897346	8,200113	6,551533	6,540581	8,721294	8,336689	5,465364	7,484697	5,360355	7,132627	4,904241	2,326361	2,462294	0,480003	0,411071	-0,691204	1,124553	-0,176788	-1,349605	0,973804	2,871378	1,457297	1,743657	1,400605	1,468249	5,880247	2,646543	-2,324323	-0,673810	1,302683	0,047404	2,960282	2,176256	0,399474	0,721266	6,036472	3,620294	0,673271	0,886189	0,368229	-0,259893	3,131002	2,457140	2,190107	1,930483	1,783277	1,240837	-0,656416	3,118440	2,118276	-0,748540	1,934348	-1,861123	0,140817	0,669084	4,383382	4,753814
4,204609	-1,780594	-2,783980	-1,777373	0,999573	1,737215	2,050954	1,504004	0,847213	0,033553	0,634618	-0,899612	1,514956	-0,679930	-2,653201	-1,751604	-1,252005	-0,598113	-1,680417	0,125033	-1,612450	0,472272	1,251466	-0,519839	0,580825	-1,286471	1,177702	1,358730	0,125677	0,065442	0,324744	1,286899	-0,902833	1,290764	0,404306	1,638003	3,992336	2,335058	-2,065343	-1,220438	2,384342	3,129392	1,859940	2,102170	0,775060	3,290771	-0,828103	4,001999	1,812589	-0,285662	-0,425460	2,967691	0,309283	2,242612	-3,040705	5,547503	-1,874007	0,762497	2,652019	0,501585	-2,549803	-1,159236	0,354379	3,522693	6,300928	9,610007	14,336065	12,890095	10,118303	5,607738	5,693099	2,181088	1,359375	2,976388	3,532679	2,800191	2,485164	3,781029	4,364700	3,147752	-2,249592	0,663930	-0,879963	0,296398	3,584217	2,242290	0,900040	2,131160	-1,494557	-0,707632	-3,151834	0,465508	0,621089	0,771516	4,596300	-3,049080	1,417677	2,238424	-0,650296	4,102821	2,659427	-1,351216	0,395287	4,307686	2,449731	-3,157632	1,291731	-0,929569	1,884743	0,773771	4,624324	0,008750	2,939989	-0,206422	1,116823	1,694373	0,855910	1,870248	1,043381	1,015357	0,233264	-0,195792	-1,465889	0,781502	-0,810386
-0,877708	-1,198212	-0,756271	0,092500	-0,333657	-0,576853	1,877012	-0,840021	1,119400	0,512859	0,568262	-1,307408	-0,220273	0,695497	-1,073231	1,490797	-0,618728	-1,270365	-0,981751	-0,917972	-1,826979	-1,206265	0,110538	1,957219	1,434749	1,382567	2,239068	0,291888	0,485801	4,287714	1,055621	0,968006	1,383533	0,076072	1,238260	-1,995444	-2,761110	-0,720194	2,786662	-1,676873	-3,536116	0,254201	0,841415	0,224566	-1,331567	2,397226	1,048212	0,331508	4,533488	1,353254	2,051598	1,638003	-0,471844	0,397542	2,489029	-0,457027	-1,565422	3,024705	2,333126	1,021799	-0,801689	0,259355	0,747680	0,642993	0,618512	5,661531	5,383225	8,119907	4,320248	2,524784	4,504819	2,968657	2,957705	2,764437	2,688418	3,519472	3,301723	4,694545	1,953675	1,718210	1,786176	2,031627	-0,084019	2,411077	4,255503	0,691954	1,806147	1,377413	0,411393	-0,896713	2,185275	3,225704	2,872023	-3,541914	2,292539	3,541054	1,299783	2,593394	2,933869	1,019544	2,397871	3,000224	2,493216	3,634467	4,365022	2,520274	-0,303379	-1,671075	-0,025394	2,087030	3,292382	2,891350	1,501749	-1,331889	0,208461	0,099264	2,631403	2,662004	4,835308	3,488871	-1,697167	2,840778	0,795031	2,499659	2,164338
0,662642	-2,153602	-0,302734	1,348423	-0,734045	1,177058	1,927584	0,322811	0,862997	-1,205942	0,693243	1,015679	2,475500	0,642671	-0,773665	0,773449	-1,380206	-1,275841	-1,464278	-2,831008	-1,498422	-1,792190	-0,623882	0,022923	-0,138778	0,427821	0,003274	2,091862	2,517375	1,597417	3,270478	2,932902	0,521234	2,057396	2,033237	1,165784	-2,507928	2,681331	2,263871	1,989430	-0,398724	1,455687	1,305904	1,136150	-1,779628	0,057389	1,440225	-1,078063	2,643966	0,657166	1,870248	0,484513	0,585012	-0,018308	3,445064	-0,174533	1,309125	0,749935	0,323133	2,862359	1,328130	2,348265	2,853340	1,482100	0,795675	0,543782	0,661675	3,067224	2,384342	2,980575	1,648311	1,113279	4,574074	2,321208	2,650408	3,346497	0,467118	2,130194	5,657988	-0,064692	1,724008	0,211360	0,221990	1,756541	3,087195	-0,053418	1,103294	-0,703444	1,794229	-0,168735	-3,419189	1,078813	2,434270	0,935150	1,856075	0,781180	-2,507284	0,251302	-0,370701	-1,616638	-0,116552	1,040159	0,491921	1,528162	5,096221	2,609822	1,597095	1,950776	2,826605	-1,248139	3,043065	0,841093	1,919531	1,756219	3,741731	3,578741	0,709348	2,471957	-0,149086	1,192842	-3,489410	-0,051485	4,916803	-0,131048	1,297207
3,038556	-0,499224	1,420576	0,879425	-0,290172	1,663128	2,117954	0,721911	-0,300479	1,140015	5,618046	5,130043	4,261945	1,807113	3,120051	-0,488916	-2,897364	-1,889791	-2,354601	-1,747094	-1,643696	-0,167124	-0,808454	-1,099323	-1,468143	0,724488	-0,370700	1,665383	0,198153	0,419123	1,430884	2,109901	-1,455259	2,351164	-0,160360	1,406725	5,754622	1,752354	-0,683151	1,299461	1,049501	0,792776	1,962694	3,433146	0,071240	-3,206594	2,205246	-0,734689	3,432179	2,149521	-2,325933	-2,539495	-1,205298	1,765883	1,414778	-0,151663	1,831916	-0,240888	2,529293	0,792132	2,471313	4,143085	5,690522	4,309296	3,855437	3,868644	3,082041	3,614496	2,831114	2,859138	1,984920	0,071562	-0,022817	0,893275	4,750270	-3,028787	4,150816	0,003918	1,454720	1,115856	-2,105607	1,109092	-0,003812	1,199606	1,983954	0,130187	4,454570	-0,351052	-0,063081	-0,048264	2,650086	-0,640310	2,056430	2,926138	-0,378109	0,886511	-0,671233	3,393848	-0,188062	-1,426913	3,051440	-0,411287	-1,721647	0,509960	-0,527248	3,614496	1,515922	-0,268912	2,368236	2,183021	-0,467013	2,866225	0,246148	-0,081442	0,815968	0,784723	3,588082	-1,857257	0,047082	0,316047	1,178669	1,889575	3,606443	1,187044	0,243571
0,291566	-0,632579	-0,379720	0,084447	0,116014	-0,710209	-0,303701	0,652334	-0,116874	1,958507	5,427354	6,152111	4,494190	2,457784	2,271924	0,923876	-0,866112	-1,215928	-1,577340	-1,181462	-1,793156	-0,411931	-0,010899	0,886833	1,543946	1,011491	0,350191	1,641225	1,330384	0,998929	0,427821	0,950290	2,322174	0,737372	2,459072	0,775704	-2,139107	2,124718	2,664259	1,073337	-0,843242	2,478077	0,438772	2,752196	1,663450	0,721266	0,437162	-1,107698	1,793262	1,670859	3,159026	0,393032	2,662326	-1,578629	3,198002	-1,302899	-0,900578	2,464870	0,003274	1,534927	1,551033	3,078498	3,603866	7,437669	5,817435	5,304307	5,244071	4,666521	2,492250	5,705983	0,002308	0,231331	3,077532	0,813713	2,382087	-1,567355	0,364042	2,542822	2,573745	2,836268	0,046759	1,482744	0,090889	0,489989	4,926467	1,926296	-0,539810	-0,601012	-0,163259	3,093637	-1,103832	1,750421	3,991047	-2,406784	4,815982	1,952709	1,630595	3,323305	-1,690402	0,078327	-0,401623	0,600474	0,657488	1,453432	1,822897	1,408336	2,453919	3,148719	-1,099645	-1,989324	1,459552	-1,534821	-2,174218	-0,138456	2,720307	1,653787	4,221681	0,087346	2,090574	3,461169	-2,534663	1,841257	2,313799	-2,037319	3,580030
-2,328510	-0,123639	-0,739199	-0,430936	-0,292105	0,304129	-0,609709	-0,759492	1,117789	2,238102	3,157094	3,671510	3,781995	2,564082	2,402058	0,699685	-0,098192	-0,113975	-2,044406	-2,553346	-0,595536	-0,626459	-0,236379	-0,150696	0,615935	0,727387	0,102807	-1,223659	-0,322383	1,950132	4,050961	1,835459	2,424928	0,111182	0,586301	0,969617	2,003281	1,141948	0,595964	-3,290021	3,008599	1,486932	4,826934	1,327807	1,678912	0,145648	-0,034091	3,423482	2,656206	0,939338	-0,374244	0,266441	2,028084	0,500940	-0,137490	0,285768	0,232941	1,274337	2,547010	-0,472811	2,556029	2,745754	4,825967	7,237636	6,499672	6,413990	3,812918	4,268710	2,134381	0,714502	1,116823	1,551677	0,778603	0,073817	-2,624211	3,194459	1,053044	0,735440	0,483546	1,535249	0,270951	-1,534499	1,749133	-0,922804	0,599185	4,437175	-0,164547	-2,396154	1,857041	-1,014607	4,128590	1,429918	-0,059860	1,982343	1,458586	1,134861	1,464706	-0,729858	-1,024270	1,507225	-2,566231	1,419610	0,992165	2,693249	3,519472	4,143085	4,862688	2,835624	1,971069	1,279490	0,358244	0,172062	4,008764	1,069472	-1,846950	0,671661	1,890219	5,466652	2,529937	0,253879	3,690193	1,912767	-0,399047	0,267730	1,672470
