-0,965967	-1,752570	-1,754181	-2,508250	-1,674618	-1,382139	-0,883828	-2,062444	-1,647561	-0,215119	-0,313364	-0,342676	1,251789	0,169163	-0,117519	-0,551406	-0,795247	-0,907665	-2,307895	-0,739199	-2,541106	-1,672364	-1,934887	-1,876906	-0,687016	-0,767545	-1,709085	-0,407099	-1,353149	-0,357816	0,187201	-0,106245	0,058356	0,097331	0,706771	1,589364	0,872338	-0,044721	0,270629	1,188654	-0,150374	1,323942	0,232297	0,825954	2,172069	-0,412575	0,698719	1,070116	-1,796700	0,216514	-0,393893	2,039680	1,914700	-1,049717	1,765561	-0,782684	0,980246	-0,300802	0,822410	2,585663	1,747522	-0,258927	1,000862	-0,537233	2,380155	2,062872	2,942888	2,062550	2,299304	1,064962	-1,271009	-0,281797	0,297686	-0,809420	0,599507	0,210071	0,719978	0,185913	-2,201275	-0,311109	1,222476	2,083487	-0,091750	-0,120096	-1,231389	1,474047	-1,609229	-0,346220	-3,263286	3,492093	-0,105278	-0,534334	0,098942	0,652978	0,392066	-0,069202	0,181081	1,642835	-0,941487	-1,793157	0,996030	0,109894	1,261774	1,318144	0,310571	3,043065	1,647023	-0,844530	-0,409676	-1,421437	-0,176788	-2,171319	-0,577498	-0,926992	0,836906	0,847213	-2,243472	2,211045	-1,224625	-0,291460	0,474849	1,568749	-1,973541	0,683257	1,293341
1,398028	-1,597311	-2,009939	-2,778826	-1,281317	-0,291138	-2,494399	-1,561879	-0,786872	0,196865	0,034197	0,660065	-0,036990	0,237451	-0,520806	-0,844208	-1,247173	-0,487628	-1,886570	-2,077905	-1,304187	-1,109630	-1,926834	-2,429010	-0,832290	-1,732277	-1,508408	-0,544642	-1,796378	0,160466	0,899074	-0,892203	2,465193	-1,156337	2,082199	1,246957	-0,427393	0,460998	-1,290981	0,951900	-0,665757	-0,171634	0,715791	-0,558493	-0,352984	0,888122	1,571970	1,698561	0,693887	1,352932	0,763141	0,877814	0,588878	2,667802	-1,306442	-0,086274	-1,850493	-1,975795	0,059644	-0,296936	-0,070812	1,067861	-0,405811	-1,727123	-0,170667	2,027762	2,368880	3,144531	0,405273	0,185591	-0,350407	0,226821	-0,687983	1,245991	-0,777853	2,393361	0,071562	0,834007	0,768939	-0,770766	2,058040	-1,050683	2,671668	-2,374251	0,719334	-1,967742	-0,073389	-2,015737	-0,436412	-0,304989	1,672470	-0,601334	-1,194668	-0,749185	0,446503	1,326841	-1,418216	1,302360	1,187044	2,781509	2,154997	1,133251	-0,178076	0,544426	2,412044	-0,598435	3,243743	0,444570	-0,603267	-0,697002	1,847378	0,156278	0,614647	2,191073	2,021641	5,205740	1,732705	0,526065	-0,106567	-1,428201	-1,046174	0,270629	1,096207	0,889410	1,469216
-0,371023	-1,898166	-1,701032	-1,495523	-0,592637	-1,277452	-1,283250	-1,456869	-0,479897	0,053524	-0,037312	0,509638	-0,127826	0,387234	-0,474099	-1,098356	-0,352984	-1,493912	-1,535143	-1,292591	-1,125736	-0,703766	-1,659479	-1,710373	-1,947771	-1,887214	-1,529345	-1,039409	-1,218505	-0,145220	-0,842275	-2,079516	1,327163	1,187044	2,332159	1,435394	1,811623	1,370327	3,072700	-1,586359	0,092500	-2,043761	1,115856	1,917921	1,719176	-0,918295	0,834329	0,477426	1,337149	0,249369	-2,228333	-1,520970	-0,443820	0,815646	1,489509	0,432652	0,541849	-1,189515	0,969617	0,531219	0,844636	-0,608743	-2,292433	-0,768834	0,283191	0,497719	0,089601	-0,195792	2,071891	1,594518	2,892316	-0,885761	-1,574119	0,365653	-1,154726	-0,088206	-0,618728	1,692441	-0,232513	0,154346	2,885874	1,573259	-0,008000	0,275783	0,319912	0,011327	0,015837	0,190100	-0,236057	-2,232520	2,469702	2,305424	-1,752570	0,738339	-1,305476	0,296076	-1,058092	-1,183717	-1,297745	-0,399046	0,005529	1,482422	1,748489	1,247923	-0,249908	1,532994	2,235847	-0,720194	1,137438	0,932896	2,413654	1,057554	1,544590	0,055134	0,564397	2,006180	0,975092	0,562464	2,082843	1,386754	2,477111	2,309611	1,476946	2,710644	-0,158427
-0,594892	-1,070977	-1,809584	-0,359104	-0,859348	-0,068557	-1,553504	0,159822	-1,197890	-1,007842	-0,732435	0,812747	-0,550440	0,232942	-0,632579	0,613681	0,396253	-0,799434	-0,905088	-1,639830	-1,294202	-1,122837	-0,531435	-0,919261	-1,309019	-0,385518	-1,275197	-0,475387	-0,432546	0,197509	0,656844	0,723199	-0,718906	-0,985616	2,281265	1,999093	1,642513	0,335052	1,945945	-0,448652	-0,522416	-0,451229	-0,188062	-1,721003	0,777314	-0,305633	1,861873	-0,477642	-1,443018	0,299619	0,752190	-0,345253	0,507705	0,796963	0,275783	-0,495036	0,548935	-1,046496	0,991842	-0,958237	-0,240566	0,182692	-0,930857	-0,889304	-1,045207	-1,648527	-0,533046	0,295432	-0,752406	1,547811	-1,850171	0,584046	0,673916	0,533474	1,689220	-0,194504	0,551512	-1,184683	0,182692	-1,414028	2,067704	0,037096	1,198318	0,853011	-1,046818	0,910348	0,101519	-0,861925	1,917921	0,451335	3,041777	-1,012996	-1,374086	1,068828	-1,592479	-2,021858	0,126000	0,795353	1,482100	1,583244	0,785367	0,939338	-0,710209	0,662964	-2,362977	-0,551406	1,586465	0,651368	0,221667	0,663608	0,283191	1,999093	1,680200	0,275461	4,327657	0,547647	2,181410	1,195741	0,958020	1,537504	1,816777	-0,865468	2,063516	1,206048	-0,389705
2,577933	-1,203688	-1,449783	-0,624204	-0,149408	-0,844208	-0,889626	-0,628714	-1,007842	-0,972732	-0,270845	-0,871910	-0,752728	-0,640632	-0,635156	-0,856449	-0,936977	-0,574277	-0,419340	-0,499868	0,053524	-0,067269	-0,507921	-0,735334	-0,629036	-1,158914	-1,010097	-1,036832	-0,662214	0,361143	-0,309499	-0,336234	-0,172600	-0,955982	-0,851295	0,511892	0,607560	-1,137010	0,489344	1,632205	-0,766257	-0,179687	0,210394	0,218124	0,813069	-1,756113	0,836261	-0,658670	1,017612	-1,690402	-1,246851	-0,302412	0,648469	0,244860	0,374994	1,700816	1,117467	-0,138134	0,523488	0,886189	-0,132336	-0,154240	0,465830	0,012293	-0,500190	0,701295	0,150480	0,175605	-0,483118	0,978958	-0,775276	0,402051	2,367270	0,124067	-1,087082	0,560854	1,394807	-2,382303	-2,813614	-2,333020	-0,032158	1,321365	0,525421	1,622220	-0,234124	0,649435	1,038227	-0,650940	-0,619695	-2,300486	1,216356	0,166908	0,161432	1,618354	2,820807	0,854944	-1,118650	0,774415	-0,073711	1,075270	0,449724	1,026309	1,512701	1,543302	0,587589	0,688411	0,936761	-0,123961	2,281910	0,182692	-0,083375	0,899396	0,422023	2,750586	0,693565	0,785045	-1,494235	0,404950	-1,257481	-0,431258	2,062550	1,018900	1,539759	-0,089173	1,330384
0,595964	-0,178076	-0,699257	-0,363936	-1,022982	-0,511786	-0,042144	-0,256994	-0,697968	-0,900900	-1,316105	-0,617762	0,189778	-0,725992	-1,501965	-0,050841	-0,941809	-1,101577	-1,015573	-0,834867	-0,515652	-0,699901	0,196865	-0,076288	0,096043	0,075428	-0,637089	-0,832290	-0,044399	-0,220917	-0,278898	-0,332047	-0,718262	0,090245	1,283356	2,698725	2,951907	3,500790	-0,069202	-0,151341	-0,948251	1,416067	-0,099158	2,317664	2,154675	1,519143	1,085578	2,384020	0,968650	0,528964	1,069150	-0,863213	0,076394	0,001019	-0,777209	0,410748	-3,086123	-0,932145	2,293184	0,131798	2,103458	0,347614	1,274981	1,730450	1,628984	1,514634	-0,080476	-1,753537	0,993131	0,748968	1,945945	0,893920	-1,091270	-1,925545	-0,111399	0,315725	1,277558	0,647502	0,733507	2,449731	-0,509854	0,722555	-0,833901	3,339733	-0,139100	0,702584	-2,689922	0,247115	-0,367801	3,521727	2,099271	1,260164	-1,624369	0,402696	-1,308697	-1,337687	0,948035	2,380154	-0,159394	-1,874329	-0,723738	-0,739843	2,617553	2,431048	1,352610	1,143880	0,176894	0,554734	-2,734696	2,072858	1,379024	1,540725	2,541212	2,888128	-0,640632	1,141948	-0,026038	-0,493748	0,205884	-1,821181	0,532508	1,890541	3,701467	-0,036668	0,057711
0,811781	-0,558171	-0,438989	-0,361037	-0,365547	0,308638	-0,625171	-0,029259	-0,625171	-1,201111	0,230043	0,000375	-0,018630	-0,711497	-0,976275	-0,137812	-1,027491	-0,457349	0,125678	-0,053096	-0,065014	-0,104956	-0,824881	-0,339133	-1,257481	-0,734689	-1,183072	-0,214153	-1,387937	-0,921838	-1,421437	0,065442	1,909868	1,412201	1,325231	0,391744	2,942244	2,362438	-1,880772	1,095885	-2,368775	0,326999	1,174803	0,965107	2,467447	1,983310	1,567138	2,990883	2,733514	-0,314008	0,815002	-1,042631	1,730772	1,120366	-0,124605	-1,875618	1,472759	3,459237	0,908093	-0,704733	-0,043110	-2,803951	0,942237	1,958185	2,998936	1,879911	-1,223659	-1,988680	-1,020405	-0,519839	1,573581	-0,705699	0,824987	0,576959	2,591461	-1,584749	-1,762234	-0,982073	2,889417	-0,690882	0,951256	0,851079	1,314279	2,662971	0,039351	-0,739843	0,410749	0,034197	1,417677	-0,348475	-0,532724	2,297693	2,236814	1,858652	1,171582	-1,281639	-0,248619	-0,306922	-2,252169	1,178347	-0,540777	1,913411	-1,409197	-0,120096	0,083481	2,147588	0,419123	1,125842	1,131640	0,454234	-1,122515	-0,386806	-0,682829	1,468894	-0,249263	1,485321	0,799862	0,945780	-1,084183	-0,295648	1,996516	0,575671	0,485479	0,055134	1,276269
-0,969189	0,039351	-1,568965	-1,309341	-0,772377	-0,257316	-0,339777	-0,074355	0,116658	0,089601	-0,488272	0,230043	-0,714718	-0,196437	-1,136366	-0,184196	-0,771410	-0,687339	-1,643373	-1,289048	-0,168735	-0,594248	-0,533690	-0,877708	-1,358947	-0,661892	-0,742420	-1,973540	-0,280831	2,033560	2,505135	-0,656738	1,111347	1,165784	1,759441	1,515278	0,807593	2,501269	1,002150	1,823541	-0,613897	0,569229	2,373068	-0,591993	2,053853	0,749935	0,719978	-0,709565	2,395616	-1,433677	2,576644	1,909224	-1,305798	0,681324	1,209914	-1,305798	-1,251361	0,225533	0,017447	-0,298225	-1,930055	0,077038	-1,070977	0,882324	-1,889469	-1,940041	1,204760	1,487254	0,814680	0,458744	0,135019	1,438293	3,385151	3,175454	-0,236701	2,956417	-3,635650	-1,227524	1,328774	-1,966132	2,379188	1,386754	-1,253615	0,470017	1,290442	-2,023146	-0,790093	-0,158105	-1,297745	-0,611320	-2,004141	2,438779	1,363884	-0,728569	-1,139265	2,576966	0,107961	-1,147962	1,651854	0,403340	1,170616	-0,312398	0,267086	1,714344	-1,860156	1,291086	1,074304	0,618834	1,024698	-2,081771	1,788431	3,803899	1,113924	2,242934	1,801315	-1,421759	1,112313	1,034039	1,393197	0,386912	1,107481	0,372417	2,508034	0,452301	1,013746
1,058198	-1,157625	-0,987227	-0,614219	-0,848074	-0,837766	-0,581041	0,253557	0,373383	-0,857093	-0,936011	0,887800	0,939660	0,079615	0,047726	-0,178720	0,483224	-1,089659	0,338917	-1,208841	-1,230745	-0,732757	-1,251683	-1,745161	-1,121548	-1,735498	-1,064534	-1,234933	-0,993347	1,215390	1,621254	0,298975	0,707094	1,757830	1,088477	2,044834	-1,175019	-1,519037	2,559250	0,711925	0,690988	-0,892847	1,370004	-2,802984	2,485164	1,126164	-1,566066	1,783599	-0,590382	0,339561	1,057876	1,529773	1,543302	-0,344287	1,758474	-0,407421	1,323942	1,852854	-1,627912	0,973804	-0,081442	-1,177919	-2,045694	0,952544	-0,468301	0,118913	3,092349	-0,746286	-0,827136	0,411715	1,122943	0,730286	0,784723	0,853011	1,921786	2,518664	3,066902	0,613036	1,407048	0,593065	0,631719	0,871372	1,769426	0,649113	-2,264732	1,803570	-0,689271	0,609815	0,166586	1,429273	1,723364	-0,831968	1,163851	3,514641	1,216678	0,800185	0,670695	-0,431258	1,612234	0,800829	-0,773987	-0,669300	2,921306	-0,267302	0,571806	1,492408	-0,843242	2,718696	1,813234	-0,846141	-2,072107	1,277236	2,266770	0,430720	0,825954	0,815646	2,252275	-1,091914	0,510926	0,176249	-1,221404	1,689864	0,328287	0,278037	1,103938
0,802761	-0,218340	-0,699901	-1,116717	-1,344451	-1,896233	0,240028	-0,470878	-0,207066	-1,007842	-0,277609	-0,415796	0,216836	-0,521128	-0,706343	-0,212542	-0,209321	-0,519195	-0,370378	-0,490527	0,123423	-1,083861	-1,585715	-0,270201	-0,814896	-0,734689	-0,202557	-0,072745	0,056101	0,349547	1,567783	1,315567	0,771839	0,941593	2,070281	0,469051	3,554583	1,206693	-0,742098	0,313792	-1,595056	0,210716	1,532994	0,561820	2,527683	0,884578	-0,355239	-1,257481	1,063996	-1,072587	-0,771410	0,137596	-1,879483	1,445379	0,589844	0,793420	-2,821345	0,356955	2,215232	-0,284696	1,697272	1,777801	2,260006	0,203307	-1,437543	0,529287	-0,088206	-1,284216	0,776348	-0,713752	2,158218	-0,143610	2,281265	2,631726	1,591619	0,370484	0,932573	3,610308	0,362109	2,352775	-0,349119	-1,004621	0,192355	3,033080	1,524941	1,344557	-1,407264	1,741402	1,891829	4,317027	1,696628	0,296720	-0,682507	2,226828	1,811623	-1,294524	3,823870	2,697437	1,539436	0,012615	3,259204	0,275138	-0,013154	3,650573	0,122456	1,009559	0,802439	0,484191	-1,621792	1,508191	0,764430	0,172706	0,381114	0,903583	2,143401	-0,788160	-2,382303	2,294794	-0,448974	0,012293	-0,057928	2,024218	-0,006067	3,956259	1,395451
0,666507	-2,022502	-1,406942	-0,894136	0,183014	-0,736944	0,152735	-0,465724	1,143880	-0,877708	-0,928602	-0,390349	0,317013	-0,938588	-0,696358	0,330864	-1,211096	-1,052294	-0,263114	0,261932	-0,567190	-1,031679	-1,066789	-1,130246	-0,159393	0,237773	1,019222	-0,164225	0,230365	-0,297580	-0,032158	0,140495	-0,552051	3,341021	1,154188	-0,104312	0,623022	-0,168091	-0,362970	0,319268	0,161110	0,484513	1,773291	1,188976	2,028084	1,319110	0,535407	0,824021	-0,278576	0,104096	-1,116073	0,378859	1,155154	0,496109	0,544426	1,750421	0,943525	-0,461215	0,506416	-1,289692	0,914535	0,430720	-0,786228	-3,586366	-0,923770	0,275783	-0,342677	0,120524	-0,656416	4,488392	-0,579753	-1,501965	2,000382	1,088155	-1,912017	1,237293	-0,945030	-1,238154	1,577124	2,744788	1,585177	-0,979174	0,504806	2,580509	-1,077097	-0,109144	1,885387	0,548291	-0,234768	-0,766257	0,940948	3,186406	1,488542	-1,142164	-1,194346	0,390133	2,062228	3,108132	1,559408	-0,378109	0,603695	-0,282119	0,713536	0,897463	-0,888338	0,331186	4,035821	0,776026	-1,677195	1,157409	-0,180653	4,013595	1,473081	0,967040	3,208632	0,540238	0,112471	2,790206	-0,351374	-0,174533	2,506101	0,526387	1,135183	0,413970	2,190429
1,512701	-0,865468	-1,358302	-0,780430	-0,508887	-1,368288	-0,754016	-0,243465	-0,726959	-0,883506	-1,232034	-0,216408	-0,099480	-0,514685	-0,254739	-1,131856	0,746069	-1,479095	-0,471522	-0,943741	-0,151341	-0,051807	0,866862	-0,944708	0,464220	-0,935366	0,436196	1,498850	0,279004	-0,040855	0,879425	2,377578	0,700329	1,513023	0,124711	-0,692170	1,872503	-1,447850	-1,099323	0,095721	1,248245	0,726098	-1,749671	2,719341	1,284644	-1,383427	-0,025394	1,766849	-0,883506	-0,519195	-0,277287	1,465672	1,798738	1,529773	-0,765290	-0,253451	-0,578142	-0,538522	-0,069202	-0,603267	-2,250559	1,266284	1,091054	-0,497936	3,032758	2,027439	-0,421595	-0,692815	1,841580	0,188168	-2,413226	1,174159	2,779576	-0,949862	1,377413	1,402860	1,013746	-1,366677	0,202341	0,801473	1,176092	1,648955	-0,750151	-1,195957	-0,329470	-0,297258	1,275303	0,367585	1,337793	0,340205	1,987819	1,059486	0,376926	0,995386	-0,245398	-0,500512	-0,242177	1,029530	2,088641	0,037096	2,035170	2,931292	-1,423692	1,629628	-1,117683	3,367434	-0,187740	0,184946	2,288030	2,315087	-0,548507	1,259519	0,995064	0,561498	-1,513562	0,471306	-0,550762	-3,038772	1,363240	1,192520	2,468736	1,152900	1,988464	-0,086918	0,384335
-0,392604	-0,938588	-1,231711	-0,238311	-0,307244	-0,052452	-0,515330	-0,524993	-0,075966	-0,952116	-0,752406	-0,070490	-0,900256	-0,453484	-0,165514	-0,966612	-0,872232	-0,615829	-0,513075	-0,770766	0,450047	0,246148	-0,817795	-0,079509	-0,277287	-0,742420	0,865574	0,312504	1,752676	2,179477	-0,813607	0,667151	-0,743709	0,566652	0,418801	-1,498744	-0,442532	-0,715685	1,110058	-0,887049	1,502071	1,504326	0,834651	0,820800	-0,255706	1,046924	-1,763522	-0,969189	0,560854	-1,242986	0,158211	0,698719	2,863970	1,386110	-0,159394	-0,024106	1,091698	0,428465	1,169327	1,210236	1,931127	2,324107	2,881042	0,403984	-1,117683	-0,247331	-0,575887	1,650566	2,809211	-0,768189	1,720787	-0,630324	0,169163	-0,048586	3,011176	1,515278	0,755411	0,682935	-3,078070	-1,057770	-3,285834	1,573259	0,090889	2,389174	0,214581	-0,200624	-1,520970	-3,271338	0,736406	0,875237	-0,064692	1,613201	0,061255	1,314601	1,811945	-0,099802	-1,968709	1,519465	0,871050	0,977025	-0,736622	3,351651	3,175132	1,810657	-0,500190	0,769584	1,819354	-2,429654	-1,153438	0,330542	1,523331	3,500790	-0,008644	0,259999	1,278524	-0,605522	-0,734367	2,499981	2,066737	-0,267302	1,646056	0,169485	-0,177110	0,253879	2,037425
0,378215	-0,954693	-1,017183	-0,386484	0,161754	-0,774632	-0,475065	-0,773665	-0,475710	0,326677	-0,017019	-0,127504	-0,748540	-0,267624	-1,169221	-0,883828	-0,515330	-0,105923	0,681324	1,549422	1,730772	-0,624526	-0,162293	-0,584262	0,508027	0,367263	1,131962	1,143236	1,213457	3,481141	3,061748	-1,481994	1,474047	-0,810708	0,696464	1,508191	1,264029	-0,394215	0,178826	-0,369090	-0,798468	0,806627	1,998449	2,179799	-0,515330	1,153222	-1,125414	0,776670	2,185920	1,745590	0,572128	1,718210	-0,942453	-2,095622	-0,771410	0,348258	0,875559	0,602729	-2,337207	-0,888338	1,762662	0,293177	2,162405	-0,620339	-1,760945	-0,712464	-0,419984	-0,528859	0,039351	1,984276	0,373383	-0,673166	0,622378	0,960920	-0,593603	0,041928	-0,492137	2,318631	1,441836	2,672956	-0,823271	0,259355	-2,841960	-0,946318	-0,561714	-0,428037	-0,645142	-0,647719	1,558119	-1,128957	2,440712	1,296240	0,751223	3,843519	1,282389	0,308316	0,953833	0,941915	-1,061957	0,004885	1,270793	0,619156	0,585656	0,464864	1,227952	1,331029	1,749455	-0,363614	-0,863857	2,176578	1,418966	2,795037	-0,668978	0,328287	-0,479897	1,142592	0,424277	0,887800	-1,162779	0,991198	0,542493	1,860262	0,036130	-1,446884	0,824665
-0,341710	-1,113496	-1,299033	-1,090625	-1,087726	-0,194826	-1,169866	0,043861	-0,509209	-0,700867	-0,990448	0,414936	0,618834	0,028721	-0,707310	-1,693623	-0,940842	-0,365547	-0,173244	-0,287273	0,985722	1,112313	-1,055515	-1,084827	0,669084	-1,373442	0,263542	1,230529	1,548134	2,744144	1,140015	0,343427	2,264838	-2,702163	-0,552051	-0,720194	2,240679	0,323456	-0,809742	0,031298	0,533796	1,568749	1,419610	2,728360	-0,130403	-0,017019	0,025500	0,835295	1,132928	1,383533	2,447798	2,464548	-2,661898	0,864285	-3,002051	0,915823	-0,310143	0,330542	3,286584	-0,371667	0,078649	1,973324	0,793098	0,013904	0,364042	0,626565	2,011656	-0,563647	0,355989	1,512701	-0,457349	0,719978	0,144682	2,065127	-0,790415	3,549429	1,439903	2,046122	-2,355568	0,155312	2,073180	-0,236379	1,567460	-1,613739	2,292217	-1,486182	0,907126	0,863319	0,272884	0,996674	0,887155	2,298982	0,178826	-1,327379	0,429753	0,314114	0,855910	1,531706	-1,232678	-0,667690	1,116501	2,316376	-0,231225	1,431206	-2,392933	1,490797	1,988142	1,061419	0,616257	0,463575	0,047082	3,060460	1,557475	0,846569	-0,853550	1,025342	1,741402	2,679399	1,705647	0,267086	2,515120	0,538306	-0,179687	-0,832612	1,846411
1,873147	-0,921838	-0,172922	-0,353950	-0,924092	-0,234124	-0,492782	-0,706343	-1,512273	-0,387772	-0,369734	0,530253	1,415745	1,491442	0,571806	-0,734367	-1,059703	-0,935044	0,618512	-1,082895	-0,731146	0,213293	1,195741	-0,645142	0,630753	-0,492137	1,064962	-0,353950	2,174001	2,091862	1,525264	0,488700	-0,174855	-0,598757	-1,035544	1,420254	0,554734	2,058362	-0,377143	-0,789771	-0,284052	0,573738	1,091054	0,116014	1,254365	-0,244432	0,426210	0,058678	-2,878037	1,577446	1,095241	0,126322	-1,364423	-0,988193	0,803728	-0,398080	1,009881	-0,417085	0,392066	-0,918939	-0,314975	1,447956	-0,094327	-0,157139	-0,111076	-0,466690	0,196543	0,676171	1,006338	-1,966454	2,108612	0,624632	0,184624	-1,218827	1,127130	0,637195	-0,688305	1,432172	1,807758	3,144531	1,508836	1,626729	0,907771	0,875559	0,802117	-2,075973	-0,381008	-1,892690	3,560703	-0,705055	1,260164	3,065613	0,504806	-0,498580	1,202183	2,006180	0,530897	-1,249750	1,005693	2,632370	1,779412	3,275632	0,100553	-0,472166	1,400605	0,809526	0,614969	-1,477485	-2,665120	2,675211	1,514312	-1,165034	2,314121	-0,529181	-1,523869	-0,250874	3,201223	-1,049395	0,128899	1,922108	-1,221082	0,691954	0,940304	1,857041	0,289956
-0,174533	-1,163101	-2,075973	0,246148	0,311537	0,056423	-0,279220	-0,585873	-1,088693	-1,279707	1,127775	1,896339	0,090889	-0,018630	1,187366	-0,614219	-0,627103	-1,499710	-0,569123	-0,311753	-0,296292	1,569715	2,233593	1,338437	-0,017341	-1,322548	1,518821	2,004247	2,489673	1,527518	-1,105121	1,649922	0,431042	2,478721	-0,465080	-1,758046	-0,171634	-1,795733	0,286090	0,522522	1,368716	3,578097	0,194288	-0,310787	0,552479	0,741560	-0,717617	-0,261504	1,085578	0,536373	0,881035	-0,039245	1,217644	-0,200624	0,183658	0,630430	1,372259	-0,286629	-0,914751	1,469216	2,849475	0,361465	0,246148	0,272239	-1,192092	-0,221239	0,024212	0,518979	0,971227	0,259999	1,334894	2,979609	0,370806	0,507705	-1,366355	2,683908	1,241481	1,316211	0,903261	1,212813	-0,773021	-0,993347	-0,193860	3,280464	-0,979496	0,642671	1,185755	-1,778017	-0,895424	0,543137	2,920662	0,575671	-0,532724	1,477913	1,615133	0,790199	0,830785	1,185433	3,045642	-0,508565	2,642355	-2,419024	-2,338496	-0,095293	2,784086	1,398995	-1,038443	2,231982	0,979602	-1,266178	1,953675	-0,511142	2,677144	-1,814416	1,237616	1,403826	0,821766	0,979280	1,487576	2,310578	1,686321	0,201374	-2,373928	-0,089817	1,382567
3,164180	-0,730180	-0,781074	-0,419017	-0,336556	-0,264403	-0,137812	-1,444307	-1,429812	-0,933434	0,553445	-0,157461	0,308316	0,979924	0,350835	-0,053418	-0,443820	-0,261504	-0,325604	0,068341	1,153544	2,441678	2,086386	1,469216	-0,299191	-0,742742	-0,071134	1,740114	2,472601	1,699205	0,335052	-1,808940	-1,127347	0,301874	1,352932	-0,088528	1,554898	-0,694747	-1,747416	2,459395	1,382245	-0,219951	2,224573	1,301716	0,003596	0,332475	-1,282928	2,299626	-0,094327	1,608047	0,552157	0,779891	1,952387	-0,301124	1,788753	-0,962746	-0,264725	-0,569445	-0,051485	-1,289692	1,269505	-0,061793	-1,208841	0,025500	0,548291	-0,327859	-1,129601	0,741238	0,641704	0,328932	-0,848074	-0,056639	-1,137654	-0,375210	-0,988838	4,676828	2,311544	-1,171798	0,662320	-0,109788	-1,735498	2,087675	-0,103024	1,077203	0,859131	-1,448172	0,350835	-1,167611	-0,192249	-0,901222	-0,538200	0,534762	-1,563489	0,589522	-1,971930	3,621260	2,272568	1,153222	-0,744997	0,974770	-0,251840	1,482422	0,998607	-1,354115	1,252433	-1,345418	-0,027005	4,822102	0,836583	2,574389	0,559887	1,334572	3,220228	3,403189	2,539923	-0,000269	-0,176143	2,417198	0,986689	1,042736	1,617066	0,654267	-0,051485	1,502393	-0,959847
0,757343	-0,876420	-0,720194	-0,557849	-0,411931	-0,315941	-0,420628	-0,755627	-1,074520	-1,163423	-0,277931	-0,091749	-0,186129	0,428465	-0,389383	-0,354273	-0,319484	0,070596	0,166908	-0,080476	0,099586	0,344715	1,260164	-1,901065	-0,593925	-1,562845	2,353741	1,494663	2,469380	0,084125	0,122134	1,171582	-0,964679	0,003596	1,944012	0,640738	0,618190	-1,435288	0,443926	-0,355561	-1,429168	0,026788	2,683908	0,028721	1,016001	0,582757	1,014068	-0,540132	1,935315	-0,752728	1,910190	0,503839	1,481456	0,536695	-1,149250	0,547647	1,469538	-0,050519	0,804372	-0,334302	-1,027169	-1,030068	-0,272134	2,668769	-0,287595	1,566172	1,588076	1,084933	-0,570733	-0,471844	3,979129	0,935150	3,623193	2,559250	0,905194	1,588398	3,335223	1,196707	1,338115	3,086229	0,354056	0,360499	1,233428	1,465994	0,964785	0,585657	0,211360	-0,065336	2,966402	0,664574	0,197509	-2,502130	1,151289	-1,484893	0,723199	1,364529	1,396418	0,708382	2,879431	0,406239	-0,096259	-0,283730	-0,339777	-0,140389	0,126000	0,821122	0,527998	1,463095	-1,010741	1,570682	-0,622594	-0,772377	-0,417729	0,508671	1,219899	1,049179	-0,043432	0,317980	-0,405811	-0,643209	0,955766	-1,547383	1,674724	1,010525	-0,105278
-0,187417	-1,022982	-0,785583	-1,456225	-0,975953	-0,182264	-1,321259	-1,006232	-0,451551	-0,784939	-0,297580	-0,383585	0,615291	-0,608421	-1,765455	-0,769800	1,374514	-0,633868	0,397542	0,014226	-0,210610	-0,625493	-1,414028	-1,118005	-0,604233	1,003761	1,672792	2,867513	1,212169	-1,475552	-0,944708	-0,336878	-2,070175	-0,589416	2,955450	1,439581	0,180115	-0,640632	-0,356205	2,208468	-2,872561	-2,042473	0,585334	1,447312	0,111182	0,978314	-0,293071	-0,653195	0,637517	0,580503	0,722555	0,323456	-0,067269	1,189943	-0,533368	0,542171	2,292862	2,167881	-0,602623	2,241001	1,058842	2,891994	-0,094649	0,548935	-0,109466	0,355345	-0,156495	-0,242499	-0,371667	0,776026	-0,026360	1,008592	-0,800079	-0,131370	0,802439	1,572292	0,871694	1,360663	2,832081	0,153379	0,642349	0,621411	1,060131	2,106357	-0,043432	-1,597633	-2,397121	0,379826	-0,457027	1,276591	1,382245	2,413654	-0,087240	-0,084985	-0,856771	-0,175821	-1,250394	2,265160	1,735282	-0,674132	2,610144	0,374672	1,911800	-0,424171	-0,082408	0,726742	2,681975	3,173844	2,885229	1,293663	2,782475	0,507061	1,543302	-2,348481	1,075270	0,724166	1,463095	-1,648527	1,163207	0,557310	1,209269	0,893275	-0,113009	-0,197081	1,045313
