-72,846236	-71,279794	-79,079144	-77,526232	-72,173660	-65,479806	-40,930841	-20,728485	-2,530645	-4,827641	-15,470293	-26,266593	-46,934082	-49,414362	-42,912165	-44,080795	-43,931012	-44,792667	-48,467024	-61,488811	-65,806752	-72,129531	-59,938154	-60,165566	-57,098395	-40,950490	-28,262413	-29,058035	-28,198312	-36,565227	-39,601798	-49,329001	-41,075470	-41,069672	-40,849668	-22,294926	-13,056692	-21,048666	-20,196030	-26,609967	-27,349219	-18,622502	-33,312519	-37,259383	-34,265332	-35,570539	-44,719225	-50,974038	-58,492505	-67,327775	-67,655365	-57,468826	-41,046802	-37,579887	-50,138796	-56,042827	-54,564323	-51,673670	-52,121409	-52,148789	-31,499982	-7,325636	-26,241791	-48,959858	-36,157109	-31,656852	-28,329412	-38,570066	-47,478133	-46,463152	-39,631110	-40,208017	-43,226871	-42,541090	-32,648641	-27,313464	-51,970015	-69,098436	-68,891639	-65,654714	-54,262502	-28,558114	-39,280006	-54,088883	-57,438870	14,634172	19,919100	7,481951	-14,389922	-49,314828	-59,493636	-58,030916	-64,225171	-83,116202	-64,943486	-63,550342	-57,338370	-75,342620	-192,503287	-136,806842	-69,328426	-44,465722	-91,890593	-91,164225	-59,397002	-273,730511	-260,762835	-116,834150	-81,165800	-82,892654	-261,198341	-422,627186	-147,824109	-195,438387	-164,814991	-101,984362	-83,685055	-80,032602	-75,965588	-102,829267
-70,805642	-69,211499	-70,631378	-71,007607	-66,416192	-54,900610	-40,076916	-33,442975	-34,394178	-32,174489	-28,858646	-21,587885	-42,544311	-51,589599	-54,586871	-56,121101	-63,332915	-52,392307	-46,057610	-66,972805	-66,530220	-62,606870	-54,090171	-57,082289	-33,465845	-13,452248	0,222143	-19,417158	-28,100711	-36,469882	-47,311600	-34,782970	-26,827394	-28,155149	-32,219585	-30,063997	-8,961010	9,888144	8,992989	-6,090329	-20,818354	-36,897005	-43,747407	-39,905229	-47,014289	-34,000554	-36,570059	-40,607438	-43,386317	-54,422593	-65,652137	-53,657571	-42,153908	-35,665563	-34,848681	-42,300148	-55,906251	-59,492992	-55,279738	-42,590373	-25,881989	-12,109032	-26,891173	-30,597740	-35,978980	-27,059961	-14,547758	-1,543687	-43,334779	-59,182796	-43,960647	-37,701646	-46,941813	-54,206776	-55,549348	-48,058261	-46,501161	-63,447910	-66,785335	-65,341619	-65,647949	-47,389552	-18,758112	-20,803859	-62,004194	-89,336549	-29,689379	13,670086	-1,135891	-57,015612	-62,279924	-52,995949	-65,974895	-90,879475	-90,770601	-56,617479	-58,152675	-216,561031	-248,880035	-86,502912	-50,255402	-52,332716	-68,007114	-152,471252	-161,921438	-218,031156	-169,172554	-73,369026	-79,552974	-106,963925	-172,844010	-243,026577	-256,377244	-194,644375	-216,339089	-187,118178	-101,807521	-89,423841	-83,293364	-96,301945
-73,235994	-63,923350	-71,106174	-78,030340	-71,926921	-46,532084	-39,977383	-36,082056	-48,955993	-77,501430	-73,404782	-40,747558	-38,308509	-50,700886	-64,613319	-82,266142	-67,364496	-61,982612	-67,056877	-78,727073	-78,077369	-69,528781	-69,705300	-61,621522	-34,361644	-20,982955	-18,655036	-14,633762	-23,550527	-38,772676	-39,546394	-19,961531	-23,748627	-24,783258	-28,883127	-32,571012	-18,490113	-0,031039	10,188677	-3,280205	-24,412826	-33,834344	-23,704175	-29,527355	-44,101088	-47,026851	-54,586549	-48,160693	-38,164846	-48,260226	-58,248987	-59,352550	-54,246396	-52,748243	-52,938935	-47,367648	-56,023822	-63,515231	-63,841211	-46,668660	-23,867487	-32,058850	-39,650759	-34,772018	-33,224259	-30,936282	-20,291698	-9,001919	-3,166499	-50,949558	-51,538382	-50,111095	-51,835694	-42,683142	-40,152613	-41,937125	-48,567523	-63,020786	-100,514232	-80,706143	-60,192625	-112,832202	-92,723902	-45,704895	5,059331	-236,038323	-184,040064	-66,556312	-76,733510	-38,931478	-46,144903	-52,731815	-48,778508	-58,491861	-81,490491	-69,840588	-181,431253	-145,972922	-265,776225	-280,121902	-51,039750	-52,282144	-48,889315	-42,488907	-61,594143	-64,861347	-67,576125	-69,940443	-81,290136	-119,546994	-423,499810	-637,800168	-401,771566	-625,978289	-553,372447	-486,032788	-350,360200	-111,940268	-78,537670	-88,793463
-87,027314	-68,026118	-72,766028	-74,164004	-63,829615	-69,173811	-46,430618	-19,277360	-58,060229	-81,185128	-91,098514	-60,934775	-44,104310	-55,479449	-64,159460	-72,955754	-45,951312	-37,608877	-37,966102	-30,845124	-37,152442	-52,496672	-70,614950	-46,992707	-36,999115	-25,595952	-20,707225	-21,934480	-29,950935	-26,607068	-21,278333	-25,020334	-26,324252	-21,206180	-25,088300	-32,893126	-18,361590	0,368382	-6,065204	-12,369944	-20,566139	-23,657791	-4,535806	-15,950243	-69,046899	-67,137728	-44,553337	-42,031505	-37,682641	-49,018161	-55,756145	-64,025138	-69,713352	-63,277189	-53,070679	-46,245080	-56,684156	-53,473000	-48,962435	-43,855637	-47,493273	-36,573602	-32,835468	-37,868501	-27,021951	-19,311826	-22,620583	-12,768399	1,272557	-29,573418	-48,046343	-48,037968	-59,232401	-61,337095	-54,457059	-51,172461	-47,870468	-62,562418	-66,531831	-36,959495	-23,253860	-24,221490	-16,163805	-20,385111	-64,884862	-105,906424	-70,975074	-92,977083	-43,684595	-32,864458	-33,537998	-35,994119	-51,269417	-59,194714	-62,225808	-143,154743	-315,808288	-249,288800	-121,724810	-52,587508	-60,053793	-52,810733	-40,263742	-47,700070	-66,402341	-77,382247	-83,645757	-83,634161	-83,916655	-81,770730	-81,313650	-89,670580	-83,620632	-90,038757	-166,716752	-157,846693	-108,781940	-91,273421	-81,242463	-87,736929
-57,593163	-59,048796	-71,041751	-78,233594	-76,534120	-76,447472	-65,537787	-49,250728	-43,553494	-68,203925	-71,915647	-68,070248	-65,695300	-68,456463	-69,874732	-58,413265	-31,514799	-18,830588	-25,573082	-33,429124	-46,139427	-36,758818	-40,907326	-51,481046	-40,098176	-31,540246	-26,995860	-29,140496	-31,886841	-32,072701	-32,856727	-23,826256	-21,922562	-19,923199	-9,782723	-27,060283	-32,834823	-15,721864	-23,466777	-28,863478	-33,192048	-31,591785	-18,462734	-21,145300	-34,294323	-32,011177	-41,838558	-42,531748	-38,726613	-47,291307	-55,624079	-58,850374	-64,117263	-53,748086	-56,738593	-54,631967	-44,853869	-44,497289	-37,873333	-42,910876	-30,127454	-40,477304	-40,523366	-34,841917	-25,904537	-18,970063	-23,098601	-16,834769	-1,487962	-29,014550	-50,926043	-55,484281	-56,496364	-49,867898	-44,098834	-42,705046	-45,589256	-52,856474	-66,581114	-57,523586	-47,537080	-21,426828	-17,607843	-55,588646	-97,539830	-32,913743	5,056432	-103,386848	-56,495076	-33,999910	-50,567530	-47,115111	-47,040702	-53,930402	-88,044226	-215,012624	-253,645074	-128,152601	-42,151975	-59,430502	-113,765690	-154,920610	-110,854743	-65,386071	-98,381515	-101,364614	-85,278876	-87,278883	-84,909411	-86,428179	-98,453346	-123,372421	-84,889118	-80,638821	-106,992271	-135,110584	-107,371077	-91,969509	-83,770415	-113,728323
-56,854555	-49,116406	-64,947351	-63,107113	-47,882709	-47,932959	-56,529864	-49,872730	-58,350131	-65,208908	-58,416808	-45,751923	-44,302732	-60,362378	-66,185880	-45,427877	-22,288161	-26,909211	-32,368724	-34,357779	-39,665254	-30,071728	-16,420530	-22,243065	-23,695800	-28,421215	-34,025357	-34,385159	-34,059823	-27,604011	-33,782805	-34,907306	-29,099910	-22,537800	-19,349514	-21,013234	-23,455825	-20,594485	-34,424779	-39,030045	-34,453769	-39,702297	-38,688282	-40,344593	-40,941471	-45,036508	-37,107023	-42,469258	-36,044047	-44,666399	-53,659826	-53,014954	-48,709898	-42,258917	-43,534490	-53,355106	-46,390998	-54,114329	-49,072921	-42,502436	-42,969179	-42,202225	-34,991700	-46,595541	-26,969446	-8,915270	-0,778988	-1,288251	-9,295364	-35,185613	-57,474624	-66,606561	-70,509619	-53,194693	-40,269218	-37,019730	-59,226603	-65,569353	-69,505267	-62,644557	-50,798164	-37,918751	-13,066033	-8,957467	-263,583595	-166,557637	-24,727854	-70,938997	-49,715861	-60,451926	-82,802785	-46,990453	-47,789296	-145,599914	-213,849469	-361,978532	-250,730587	-93,617125	-61,248192	-63,493650	-72,491909	-119,326669	-155,367703	-85,286929	-144,942801	-146,261859	-83,850943	-85,288861	-86,896855	-87,765275	-85,588427	-94,002694	-94,600860	-169,669253	-286,315183	-337,836409	-456,357396	-201,753134	-81,652192	-83,881544
-70,157549	-51,823776	-70,664556	-70,863944	-55,790289	-50,702174	-55,049105	-70,419427	-77,544592	-69,468546	-62,254154	-63,087786	-57,468826	-48,646763	-45,701029	-50,910260	-39,055492	-26,047556	-25,355010	-35,684245	-36,872846	-32,755261	-22,968466	-33,446196	-15,804648	-15,120155	-32,970755	-30,069795	-27,049975	-29,977026	-26,847365	-32,908265	-23,937064	-22,289450	-26,974278	-31,400449	-34,461822	-28,643474	-35,935494	-45,058090	-41,884621	-38,246019	-47,211423	-51,732295	-54,219983	-56,216769	-49,529678	-40,019902	-46,489243	-39,013939	-51,333518	-61,291999	-61,349980	-59,081974	-55,872106	-50,769818	-40,295954	-45,357656	-41,896861	-36,935659	-30,606115	-42,538835	-40,102363	-43,332202	-56,813324	-21,630404	-8,920102	-13,129167	-34,156458	-45,581203	-56,139783	-55,232066	-51,189855	-45,600530	-49,918792	-76,078651	-52,284077	-57,896272	-70,432955	-60,878083	-44,964032	-40,335896	-32,514320	-25,019045	-29,171741	-23,347917	-31,321853	-163,465012	-196,048796	-143,139926	-88,782191	-38,314952	-46,766261	-54,698322	-75,403823	-284,218232	-247,212459	-87,304975	-70,482561	-69,348719	-85,415130	-148,232230	-123,232625	-172,364704	-177,000893	-108,421170	-87,421579	-87,361666	-85,479553	-87,806183	-88,460719	-87,001864	-89,927627	-132,327840	-143,357352	-281,714103	-268,206887	-154,971826	-81,714682	-89,364894
-63,593506	-52,348500	-71,406062	-79,614820	-75,489504	-64,778563	-59,005633	-62,240948	-76,483548	-67,877302	-59,140277	-55,466887	-58,532125	-57,380245	-63,279444	-71,415726	-48,661581	-37,419474	-33,795046	-39,245539	-31,650087	-31,062873	-33,129236	-26,549410	-28,047885	-26,653775	-33,753171	-49,376996	-39,372774	-24,250159	-24,886012	-29,962531	-29,210717	-26,376112	-27,221340	-42,617431	-35,940648	-36,041792	-35,797629	-39,557990	-47,859839	-54,469621	-49,702009	-51,376359	-54,973086	-61,842815	-41,492286	-39,570230	-52,140414	-58,437746	-57,601215	-55,401498	-60,081494	-58,395227	-55,650492	-54,104022	-50,930231	-45,557044	-42,326561	-42,460883	-23,300566	-41,045835	-55,071008	-51,318056	-48,699268	-49,421448	-35,458443	-22,207955	-15,619110	-47,461061	-61,459821	-58,081487	-57,141236	-53,106756	-45,158589	-38,677974	-47,073880	-57,318721	-63,720418	-70,430701	-34,015372	-34,145506	-35,877514	-33,512551	-36,782654	-40,304651	-43,426903	-77,205407	-70,542475	-42,595849	-31,787308	-40,498241	-53,457539	-59,558703	-65,428267	-80,529947	-75,970743	-75,205399	-70,277374	-74,572445	-284,925923	-361,022197	-325,226601	-429,832883	-122,536217	-78,831760	-85,374544	-84,012323	-86,169199	-85,269534	-91,814572	-86,722269	-83,835160	-82,729986	-83,084312	-89,111068	-91,302733	-87,854823	-92,078062	-88,092221
-58,389430	-44,863533	-68,782120	-70,105365	-75,388360	-67,710769	-63,837668	-64,284118	-61,067164	-65,938819	-66,700619	-63,799014	-60,044451	-63,386386	-66,556311	-78,944178	-60,508296	-51,653055	-41,918121	-35,374371	-28,395124	-34,453125	-42,620652	-32,838044	-26,592895	-28,415739	-41,821164	-37,142456	-31,318954	-29,743816	-34,896676	-42,548498	-31,434915	-24,776815	-33,460369	-36,408358	-43,708753	-45,253613	-44,290814	-47,378600	-44,254093	-39,872051	-54,570765	-51,848256	-45,114460	-47,642734	-52,072448	-54,381362	-49,906874	-32,403835	-51,788987	-64,476420	-64,601400	-64,092138	-72,996984	-72,123733	-68,595938	-50,932486	-54,433545	-55,629877	-33,455537	-47,703935	-58,532125	-59,006277	-38,983338	-33,105721	-18,668242	-21,933514	-45,612770	-55,683347	-59,602511	-41,835659	-40,950167	-36,503059	-35,667495	-40,177738	-49,848249	-51,489743	-56,930574	-57,033650	-38,056938	-34,379683	-35,141483	-43,336711	-52,347533	-53,354140	-48,563014	-43,229125	-38,802310	-28,833843	-35,606616	-59,488482	-79,879925	-88,015238	-74,891016	-73,444723	-68,693861	-74,163360	-77,291410	-75,692114	-228,194187	-229,718750	-178,349589	-316,604557	-143,190180	-82,870106	-125,981871	-235,831192	-103,090503	-84,803757	-84,119909	-86,985759	-87,147460	-85,030203	-88,809247	-87,659299	-83,744324	-85,539788	-86,106065	-94,595706
-59,627314	-49,829567	-67,300073	-73,232772	-66,460966	-66,894531	-59,469800	-64,232902	-61,847969	-68,826250	-65,553248	-65,808362	-69,916929	-72,167218	-69,025316	-73,564549	-51,761930	-58,046699	-59,524237	-48,281808	-37,102836	-42,331393	-44,044074	-36,299161	-33,167889	-40,423189	-37,584075	-25,144025	-29,848503	-37,127639	-40,995586	-36,360041	-30,649279	-34,174496	-30,921465	-42,335903	-39,110896	-35,473260	-42,916997	-51,330941	-55,113205	-51,376681	-61,641493	-58,818163	-52,983709	-62,262852	-61,302951	-54,610063	-47,989973	-67,751677	-62,961839	-61,093577	-62,839758	-74,885540	-73,993606	-67,699817	-71,927565	-73,601593	-66,239029	-57,579311	-47,084832	-57,073592	-62,730239	-62,021588	-44,741129	-27,982495	-25,500284	-34,956267	-44,756591	-43,534812	-45,953889	-41,995428	-66,412326	-50,254113	-27,801145	-6,516486	-27,878130	-43,486817	-57,369293	-67,556798	-59,665967	-64,474165	-59,455949	-51,475248	-48,953416	-55,853424	-52,937002	-43,160837	-57,993873	-58,996614	-58,650663	-65,120648	-130,523723	-199,040597	-100,070683	-76,941917	-72,461308	-125,408507	-236,414223	-205,476435	-313,870769	-346,574706	-234,316613	-73,186065	-80,788926	-81,186415	-78,316056	-121,932571	-90,262626	-79,662493	-84,777988	-86,835009	-87,102042	-87,594554	-95,334958	-83,878967	-84,937112	-85,434779	-84,165327	-85,375832
-57,750677	-36,212513	-61,094544	-72,009704	-74,608199	-66,814325	-65,588036	-64,918361	-66,780825	-57,873080	-52,535326	-43,485850	-59,120950	-60,932842	-63,874389	-72,754110	-54,536621	-65,367388	-61,011438	-55,821534	-50,637107	-42,533359	-37,834035	-45,740649	-40,841937	-28,122293	-28,151283	-41,340892	-47,556729	-53,393438	-57,584465	-45,591511	-42,780420	-49,673019	-51,752910	-36,750443	-31,463583	-38,741753	-49,367011	-50,298565	-54,071488	-60,844261	-65,162845	-74,039668	-77,781346	-65,265922	-60,089869	-64,024816	-62,066040	-53,758393	-63,486241	-73,408646	-79,544921	-66,113404	-68,894538	-68,295084	-70,138543	-68,863937	-62,701893	-59,098402	-63,850552	-56,313403	-58,068281	-58,050887	-41,964505	-50,865486	-54,018984	-52,829094	-51,632762	-47,758373	-40,180637	-41,086422	-109,304086	-63,280733	-32,446354	-59,061681	-35,890721	-29,397221	-54,131401	-71,914358	-61,713647	-62,295707	-57,719431	-54,387160	-53,999335	-51,038139	-53,444654	-50,967274	-46,855164	-51,778357	-64,139489	-69,478531	-232,830703	-237,905619	-107,153652	-65,724290	-66,627499	-81,217339	-368,041720	-511,875703	-162,069937	-78,025831	-109,258666	-86,474886	-78,119888	-35,719034	32,702521	-211,678421	-130,966266	-78,123431	-86,246507	-89,378101	-87,161633	-85,557504	-89,751431	-84,369547	-84,972223	-85,628692	-83,787809	-87,104941
-61,839916	-43,038112	-66,695143	-63,535525	-74,665536	-80,135679	-76,916792	-72,142415	-36,643501	-36,970769	-33,514806	-34,082371	-58,741500	-61,187634	-50,999485	-52,398427	-60,132066	-59,423415	-59,680140	-53,805744	-50,177450	-43,280664	-46,017990	-35,540904	-34,042107	-39,868830	-40,754000	-47,979665	-50,697986	-52,823296	-61,350624	-57,327740	-46,185811	-38,287894	-41,050023	-37,451363	-29,959954	-21,937701	-40,084003	-50,636141	-51,215946	-60,664199	-63,606068	-67,963950	-67,749100	-57,338692	-57,149933	-60,659367	-62,678379	-59,329680	-70,550527	-78,810179	-84,344744	-70,023870	-69,859270	-68,802091	-69,628314	-63,445977	-63,640212	-61,367374	-53,699768	-44,247006	-42,705690	-53,352851	-49,716505	-51,346724	-51,407604	-50,954711	-54,611674	-63,439212	-50,892544	-55,189547	-38,686994	-105,535671	-135,657856	-145,710074	-54,264758	-37,229427	-54,662568	-67,445346	-65,462412	-48,771422	-82,116360	-73,763616	-66,816580	-61,253990	-55,764198	-53,042333	-64,570155	-56,554022	-54,523414	-40,121046	-69,423772	-110,547445	-114,428599	-77,702428	-75,884094	-69,212465	-65,506863	-65,478195	-104,229500	-88,385990	-73,371603	-86,758346	-81,644461	-82,386935	-85,237645	-82,105729	-80,470677	-81,691812	-84,039380	-90,696192	-87,650602	-84,405302	-87,083359	-86,661068	-83,429940	-84,753507	-85,818739	-88,649800
-60,267032	-44,481505	-46,548512	-48,932479	-53,578976	-58,019319	-51,046836	-52,552076	-41,919731	-27,712564	-28,802276	-33,649772	-50,113349	-60,316960	-58,933157	-57,148323	-62,404582	-61,211149	-63,263338	-63,797403	-48,079198	-48,085641	-47,678488	-59,330324	-50,575261	-45,975471	-47,606657	-49,934898	-50,767241	-55,378950	-55,713304	-57,393129	-63,114199	-62,031896	-47,702969	-47,510023	-41,073859	-35,778947	-54,879995	-55,458834	-60,947015	-64,610742	-64,016763	-62,384289	-64,123061	-57,457230	-60,800775	-50,476050	-42,806511	-62,463207	-69,348075	-68,708356	-65,308119	-67,594163	-68,328906	-61,596719	-56,429686	-58,768879	-53,749052	-52,435470	-61,723632	-55,990966	-51,762574	-62,779523	-77,655722	-58,198737	-49,997710	-48,425149	-51,147014	-62,220655	-116,062366	-225,864011	-99,014794	-222,488901	-194,931705	-58,485741	-28,451172	-43,104789	-60,402964	-62,432284	-61,660498	-231,870816	-267,406121	-123,584374	-81,673130	-50,105297	-45,267786	-76,129545	-127,549598	-82,767674	-52,199039	-38,503710	-33,102500	-60,188436	-256,043549	-364,663054	-76,886835	-71,398654	-73,980077	-77,904072	-369,478359	-407,417281	-134,534647	-86,536410	-75,803243	-79,995881	-81,602909	-83,581978	-139,916857	-103,173286	-83,797795	-87,644804	-88,176937	-83,992030	-86,506131	-85,046309	-84,420763	-85,468279	-85,046309	-86,856591
-63,304247	-48,169068	-46,852265	-45,994798	-53,553206	-51,982256	-46,801693	-44,887691	-51,914290	-41,963217	-33,034856	-29,990555	-32,312354	-45,183714	-59,947173	-61,215981	-63,717519	-61,058789	-61,914002	-60,553392	-50,331421	-43,365380	-40,183858	-55,371219	-52,602325	-36,433805	-36,845789	-42,965314	-56,815579	-60,640040	-51,021711	-56,244792	-61,657599	-54,377175	-49,612140	-55,919779	-59,281363	-52,694128	-45,353468	-41,290964	-41,375358	-55,052326	-55,674972	-54,672553	-52,132039	-48,882551	-51,591531	-54,126892	-71,157068	-66,828820	-65,334532	-69,929169	-62,305693	-65,177018	-66,316980	-62,688364	-56,578181	-60,104364	-57,896594	-52,114967	-59,659203	-70,075731	-64,478031	-56,794319	-61,825098	-63,788384	-59,016585	-45,368285	-53,964224	-54,507953	-55,643727	-48,322717	-47,425629	-102,607331	-123,360504	-29,933219	-40,825509	-126,705662	-155,990351	-66,705128	-58,530193	-62,562418	-121,669726	-115,610115	-89,270515	-79,215077	-146,740842	-92,568000	-79,534292	-211,751544	-148,295366	-40,289189	-55,903352	-48,077910	-54,610385	-66,766008	-67,427308	-74,249686	-72,395275	-72,075416	-71,711427	-87,209950	-140,804278	-126,768471	-319,750009	-286,109683	-78,673924	-114,415718	-235,537766	-227,264572	-81,252448	-85,536245	-88,150201	-87,084970	-88,437849	-87,972394	-82,600818	-88,121211	-85,879941	-87,100431
-67,533928	-48,363947	-50,123335	-48,026372	-55,430488	-53,886917	-44,538841	-30,550390	-37,053875	-48,895114	-53,930402	-55,390868	-57,033972	-59,744241	-62,074415	-53,039434	-62,017723	-65,135466	-61,441138	-51,652733	-49,607952	-47,656262	-42,567181	-27,757016	-42,400003	-42,807156	-33,546373	-40,973360	-41,894928	-42,534647	-52,150077	-49,557702	-47,254908	-56,154600	-60,343373	-56,910280	-62,654542	-63,479477	-36,618698	-43,148919	-49,300333	-57,304548	-61,693354	-54,730856	-51,047158	-34,670552	-37,844343	-49,453982	-62,955719	-71,120991	-63,554851	-61,025933	-59,490415	-60,160734	-62,244813	-63,100026	-57,897560	-50,944082	-50,086292	-44,092391	-34,823556	-45,827298	-54,707342	-56,996607	-56,084380	-49,607630	-48,850984	-41,743857	-52,828772	-57,977445	-59,248507	-52,627450	-53,210477	-146,183584	-150,841998	-79,827737	-71,008896	-106,201159	-126,839337	-63,152853	-55,389257	-57,782888	-48,692504	-40,244738	-45,988033	-61,301019	-197,345629	-101,482511	-65,829622	-259,313003	-264,049048	-53,731658	-61,595431	-53,831191	-48,998512	-88,757709	-104,299074	-79,428638	-74,570190	-104,718147	-106,551942	-97,347851	-111,181688	-84,138269	-120,646047	-183,016376	-99,783356	-64,299580	-70,616560	-76,700009	-79,195105	-87,767530	-88,267773	-85,106867	-87,050826	-86,289348	-88,237172	-86,790880	-85,813585	-87,400320
