-87,969174	-88,175004	-92,615992	-93,010582	-84,021986	-71,781325	-65,841218	-55,988390	-42,539157	-34,503052	-40,513059	-47,202403	-74,065115	-71,091357	-70,261269	-65,672430	-61,974237	-68,033205	-73,370637	-74,764747	-75,408331	-85,766557	-80,080919	-78,802126	-71,188957	-62,907724	-57,473336	-68,212300	-70,687426	-76,240352	-85,294015	-88,354744	-80,690359	-82,827587	-77,397064	-58,253819	-51,962285	-56,893208	-60,003543	-56,851011	-63,559361	-61,524566	-63,668236	-63,127406	-62,569826	-67,210525	-71,784869	-79,055630	-80,157904	-81,794889	-85,194160	-72,276415	-60,456113	-59,168301	-63,514587	-75,541042	-69,950106	-69,175422	-68,794038	-74,746386	-47,220120	-32,451507	-42,733714	-70,637498	-64,441954	-56,380402	-53,383452	-60,441940	-66,729931	-63,478832	-70,902920	-71,414437	-72,368217	-68,195228	-59,212752	-47,675589	-58,821062	-70,871031	-74,234547	-74,192028	-63,583842	-61,293610	-59,097114	-73,970091	-86,245541	-78,655242	-53,064238	-21,160762	-34,540740	-161,149010	-151,860525	-72,386578	-84,140846	-88,659142	-84,028106	-89,036337	-90,585385	-105,230306	-213,338601	-157,090696	-85,617095	-61,934295	-54,233190	-59,263002	-86,003955	-132,489864	-189,249606	-144,826193	-82,847236	-84,105092	-213,805991	-309,103163	-142,595875	-175,660574	-126,178037	-74,945131	-81,360357	-78,354709	-77,070118	-97,753069
-84,593417	-83,716300	-79,792627	-78,005215	-78,699049	-69,159638	-66,211649	-60,313417	-62,620076	-54,532756	-51,905270	-55,406007	-64,627170	-73,933048	-78,838847	-79,797781	-76,397544	-70,380129	-70,479984	-83,237960	-76,865898	-75,281096	-79,585830	-75,742685	-53,567379	-44,413217	-44,033122	-52,843911	-76,924522	-88,240715	-89,467971	-71,953334	-72,238727	-73,308469	-74,468724	-67,549711	-49,318694	-41,358608	-31,651698	-34,119092	-57,772580	-66,047049	-67,057521	-57,284255	-66,819156	-63,350631	-64,318906	-68,528938	-65,116783	-69,203123	-79,419297	-73,020821	-69,488839	-63,642467	-60,227734	-65,522969	-78,172393	-79,190918	-77,293987	-68,794683	-44,442851	-36,732082	-44,680250	-56,325321	-63,755206	-59,373165	-50,209339	-28,708541	-67,036906	-76,548615	-74,851396	-65,393479	-71,087491	-71,575494	-71,576783	-60,909650	-60,702208	-67,455976	-75,862512	-77,943369	-81,450226	-73,954952	-51,590243	-40,167752	-71,267553	-71,649903	-52,261851	-34,682470	-50,279238	-75,828368	-80,176265	-79,999746	-88,663329	-109,552112	-98,578648	-76,779249	-89,319154	-222,500171	-222,469890	-83,102029	-78,566016	-76,042574	-91,392925	-147,144772	-144,436440	-137,878837	-164,957364	-174,829843	-77,518501	-91,603910	-133,050342	-162,540218	-212,179306	-181,911200	-189,364922	-159,801604	-105,778544	-87,400320	-85,170323	-96,962923
-88,838882	-77,547813	-79,939833	-86,716471	-81,364866	-73,354853	-69,041422	-63,118709	-77,798096	-76,791811	-65,831877	-62,354332	-65,970708	-77,717890	-87,541084	-96,888837	-82,701318	-79,486618	-80,176587	-90,723894	-92,479416	-90,587317	-85,160015	-76,720946	-55,619247	-59,910452	-60,602031	-59,411497	-70,012596	-90,874643	-83,604526	-64,816573	-65,036899	-71,430221	-70,635565	-69,010821	-55,378305	-49,655947	-39,888157	-33,702921	-56,524710	-57,336759	-55,118037	-49,581217	-67,652466	-82,673616	-74,433291	-67,747489	-58,102747	-67,334217	-77,483068	-75,324581	-76,309928	-73,352276	-67,766172	-66,674849	-75,154827	-77,630274	-79,334903	-60,841040	-48,039256	-52,963093	-62,672259	-62,747311	-61,080048	-61,969728	-58,228049	-46,321099	-47,868858	-60,431310	-71,140640	-77,785533	-69,735578	-59,547429	-57,590585	-58,535346	-66,202952	-76,065122	-96,802188	-85,667668	-77,888933	-110,621209	-119,223269	-126,330396	-46,599084	-135,487462	-171,185445	-61,257534	-68,676145	-75,746551	-79,205091	-86,424314	-75,347773	-88,883978	-107,628124	-108,551947	-190,075186	-159,627664	-90,808288	-94,512279	-82,036152	-64,580141	-55,896265	-58,989849	-85,492437	-80,446197	-80,714196	-65,809973	-84,984463	-149,217899	-286,151873	-536,520988	-460,282652	-622,376703	-365,291173	-419,709141	-329,466261	-81,916648	-83,840314	-91,116229
-96,057784	-73,085888	-68,588530	-63,849264	-61,166697	-72,404294	-65,823824	-54,047652	-203,494146	-155,862151	-82,452968	-76,818869	-74,269013	-76,361145	-83,314946	-88,884622	-68,371425	-55,939106	-48,821993	-47,109635	-57,597028	-70,202000	-71,906628	-61,879214	-65,328090	-64,750217	-63,359650	-65,660512	-73,297839	-64,667112	-63,350631	-71,418303	-73,494651	-68,470314	-70,222937	-71,754912	-55,929765	-49,970331	-44,879960	-46,941169	-58,096627	-54,125281	-41,294508	-48,384885	-117,998913	-95,365560	-61,249158	-61,039784	-56,592031	-63,403458	-76,107319	-81,349727	-79,622551	-81,198655	-74,973155	-67,944623	-69,620583	-69,288484	-64,844597	-62,441947	-62,972469	-57,810589	-56,412936	-66,065731	-58,875499	-57,132861	-56,284735	-51,792853	-32,844164	-51,149913	-65,002110	-66,275750	-79,303336	-76,582437	-69,981996	-64,582396	-62,923830	-70,917415	-74,184619	-44,349116	-46,214157	-38,347807	-37,465214	-80,310587	-73,873135	-108,939129	-140,639675	-98,621811	-54,797534	-71,554557	-71,142573	-65,292657	-90,232670	-89,097861	-92,467498	-165,242435	-401,404670	-257,547163	-153,452091	-95,007046	-102,295524	-69,744275	-60,537608	-61,564508	-93,357499	-83,632872	-80,286428	-81,640918	-81,007642	-91,901543	-93,359110	-98,473317	-87,670251	-89,348466	-174,183037	-167,436356	-67,794840	-86,202055	-88,086745	-90,393727
-80,015208	-70,892290	-67,031752	-85,060483	-92,331888	-70,809507	-72,729629	-69,967178	-150,673855	-126,030830	-90,481020	-84,386941	-81,590668	-82,688111	-83,277580	-78,450055	-52,341413	-48,135568	-58,418741	-65,938496	-72,139516	-53,414697	-58,117242	-64,660025	-61,791599	-61,147370	-64,350151	-68,569525	-69,465002	-72,927085	-76,337952	-72,492876	-76,981214	-68,048988	-59,729746	-60,689324	-69,850251	-65,749415	-59,187627	-68,695794	-68,852341	-67,505260	-57,909478	-45,219469	-56,233196	-56,480258	-57,142202	-60,394267	-61,880502	-61,346437	-71,568730	-76,056747	-72,689365	-71,477572	-70,310552	-67,474015	-67,920787	-58,975354	-48,321750	-63,670813	-52,129784	-55,730054	-62,971181	-64,268334	-61,645359	-54,813317	-59,717505	-53,012055	-41,196585	-60,465132	-68,272536	-73,792606	-70,655214	-64,036734	-56,617801	-61,034308	-64,909342	-67,817710	-76,781826	-63,666303	-61,855377	-60,717670	-57,632782	-74,518329	-95,619063	-71,890523	-52,840368	-241,203410	-175,569423	-77,918245	-93,678969	-81,790701	-83,126509	-98,011727	-121,258708	-228,036023	-289,037372	-132,463776	-69,326493	-76,059002	-88,404994	-106,463681	-114,777126	-85,193515	-73,759106	-71,016948	-74,711276	-85,283063	-87,496954	-86,499688	-106,590272	-112,173799	-85,352640	-87,843871	-106,808021	-126,059820	-98,144760	-88,039394	-86,997999	-86,594712
-70,795978	-58,321785	-59,781928	-44,075641	-44,950826	-58,374934	-68,161728	-80,323149	-77,649923	-80,927113	-76,532832	-65,759401	-61,100341	-71,719802	-75,365168	-68,567270	-48,183241	-57,991296	-64,147542	-67,914023	-70,422003	-55,425656	-51,792853	-57,418254	-47,208846	-61,174750	-72,972826	-80,352783	-72,907436	-75,446985	-78,316056	-80,578263	-73,809678	-71,387058	-67,551000	-61,574493	-61,486556	-59,035267	-65,172187	-72,658764	-69,055917	-72,493842	-72,929984	-72,269328	-69,545209	-57,116433	-55,406973	-63,014022	-56,061187	-64,354983	-73,566804	-66,995997	-63,651164	-61,201485	-60,500243	-66,282836	-62,240948	-68,450343	-73,638636	-60,904496	-60,553392	-58,881619	-51,028476	-70,138221	-59,699467	-46,546257	-40,282747	-44,761422	-45,984812	-57,098395	-69,706266	-79,404479	-78,743823	-70,057048	-60,673540	-59,066835	-72,259343	-74,225850	-77,048536	-75,471787	-76,293179	-85,932767	-62,771470	-43,184029	-290,015322	-218,275650	-62,364962	-107,248030	-96,108355	-84,280644	-102,991290	-79,338768	-79,278855	-172,591152	-227,395338	-343,706921	-232,290189	-107,129814	-82,360521	-82,822755	-80,441365	-130,315272	-151,264612	-81,643173	-88,046803	-195,268312	-150,178766	-86,919403	-87,165176	-86,879461	-87,748847	-89,530783	-91,003811	-188,809279	-232,817165	-234,375560	-436,028103	-155,476262	-81,467621	-83,707925
-81,749149	-64,528925	-68,566304	-72,037084	-67,035617	-65,838319	-68,543434	-76,489346	-87,907649	-84,120553	-80,279664	-81,975595	-81,601942	-61,564186	-62,847811	-75,111342	-65,998732	-50,604895	-58,300847	-68,881976	-67,378347	-65,143196	-58,975676	-59,405055	-51,985799	-64,246431	-75,627046	-76,054814	-71,329399	-71,178005	-76,235520	-84,104769	-67,976513	-68,002604	-68,128873	-71,987156	-74,298325	-71,192178	-69,373522	-72,609159	-71,736874	-72,291876	-76,116016	-81,048550	-81,487270	-70,931588	-63,055252	-55,973250	-62,522153	-66,063155	-70,229057	-76,885224	-75,578085	-75,986848	-75,370321	-70,888103	-61,926886	-61,949434	-61,027544	-60,371075	-51,972270	-59,249473	-63,405390	-59,802866	-70,508974	-58,456106	-39,648826	-50,073729	-58,171035	-62,110814	-75,117462	-75,024049	-68,161084	-68,607856	-74,963491	-87,978515	-71,129366	-70,141764	-80,928079	-72,739615	-79,020841	-69,499146	-49,185983	-60,287003	-53,079054	-62,559841	-91,527891	-162,298955	-103,669019	-134,680885	-120,730763	-78,322820	-83,467305	-85,389039	-80,498701	-72,875225	-99,635505	-91,390348	-78,420098	-82,141484	-89,976911	-86,743529	-116,505269	-120,784234	-125,260011	-179,078531	-147,364457	-87,328488	-89,026996	-87,816169	-89,437692	-92,849203	-90,380198	-131,751578	-172,700345	-244,127560	-185,524034	-153,063620	-100,180522	-95,694116
-81,029223	-75,558436	-76,320880	-73,997149	-80,059338	-74,934501	-72,710303	-73,023075	-83,126187	-77,815490	-72,403006	-72,318612	-77,135185	-73,983298	-82,909404	-103,774672	-78,327330	-62,629740	-64,289594	-74,226494	-70,064779	-68,064128	-56,770805	-44,366188	-63,759716	-73,256286	-78,857207	-85,495658	-80,746729	-68,253531	-67,939470	-68,647799	-65,831554	-67,807403	-73,810000	-78,078335	-76,680360	-73,553275	-69,244998	-75,831911	-81,910206	-81,054670	-80,294803	-75,245663	-81,235698	-72,793086	-52,474124	-71,336808	-68,091830	-72,384967	-71,355168	-70,934487	-76,776350	-77,647669	-74,969289	-75,321360	-71,437307	-64,092460	-63,845398	-63,669846	-54,098546	-59,563535	-71,548437	-71,381259	-71,442783	-71,358389	-64,723160	-53,011732	-46,299840	-64,038989	-77,525909	-70,407508	-68,824639	-63,723961	-59,746173	-50,366853	-63,053964	-69,933034	-75,093625	-78,879111	-60,609762	-57,368649	-63,522640	-70,242908	-73,136460	-68,698371	-70,562445	-123,052240	-81,276285	-63,122252	-72,326665	-78,434916	-78,851087	-80,502567	-79,330715	-86,582472	-79,695026	-80,505788	-81,655413	-84,135692	-288,649243	-317,753227	-196,330971	-279,390370	-148,296009	-95,423218	-86,629178	-85,119107	-85,959825	-88,874636	-87,964342	-87,199320	-89,155520	-86,732255	-92,412094	-101,880963	-108,875995	-93,340749	-95,910254	-90,144088
-78,124076	-66,038352	-76,924844	-81,500798	-84,687152	-80,725470	-74,615930	-72,980234	-68,852663	-78,044191	-77,902461	-80,733200	-79,489840	-80,306077	-86,499366	-97,169398	-85,620317	-73,054643	-73,156431	-72,351145	-69,862813	-68,068637	-60,765343	-51,846001	-73,884409	-77,490155	-76,391423	-79,241167	-77,749779	-72,604005	-85,599702	-103,885479	-61,756488	-68,400415	-72,207482	-73,498838	-79,822906	-75,550705	-77,424444	-80,341509	-73,062695	-77,819033	-79,599036	-74,839799	-71,753623	-66,355312	-61,333552	-69,727203	-59,824769	-57,824118	-68,304103	-75,279807	-75,058515	-80,283529	-91,636443	-85,949839	-76,973484	-70,493191	-66,960887	-71,942060	-60,366565	-61,120957	-73,704991	-72,259343	-63,452741	-53,358972	-42,664459	-55,799953	-68,163017	-75,507542	-81,300443	-63,848297	-59,308420	-60,760833	-58,283453	-54,980494	-63,922384	-61,362220	-66,180082	-69,971044	-57,817998	-51,087100	-57,124808	-69,908231	-79,765247	-82,346026	-94,227208	-104,134151	-73,615766	-67,503971	-74,923871	-82,634640	-111,070880	-102,244308	-98,757099	-83,566195	-95,112056	-85,824537	-80,290616	-77,849956	-136,997208	-187,327873	-197,883555	-199,399747	-219,110886	-120,436030	-192,990323	-246,785005	-81,641885	-87,762698	-87,322690	-84,151798	-83,820343	-85,802955	-89,084333	-85,031492	-91,560102	-92,947448	-89,890906	-97,175196
-80,669100	-71,785191	-83,729506	-87,301108	-79,880564	-74,056418	-68,680654	-73,384488	-72,340193	-75,135500	-77,242771	-80,404322	-86,680716	-87,943726	-91,603910	-93,303706	-74,457450	-76,776028	-82,987033	-79,721440	-72,743480	-70,905819	-74,182686	-66,460321	-75,362913	-77,016647	-79,480820	-75,971709	-74,562137	-75,122938	-79,670868	-70,521859	-59,378963	-74,825304	-78,883299	-76,307996	-78,362440	-72,447457	-70,388826	-82,217180	-80,794724	-84,234259	-82,342805	-79,614498	-74,041278	-73,751698	-72,111814	-72,868461	-67,967171	-73,494328	-73,790996	-76,349871	-78,998293	-85,637711	-87,891222	-79,682142	-88,620488	-89,180000	-80,859469	-69,918539	-66,134986	-70,106654	-77,479203	-77,592265	-61,181192	-49,475563	-43,359581	-61,643104	-69,319085	-70,936742	-71,635408	-68,657784	-72,942225	-66,291211	-56,134952	-40,254401	-49,999643	-58,495082	-70,764411	-79,684397	-73,929183	-79,628027	-81,798754	-79,526561	-80,060948	-83,585521	-91,894779	-73,405747	-77,807437	-80,532523	-79,530748	-82,803106	-271,321416	-209,524449	-91,895101	-95,377477	-194,214679	-133,226864	-136,244428	-266,034226	-267,874789	-374,706878	-265,374225	-80,583095	-87,216715	-79,903112	-85,315597	-121,048045	-73,503992	-86,103166	-83,432195	-85,773965	-88,814401	-86,012330	-86,687159	-88,681690	-87,690222	-87,256657	-85,913118	-86,636265
-75,861546	-63,546154	-73,823851	-86,427857	-87,485036	-75,567455	-79,674733	-82,125700	-80,120861	-69,422161	-61,213081	-58,884518	-72,182357	-74,470657	-80,481629	-82,205906	-79,553940	-82,475194	-86,761567	-81,590346	-79,633825	-77,796808	-72,191377	-68,049955	-78,593396	-74,900035	-76,044506	-82,974149	-79,058207	-84,355052	-88,313835	-70,431023	-74,290273	-81,791668	-81,255025	-75,251783	-63,246588	-70,618815	-79,078822	-69,368690	-76,777316	-81,138742	-79,109101	-87,249248	-87,784280	-80,240366	-71,041751	-79,871867	-69,398003	-68,526684	-72,172372	-79,907622	-90,969345	-87,901529	-82,120224	-88,098663	-83,086889	-80,512230	-79,042745	-74,285441	-76,783758	-73,826750	-71,251447	-80,292870	-70,085072	-67,925941	-66,893887	-73,159330	-74,544743	-68,872312	-66,658744	-59,833789	-99,920576	-85,905066	-73,176080	-107,954425	-63,860216	-49,546750	-69,234691	-85,636744	-81,283693	-83,126831	-81,109752	-83,821953	-87,920534	-86,169843	-84,837257	-75,548773	-102,899810	-95,500847	-78,319921	-83,471171	-175,161622	-163,688880	-110,090043	-85,612264	-85,902167	-87,083037	-343,073673	-393,398213	-174,501607	-125,182703	-105,576257	-94,789941	-86,818581	-37,293207	-13,008377	-190,379263	-107,981162	-80,430735	-85,503711	-86,240386	-88,747401	-90,949374	-87,660588	-88,957420	-87,814558	-88,571205	-88,063875	-87,621612
-78,610790	-69,874409	-78,588886	-77,163209	-80,228770	-84,996381	-83,327830	-77,876370	-48,540466	-45,233964	-51,047802	-52,402615	-72,453256	-72,460986	-64,863923	-60,714127	-74,395926	-81,005709	-78,095085	-79,212177	-82,248748	-78,801482	-78,442646	-66,449691	-75,935632	-82,928731	-82,089945	-85,041477	-78,152422	-79,005702	-81,126824	-74,427171	-73,801303	-73,243079	-71,719479	-67,782278	-60,588502	-55,134787	-62,337582	-75,844796	-77,920499	-77,862197	-81,131656	-82,712270	-82,249070	-79,449575	-78,316700	-75,199279	-79,468902	-73,818697	-79,468902	-89,311101	-93,374249	-84,982531	-78,963505	-84,091563	-84,562494	-81,709206	-78,352132	-74,694848	-73,479189	-68,512189	-63,866658	-75,819671	-73,988129	-71,266265	-71,255313	-74,225850	-71,975238	-79,686651	-71,329077	-74,948996	-65,226624	-130,035355	-197,775324	-181,362640	-74,434259	-49,664322	-78,045480	-77,632529	-82,935173	-87,583603	-171,176427	-109,287979	-81,338775	-85,166458	-91,578785	-86,794745	-86,511285	-82,924543	-78,818554	-108,958456	-105,157830	-118,751693	-129,705830	-89,045357	-91,151661	-85,184174	-76,701941	-77,743659	-90,402746	-88,157932	-83,533983	-84,355052	-86,403698	-85,635778	-85,612264	-93,149736	-85,367457	-82,996697	-89,533360	-89,170981	-89,462817	-90,766735	-87,862553	-85,553961	-88,166951	-87,525622	-88,668805	-91,174531
-81,266299	-68,476112	-62,294419	-66,174284	-62,355298	-64,614285	-64,717361	-67,037550	-52,109169	-38,527547	-43,439466	-55,839573	-64,724770	-76,247116	-78,073826	-75,798733	-78,001350	-82,204296	-83,020211	-86,213651	-77,616746	-80,506110	-81,108463	-76,071886	-86,602443	-91,625491	-86,517727	-71,660210	-75,468566	-77,779413	-79,498215	-80,011342	-82,198498	-84,546388	-79,165149	-77,906971	-68,293473	-65,146095	-74,434258	-85,158405	-84,791517	-85,667023	-84,668791	-82,011027	-84,753507	-82,983812	-80,584384	-69,822549	-74,247431	-81,243751	-77,730452	-78,199450	-81,405453	-85,052751	-84,523196	-87,485358	-82,894586	-80,583417	-70,431345	-70,804997	-79,339090	-76,581793	-64,727991	-76,103775	-73,772635	-68,017099	-61,746825	-65,167999	-68,531838	-74,434902	-109,722512	-260,667487	-153,067491	-234,988225	-203,029980	-58,409400	-49,220449	-57,505225	-116,473702	-95,231238	-82,255512	-139,996738	-304,331675	-141,070987	-108,237564	-92,604719	-83,344902	-82,298353	-77,975903	-76,301554	-86,069022	-96,675276	-83,986554	-74,566324	-184,216579	-301,704846	-105,601060	-83,972058	-83,102672	-88,479402	-391,880110	-423,194446	-119,856226	-86,436232	-83,385811	-83,558142	-83,250523	-86,019738	-86,768976	-84,917786	-85,970777	-88,177903	-87,197066	-85,155184	-87,365209	-87,572006	-88,480368	-89,659306	-90,060983	-90,717129
-81,108463	-71,191212	-62,569826	-55,108696	-64,807231	-64,186839	-63,613154	-63,002748	-66,047693	-61,384124	-52,023808	-47,325773	-54,275386	-66,900651	-77,906326	-80,845296	-81,362934	-82,930985	-82,198498	-80,285784	-78,093797	-73,264017	-67,858297	-69,875698	-78,711612	-70,519282	-65,181528	-66,220668	-79,016976	-74,613997	-70,544085	-72,265785	-83,960784	-78,125686	-73,885697	-84,125385	-81,660245	-76,728677	-71,726888	-77,339405	-74,812742	-77,581957	-78,863005	-72,700317	-78,131806	-77,140661	-79,298826	-74,629781	-76,445216	-82,964807	-80,595335	-82,332819	-79,542988	-79,360028	-89,394851	-81,152915	-81,087848	-79,463426	-78,643324	-68,346300	-71,402197	-81,408352	-78,105393	-63,922062	-71,399942	-73,295262	-74,242278	-64,722193	-66,478360	-72,290266	-70,362735	-66,177183	-67,713346	-111,169448	-122,314276	-60,933808	-68,662616	-125,369530	-101,073423	-79,069159	-80,657504	-84,264860	-91,096580	-85,897979	-122,131637	-116,035949	-192,992576	-163,574528	-118,206998	-177,276624	-161,916929	-77,656366	-90,955816	-78,359863	-70,800810	-76,951580	-82,867529	-85,329125	-87,993654	-83,697617	-85,190294	-85,839354	-88,476503	-137,002362	-256,485151	-196,766466	-91,145219	-82,381136	-82,623366	-83,592286	-83,316878	-88,573782	-90,089007	-90,952595	-90,481986	-88,695541	-87,585857	-91,242175	-90,013954	-89,566215
-79,916963	-68,125974	-63,339035	-55,801241	-68,719630	-68,000993	-63,816408	-59,106455	-61,558066	-65,292013	-66,400408	-67,455654	-73,087176	-71,673739	-73,908245	-74,355340	-80,191082	-82,205262	-80,932589	-76,429433	-76,019704	-78,925818	-68,884553	-51,834405	-66,303130	-69,953005	-71,897931	-73,666337	-70,893901	-76,315404	-79,727882	-77,102651	-69,465002	-75,589681	-79,194783	-80,283851	-83,376791	-82,349569	-72,874259	-69,581285	-82,048715	-82,892010	-83,492753	-86,738375	-78,224897	-71,966219	-69,062682	-70,374653	-80,216851	-85,529158	-76,302842	-75,079130	-78,556675	-78,721597	-81,630610	-88,464263	-83,898939	-77,262420	-73,688563	-72,016147	-63,822528	-63,046233	-73,288175	-65,782915	-66,184914	-65,276874	-65,731055	-54,683183	-59,832500	-67,403150	-77,055623	-69,188628	-89,536581	-134,450573	-148,834259	-102,028813	-85,674754	-86,578284	-87,534641	-85,866412	-82,880736	-84,810522	-85,256328	-80,075765	-109,184258	-116,528461	-198,206316	-105,559829	-97,759190	-172,875899	-366,544828	-84,828560	-91,528857	-88,922953	-75,208620	-101,216441	-101,512464	-94,970969	-89,398716	-113,053815	-97,694767	-88,323821	-88,068384	-88,796040	-142,755321	-157,631843	-104,978091	-77,015036	-78,904558	-79,614498	-80,298024	-86,374708	-87,955322	-87,954678	-87,403219	-86,884615	-88,443325	-86,871730	-88,835982	-88,510003
