-85,303357	-87,952101	-93,058577	-91,843563	-81,645428	-74,478387	-72,478703	-74,046754	-72,518645	-59,151229	-57,780955	-56,472205	-43,998012	-66,125645	-50,813948	-38,002179	-46,636449	-73,730116	-76,191068	-78,691319	-78,481944	-92,112206	-87,842583	-77,597419	-74,422984	-66,851046	-66,048659	-73,190897	-71,066876	-78,762506	-83,796184	-77,158055	-74,466469	-74,701290	-67,757475	-64,751184	-57,575768	-51,780612	-54,719582	-58,327583	-60,457080	-63,076512	-64,360459	-67,037872	-62,542769	-63,864403	-73,537814	-74,923871	-75,017607	-76,312183	-79,859305	-69,448897	-62,991152	-67,703360	-65,196023	-77,294954	-72,802427	-72,009704	-76,182049	-79,912776	-60,667098	-39,027468	-50,051503	-70,602388	-69,451474	-64,118551	-64,399757	-67,789042	-71,270774	-70,255793	-75,843185	-70,620104	-74,479998	-68,993749	-63,242401	-55,117071	-62,920931	-80,031314	-76,782792	-76,138242	-69,076533	-104,356733	-116,051088	-171,098150	-130,206076	-85,337823	-109,340806	-67,841225	-60,025447	-173,802301	-240,477684	-159,353543	-117,077988	-164,582745	-112,036579	-92,436897	-95,171324	-130,115560	-250,861362	-129,557662	-90,882052	-73,644112	-61,276860	-92,977405	-94,132828	-144,809766	-205,856526	-161,431824	-93,695397	-89,206736	-183,151347	-311,330257	-154,783711	-191,301152	-144,597170	-90,645620	-90,283564	-82,451035	-79,539123	-100,654030
-86,091248	-83,517555	-81,008608	-85,629014	-81,783937	-75,381918	-78,959318	-88,056144	-103,831042	-69,360315	-53,629870	-46,070172	-47,263605	-66,836551	-66,320524	-59,783539	-71,177039	-95,320785	-81,183516	-72,749601	-82,003619	-88,156000	-81,475674	-73,513655	-66,562109	-57,850532	-61,625710	-68,265127	-73,873135	-75,327802	-87,351358	-75,462446	-74,179788	-77,664097	-77,959475	-68,221642	-52,988540	-35,130853	-41,826318	-48,157794	-58,000959	-68,776644	-67,330030	-71,320380	-65,398955	-62,072804	-64,598179	-66,919012	-67,695629	-70,996333	-76,365654	-71,898897	-73,133239	-71,046583	-62,773080	-68,817553	-76,181405	-80,162736	-78,328940	-68,664549	-63,262694	-43,566379	-46,278580	-60,248027	-64,444853	-60,534065	-53,848907	-42,629349	-76,786980	-83,440892	-72,924509	-66,795320	-69,228571	-81,941773	-72,794697	-66,996319	-58,981797	-69,815785	-80,423004	-79,136158	-80,301245	-80,747051	-119,170764	-156,036089	-81,236344	-84,618542	-96,933934	-59,271700	-52,437725	-96,007533	-84,029073	-83,227008	-89,779133	-84,429783	-84,500326	-81,760100	-94,896883	-210,889241	-354,082541	-153,669842	-75,466312	-75,347451	-85,403212	-129,150184	-115,189755	-172,487430	-306,967859	-142,965663	-88,004606	-100,947476	-140,356858	-140,597155	-246,451614	-235,024935	-209,766670	-149,151220	-113,671952	-99,651610	-81,763322	-80,786349
-88,424643	-81,948537	-82,710981	-88,244259	-82,352791	-78,797616	-74,959948	-76,633975	-135,688780	-85,439289	-49,000123	-50,241873	-57,628595	-49,978061	-67,858619	-74,212965	-71,357101	-67,171872	-82,070619	-88,574748	-89,976589	-88,447835	-81,977205	-77,378381	-64,125960	-64,757626	-61,839594	-60,438397	-59,191493	-83,179980	-89,990440	-80,414630	-73,598371	-71,008896	-68,508323	-71,835118	-60,276696	-46,347835	-42,160351	-51,567695	-67,970393	-70,875218	-61,836050	-66,096010	-69,083297	-66,730897	-69,240811	-62,808513	-60,295378	-64,603977	-74,059961	-78,624963	-72,336006	-74,005846	-69,834789	-64,544708	-73,550054	-82,064176	-86,797644	-65,282994	-53,764513	-55,326445	-66,833974	-68,573712	-61,679825	-59,840231	-55,514238	-43,283241	-56,491854	-69,562603	-73,733982	-80,659758	-73,429906	-64,396858	-60,177807	-59,916894	-64,822049	-70,711906	-101,389417	-98,862431	-73,305570	-193,770158	-127,499029	-76,902619	-282,134471	-304,323954	-231,596999	-129,927128	-39,679749	-66,479970	-76,465510	-76,275462	-75,429268	-93,244759	-131,628208	-123,449084	-212,825792	-225,653345	-126,640592	-124,614172	-88,992531	-61,987122	-59,022383	-82,905861	-80,834022	-71,819013	-80,436855	-65,783560	-80,294481	-227,379558	-280,736487	-627,843621	-462,473677	-449,318212	-370,608946	-464,502346	-309,510958	-118,528792	-81,814538	-88,587310
-101,872589	-79,806800	-80,182707	-80,064491	-77,693409	-74,520906	-65,457580	-64,410387	-160,701273	-164,581464	-77,052724	-63,881797	-46,322710	-49,790269	-72,280280	-71,810638	-67,401861	-58,655817	-59,282329	-57,505225	-61,916901	-67,362885	-79,655729	-81,703086	-77,772005	-60,651959	-60,166210	-56,729252	-63,636669	-70,211341	-75,142265	-71,108429	-70,600455	-71,601586	-73,478867	-77,924687	-66,713181	-51,472671	-56,891276	-53,447875	-59,818327	-61,690777	-51,459142	-58,775322	-132,658331	-120,826432	-61,936228	-58,351097	-54,813961	-56,631007	-75,390293	-80,728369	-79,761060	-79,515931	-73,902125	-67,493342	-71,205707	-74,190739	-68,549554	-66,017092	-65,635387	-61,177971	-65,599954	-72,215857	-63,808033	-56,981790	-57,188265	-53,840855	-37,307056	-58,903523	-67,405727	-66,215837	-80,844008	-81,584548	-74,207489	-64,536333	-61,436307	-70,176230	-71,796787	-60,832987	-52,366216	-85,568134	-87,552680	-90,045521	-176,442668	-222,976253	-190,585094	-121,539592	-85,251496	-79,846420	-80,673931	-91,295002	-92,354758	-99,175203	-93,861286	-202,792578	-306,008928	-280,779971	-133,089319	-125,510937	-105,381700	-74,835934	-60,323402	-68,817231	-77,532674	-79,293028	-84,771868	-84,031972	-88,085456	-87,970462	-96,124460	-157,869563	-100,477833	-105,653886	-176,691984	-177,019574	-83,109759	-82,621434	-85,769778	-88,666550
-78,663939	-76,960599	-83,283378	-85,601634	-85,947263	-72,631707	-65,524258	-68,210690	-142,230597	-126,070773	-98,366697	-91,387771	-72,440371	-70,791469	-74,474522	-75,207332	-58,550808	-55,619247	-62,555009	-63,787096	-74,446176	-64,920294	-72,456799	-74,255484	-75,833844	-61,473350	-62,364318	-66,399442	-65,866987	-70,645551	-76,053204	-77,058200	-71,211183	-69,195393	-67,857331	-75,870887	-83,873492	-66,222923	-64,578853	-65,679517	-74,011966	-70,358547	-64,324704	-66,784368	-65,455647	-63,333237	-58,963758	-59,466901	-60,524401	-60,705107	-72,769894	-75,275298	-75,265634	-70,933843	-69,580641	-65,748771	-67,327453	-61,605739	-52,803969	-63,975211	-56,532118	-62,679345	-63,264949	-65,387681	-64,647141	-56,306961	-57,492663	-50,908327	-42,341057	-60,242874	-76,176896	-73,560362	-70,221971	-70,165601	-67,479168	-61,106140	-62,835248	-66,828176	-75,491436	-72,345669	-76,154669	-60,822357	-75,350995	-99,309847	-118,544574	-81,824846	-80,637855	-270,380203	-230,919280	-55,739395	-94,102550	-95,317564	-82,028744	-85,415130	-131,782823	-277,534030	-331,136092	-120,454389	-74,035803	-82,020369	-94,908801	-136,664141	-233,025896	-90,650776	-81,545572	-86,604376	-81,955946	-90,187896	-88,429797	-87,436396	-92,000754	-131,084479	-98,772883	-86,161146	-110,627973	-129,387581	-106,357383	-89,558162	-89,227995	-84,295783
-72,690654	-63,086175	-76,797932	-76,387236	-69,704011	-65,533921	-71,886979	-78,415267	-75,822570	-77,705327	-68,413300	-67,078136	-65,434710	-72,700317	-76,540562	-69,091350	-55,256224	-67,448568	-66,952512	-69,454373	-69,315541	-68,812721	-58,088574	-53,946830	-53,103213	-63,218886	-68,030306	-68,620419	-68,527328	-67,154155	-69,453084	-73,013090	-73,206681	-71,741383	-65,391547	-68,607857	-70,181062	-71,302342	-72,742836	-75,447307	-78,103460	-74,811776	-75,867344	-72,448102	-80,019073	-76,575995	-62,235472	-59,667256	-59,233690	-66,494466	-72,589188	-65,701420	-61,197298	-57,196640	-60,520858	-66,578537	-64,820760	-68,282521	-74,694526	-64,722838	-64,330180	-65,498488	-58,346265	-72,421366	-58,102747	-46,331729	-38,899267	-36,605814	-42,258273	-60,759223	-70,606575	-81,547505	-82,303829	-75,341975	-69,742665	-63,307146	-73,338747	-75,654748	-75,418639	-80,086395	-82,995086	-77,544270	-54,861635	-67,409270	-232,190340	-282,778385	-165,243080	-197,287322	-109,306018	-83,267595	-141,792199	-128,301092	-82,503218	-112,363203	-233,663358	-355,311089	-337,406692	-101,187130	-76,830787	-85,847407	-84,876233	-111,017088	-205,604313	-91,264402	-148,319522	-166,980564	-97,505686	-90,135713	-87,378094	-85,476009	-85,560081	-90,053574	-92,336397	-171,243425	-247,008228	-167,335212	-339,540701	-176,225570	-86,813750	-86,839197
-85,156151	-73,100061	-77,526876	-83,179658	-76,892633	-65,135466	-69,850895	-77,267574	-82,213315	-85,916662	-79,810988	-79,027284	-79,236336	-64,349185	-70,745084	-80,631735	-76,504164	-62,455476	-67,256265	-71,109717	-70,332134	-75,509153	-53,328049	-52,645811	-62,471582	-71,096189	-75,633489	-70,741541	-66,916435	-73,155464	-74,359849	-70,297023	-61,892098	-69,509132	-68,627183	-70,089582	-70,745728	-68,460650	-77,192521	-78,007148	-80,151784	-81,676995	-78,770559	-81,161612	-81,340708	-80,301567	-69,578064	-65,301999	-61,317447	-63,491717	-70,425869	-75,686960	-80,589860	-77,331675	-72,276737	-70,622681	-63,900802	-63,806423	-65,431489	-59,773553	-50,375872	-60,318248	-64,655516	-67,304905	-70,916771	-58,939278	-38,665734	-46,239282	-59,194392	-62,677090	-74,070269	-71,391245	-69,109388	-70,644262	-89,100438	-130,269208	-90,247810	-69,588050	-79,333292	-78,989274	-98,417591	-108,552592	-88,458143	-71,273029	-74,137268	-100,910111	-160,993427	-139,356694	-71,011795	-153,214692	-116,487231	-83,265018	-87,382281	-84,561205	-77,348425	-91,252483	-130,492112	-75,867988	-78,525430	-82,984456	-87,631598	-90,633057	-145,367022	-126,345213	-132,408369	-141,345749	-90,456217	-90,950662	-88,841781	-85,360693	-85,546552	-88,316412	-90,360549	-128,128437	-146,328211	-235,909137	-199,383319	-120,069141	-85,455716	-89,815210
-87,256657	-68,888740	-70,697411	-90,696514	-88,666550	-72,979268	-69,406055	-75,417672	-82,979625	-78,449411	-73,886664	-76,656523	-78,799549	-74,340523	-82,503862	-104,362208	-96,472666	-65,622502	-71,942060	-73,114878	-75,284317	-75,609008	-60,635853	-52,190019	-66,866507	-71,462432	-76,473563	-76,938695	-76,298977	-69,492704	-68,772457	-68,285098	-71,863142	-72,400751	-69,978130	-80,639465	-76,686802	-76,147905	-74,563748	-77,961730	-85,870922	-87,076595	-86,810206	-79,164182	-84,314466	-80,960613	-57,264284	-61,023356	-71,939483	-72,000685	-68,479011	-68,017421	-78,271604	-75,811940	-73,120998	-76,666831	-73,726895	-65,971030	-61,043972	-64,208421	-50,980481	-60,348849	-72,191055	-74,682930	-71,179616	-66,167197	-56,552089	-52,528239	-49,780283	-64,316007	-76,826600	-72,121478	-69,124850	-68,312478	-68,956384	-70,146918	-70,177197	-73,428617	-76,105386	-92,481349	-56,258966	-65,004365	-69,481752	-69,788405	-70,098923	-73,597083	-110,925929	-104,566751	-73,413478	-80,687782	-74,548286	-75,196058	-80,216529	-82,255190	-79,657983	-83,216701	-83,366162	-80,523826	-67,961373	-78,989596	-261,909248	-531,239932	-185,538852	-409,150880	-277,839731	-91,666400	-90,228482	-86,867865	-88,019745	-88,053245	-90,223650	-87,596809	-89,679277	-90,064526	-89,965637	-96,396969	-101,521805	-96,097080	-89,809734	-90,825038
-91,134912	-67,144170	-74,491272	-79,879276	-86,781538	-81,698899	-72,433284	-72,827552	-73,621564	-82,640761	-81,013762	-78,416877	-75,918560	-78,226508	-84,965136	-103,332087	-102,851493	-70,878117	-72,661019	-78,080912	-77,859942	-67,002117	-62,938969	-68,080556	-71,235986	-72,154656	-77,169973	-78,972202	-77,654111	-71,924666	-87,612915	-76,619802	-67,513635	-67,473371	-71,551014	-76,319914	-79,514320	-80,187539	-75,674719	-80,077054	-80,602100	-80,593725	-84,297394	-81,080762	-75,969776	-71,132587	-67,541659	-71,050770	-64,255128	-47,354441	-68,626861	-81,784903	-78,749621	-79,147754	-88,464585	-82,126666	-79,211533	-76,517048	-72,562774	-75,322004	-65,473364	-61,228865	-70,527335	-73,864438	-66,246760	-55,125446	-40,083036	-41,045835	-64,201657	-73,393829	-78,971236	-69,914996	-68,474501	-66,428754	-62,787575	-63,939456	-74,174956	-68,419420	-71,833508	-75,791003	-62,548889	-63,780331	-64,881962	-69,867001	-79,314287	-79,095572	-126,068517	-116,891484	-91,118162	-89,863849	-82,081248	-88,129586	-91,212541	-110,316167	-102,509730	-96,591526	-81,495323	-90,623716	-556,854468	-381,054164	-206,617361	-290,796113	-233,234945	-171,807122	-112,504611	-92,645627	-119,735752	-193,821375	-117,241623	-91,325281	-95,299526	-87,237330	-88,212369	-88,628863	-91,595213	-85,570711	-90,773499	-88,701017	-91,372310	-97,773040
-84,231683	-62,663240	-71,458567	-81,229256	-76,441995	-79,385797	-70,563090	-74,031615	-70,933843	-77,850601	-77,781990	-79,716608	-91,783649	-87,597776	-88,126043	-86,972552	-80,583417	-82,349247	-85,480197	-78,309613	-75,275942	-76,139852	-77,159344	-71,093290	-74,850107	-72,355011	-73,790029	-76,725778	-77,591943	-75,172866	-82,482925	-77,913735	-69,730747	-74,154018	-74,152730	-78,102494	-81,821302	-77,471472	-75,645085	-79,327816	-88,374071	-82,819856	-85,767201	-81,776528	-76,291568	-83,590031	-76,313150	-69,950751	-69,172523	-78,284166	-76,341818	-73,469526	-79,525272	-83,558142	-91,879639	-81,435409	-84,650109	-87,636751	-77,232464	-72,804682	-69,888260	-75,252106	-76,020348	-77,156122	-65,415383	-50,399387	-45,491655	-54,285372	-69,310388	-71,881825	-76,198155	-65,882448	-92,097067	-77,524299	-64,892270	-53,730691	-60,300854	-65,327768	-75,035323	-81,419626	-77,264675	-81,203809	-80,456826	-78,154032	-76,998609	-82,921322	-77,457299	-78,759607	-97,317249	-88,321244	-77,834817	-81,176429	-340,963181	-297,150793	-114,378349	-96,657881	-91,880606	-89,488586	-141,383758	-276,383759	-345,019213	-403,777683	-303,455526	-134,415464	-84,439446	-87,355868	-84,594061	-118,404776	-107,542442	-86,878817	-89,974334	-89,113323	-89,591662	-89,707301	-98,405028	-100,427906	-90,473611	-91,556559	-90,805389	-86,461357
-81,313328	-54,900288	-68,271569	-82,394021	-83,816477	-80,146953	-81,979782	-79,812598	-78,308325	-71,904373	-65,910472	-66,000664	-73,515266	-75,240832	-83,456354	-82,686501	-82,130854	-86,539953	-83,831295	-80,833056	-79,535258	-76,142751	-76,170453	-72,415246	-80,605965	-72,848812	-73,731405	-78,698083	-80,325726	-83,737559	-82,292877	-80,492259	-80,137933	-86,634332	-81,292069	-76,681326	-74,366292	-75,848983	-76,977993	-79,312677	-80,321861	-81,554914	-81,589380	-89,415788	-90,814086	-83,913434	-74,626238	-80,761224	-76,732220	-68,581121	-75,243086	-83,449589	-86,684904	-92,015249	-88,752555	-85,677009	-81,632865	-82,618535	-83,215090	-74,020341	-77,566818	-77,108450	-70,671964	-73,923385	-69,491416	-69,262392	-67,920143	-70,384316	-73,816443	-70,007120	-66,107606	-68,888096	-114,920145	-92,058735	-66,238062	-100,261695	-102,462701	-65,579983	-70,946728	-81,425746	-81,461501	-82,681347	-80,313163	-81,599043	-93,316269	-84,317043	-83,911179	-83,678935	-75,420571	-76,282549	-81,909239	-84,168548	-125,454891	-281,079217	-125,950947	-88,568306	-86,709707	-86,806341	-443,714423	-398,333011	-183,259894	-97,114962	-88,115413	-93,264408	-85,604855	-62,820754	16,343310	-184,904933	-148,029943	-83,960462	-89,314644	-93,093688	-92,930698	-90,789283	-91,496646	-91,414829	-91,461857	-90,209477	-91,294358	-93,557210
-84,503547	-70,284461	-78,683588	-86,251016	-82,132787	-84,001693	-83,684410	-82,823077	-63,580299	-72,887788	-71,240174	-62,712201	-76,089280	-77,286257	-68,549876	-63,249487	-73,199272	-81,393857	-76,300909	-76,078973	-81,772663	-80,278053	-84,870435	-79,759127	-82,755755	-82,154046	-82,761876	-81,379684	-77,520434	-85,461192	-82,961586	-84,059674	-77,885711	-70,289615	-68,375290	-70,105687	-70,675507	-58,380732	-70,229701	-76,250015	-77,789077	-77,650890	-84,138269	-88,815367	-85,061126	-79,225384	-76,099910	-75,838353	-79,651219	-76,921945	-81,066589	-89,175491	-94,305159	-91,980461	-85,628047	-84,725483	-83,187710	-80,029703	-80,823070	-74,203302	-68,760861	-63,400881	-65,006620	-73,641857	-69,708843	-66,977315	-69,065259	-71,076540	-71,423456	-73,746222	-77,727553	-85,706321	-65,965876	-128,806167	-138,430616	-91,416117	-65,706896	-56,835550	-68,968947	-76,945460	-80,593725	-80,103789	-175,108165	-208,927578	-83,367450	-87,818424	-83,998794	-84,993160	-86,594390	-81,003776	-86,903620	-130,307541	-91,716328	-115,860074	-128,415763	-106,361249	-91,624525	-87,490189	-78,992817	-77,299141	-87,803284	-90,479087	-85,915695	-86,248761	-87,380349	-94,470404	-89,945988	-87,865130	-83,822597	-85,842253	-91,915716	-93,079837	-90,191761	-89,948565	-90,309333	-91,029902	-90,951306	-90,135391	-92,205941	-92,285503
-82,077061	-67,909191	-66,921589	-74,023562	-70,166889	-64,038667	-65,319071	-65,847016	-56,586878	-61,386701	-63,299093	-59,242065	-61,710426	-84,356985	-79,171269	-74,430714	-76,973806	-83,608714	-82,836284	-79,739156	-76,492889	-80,318962	-84,795704	-88,331874	-86,898144	-92,293556	-83,477291	-82,341194	-79,916319	-80,579230	-81,991056	-84,637868	-88,025543	-83,894751	-77,243093	-70,259980	-65,019183	-69,415075	-77,767817	-81,160646	-87,508228	-86,788625	-81,316227	-82,839505	-84,520297	-82,662664	-82,303185	-71,298798	-77,861553	-81,431544	-81,058858	-85,797479	-87,296599	-82,040340	-83,044692	-85,185785	-78,195263	-81,319770	-74,018408	-69,052052	-81,680860	-75,388360	-73,687919	-81,677961	-82,343771	-77,239228	-63,527150	-66,274784	-66,359500	-73,501093	-128,512078	-410,602000	-125,604352	-415,744577	-355,037639	-84,865281	-75,824825	-77,067541	-107,005478	-98,556744	-79,639945	-45,582172	-77,584857	-130,256001	-90,571212	-86,959990	-83,013447	-93,690243	-120,859287	-144,740834	-98,544504	-86,758346	-72,248713	-77,288189	-258,350848	-195,096953	-117,925472	-91,353627	-82,716779	-86,760279	-345,694721	-612,651102	-101,476065	-85,945330	-89,809734	-92,075163	-88,370205	-90,523217	-88,107038	-87,075306	-86,492924	-92,250715	-89,014756	-91,616150	-90,006868	-86,430112	-91,012186	-89,428673	-89,757551	-97,377806
-84,745133	-72,373049	-71,394144	-67,775836	-65,077163	-62,087944	-67,279458	-68,785019	-71,030799	-73,802270	-65,288792	-63,009512	-63,979398	-72,278670	-76,658456	-76,461644	-80,868488	-81,672485	-81,744961	-77,687611	-76,085415	-69,861525	-68,979254	-68,617842	-73,204426	-71,361288	-74,443921	-79,385797	-83,372926	-78,700338	-75,369033	-78,925818	-85,543653	-79,431859	-77,582924	-85,497269	-81,997821	-78,368238	-76,154670	-74,136302	-71,496254	-72,618822	-77,478237	-80,927113	-79,412532	-83,657031	-80,848195	-83,041793	-87,307229	-86,207853	-85,106867	-83,036961	-78,798583	-76,554091	-84,144712	-84,901036	-81,932109	-82,319291	-81,247939	-72,090233	-73,950764	-84,222019	-79,218297	-72,943191	-74,353085	-75,057226	-71,931431	-63,498481	-65,160913	-68,330194	-70,811440	-71,323279	-99,831028	-160,759250	-161,255305	-78,368560	-79,033726	-94,274881	-83,941136	-79,736257	-76,192035	-81,029545	-82,889433	-86,400477	-117,738000	-109,689977	-179,983672	-130,944361	-113,339531	-231,649180	-209,142739	-92,379239	-78,136638	-75,649272	-83,568449	-86,224281	-99,230285	-84,622729	-88,184023	-84,404014	-89,090775	-88,925530	-97,133000	-128,041466	-225,879790	-223,802475	-108,733298	-85,718884	-84,457162	-86,333477	-87,566853	-91,249262	-94,826662	-89,264072	-92,093523	-87,791044	-86,725490	-92,649814	-91,192248	-94,207236
-85,573288	-75,990391	-73,364194	-67,262708	-74,230359	-75,796801	-74,415897	-74,975410	-71,922089	-74,497714	-76,162400	-75,205721	-79,129072	-74,549897	-74,426527	-73,319421	-82,193988	-76,977027	-78,237460	-80,771854	-73,309435	-73,622530	-70,445196	-62,992118	-66,586268	-81,871552	-77,467285	-76,194612	-82,152758	-82,549602	-83,105893	-75,823536	-65,682738	-75,358725	-79,080110	-81,442174	-86,627890	-88,270994	-74,373378	-79,350686	-82,008450	-85,334601	-85,702778	-85,107189	-83,773314	-75,004400	-65,661156	-70,061880	-79,004736	-86,780572	-80,165957	-76,580827	-76,092179	-78,633338	-86,887514	-85,830979	-86,426891	-77,963663	-80,585994	-72,779557	-67,820609	-69,763924	-80,387250	-68,994394	-68,137570	-66,408461	-67,147391	-54,803654	-61,494609	-67,518466	-74,344710	-73,701448	-107,388793	-130,553313	-121,678423	-79,704368	-86,348617	-89,627417	-91,488271	-83,949188	-102,736820	-88,902016	-82,525444	-87,882525	-84,740301	-81,203165	-173,099124	-167,137758	-96,435945	-167,107476	-213,543787	-176,801832	-87,644482	-84,738368	-91,995601	-107,715417	-114,288801	-91,156171	-88,853377	-108,178617	-107,382995	-93,132986	-89,555263	-89,944055	-127,266138	-211,674875	-96,749684	-82,317358	-79,477277	-79,738190	-87,396454	-90,033925	-92,439796	-89,555263	-91,678640	-91,750472	-89,481499	-89,265039	-91,607453	-92,547382
