-85,052752	-80,648807	-89,171303	-80,906176	-76,028079	-75,653460	-66,435197	-64,282508	-53,947152	-39,734187	-40,244093	-39,501942	-45,992221	-46,473781	-42,129105	-50,603285	-56,120134	-71,471452	-65,382205	-74,745742	-72,329242	-85,757860	-79,136481	-73,660217	-69,629281	-63,652452	-56,693175	-62,064751	-59,163469	-65,677584	-71,481437	-69,636045	-65,321970	-69,807410	-62,756008	-56,491210	-52,110135	-48,145554	-48,232847	-51,450767	-52,093063	-49,669476	-57,386365	-52,766604	-53,297770	-54,709919	-64,733467	-67,672759	-67,560663	-65,211163	-71,174784	-64,631679	-59,455304	-63,219531	-66,742171	-72,967028	-70,500599	-69,630569	-71,354524	-74,189451	-54,867432	-30,673437	-35,516746	-51,337705	-34,000554	-24,304596	-20,970392	-38,058871	-44,517260	-54,431934	-61,546148	-59,014008	-66,638451	-65,499455	-53,423072	-49,853403	-61,730719	-69,923371	-74,844309	-77,554900	-64,718006	-81,299800	-104,362209	-160,899692	-92,610840	-101,200336	-106,248509	-62,983743	-63,158329	-204,399286	-226,847421	-151,872763	-96,848895	-167,052395	-114,724945	-85,232491	-88,521277	-113,554381	-253,396726	-212,545563	-85,648019	-75,210231	-60,181350	-85,293371	-93,526931	-118,240176	-186,765461	-139,202079	-94,206915	-90,401780	-147,572864	-305,348276	-214,310097	-177,350385	-138,367804	-86,422381	-88,709392	-87,560733	-71,122602	-91,487304
-80,613696	-78,498372	-78,585343	-75,324903	-75,089438	-72,585967	-78,648155	-88,131841	-80,970921	-63,466592	-53,300669	-45,119291	-48,244765	-60,638430	-67,598029	-67,179280	-78,250667	-82,314781	-70,977651	-71,537485	-68,983442	-84,383398	-73,193474	-69,649896	-61,389278	-60,699632	-53,344477	-54,008354	-68,460006	-70,470643	-79,124240	-74,338590	-67,793874	-63,276223	-63,985196	-55,861155	-45,099964	-32,730458	-38,982372	-46,687665	-52,196462	-61,928175	-61,607349	-67,209237	-58,417453	-59,453050	-54,442564	-49,921047	-49,685904	-54,826846	-68,865226	-66,194255	-69,910164	-69,062682	-54,099834	-68,571458	-71,480149	-71,230510	-74,689372	-62,905147	-53,818951	-41,555742	-31,269671	-27,715463	-17,723482	-8,087436	-0,853075	-3,530810	-47,422086	-61,586734	-61,836050	-58,558861	-64,493170	-66,328899	-65,783882	-58,989205	-55,100321	-67,108415	-75,861546	-76,053848	-74,874266	-82,749635	-112,905965	-144,303401	-60,803030	-55,253003	-48,788172	-34,752047	-43,950017	-98,576393	-82,031643	-78,191397	-89,226707	-82,457478	-77,938216	-79,636080	-93,217380	-194,820573	-319,350252	-152,421005	-65,443407	-68,406857	-85,184174	-107,054439	-111,225496	-148,695433	-308,883471	-134,839367	-83,913112	-96,922659	-181,445745	-183,025071	-243,482688	-248,191353	-216,197036	-143,438847	-114,927875	-96,834400	-82,022623	-84,889440
-82,426555	-68,171392	-80,537033	-81,170632	-77,664097	-72,238728	-70,125659	-79,259206	-120,801306	-72,040950	-51,858886	-48,960503	-59,366401	-46,469594	-67,373193	-76,722879	-77,429597	-62,745057	-77,350679	-85,901844	-87,703429	-88,791209	-81,407385	-76,380149	-61,418268	-61,796752	-50,169397	-48,784628	-51,044581	-75,659902	-74,546998	-66,144005	-64,358204	-64,451940	-63,858605	-65,763266	-56,912535	-37,980597	-31,044835	-41,927462	-57,093563	-65,358691	-60,406508	-54,291492	-67,611880	-61,718479	-60,363989	-42,026351	-34,455058	-43,972243	-66,088924	-71,084915	-68,930293	-67,746845	-65,429234	-67,950744	-64,593348	-74,887150	-78,190753	-58,371390	-47,851786	-50,635819	-55,832808	-25,216501	-14,889843	4,185757	10,493397	19,492300	-21,499948	-50,682525	-59,968110	-72,999883	-65,534887	-58,147521	-52,610378	-54,203877	-61,492677	-72,134040	-97,779161	-97,478950	-82,529632	-148,755665	-127,241337	-84,555410	-335,601563	-205,868124	-173,684082	-79,039526	-32,315253	-54,853904	-66,554701	-68,580155	-68,993749	-88,263908	-118,795823	-119,220047	-193,006104	-211,851718	-111,110501	-102,899810	-87,096888	-63,326473	-61,049448	-79,439268	-87,188691	-64,880351	-75,949805	-75,465023	-92,473296	-241,123849	-224,856113	-530,883672	-501,575131	-519,694387	-307,704219	-475,244536	-306,961109	-115,057689	-84,231682	-95,574933
-97,975330	-71,886335	-78,769592	-77,181892	-67,239193	-69,459526	-59,914317	-63,346122	-170,777004	-173,917299	-78,006182	-63,418275	-56,867761	-52,542090	-70,698378	-74,701613	-65,530700	-55,726511	-57,731349	-59,652760	-60,523757	-71,282371	-74,022918	-77,271439	-78,129552	-56,606527	-51,425642	-47,319653	-47,612777	-62,669038	-70,652637	-68,701270	-59,115152	-55,507151	-64,545031	-66,405884	-64,030936	-40,254079	-49,231079	-46,999150	-56,195187	-56,610070	-46,197085	-51,521633	-112,904356	-97,517927	-40,490189	-34,311395	-24,679537	-36,901193	-61,528753	-74,466147	-79,554585	-76,377250	-67,095853	-62,843623	-63,217920	-70,058659	-64,065080	-61,515225	-57,953608	-54,848105	-48,656105	-22,695958	-11,257684	3,520914	9,847558	19,908793	14,265031	-29,870729	-55,082927	-62,334683	-74,401402	-77,545881	-67,212458	-60,200999	-59,687227	-69,099725	-77,473083	-47,083543	-44,258280	-76,955446	-86,868831	-76,896821	-66,171063	-152,739895	-160,760215	-95,587818	-70,388504	-70,378196	-68,347266	-78,752842	-88,290643	-94,104804	-91,155849	-163,360324	-455,956975	-288,593496	-151,022062	-97,560123	-91,062114	-74,661026	-64,579497	-72,046103	-84,724839	-69,571300	-86,274853	-83,950155	-86,290636	-89,489230	-85,162915	-102,111274	-99,103694	-96,410497	-199,316641	-152,962798	-96,921049	-81,473097	-87,518858	-91,177430
-75,702421	-64,562103	-77,784889	-86,972874	-88,220422	-72,227131	-67,442770	-67,855076	-151,743274	-132,509191	-90,440755	-82,962231	-75,515273	-71,356779	-75,331990	-68,802414	-55,959399	-55,172475	-60,124014	-58,334669	-73,969769	-62,234506	-67,767139	-74,242278	-71,565187	-48,611975	-50,866774	-57,365428	-60,287970	-67,870215	-65,358047	-63,369636	-60,006442	-57,357375	-63,574823	-68,721563	-79,782964	-56,018991	-57,772902	-55,329988	-63,134815	-69,781319	-58,064738	-63,265271	-69,524916	-52,381999	-44,765288	-30,533318	-31,567948	-39,718081	-59,661135	-71,274640	-75,070755	-72,512525	-68,671313	-63,340646	-63,639890	-64,562103	-50,969529	-59,657270	-58,912542	-58,303746	-56,116591	-21,702558	-3,210628	6,060139	11,476811	22,644831	16,542378	-32,502080	-68,850086	-66,976348	-67,509447	-66,038996	-58,584308	-60,004187	-59,017873	-64,863279	-74,727059	-68,596905	-69,163503	-64,512819	-70,545373	-97,869353	-114,691444	-66,224535	-51,918155	-230,046985	-177,278565	-53,176333	-69,542310	-70,728978	-76,140174	-86,414328	-120,700162	-243,026254	-371,487986	-114,205052	-68,699015	-73,416699	-81,653803	-158,756988	-184,102868	-116,107139	-80,287073	-84,708090	-81,914715	-87,530454	-88,053567	-86,431722	-97,145562	-107,824614	-102,157015	-84,458451	-123,195259	-138,649653	-108,767120	-88,107038	-87,058879	-85,981407
-69,070413	-58,961181	-73,349055	-72,867817	-68,357252	-65,382850	-71,071386	-77,734317	-80,506754	-76,321525	-74,935145	-67,272693	-60,169110	-75,006010	-75,107154	-68,640068	-55,426945	-61,669195	-62,339193	-63,846687	-64,431002	-61,888877	-53,349630	-48,890604	-48,623249	-61,460787	-63,742322	-59,191171	-53,909787	-47,282610	-56,185524	-59,198257	-57,287476	-59,528424	-59,581895	-60,067966	-60,832343	-66,477716	-69,450829	-69,678242	-67,469827	-73,797438	-70,056082	-67,239193	-72,703860	-76,217482	-45,235575	-39,513216	-32,840299	-47,372158	-68,309257	-66,300231	-58,023507	-54,884504	-57,705902	-61,259144	-62,839436	-67,390265	-73,311046	-64,049297	-62,287010	-60,990501	-56,539205	-43,010732	-12,024960	12,610331	21,076135	30,484445	1,382075	-38,113631	-64,767611	-75,645729	-79,764603	-72,739615	-63,054608	-58,942821	-69,327782	-74,253552	-71,733652	-74,535724	-72,135651	-68,600448	-53,604101	-36,978179	-264,791846	-229,373778	-114,372552	-150,502167	-81,673453	-80,132136	-111,254486	-94,293564	-74,458416	-151,217908	-212,765877	-336,138848	-345,262088	-98,907528	-72,858153	-78,062874	-80,258726	-95,548842	-146,994346	-110,298452	-164,549247	-219,413350	-92,074518	-86,222348	-86,749327	-85,025050	-87,639006	-88,018457	-85,196414	-141,625024	-303,728677	-258,360827	-250,411694	-157,044312	-87,540117	-83,593896
-79,998458	-61,959420	-72,804038	-81,292069	-72,198785	-62,125631	-64,320839	-74,767002	-82,893620	-86,208819	-80,813729	-77,222478	-77,161921	-59,133512	-69,348719	-80,185929	-71,057535	-57,125453	-62,151078	-64,669689	-68,134993	-68,643611	-52,162962	-49,452371	-57,037193	-60,944438	-60,330811	-58,931225	-57,654686	-52,543701	-59,907875	-53,472356	-47,237836	-61,775493	-63,897903	-60,114672	-63,727505	-64,831712	-68,787596	-76,869119	-73,482088	-76,131799	-72,540549	-78,523497	-75,053683	-72,485789	-62,022554	-52,256697	-49,837620	-49,166012	-69,205378	-70,172365	-76,810494	-75,891180	-75,119717	-66,651657	-64,251584	-60,488003	-63,163805	-55,788357	-48,988849	-59,966822	-63,208901	-59,594136	-45,168575	-12,521660	18,625168	1,622695	-28,386749	-55,638252	-71,566475	-65,049461	-62,570148	-63,695293	-81,958523	-124,072375	-84,454586	-65,716560	-76,997642	-74,949962	-95,652241	-98,011405	-74,705800	-61,197620	-62,038660	-80,966733	-118,252094	-122,052397	-75,322971	-143,038460	-110,227586	-73,884731	-76,946104	-81,573596	-77,605472	-78,078335	-155,482697	-71,134842	-74,860737	-75,830945	-84,534470	-87,409339	-139,139911	-120,685023	-144,062783	-222,194481	-95,183565	-87,113638	-89,550754	-84,337336	-89,925051	-92,130566	-90,025872	-131,249724	-174,844660	-238,953117	-213,668762	-139,876264	-80,225871	-91,661890
-80,514163	-65,364167	-71,058501	-87,737573	-84,638513	-71,733008	-67,981344	-69,498824	-83,224431	-76,950292	-75,420249	-70,762156	-70,891002	-69,748463	-84,548321	-98,992243	-96,000124	-59,798034	-63,298771	-67,544880	-66,464187	-68,055109	-54,657092	-52,264428	-61,895319	-57,532605	-66,579182	-68,187175	-60,887424	-55,719102	-60,087937	-54,650972	-51,079370	-61,344182	-65,107764	-65,101966	-68,035138	-69,531358	-71,961709	-73,058508	-76,051271	-82,520934	-78,712256	-80,706465	-79,690517	-77,292699	-56,838127	-57,336437	-64,389449	-72,296386	-68,681621	-70,519604	-79,609022	-76,906484	-72,392376	-75,426369	-68,571458	-64,155594	-64,232258	-63,798370	-53,344799	-55,761943	-73,329728	-72,197819	-60,552747	-53,855027	-31,191397	-26,501092	-36,094296	-56,612003	-76,357279	-64,130792	-66,549547	-62,774369	-62,823652	-61,073284	-67,292020	-74,490628	-68,767303	-81,545250	-57,959084	-52,826517	-68,364016	-62,807225	-60,974395	-58,928970	-75,908252	-129,039698	-94,648534	-57,183433	-62,168472	-67,621543	-74,083475	-74,773766	-76,721268	-78,408824	-80,555715	-77,155800	-62,470615	-69,452440	-175,173867	-526,115094	-324,954733	-358,320608	-263,768486	-79,427027	-84,365038	-84,940656	-87,750136	-89,180967	-87,253758	-86,640130	-89,421908	-87,812304	-87,339118	-92,261023	-95,740822	-92,935852	-90,645942	-87,003153
-79,805512	-59,242387	-69,811275	-77,411881	-79,999424	-75,191226	-71,715292	-68,189430	-67,165107	-79,580676	-74,443277	-76,629788	-75,927579	-77,289156	-87,584247	-93,909603	-103,050881	-69,371911	-75,522682	-68,845899	-73,723996	-65,380917	-64,565646	-64,093749	-68,293473	-56,325643	-64,679352	-64,211320	-65,541652	-59,864712	-73,583554	-65,670175	-54,359780	-63,939134	-67,888576	-71,342606	-69,090706	-68,983764	-68,732837	-77,996841	-76,985402	-78,081234	-79,322662	-77,683101	-73,958817	-63,251742	-62,263818	-69,157383	-60,947337	-46,701838	-66,979892	-74,409455	-80,436211	-83,165162	-87,544949	-82,019402	-80,501278	-70,417172	-70,026770	-66,164943	-60,050571	-59,358670	-68,258040	-68,599804	-60,372041	-54,021560	-36,204137	-45,302896	-58,906100	-71,692100	-75,081707	-66,198765	-60,153004	-60,985025	-52,056986	-54,855192	-65,846050	-66,525066	-66,096332	-70,739608	-61,919156	-57,402793	-54,888048	-63,635380	-67,578380	-67,390909	-70,816593	-73,479833	-46,740492	-57,175380	-67,426986	-78,839169	-89,231539	-98,722633	-94,818609	-91,320771	-75,845440	-88,292898	-463,143699	-402,876752	-150,231592	-280,277150	-214,769749	-179,894765	-140,140720	-83,425109	-171,834182	-158,851691	-107,090838	-90,931013	-88,451378	-86,607275	-85,942431	-88,121855	-88,091577	-80,246164	-85,304645	-88,239105	-89,146823	-93,818767
-75,317817	-58,968912	-77,925009	-78,244868	-78,152744	-73,480156	-67,433750	-69,046898	-69,915318	-77,058844	-76,075752	-79,042745	-88,398229	-88,747401	-88,057433	-84,995415	-74,530892	-77,983312	-80,946762	-71,602230	-69,465325	-69,378676	-72,198141	-69,971044	-71,635086	-65,878583	-60,556291	-61,363187	-65,010163	-68,403958	-75,350350	-67,161242	-67,360953	-68,788241	-63,906600	-65,696911	-75,063669	-69,984573	-70,877151	-76,331510	-77,146459	-76,795033	-84,417542	-81,056925	-74,673266	-83,288532	-76,957378	-67,795807	-62,415212	-81,844494	-73,217955	-68,951230	-74,915818	-81,659923	-86,702298	-82,960942	-82,269685	-86,667832	-81,025036	-71,051093	-65,594478	-74,449075	-73,663116	-68,896471	-62,299895	-40,957576	-34,049838	-55,628266	-62,833638	-65,269143	-65,977794	-57,896916	-77,901173	-78,360507	-56,373316	-46,850655	-53,977109	-57,841512	-65,437287	-78,141470	-74,810165	-74,592738	-70,557936	-69,008566	-67,745879	-68,901947	-73,645722	-87,339118	-112,097780	-89,998815	-78,859140	-75,585172	-405,402775	-298,031785	-118,542642	-87,738540	-87,390656	-92,524834	-146,256702	-269,283073	-261,206057	-395,238435	-255,698229	-129,322838	-83,259220	-82,295454	-87,244738	-108,654702	-101,429681	-85,677653	-87,241517	-86,759634	-88,017168	-88,397585	-93,582979	-91,663823	-85,729191	-89,250221	-88,514835	-90,856605
-76,250982	-52,586220	-62,188765	-81,862855	-82,252291	-75,061414	-77,867351	-75,851560	-80,306721	-66,795642	-66,066698	-66,091179	-72,643625	-80,073511	-81,347150	-85,325904	-78,545079	-84,365360	-79,831603	-76,067055	-74,091850	-68,707712	-71,579360	-69,314253	-75,087505	-63,569347	-68,210690	-68,430694	-74,039990	-75,534922	-79,036947	-73,914365	-78,398517	-75,253394	-70,819492	-69,013398	-67,204083	-68,575645	-73,710467	-76,687124	-76,650081	-79,513032	-83,574892	-84,875589	-87,387435	-78,526396	-73,410579	-76,483226	-78,713867	-64,055739	-71,809994	-82,250680	-84,839834	-93,153601	-84,082221	-82,274517	-78,792785	-79,126817	-75,558436	-73,378045	-76,119237	-75,510763	-65,408619	-66,140462	-66,550191	-63,617664	-65,421181	-66,910637	-66,383014	-66,811426	-62,345313	-63,697870	-102,083895	-101,246720	-57,756474	-98,070674	-84,810844	-59,721693	-63,377044	-74,606911	-74,250008	-72,652322	-72,087012	-69,028860	-81,311395	-75,226981	-72,205550	-73,312978	-60,789179	-63,996792	-72,520577	-79,521085	-129,219762	-191,354625	-151,609599	-78,827251	-82,801496	-82,307050	-512,437525	-576,936382	-187,051176	-89,208669	-84,137625	-85,265991	-80,718705	-63,888884	-48,195806	-136,222528	-134,430925	-86,848538	-91,964678	-90,310943	-88,407893	-88,609214	-86,703909	-89,761739	-91,622914	-89,005737	-84,800214	-88,152456
-76,302520	-61,638917	-70,020971	-77,857043	-78,317344	-81,952725	-83,201561	-77,978158	-59,526170	-67,528130	-65,756502	-59,494280	-74,520907	-81,719192	-63,252709	-62,493807	-71,284947	-77,875403	-73,236959	-72,008738	-72,637505	-72,697096	-76,647182	-76,322169	-78,252599	-72,194276	-70,584349	-73,978788	-72,060920	-77,217324	-74,768290	-79,219586	-73,166416	-64,622660	-63,475289	-63,972312	-64,064114	-59,138666	-64,042210	-69,486906	-72,889398	-77,686645	-77,934350	-78,192042	-81,446361	-72,436183	-69,021451	-71,769407	-71,792921	-75,156438	-82,383069	-85,508221	-91,626458	-81,284982	-76,918402	-78,765405	-79,619007	-70,683560	-75,071722	-70,752815	-62,639725	-61,606705	-61,368340	-67,572582	-68,153031	-66,479326	-61,422456	-64,964423	-66,541172	-67,135473	-67,968138	-80,740931	-61,847324	-116,075892	-116,382222	-77,832240	-55,790934	-39,362789	-71,631220	-69,999068	-72,209093	-72,134362	-146,742453	-164,807909	-73,952697	-73,168027	-75,810974	-74,853972	-81,271131	-73,905990	-71,018881	-150,420350	-79,064971	-114,743949	-117,850418	-91,209320	-77,907937	-81,033411	-75,753959	-78,191075	-80,578586	-79,571657	-82,488401	-83,599694	-84,410134	-91,610996	-87,739506	-86,033267	-88,841458	-83,301417	-87,662843	-91,000912	-90,184352	-87,662521	-89,734359	-87,525622	-89,415144	-88,908458	-90,407255	-90,149242
-79,446676	-61,456278	-65,332922	-69,207311	-71,040141	-62,595273	-60,544695	-65,763588	-60,071509	-60,757612	-56,646469	-57,766460	-59,472377	-82,028422	-69,698213	-70,794690	-75,141943	-80,354716	-79,916319	-72,491909	-72,395597	-75,494980	-82,004263	-80,576975	-82,731919	-80,611119	-71,794532	-75,255005	-76,260001	-80,284173	-79,172879	-79,330715	-80,325726	-77,781668	-72,117613	-67,512346	-60,491868	-62,661307	-71,941416	-76,748648	-78,435238	-84,529316	-73,127763	-76,578572	-81,256636	-77,904394	-77,770072	-66,084414	-64,093426	-75,899555	-80,810186	-87,045028	-82,143094	-80,012953	-76,816614	-78,259364	-79,080755	-80,465523	-68,894860	-69,445998	-73,698227	-74,930314	-68,516698	-85,078521	-78,319277	-63,229838	-57,795772	-59,427603	-60,106941	-67,377380	-90,084176	-280,157975	-186,633405	-323,196322	-318,691861	-74,191384	-63,365770	-66,517013	-113,996644	-82,346348	-73,661828	-66,604315	-289,743128	-139,262315	-86,251661	-74,546353	-73,174147	-81,914071	-138,731471	-114,827699	-88,914256	-90,235247	-66,689345	-78,173681	-267,181612	-338,422002	-78,928395	-78,715799	-77,551679	-83,670882	-219,539307	-456,729107	-181,826173	-87,943082	-85,358760	-83,095908	-84,179500	-84,586652	-85,734023	-88,968049	-90,049387	-87,666386	-86,507097	-88,488421	-86,473919	-84,932603	-88,286778	-89,295317	-90,405645	-95,416775
-79,016010	-64,507021	-66,512182	-64,875520	-62,054766	-63,754884	-70,264490	-72,507371	-72,140805	-70,413629	-59,179897	-56,114014	-63,597048	-69,776165	-73,916942	-73,910178	-77,379026	-76,238419	-78,826929	-76,471952	-70,580162	-63,363194	-62,805614	-67,808691	-66,416836	-63,980042	-72,134363	-74,426527	-80,919382	-76,502875	-67,937215	-73,173503	-82,465853	-82,741582	-80,568600	-80,004578	-76,230688	-69,781318	-68,194906	-68,151421	-65,063312	-64,530535	-71,157712	-73,249522	-75,173188	-78,316378	-72,595952	-77,848668	-80,888137	-79,732069	-84,252942	-77,290122	-74,642021	-72,081214	-80,928724	-79,764603	-78,478723	-77,877336	-78,552810	-72,053190	-75,692436	-82,200108	-75,189615	-68,216810	-73,602559	-72,165930	-69,441166	-60,319537	-60,370431	-65,487859	-61,771950	-61,976170	-79,830959	-172,085752	-156,615251	-64,486406	-74,790516	-98,861464	-85,066925	-68,671957	-69,750395	-72,889720	-71,703374	-73,615121	-102,008520	-95,279877	-178,597293	-152,696733	-108,062656	-226,233474	-201,302156	-94,842768	-76,338275	-71,767474	-73,764260	-82,688434	-98,031376	-82,825332	-81,053382	-82,691332	-84,646566	-89,409668	-91,827779	-135,019748	-243,847643	-222,686672	-107,248996	-84,425917	-83,118456	-85,533346	-87,439295	-86,839519	-88,792819	-89,097861	-90,763192	-89,359096	-88,241038	-89,622585	-93,244759	-94,517755
-81,599688	-72,999561	-71,227289	-68,007436	-71,031766	-71,008896	-74,409455	-70,171077	-67,171227	-68,905812	-75,302355	-72,523799	-75,553282	-76,446827	-72,087978	-70,828834	-73,849943	-78,435560	-80,687460	-73,353565	-65,098745	-72,146281	-61,448547	-53,543865	-61,960708	-79,157096	-78,442647	-76,120848	-77,665063	-79,699858	-77,084935	-71,723989	-62,692552	-77,408660	-75,585816	-76,481937	-77,392232	-84,712599	-67,642480	-70,542474	-82,750601	-78,946111	-76,974450	-74,158528	-73,046590	-66,459677	-60,034466	-70,118572	-80,407221	-79,447965	-70,878439	-74,331825	-75,857036	-77,375482	-79,600647	-79,685041	-77,440227	-70,244519	-73,377723	-65,232422	-62,283145	-62,332106	-75,005044	-65,482705	-66,376894	-58,427438	-63,457573	-54,821692	-55,590901	-62,915455	-66,380759	-68,123397	-92,155369	-146,013828	-107,902887	-79,020842	-72,827230	-84,280966	-84,724517	-75,872175	-70,418460	-70,455181	-68,730260	-73,384166	-71,219881	-75,688248	-176,523521	-109,568219	-91,312074	-164,198787	-262,805035	-102,106766	-80,077054	-74,258061	-83,846434	-114,669218	-102,197279	-85,356827	-80,799556	-102,004332	-102,487182	-89,855152	-86,976739	-86,017161	-110,389287	-236,586545	-127,987353	-81,289169	-79,804867	-81,071420	-84,093495	-90,201425	-89,994949	-92,203686	-92,682992	-87,235719	-88,151168	-86,265189	-89,626129	-93,137495
