-60,186827	-47,525162	-62,107915	-68,028051	-64,663891	-51,409537	-45,258445	-46,194831	-69,768112	-60,216138	-41,501305	-29,242929	-12,142210	-30,959797	-45,859832	-69,686617	-64,182008	-58,323717	-62,718965	-72,518645	-71,768119	-62,729917	-55,934919	-51,800906	-15,057021	14,157766	20,802981	20,434482	24,896086	8,165155	9,701317	21,312888	23,075496	22,822959	16,327205	1,479998	20,919908	33,826378	45,324887	28,004487	-7,472199	-11,400703	-6,228516	-16,642789	-26,586775	-38,552672	-43,641754	-35,979946	-33,222327	-42,746276	-55,197599	-49,591202	-38,860291	-35,738361	-30,530097	-31,646222	-45,051647	-54,367511	-58,599769	-38,882517	-14,510393	-16,579011	-35,710015	-20,392520	-9,229654	-5,564317	0,802914	18,140386	-10,888542	-25,911946	-20,642480	-28,518816	-35,115392	-34,780715	-31,303493	-39,232333	-48,769167	-61,023678	-87,513382	-64,492204	-75,417029	-89,274703	-32,050798	-8,117072	-114,066870	-191,697998	-156,948963	28,425812	26,654829	-1,782053	-18,479806	-35,563131	-25,612702	-34,525601	-55,155725	-36,152922	-128,727572	-100,586710	-58,019642	-64,175888	-30,305261	-24,612537	-21,739923	-39,067411	-63,354174	-62,212602	-62,401039	-60,882592	-83,228619	-186,367333	-257,102646	-412,674171	-311,225248	-400,824567	-342,265477	-404,783015	-261,801976	-104,596064	-81,412539	-90,180165
-67,185724	-56,159432	-64,265758	-66,923522	-48,601668	-50,759188	-34,902152	-19,357245	-171,316548	-133,133451	-69,910164	-59,469800	-44,160680	-36,076580	-50,422901	-66,579826	-47,646921	-30,767495	-26,167705	-16,461761	-22,070735	-41,079980	-51,908170	-38,078520	-19,796287	2,422826	19,228487	15,391463	11,890083	13,393389	23,215616	28,228679	25,251377	28,292135	20,029263	-5,498284	16,938255	36,271224	31,793194	11,344099	-2,971942	-4,618268	11,733857	-4,104818	-77,496921	-79,236015	-38,891536	-31,709679	-32,686973	-37,768646	-50,807183	-51,005928	-53,813797	-56,446436	-44,824879	-36,338459	-43,728080	-48,817162	-41,903304	-37,190451	-35,513525	-21,726073	-23,392369	-16,742644	-9,543393	5,676823	1,084763	18,160679	14,436395	-9,783368	-25,550856	-28,949483	-41,503238	-46,713112	-42,088197	-43,947440	-45,914913	-56,411648	-70,867810	-36,743357	-25,983777	-21,664227	-0,606014	-0,358630	-10,789331	-27,063504	-34,581971	3,811137	17,775108	7,591469	-5,543379	-10,744879	-23,305076	-23,019683	-14,920767	-101,869368	-189,613921	-203,655525	-71,261434	-98,298087	-69,725593	-37,882997	-21,794039	-45,458156	-66,135630	-74,877165	-85,244732	-85,709542	-84,499359	-84,748354	-92,760622	-149,226917	-95,109800	-100,569958	-156,567900	-149,726194	-83,128119	-82,183681	-87,991399	-87,979803
-47,129606	-45,443660	-65,176052	-90,515809	-104,785145	-57,851498	-51,581224	-49,703298	-137,829552	-110,804171	-73,863149	-71,181871	-59,669510	-58,950552	-61,998074	-54,472520	-26,500127	-10,664995	-4,722633	-8,750670	-30,794230	-18,406364	-26,145157	-37,619185	-25,887465	-12,840876	12,411263	16,483752	11,896525	15,064840	23,336409	39,256578	30,477357	29,870494	33,399899	18,573629	1,454873	4,312025	10,188354	-6,920740	-9,874848	-10,051367	1,439733	6,783929	-22,864424	-29,868474	-28,967199	-28,852204	-32,074956	-39,218482	-43,857892	-48,237357	-53,762903	-49,118661	-42,371335	-41,315767	-41,741602	-36,579723	-24,243395	-27,709021	-24,396077	-25,326987	-24,885368	-6,211766	-1,539501	6,086230	-0,574124	16,408700	21,274234	-5,576557	-32,612887	-44,340419	-45,128633	-45,717457	-36,171604	-33,671032	-41,351522	-52,083400	-63,263982	-54,280218	-34,309462	-7,776919	4,196064	-20,214069	-21,017099	10,945966	23,126712	-145,997404	-88,019107	2,766199	-23,676796	-7,604588	-9,927031	-19,649080	-44,136521	-151,471733	-191,844241	-100,647270	-33,076087	-46,995606	-61,733618	-105,922530	-121,205882	-45,777371	-66,735729	-73,066883	-80,289005	-86,808918	-85,625470	-86,994456	-102,512307	-131,937437	-86,369232	-83,385166	-102,539042	-122,099104	-103,053458	-88,766406	-89,366827	-88,047447
-37,274202	-27,279321	-55,718136	-59,207599	-40,212204	-44,247973	-54,765000	-71,898897	-69,123239	-63,008224	-54,921226	-40,472795	-33,379841	-53,133814	-63,982619	-47,067760	-11,560794	-16,885341	-16,126440	-9,188423	-20,031108	-10,605726	-7,472521	-13,216461	-0,717143	-4,475249	1,161104	6,561992	19,034897	22,093048	21,024273	15,010080	29,763875	28,886758	28,744383	18,573307	8,425745	3,466476	0,230839	-16,387997	-1,431270	-7,249940	-15,087944	-15,443880	-17,646175	-26,917909	-24,488201	-32,007312	-30,340372	-35,205262	-41,529651	-49,286160	-40,620001	-34,887013	-33,400134	-42,300792	-34,734975	-41,718410	-46,146836	-26,744289	-28,933377	-29,721590	-19,622989	-26,457285	-5,277958	12,018284	15,063873	26,619718	21,121874	-13,162346	-42,518864	-57,594129	-57,881133	-48,667701	-29,653302	-31,649443	-46,899939	-57,153155	-60,281205	-51,239783	-18,973607	-5,951176	15,305459	12,906031	-193,166529	-136,438674	6,568756	-50,116250	-30,657333	-4,540316	-19,813359	2,901809	-1,384564	-88,080629	-152,420681	-275,961147	-199,849102	-82,528022	-44,879638	-53,864369	-65,507508	-105,052178	-111,987619	-55,159590	-99,662563	-106,651152	-91,969187	-89,773657	-88,445258	-84,852719	-85,405789	-89,081756	-90,359260	-166,710956	-213,404308	-195,600092	-334,942206	-150,467386	-86,202377	-88,304172
-44,171633	-31,211369	-60,215494	-60,764699	-48,184852	-43,879796	-54,318550	-69,599968	-77,370006	-70,736387	-58,588173	-45,397920	-47,710378	-39,361179	-31,407214	-27,611420	-34,001521	-17,319873	-11,529871	-11,414876	-4,396009	-12,476887	-15,538582	-24,301375	27,171500	20,546578	7,188505	18,577494	20,594251	32,736666	32,434201	20,620342	32,673854	26,838434	15,930360	15,621453	10,371637	15,307714	6,957871	-9,140106	3,529610	-4,177293	-15,953787	-26,680510	-37,365359	-40,280815	-37,702935	-26,205070	-28,899233	-26,825462	-40,826154	-57,283289	-47,289375	-42,601003	-40,993653	-42,700214	-30,552967	-31,953197	-31,278368	-28,187360	-22,256917	-23,686781	-34,323635	-35,394343	-29,968652	-6,530982	16,820684	11,770256	-13,206797	-30,247603	-50,401964	-45,603107	-41,771559	-37,607589	-45,455579	-73,838346	-60,727978	-56,608137	-60,738285	-53,229804	-33,143731	-29,261289	-8,339652	13,359245	2,876362	-0,222054	-0,944234	11,580209	2,179307	-57,309703	-30,355834	2,950771	-5,629062	-25,838826	-36,074970	-43,323505	-78,796651	-73,236638	-58,256718	-60,227734	-74,418796	-78,665549	-106,628926	-75,816772	-123,987015	-146,188414	-110,932372	-85,689571	-90,810864	-86,832432	-88,220744	-89,890906	-90,081276	-125,089612	-146,044106	-221,673624	-188,649830	-119,657801	-89,149077	-87,919568
-47,904613	-44,981750	-65,740719	-69,598358	-72,105694	-59,471732	-61,637306	-66,662609	-74,345676	-59,974230	-52,369437	-50,224479	-53,401491	-45,988355	-49,250728	-55,941361	-60,050894	-26,153532	-16,975533	-12,797068	-1,278266	-15,115968	-18,734921	-19,968296	14,962085	23,421125	16,881886	-5,612312	6,589694	30,304382	33,306164	30,865505	17,246197	26,641944	32,936055	4,692120	-2,793169	5,329906	12,091082	-5,056021	-16,709467	-21,772135	-28,972353	-33,219428	-42,753363	-42,445744	-20,530385	-29,419769	-40,071118	-43,972565	-47,686863	-51,188244	-50,739217	-48,020896	-40,447025	-43,987704	-39,499366	-33,553460	-29,813393	-31,221676	-25,192987	-24,674706	-46,371349	-42,185798	-40,782346	-38,202212	-15,957330	5,846255	5,726428	-22,838655	-56,790132	-48,696691	-49,794456	-44,909273	-50,279882	-43,272933	-53,673355	-51,783833	-53,554173	-56,788199	-23,015818	-22,426027	-26,603847	8,285625	-0,467505	-2,565434	-16,615732	9,152435	5,951586	8,866719	18,709561	1,025494	-25,814023	-45,421435	-55,667564	-60,529555	-54,207421	-59,879207	-58,852629	-67,518466	-279,794972	-290,911126	-166,097335	-306,937906	-157,493662	-81,611284	-82,715169	-81,648649	-89,868036	-89,497605	-91,137810	-88,112514	-90,535779	-90,472967	-95,949552	-133,562828	-101,507955	-90,823105	-87,385502	-89,875767
-45,979982	-28,565201	-63,188930	-68,373680	-73,113912	-65,877939	-66,122746	-64,113075	-61,575782	-61,656311	-62,907724	-55,729410	-52,626162	-49,269088	-56,189067	-70,034500	-84,399826	-44,176464	-20,298140	-9,607816	2,387715	-12,448219	-15,830095	-15,070228	13,404663	18,775917	13,924556	13,724201	11,528671	18,107530	6,634146	-7,343031	8,395788	11,651396	10,769447	7,068034	0,462761	-1,176478	-5,941190	-21,123719	-7,127859	-6,430482	-28,542652	-31,548622	-29,178506	-27,835290	-38,792969	-50,799775	-35,406905	-29,087992	-51,042005	-53,282953	-50,853246	-48,938921	-66,926421	-53,575433	-45,494554	-40,540116	-28,504321	-38,006366	-35,886211	-32,242133	-50,067609	-44,716327	-38,099135	-27,026783	-4,559965	-6,500059	-22,371911	-40,471828	-46,320455	-26,184455	-29,819835	-34,552658	-30,570683	-36,577468	-44,664466	-47,663349	-47,859839	-53,881119	-32,494349	-19,651979	-8,274263	-9,672561	-14,750368	-19,418447	-36,070783	-14,580615	5,340858	7,139221	-2,968721	-31,340214	-65,952025	-70,066390	-68,294117	-66,200375	-149,961019	-126,164187	-79,362283	-112,520072	-137,282601	-159,806758	-156,112108	-134,568789	-110,404105	-93,382302	-131,016193	-205,395584	-115,475470	-99,912845	-90,598913	-87,677016	-90,199814	-113,312796	-117,428127	-121,232296	-98,925243	-90,559938	-88,831795	-100,381199
-40,614526	-28,778441	-66,629431	-71,263044	-67,391553	-64,818183	-63,501381	-60,804963	-61,352879	-66,995031	-62,848777	-61,046871	-65,110019	-62,756331	-66,730575	-68,057041	-54,378463	-48,349130	-45,330920	-26,904380	-0,476524	-1,726327	-13,687070	-18,932376	2,279163	6,176422	6,542988	21,722617	10,131984	0,171570	-11,622640	-12,277176	-2,636299	7,636243	16,897025	8,240851	-1,387785	-4,311615	-6,184065	-32,912775	-25,428775	-29,238097	-40,141017	-43,950661	-40,096565	-44,607774	-54,766289	-51,331263	-49,964211	-54,211930	-53,060694	-55,899808	-59,420194	-60,401998	-59,868899	-49,621159	-51,283912	-59,077465	-50,473473	-41,932938	-37,902324	-41,887520	-49,338343	-50,632275	-39,663000	-25,182680	-14,903695	-28,764911	-22,801934	-16,442112	-25,801783	-24,445038	-43,822138	-51,578647	-20,397996	-8,281028	-16,925605	-25,184934	-43,889460	-58,080521	-49,223992	-43,132491	-31,368560	-16,585775	-19,156246	-23,917737	-35,736750	-5,261530	-11,938956	-22,311676	-38,600989	-51,865006	-255,109418	-216,693749	-68,881332	-69,718184	-62,625230	-65,505575	-105,289576	-263,997500	-271,027644	-284,300685	-221,155348	-65,134499	-70,573397	-72,992797	-79,772012	-120,679224	-99,608125	-123,592426	-134,616785	-86,600188	-90,926181	-87,138119	-89,348466	-85,589394	-90,845975	-87,365853	-87,594554	-86,485837
-37,540913	-8,474619	-54,668688	-72,141127	-72,234862	-68,209723	-70,371754	-78,791496	-71,178006	-61,284591	-50,182282	-37,797314	-48,532735	-53,993537	-60,988568	-69,455339	-50,072763	-54,443530	-45,909437	-29,837873	-10,453043	-8,109019	-4,446581	-16,924639	8,093323	14,833240	17,526114	0,959783	-9,518912	-23,370788	-30,109738	-20,305871	-23,033534	-20,811590	-12,234657	2,208620	-0,852431	-8,359301	-22,538122	-19,799830	-30,456010	-36,070138	-43,286462	-67,612846	-62,361419	-50,143306	-41,963539	-58,886773	-48,689927	-45,073229	-60,033499	-65,843473	-67,603505	-63,894360	-58,055074	-53,292938	-54,589448	-56,657743	-51,812180	-51,850511	-45,202075	-40,667674	-44,861600	-38,438966	-37,757694	-40,945336	-45,143128	-41,748044	-40,389045	-35,612414	-23,814016	-31,695828	-84,563784	-79,491773	-20,839292	-43,034891	-34,032766	-17,465469	-45,634030	-51,949722	-42,302403	-33,005222	-29,041929	-15,706081	-23,000356	-25,291554	-39,734188	-37,477134	-52,877734	-62,426808	-42,896059	-51,946501	-161,494319	-174,833066	-57,876945	-42,287586	-36,833871	-38,660902	-227,268767	-347,116531	-139,885931	-85,288218	-69,246931	-71,366120	-67,850888	-41,025543	32,114663	-199,326629	-129,830491	-104,621511	-111,155920	-89,883498	-89,107203	-89,580710	-87,474084	-87,991399	-89,671547	-89,874156	-89,638369	-89,580388
-40,413527	-18,415384	-56,262509	-62,805292	-70,825290	-77,726909	-78,023254	-72,637183	-48,489250	-42,222197	-34,229256	-23,363379	-40,706650	-49,997388	-45,435930	-43,445908	-49,893346	-51,759031	-46,482801	-31,358252	-15,309559	-6,464304	-9,033164	-12,987115	11,995092	14,934383	3,437163	-18,856035	-22,578064	-25,073161	-32,713387	-28,609974	-20,379313	-11,042512	-11,308901	-10,643413	-6,098060	-5,532105	-13,519570	-31,433305	-28,565522	-33,649772	-42,952751	-42,625806	-39,576351	-32,112644	-35,443304	-44,604875	-50,795909	-50,108840	-60,021581	-68,391074	-69,301046	-59,732645	-47,619542	-51,874670	-49,958412	-45,931019	-53,729403	-50,972428	-47,210779	-41,107359	-26,574857	-42,752397	-47,184043	-44,672197	-35,462309	-39,923912	-43,991570	-47,651431	-35,216214	-33,755748	-28,946584	-94,441736	-64,436801	-32,646387	-16,676611	-4,447869	-43,546408	-47,167615	-41,646901	-32,394816	-97,603610	-55,661123	-18,875684	-19,854267	-21,729938	-14,345471	-21,600770	-29,601764	-34,736586	-44,124925	-54,766289	-67,187011	-82,743837	-56,851656	-53,196304	-52,638080	-49,406953	-57,393130	-70,843329	-67,149646	-62,973758	-72,585644	-75,835776	-80,037434	-81,777172	-83,742391	-82,088335	-82,245526	-89,541735	-89,541413	-89,696994	-88,415946	-91,266334	-124,658304	-101,544998	-88,961929	-88,880112	-91,381329
-44,100445	-18,707219	-40,977226	-53,458183	-56,908348	-53,068425	-47,813454	-43,654316	-42,662527	-29,928388	-24,210539	-18,656002	-37,903934	-52,025097	-53,698802	-54,407453	-56,451912	-51,832151	-49,698789	-41,476502	-23,359836	-14,511682	-24,062367	-39,547683	-9,016414	3,548937	-1,628082	-17,381397	-33,479696	-36,051778	-41,675569	-43,704888	-43,454605	-39,501942	-24,779715	-23,603676	-9,176505	-13,830410	-29,172063	-36,213157	-35,126988	-41,522242	-38,244731	-42,268259	-36,789741	-28,738498	-29,126001	-22,752972	-37,369869	-46,830040	-51,623743	-58,284742	-54,386516	-52,866781	-50,400997	-49,830211	-44,793634	-43,087395	-40,993653	-41,981255	-49,837298	-46,024432	-36,626107	-57,709446	-55,743905	-48,131703	-33,378552	-35,094776	-45,262954	-55,562233	-77,139695	-176,185947	-125,144378	-211,783768	-178,837917	-22,632502	-19,894531	-28,920814	-64,896457	-45,399531	-36,269205	-96,364442	-259,817748	-150,290219	-50,561090	-14,820267	-20,838648	-29,625600	-40,913125	-36,148412	-37,126351	-121,978315	-64,633615	-34,793922	-134,314968	-253,694042	-88,783480	-57,512312	-61,013049	-68,248377	-344,593419	-345,046946	-96,041999	-81,207675	-79,296893	-79,039524	-82,612737	-81,014728	-86,241353	-85,894758	-87,630631	-89,844200	-89,316577	-89,942445	-89,490196	-92,961299	-166,673269	-138,420633	-92,376339	-87,861265
-46,350735	-23,830767	-43,986416	-45,208195	-53,239467	-48,123972	-38,160015	-31,784409	-40,766885	-27,953506	-16,454997	-13,464811	-13,612661	-29,728033	-49,084195	-58,828148	-57,869214	-58,218064	-52,303082	-41,618233	-24,012761	-16,802880	-14,671773	-35,095421	-16,018532	2,273043	-0,056165	-19,323101	-44,399044	-41,818910	-36,210258	-37,430426	-43,648840	-32,550075	-21,269637	-35,652356	-35,671683	-27,731247	-16,747798	-5,139126	-9,267663	-21,530871	-30,888932	-20,049790	-14,043006	-12,608953	-27,595959	-23,314095	-33,197846	-47,289375	-55,330310	-53,348986	-45,865952	-44,008964	-54,390381	-40,528842	-39,080295	-42,687652	-34,755912	-30,545880	-37,444599	-53,523250	-53,524538	-43,238467	-52,831993	-57,967137	-53,940388	-49,326747	-46,575570	-54,868399	-52,783998	-43,780263	-58,011267	-135,080306	-98,038786	-30,950456	-36,221210	-66,415870	-40,974326	-35,012315	-31,889741	-29,590490	-22,638622	-21,233882	-41,074504	-33,712263	-126,243106	-125,391435	-61,020780	-150,826862	-141,363789	-20,390910	-31,337959	-28,575830	-40,062743	-65,256903	-65,669853	-68,151099	-67,627663	-70,837209	-75,490470	-79,687296	-80,926791	-125,288035	-197,348848	-189,190661	-89,529172	-81,884436	-78,672958	-78,622064	-84,362783	-91,036667	-91,431901	-87,246993	-88,205283	-88,565729	-90,176944	-91,561713	-91,463468	-90,794759
-53,105791	-38,467634	-54,314685	-55,215960	-48,732768	-42,290485	-33,478086	-15,917710	-14,819623	-30,563275	-34,915681	-32,969467	-32,036947	-45,217536	-51,912035	-47,116721	-57,649532	-59,163791	-52,152010	-33,902632	-18,847016	-14,431475	-9,634873	4,273371	-11,049599	-13,008375	-10,520043	-14,488812	-13,623613	-13,684815	-21,715121	-23,872963	-26,108436	-34,356169	-39,831143	-34,465688	-39,810528	-33,604999	-8,448205	-7,175210	-16,479477	-23,489970	-27,743487	-17,939298	-4,020424	3,147583	-12,165080	-22,201191	-40,962408	-53,117386	-47,255553	-40,128455	-33,866877	-36,756241	-37,835324	-40,255368	-34,276284	-23,719315	-19,264798	-18,162524	-20,667605	-31,914543	-39,498077	-42,356196	-48,985306	-42,485042	-45,448170	-45,979014	-43,436567	-52,800426	-55,647915	-46,205782	-62,981488	-102,210163	-64,710919	-39,756413	-39,054526	-45,787678	-38,282096	-28,899877	-26,572280	-24,047227	-9,291178	-20,029820	-13,920925	-12,578997	-142,869351	-67,483036	-44,480539	-95,320787	-299,418476	-55,333212	-37,057418	-31,664583	-7,310498	-54,281829	-65,605752	-64,898390	-64,033513	-83,413835	-77,988788	-73,285921	-79,272413	-82,266786	-126,542348	-157,703675	-87,235719	-67,626697	-74,182042	-76,561178	-78,504492	-85,670244	-89,270192	-88,398551	-88,484878	-87,412882	-87,868351	-90,260371	-90,078055	-90,330270
