-67,476270	-62,590764	-80,497735	-79,907622	-61,247548	-56,549513	-48,477331	-37,156629	-21,276401	-21,294439	-25,067040	-32,591305	-52,048933	-40,953389	-36,636737	-34,802297	-39,459745	-48,019285	-57,403115	-63,857317	-67,173160	-75,382240	-63,021753	-57,560951	-48,378765	-28,651205	-17,506699	-21,331482	-14,579325	-24,186702	-35,103151	-34,713393	-33,228125	-34,299799	-29,581470	-11,092439	2,859935	-3,809116	-15,856508	-22,764246	-22,780674	-21,748620	-25,640403	-29,701941	-27,301868	-26,587419	-35,764130	-44,741129	-50,867741	-61,396364	-60,007730	-45,727121	-31,193007	-27,706766	-40,155512	-54,194858	-47,364105	-47,645955	-49,189204	-58,466092	-31,949332	-7,904154	-11,880653	-46,001562	-31,538314	-18,825112	-18,625401	-30,155800	-47,777055	-41,032629	-31,999903	-25,112780	-29,089280	-33,150173	-27,242599	-18,411840	-46,768838	-64,611064	-70,170432	-65,663411	-47,317076	-12,840554	-65,159627	-62,413280	-31,996682	-27,066725	-8,093234	4,376127	-13,569820	-166,145968	-115,796942	-49,178896	-82,043239	-112,177665	-87,737574	-55,233354	-53,510365	-85,550741	-150,955707	-123,629150	-49,928134	-40,306584	-35,862052	-59,861169	-98,745503	-123,395614	-179,873506	-132,682488	-76,181083	-80,168212	-237,330637	-230,059551	-152,215172	-194,569322	-123,717407	-100,769347	-94,405015	-75,764267	-72,544736	-93,412903
-62,494452	-57,509735	-63,165093	-65,482061	-65,430200	-52,628417	-53,449164	-52,840368	-48,456072	-44,220915	-33,870742	-27,646208	-38,283384	-51,115446	-57,464961	-51,525820	-63,008546	-51,459142	-52,663527	-63,901446	-65,448883	-64,026427	-62,067973	-52,678344	-25,042560	0,934015	1,483864	-5,782387	-24,736229	-27,255162	-27,752506	-20,364496	-19,559210	-21,519919	-23,058336	-21,578866	0,968481	19,470074	28,313718	21,672046	-14,721055	-25,816922	-33,458758	-42,711810	-47,452364	-24,545537	-20,322621	-43,023616	-33,357615	-49,857591	-59,502011	-51,189855	-36,445079	-27,309599	-24,575816	-35,391765	-49,878528	-52,368149	-53,683663	-49,682038	-24,843815	-13,522469	-19,847502	-26,885053	-24,162544	-14,772916	-8,166032	17,978685	-43,275188	-47,527739	-32,753006	-24,084270	-37,874622	-49,305165	-52,824906	-43,504533	-45,628876	-58,487351	-69,247253	-65,561301	-63,115810	-41,923275	-26,327151	-15,797239	-47,366682	-33,326370	-8,219503	11,576022	-0,572191	-56,199697	-59,958769	-47,322874	-53,539678	-59,808664	-52,554330	-40,390977	-55,564165	-193,492820	-213,915824	-94,528708	-43,896868	-39,327679	-82,604684	-119,100866	-99,160709	-128,877998	-185,072751	-133,768014	-80,727080	-95,697659	-155,507178	-202,089078	-253,914678	-199,841043	-193,133981	-175,319456	-137,577013	-97,056014	-82,458122	-91,572020
-65,239831	-50,115604	-62,030285	-76,187203	-68,824961	-58,629082	-52,779810	-51,561252	-77,522044	-69,921116	-51,419522	-43,162770	-31,755419	-49,144430	-62,535038	-79,991371	-70,509941	-65,242086	-68,662616	-78,355998	-78,694218	-68,183310	-64,708020	-59,853760	-25,129208	-8,241729	-8,020437	-2,781572	-9,847146	-32,534291	-24,264654	-7,074065	-3,640006	-6,130271	-10,057164	-17,775986	-2,524525	8,835153	23,892057	16,589407	-19,766007	-20,292020	-23,104721	-24,955267	-49,066156	-57,126741	-50,821678	-40,556866	-37,333470	-46,301450	-54,988869	-52,977266	-50,886423	-46,084023	-42,949208	-43,032314	-52,753075	-59,198579	-64,804977	-43,360226	-23,633632	-29,504485	-41,174037	-23,162057	-21,147555	-17,293137	-10,556119	4,711770	-8,949092	-31,183022	-41,496151	-40,709548	-44,074031	-38,287572	-36,535271	-42,706656	-50,202897	-67,351289	-100,768380	-82,643982	-68,677434	-110,266240	-95,261839	-70,389471	-5,897704	-98,284561	-112,067181	-10,711057	-0,408879	-26,479189	-40,118469	-44,601010	-36,727573	-53,893681	-76,499976	-73,751376	-166,635581	-142,163921	-67,902427	-81,348117	-47,223663	-36,995572	-35,076738	-46,785588	-69,826737	-62,107593	-82,835640	-173,765259	-123,368558	-180,714871	-298,501731	-498,831040	-424,807244	-642,941774	-398,961447	-431,055291	-341,475966	-84,995093	-82,999596	-97,302432
-82,038409	-49,297112	-56,665152	-70,119860	-54,492491	-59,031402	-44,887047	-32,067225	-170,399810	-160,977648	-77,032109	-66,075395	-54,171022	-51,633406	-63,355141	-72,652644	-51,608603	-36,495007	-25,167540	-19,573061	-28,932732	-48,370390	-52,151366	-43,549629	-36,459896	-18,938496	-11,609111	-8,279739	-17,975053	-14,726209	-8,603785	-5,753397	-9,324355	-6,231415	-7,393603	-25,769249	-4,628897	12,859003	12,358438	-3,340762	-18,853780	-14,710748	-4,518412	-6,522606	-106,264294	-76,775384	-44,951470	-38,527869	-35,404650	-43,572177	-53,712009	-56,630041	-66,657777	-62,680956	-54,113363	-39,878494	-47,745488	-49,345107	-45,438828	-41,334772	-41,755131	-30,888287	-25,587899	-24,374173	-13,047028	-9,468340	-7,402622	-3,126878	16,036015	-17,639410	-39,940018	-39,120881	-54,002878	-55,934919	-47,235259	-48,359438	-50,655467	-63,826072	-63,153819	-40,239906	-21,436814	-34,556846	-22,628314	-11,198737	5,265162	-83,066274	-95,239935	-58,807211	-12,911740	-30,880557	-24,687590	-24,331654	-48,690249	-73,637347	-55,707506	-137,092235	-401,422064	-216,904722	-114,381573	-78,727718	-68,698049	-46,795251	-31,688097	-51,177293	-74,642988	-69,489161	-82,166931	-81,354236	-82,318324	-86,529645	-90,234280	-93,997540	-86,463934	-109,239662	-218,681183	-167,009556	-78,990563	-84,673623	-84,651075	-87,907005
-62,439693	-51,385379	-69,740410	-103,036387	-96,143143	-62,217433	-56,801084	-54,542419	-154,481245	-117,013566	-76,792778	-74,239701	-64,087306	-67,781312	-65,433421	-59,315185	-29,346971	-18,009841	-17,500901	-24,981680	-45,520645	-22,810953	-39,070954	-44,633221	-37,539623	-25,192343	-13,182638	-16,666947	-17,137878	-19,394288	-7,776274	-2,820226	-9,073106	-1,681230	5,526718	-5,754686	-29,050626	-12,326137	-10,918498	-26,894072	-28,165134	-26,401237	-11,833302	-3,872251	-31,928072	-35,932273	-31,115056	-35,731596	-34,822590	-38,567167	-47,022342	-54,084695	-55,063600	-49,809918	-46,675425	-47,318687	-42,341379	-37,778309	-33,537354	-38,112664	-29,567941	-33,799555	-34,169664	-21,794038	-14,504273	-7,393603	-14,149625	-1,877075	10,477291	-26,692751	-48,083708	-53,945219	-52,228029	-50,717313	-40,931485	-43,704244	-48,073400	-55,023980	-64,787582	-57,886286	-47,250721	-17,205200	-20,327130	-51,771915	-55,519070	-31,667482	-30,794875	-184,836968	-140,727298	-26,190574	-51,305816	-47,258129	-36,111046	-52,961161	-83,931150	-201,974409	-332,213242	-87,090449	-44,030545	-53,326116	-70,169466	-132,270826	-127,322509	-70,522826	-66,229366	-81,227968	-84,107024	-86,596645	-84,266471	-86,945172	-119,039019	-116,272058	-85,363914	-87,579093	-109,299574	-125,891032	-113,404598	-85,320428	-88,676214	-84,624340
-48,252496	-22,780674	-47,934569	-57,030429	-38,901521	-47,092241	-57,482999	-70,350494	-66,202630	-66,303130	-56,384268	-43,986416	-40,754644	-59,473987	-66,998574	-46,991097	-19,812070	-27,642343	-28,409619	-22,175743	-32,484363	-23,089904	-22,902755	-24,645071	-5,876123	-21,233560	-23,549882	-23,861367	-17,423271	-13,441618	-17,470300	-22,232436	-5,220620	-5,750498	-6,754206	-9,572383	-18,961688	-17,265757	-25,783422	-37,545421	-20,191842	-27,781818	-30,825797	-37,748031	-41,558963	-27,765391	-28,763300	-36,646400	-31,002316	-43,206899	-51,961640	-54,035411	-45,552857	-37,593094	-38,810363	-48,465735	-41,624997	-51,418234	-52,405192	-34,582615	-39,406274	-41,519343	-30,445703	-39,671374	-20,705937	1,122452	10,882511	11,007813	3,778605	-24,795176	-51,433051	-64,200690	-65,626046	-55,680448	-39,934864	-40,928264	-61,466585	-61,998074	-64,034157	-58,453207	-36,604203	-23,180740	-9,648402	16,686363	-252,250007	-131,004928	2,208943	-81,624170	-72,371762	-41,494541	-61,024967	-24,737839	-28,599022	-148,518915	-211,192350	-360,524506	-237,029458	-103,497012	-57,552576	-62,816566	-74,199114	-133,222997	-113,335989	-54,280540	-124,360347	-127,219432	-102,466567	-82,930985	-84,850786	-84,915853	-85,445409	-83,374859	-86,274531	-196,291348	-197,686100	-229,663025	-499,467210	-130,573609	-83,458608	-84,508378
-59,667901	-37,951285	-55,383137	-63,134493	-55,597987	-51,517767	-51,630829	-67,311669	-76,004886	-78,572136	-64,634900	-57,511023	-54,335300	-45,763197	-41,567016	-43,736133	-44,738552	-29,114083	-23,422647	-21,201026	-21,067993	-23,300566	-26,646688	-31,878466	3,278039	-9,191000	-19,481581	-14,009505	-15,898061	-4,834406	-11,689317	-17,547607	3,435553	-6,419529	-12,134479	-13,482849	-20,716244	-13,319215	-22,170590	-36,535593	-26,257252	-25,450678	-38,376798	-49,953259	-51,744858	-50,623900	-49,695889	-35,443304	-38,200923	-36,217344	-43,808609	-60,905140	-56,131408	-51,852444	-48,017352	-49,148939	-39,089314	-37,799891	-39,644639	-37,595026	-31,893284	-37,400792	-43,728724	-39,534476	-38,780084	-15,828162	7,531557	-4,007538	-23,872641	-38,841608	-56,161687	-58,224184	-47,258774	-47,962915	-57,834426	-84,234904	-59,236267	-59,630212	-68,341468	-60,895155	-48,022828	-43,993824	-32,958193	-23,664555	-33,155327	-29,211683	-20,046247	-16,682731	-26,868303	-96,305167	-72,331498	-29,559889	-33,669743	-48,840354	-52,742767	-51,960030	-120,059155	-68,245156	-60,743117	-62,062497	-75,308476	-83,547834	-129,571187	-114,875050	-143,413077	-147,646947	-114,716247	-85,573610	-87,363921	-86,103488	-88,756742	-93,271173	-87,505329	-139,384718	-158,912246	-223,402410	-204,412166	-141,510350	-94,722619	-88,003639
-61,436307	-57,383467	-76,353414	-78,534127	-76,970585	-59,062969	-53,719739	-64,389449	-77,102652	-65,014029	-59,387660	-54,688015	-59,306488	-55,489757	-60,576906	-66,929642	-70,395912	-37,553152	-25,435861	-28,513662	-20,283323	-29,309284	-28,598056	-19,551157	-20,945589	-8,678516	-18,802242	-35,529308	-21,616553	-7,754370	-4,353167	-1,755316	-9,576892	-10,821219	-11,179410	-29,278361	-29,337308	-22,244676	-18,866020	-31,120854	-39,624346	-45,144094	-42,909910	-43,697157	-51,274893	-49,084839	-37,901679	-43,125405	-48,129448	-51,690098	-54,553049	-56,098875	-60,919635	-59,284584	-47,685575	-48,738244	-44,284049	-38,813584	-36,730472	-33,090582	-27,884573	-35,576659	-53,971955	-48,687028	-48,443509	-44,172276	-29,536374	-8,851169	-6,504889	-39,376962	-64,187162	-54,148796	-52,248000	-48,605533	-56,130764	-52,020265	-59,677563	-55,615703	-62,164285	-69,669867	-42,230894	-46,484733	-44,576851	-20,703360	-22,437944	-32,373234	-51,725209	-22,509454	-21,848153	-19,193288	-18,438575	-24,261111	-42,702147	-53,155073	-60,001288	-88,506461	-293,469355	-130,654786	-63,422463	-70,163346	-249,438597	-385,499977	-308,185794	-320,659647	-155,953632	-80,784417	-79,584863	-83,787809	-87,399353	-85,101391	-85,210587	-84,389518	-87,825832	-85,341688	-87,042451	-91,385516	-88,310936	-86,971908	-86,795389	-82,140517
-58,699303	-41,239104	-66,961853	-68,497371	-77,701784	-63,433415	-62,850066	-63,084565	-57,718787	-66,882291	-64,405233	-63,772601	-55,926222	-57,250755	-63,907244	-78,499017	-85,964979	-49,441741	-31,317343	-29,232621	-22,454372	-30,550712	-27,797280	-20,318755	-19,371740	-16,321963	-17,779207	-20,154155	-15,425519	-10,295207	-20,502683	-37,307379	-10,184722	-18,868597	-20,907258	-20,543591	-31,367915	-29,185270	-29,843027	-40,085291	-31,586953	-32,662814	-45,246526	-45,687501	-40,273084	-39,541240	-48,164236	-55,105797	-40,109127	-35,991220	-51,351234	-57,817998	-59,641809	-61,627320	-68,553741	-63,397660	-56,225466	-47,549965	-42,499859	-49,910095	-43,773176	-45,942293	-60,650348	-57,224664	-44,622591	-33,907463	-15,100828	-16,257540	-32,903111	-53,817662	-63,677255	-37,648175	-41,473281	-42,327850	-35,674904	-39,811816	-49,458491	-53,931046	-54,994345	-60,615238	-37,114432	-31,375968	-26,666659	-32,964635	-40,383569	-52,485076	-83,035673	-59,879208	-25,277059	-18,591901	-25,054800	-50,630987	-90,988350	-79,389984	-80,705499	-77,387723	-176,376640	-136,310143	-101,495715	-159,978444	-151,979383	-184,715849	-196,755833	-131,648501	-145,415019	-95,636779	-179,477954	-277,232530	-85,277587	-87,157768	-91,218339	-87,602285	-87,158734	-85,877686	-90,685240	-91,830034	-87,134898	-84,011356	-86,503554	-93,396153
-56,740205	-42,742411	-70,826901	-75,617061	-65,687247	-69,238878	-65,530378	-65,728800	-64,687727	-69,458882	-64,403944	-65,980371	-72,323121	-67,957508	-66,979247	-72,385612	-58,947008	-57,170549	-53,654672	-45,911692	-28,398345	-27,559882	-32,545243	-29,826599	-25,992152	-26,339069	-22,857337	-10,014001	-15,185222	-22,621227	-33,069967	-32,926948	-18,514916	-23,460335	-19,409427	-26,829005	-35,501929	-29,384336	-28,141298	-50,717313	-46,176148	-49,965821	-55,301320	-55,389901	-50,790433	-56,975025	-58,153319	-57,015934	-50,754034	-59,970043	-60,718314	-61,785156	-66,683547	-68,439069	-72,792120	-60,653569	-66,634263	-70,806608	-62,478346	-50,670607	-47,386009	-53,262660	-64,338555	-62,520221	-42,794271	-29,437163	-19,206817	-37,502580	-33,982838	-36,148412	-41,194974	-34,366154	-59,829601	-51,495863	-29,565364	-15,331784	-24,815147	-31,404314	-49,090637	-63,485597	-57,316466	-58,781442	-53,783840	-44,870941	-42,781709	-48,454783	-49,040065	-15,392986	-30,626087	-44,523702	-53,876931	-63,730404	-298,718847	-244,505412	-89,562672	-72,682601	-66,837839	-66,691599	-125,334098	-316,277603	-302,022762	-347,420899	-247,360629	-64,951539	-77,715635	-77,052080	-93,408072	-133,530614	-79,542666	-82,847880	-87,073696	-88,220744	-87,208662	-87,765597	-85,475043	-85,268890	-84,518042	-85,186107	-86,004599	-84,012967
-52,408091	-26,269815	-63,361583	-72,649745	-71,919512	-66,309250	-71,982325	-79,030827	-68,571136	-59,972298	-48,620350	-40,445415	-56,786911	-60,128523	-66,349836	-71,073318	-53,630514	-60,296667	-59,397968	-45,901384	-40,688933	-32,596137	-24,881825	-27,259993	-25,734139	-14,811247	-15,225164	-28,500777	-36,668948	-41,964505	-49,105454	-35,246492	-45,220435	-41,915222	-38,312697	-33,383706	-23,718026	-33,783127	-43,316418	-33,017140	-44,987546	-52,878377	-59,065224	-74,364681	-74,607877	-61,750368	-51,346402	-66,172029	-56,213225	-54,810096	-61,322600	-70,383672	-76,963820	-77,147425	-68,042224	-64,603655	-64,965067	-65,218571	-60,631021	-55,245916	-56,634551	-56,396830	-50,270863	-61,630219	-47,064217	-48,671566	-50,057301	-49,082906	-48,938277	-45,100286	-36,776856	-36,900548	-82,901996	-53,343510	-33,286105	-73,656352	-53,150242	-38,474076	-49,719404	-65,087793	-55,322902	-56,621988	-52,520186	-45,623722	-53,605711	-52,625840	-56,579469	-82,430742	-65,496234	-59,341598	-58,383631	-61,428576	-155,441470	-161,025319	-113,435201	-56,649690	-58,413265	-59,259781	-436,667545	-536,020767	-171,344566	-91,528858	-75,920170	-81,213795	-74,579531	-36,588421	-52,699928	-202,930121	-105,368816	-80,393048	-82,692621	-88,647546	-87,967241	-85,346197	-88,799906	-90,633058	-88,919088	-84,761238	-87,302075	-86,822769
-52,340769	-38,996868	-70,049317	-67,320044	-73,735914	-79,633180	-74,872977	-71,167376	-48,892859	-43,343476	-38,514985	-26,726894	-53,666269	-60,456757	-51,025255	-44,599399	-53,097093	-55,127378	-51,319023	-44,469587	-37,355696	-29,182049	-31,354709	-29,924522	-23,367888	-21,488674	-29,521879	-37,742233	-38,951771	-42,116221	-52,135260	-46,691853	-37,993482	-35,739327	-33,719671	-28,389004	-24,992632	-17,213253	-29,218770	-47,715209	-44,331400	-51,453666	-58,910287	-58,364304	-58,651952	-53,792537	-50,411949	-57,119977	-57,830883	-56,310504	-63,328083	-80,827580	-79,810665	-69,831246	-59,952971	-62,697384	-63,848297	-56,190033	-59,413430	-61,146726	-52,599749	-44,900254	-39,007497	-57,970036	-55,007552	-52,020265	-44,453159	-51,938448	-54,424847	-60,456435	-51,235917	-52,554653	-37,129249	-100,942002	-100,666915	-55,814770	-24,170597	-24,034664	-49,782860	-57,066828	-57,507158	-61,705594	-125,552171	-76,497723	-42,595205	-44,959200	-46,201595	-39,988335	-47,178245	-47,917819	-47,800892	-80,151463	-68,153998	-95,023796	-107,744407	-74,784074	-68,353386	-64,270911	-58,081165	-57,003049	-74,072201	-73,345834	-77,432496	-78,528329	-79,813564	-80,910685	-81,926633	-83,940491	-79,387729	-80,747373	-85,539144	-88,820199	-89,035693	-85,714374	-85,677331	-101,967612	-107,054761	-94,493274	-88,543503	-86,184661
-54,717972	-37,851429	-46,253133	-55,853424	-56,058288	-52,775945	-50,508261	-52,006414	-46,680901	-36,909567	-28,282384	-32,237301	-48,019607	-59,473665	-59,918183	-60,203898	-57,859229	-57,725229	-55,906895	-56,694142	-36,019888	-35,468107	-37,900713	-54,139776	-42,428349	-35,648168	-31,416232	-36,817765	-48,684773	-51,941991	-55,946193	-54,169733	-63,674678	-53,937489	-45,795731	-43,682662	-29,117626	-30,882167	-45,270685	-58,114021	-59,260747	-57,893695	-56,943780	-61,363187	-55,849881	-51,736483	-52,841012	-49,874985	-51,403739	-49,573164	-59,198257	-66,518302	-63,662115	-60,657434	-58,382342	-57,314211	-54,013186	-50,518247	-47,558340	-46,763040	-58,759216	-57,628595	-44,146184	-60,765343	-66,962819	-57,236904	-42,885752	-48,220606	-49,247506	-58,769201	-91,104634	-313,578291	-122,901816	-306,164525	-270,148280	-38,786849	-34,382904	-46,318200	-81,830321	-59,326459	-55,078095	-136,093685	-290,813186	-182,698448	-62,452578	-41,504848	-45,227199	-50,662876	-59,288127	-53,334491	-54,181973	-194,555796	-74,895206	-48,025727	-184,848892	-381,930937	-83,437027	-70,807896	-68,123719	-73,099417	-346,589552	-324,847478	-158,377867	-83,649300	-77,616424	-79,698570	-80,353106	-84,618864	-80,920349	-77,213137	-82,290300	-82,581492	-86,800221	-86,931643	-142,053763	-123,790527	-124,859303	-103,766298	-90,474255	-90,958715
-61,959098	-43,984483	-43,911041	-44,150694	-56,452556	-50,286002	-40,343949	-37,433647	-51,769660	-40,458943	-31,336992	-27,734145	-22,281397	-44,128790	-60,628122	-66,198765	-62,321154	-61,510393	-57,183755	-51,303883	-43,836633	-36,612900	-27,877164	-45,717135	-38,072400	-22,495925	-21,931581	-32,886039	-53,952950	-53,269424	-43,306433	-47,132183	-56,880968	-49,003344	-40,916668	-53,611509	-52,072126	-48,076299	-36,482122	-33,806320	-32,083653	-45,714880	-51,230763	-44,248939	-42,944698	-36,509502	-46,037317	-43,005900	-52,530172	-61,892420	-70,887781	-69,311676	-57,758729	-51,654343	-63,356751	-52,154265	-49,223026	-51,973236	-51,063908	-43,768666	-50,062133	-63,660505	-64,455161	-49,673986	-57,369293	-61,353201	-60,416493	-51,223677	-53,904311	-57,288442	-52,438369	-51,496830	-70,483205	-137,991575	-130,216704	-47,055842	-50,312416	-83,817766	-65,071365	-56,664185	-52,227062	-50,238330	-52,189375	-88,703594	-86,289026	-64,796924	-142,889324	-130,887991	-100,741968	-191,772732	-180,819236	-44,463467	-52,064395	-39,968364	-44,487303	-66,278327	-79,908588	-76,268376	-71,422490	-67,090377	-76,043862	-81,644461	-87,886712	-127,886851	-257,892790	-203,261899	-105,323397	-79,675377	-78,853986	-80,074799	-77,104262	-87,529487	-89,879955	-87,230243	-87,608405	-88,909425	-89,779133	-87,112994	-88,894607	-90,556394
-62,794018	-46,398407	-50,709905	-53,414053	-54,672553	-48,448019	-43,200779	-29,167553	-30,175449	-40,722433	-45,962586	-47,118654	-46,936981	-53,917518	-57,077780	-53,896902	-58,450952	-62,674513	-57,157986	-46,975313	-36,375502	-37,005880	-23,614305	-13,565954	-32,436368	-34,520769	-29,062544	-37,753507	-31,719664	-34,952080	-43,974820	-41,408214	-39,397899	-47,563171	-58,203891	-53,970989	-57,915921	-50,051825	-32,762670	-30,927907	-45,200786	-47,322230	-52,462528	-46,276647	-37,327350	-31,451987	-31,473247	-38,244731	-54,055382	-60,292157	-56,455133	-47,382143	-46,979823	-49,961633	-54,569799	-54,303732	-51,353489	-45,014282	-39,504519	-35,081570	-33,608864	-39,792167	-42,062106	-46,327864	-51,680435	-51,341248	-48,739854	-46,181946	-49,626313	-56,360431	-61,930108	-53,755494	-76,421058	-100,686564	-90,869812	-59,008532	-55,048460	-64,472555	-62,821398	-55,228200	-49,452371	-43,831801	-40,593909	-49,842774	-37,268725	-45,039085	-152,153648	-69,011466	-74,607877	-175,048562	-359,605200	-51,899472	-57,971324	-47,585719	-35,188189	-79,483397	-83,193831	-73,973634	-68,847510	-98,091611	-91,965322	-83,180302	-81,084305	-86,712928	-133,926493	-165,574535	-124,177386	-72,015180	-75,245019	-69,755549	-75,999733	-82,091878	-87,048893	-84,234581	-88,851122	-89,872224	-95,358795	-88,634661	-87,537862	-86,598577
