-73,857996	-78,564728	-95,189686	-86,150196	-76,854624	-74,885862	-69,201835	-62,197140	-149,998704	-117,116643	-82,501607	-81,379039	-73,110368	-76,810494	-78,044513	-69,445998	-42,303369	-38,338144	-44,633221	-51,935871	-60,313417	-44,372631	-45,074840	-62,492519	-50,659655	-51,582190	-50,055047	-55,832808	-56,377504	-59,097436	-62,510557	-56,522133	-60,579483	-53,402779	-39,902652	-48,388428	-53,371534	-45,577338	-39,573774	-53,265559	-58,107579	-56,275393	-41,763828	-38,929868	-41,838881	-46,596829	-53,556750	-55,658867	-55,687535	-56,328864	-64,560814	-68,873279	-66,009039	-62,320832	-64,623304	-59,436944	-58,100814	-60,204220	-41,962250	-54,406809	-48,074367	-50,831020	-48,570100	-54,839408	-49,087416	-45,688789	-53,086785	-41,775746	-37,532858	-45,850168	-61,584801	-63,642789	-67,157054	-61,476571	-52,543379	-50,528232	-52,801714	-57,315822	-72,957686	-69,483685	-60,303109	-35,403362	-42,435758	-62,834604	-130,844505	-48,863870	-37,037125	-162,819817	-149,950067	-48,877075	-93,840349	-83,634161	-70,031923	-67,791297	-115,721887	-257,166747	-247,701099	-79,741411	-49,917826	-57,961017	-104,788689	-302,663448	-148,094686	-258,119563	-197,223869	-74,743809	-83,431551	-84,672335	-88,830829	-84,085443	-91,975952	-93,985300	-85,827436	-80,619816	-101,850040	-128,875098	-105,745367	-85,714052	-84,576345	-83,614512
-67,430852	-45,755467	-52,628095	-48,158761	-54,127858	-56,323710	-65,612839	-72,329564	-72,747346	-71,856700	-66,512826	-59,757125	-52,792695	-63,516520	-69,524916	-57,473336	-37,047754	-49,297112	-53,942320	-52,429028	-57,679811	-49,556414	-41,845001	-39,844672	-34,463110	-47,598926	-59,524559	-66,877137	-61,399586	-60,098889	-68,282521	-71,493677	-59,757448	-58,286674	-51,120600	-49,999643	-51,118023	-47,281644	-56,557243	-61,159611	-60,734098	-64,683540	-57,107414	-53,224650	-64,079898	-59,197613	-47,959050	-51,846646	-51,208537	-54,195502	-66,993742	-59,098080	-56,293110	-56,793353	-55,560622	-60,435498	-55,567064	-57,624730	-63,189896	-61,561931	-55,549992	-57,370582	-45,752246	-57,297140	-53,525505	-35,898773	-26,316199	-36,761073	-40,767529	-48,343332	-68,403314	-73,988452	-76,641062	-63,412799	-46,112691	-48,870311	-62,476413	-68,811755	-74,611743	-72,035151	-65,745872	-79,711454	-46,717622	-44,611639	-232,698320	-188,434663	-38,170966	-42,379389	-40,546559	-65,677906	-91,966611	-79,235692	-60,832665	-90,139579	-221,410777	-302,693083	-303,683267	-64,915140	-73,283988	-76,311539	-81,953369	-84,579244	-143,552233	-126,755910	-93,487635	-82,290945	-80,819527	-83,791030	-86,382117	-84,039702	-85,062737	-85,674110	-87,245061	-131,972872	-313,040678	-412,521814	-315,920719	-103,993066	-82,038407	-85,591326
-74,411066	-59,080364	-74,244532	-76,867508	-67,744913	-61,166375	-58,031238	-72,903249	-81,792956	-80,271289	-73,810000	-73,751698	-72,008094	-55,789645	-53,067780	-64,105667	-54,882894	-44,360068	-44,928278	-54,059248	-53,020430	-48,284063	-40,320112	-51,883045	-40,992042	-47,859194	-59,957803	-56,708959	-56,436128	-56,309215	-60,055081	-69,032725	-57,520687	-52,435792	-54,002234	-56,461575	-60,889357	-61,539061	-60,790468	-65,092302	-62,279924	-59,740375	-66,012583	-67,759408	-71,030155	-65,270432	-61,790632	-54,013830	-55,683348	-57,521331	-66,034486	-71,135486	-67,905003	-64,828491	-68,776322	-59,365112	-52,895771	-50,697986	-50,836173	-45,196276	-45,430776	-52,238014	-53,548697	-63,023363	-66,868118	-50,071797	-31,477756	-38,432201	-48,009622	-53,255251	-65,815771	-69,139989	-61,792887	-57,587686	-62,914488	-69,173489	-61,865363	-60,061201	-77,079459	-62,232573	-62,895484	-83,318489	-47,645633	-37,116687	-37,785396	-25,862662	-77,253401	-113,957990	-96,060360	-118,473709	-88,623388	-61,255278	-69,733646	-68,263839	-67,709480	-72,165285	-117,468716	-138,941495	-79,391917	-82,349569	-82,622078	-87,094311	-123,349229	-130,464088	-164,436183	-266,630461	-98,739061	-86,235555	-86,144074	-85,932767	-86,758668	-90,910720	-90,096093	-115,811435	-140,078874	-207,897765	-233,765146	-144,474445	-84,557662	-98,815724
-72,072517	-62,977945	-79,815819	-83,900549	-80,565057	-71,235020	-69,887294	-70,040620	-77,090411	-72,749601	-66,367230	-68,622030	-66,900329	-68,387853	-74,151764	-87,862554	-68,490285	-55,629232	-51,381191	-61,968117	-57,017867	-54,934754	-48,438678	-31,402704	-50,602319	-54,498289	-61,522955	-73,993928	-68,465804	-53,438534	-56,148480	-60,211951	-55,364777	-52,368793	-56,265408	-66,109217	-65,994222	-62,738936	-57,273625	-63,340968	-71,074607	-77,922754	-68,708034	-64,988582	-67,234684	-72,823687	-50,638717	-64,304411	-65,058803	-65,545517	-63,043334	-62,435505	-70,887781	-71,033054	-65,635709	-68,044479	-66,644571	-52,850675	-54,474453	-46,718910	-42,937290	-56,829752	-66,532153	-64,927058	-57,976800	-68,793072	-54,401977	-43,022972	-34,255669	-51,883367	-69,130970	-63,005325	-64,029004	-62,612990	-58,564659	-50,343017	-52,882887	-66,219058	-74,002303	-68,582732	-48,793647	-44,961133	-49,769331	-57,927517	-66,092789	-61,976814	-68,921918	-72,403328	-55,432099	-56,928963	-54,742130	-58,058295	-66,645537	-73,855096	-74,106345	-82,885889	-194,770338	-150,548560	-87,084326	-82,477127	-311,767725	-868,853145	-294,493359	-369,426467	-278,369609	-80,179486	-80,740287	-89,798138	-96,889159	-87,434464	-85,720494	-86,133767	-87,348137	-81,744961	-86,744495	-89,769147	-95,084031	-79,754618	-94,670437	-87,187724
-74,303480	-56,889343	-71,963964	-75,498523	-79,662815	-75,109087	-73,126152	-70,606897	-67,365140	-71,375462	-75,661513	-78,244546	-68,075080	-74,098937	-78,663617	-88,653344	-69,648286	-65,383494	-58,932191	-57,483644	-56,228043	-58,540500	-58,819773	-45,050681	-52,390374	-61,310360	-68,481266	-62,690941	-62,439370	-55,142518	-67,867960	-81,549760	-59,114508	-51,552555	-62,210991	-64,747962	-69,629603	-68,520564	-63,984874	-71,467264	-63,522640	-62,410702	-71,927243	-67,824475	-61,831219	-52,947632	-58,989849	-63,413443	-56,997573	-43,302245	-64,715107	-68,795327	-71,422168	-73,565838	-87,896375	-81,646716	-69,817395	-60,597843	-65,372220	-59,514573	-54,277319	-56,822021	-69,171556	-60,305686	-53,070357	-45,582491	-29,079938	-42,273413	-57,400538	-67,291376	-70,251283	-60,249316	-50,139118	-45,759010	-47,547066	-50,659333	-53,136069	-56,726997	-65,199566	-61,472061	-52,209024	-50,709260	-51,540637	-60,233854	-68,428761	-68,444545	-93,578148	-72,609159	-52,654186	-56,054101	-62,748922	-74,215220	-91,222849	-120,140972	-89,164217	-85,055329	-129,801501	-102,955215	-84,245856	-94,858874	-164,900029	-296,646996	-212,015352	-136,437373	-103,474784	-83,701483	-199,138195	-184,256840	-104,301651	-87,442194	-88,206894	-81,620947	-86,251660	-86,420770	-88,811502	-88,251667	-88,294831	-85,108799	-83,267273	-94,903003
-77,179637	-62,331784	-82,223301	-77,225055	-74,794381	-70,746050	-63,822851	-70,225192	-71,049482	-70,642652	-72,802427	-71,524278	-79,530748	-80,538966	-82,305118	-85,320106	-64,497035	-72,695163	-72,920965	-69,521694	-58,266381	-57,941690	-58,954739	-56,263475	-59,446929	-63,545510	-63,764226	-58,789494	-62,846522	-59,625703	-67,367717	-56,682546	-49,928134	-56,476715	-65,553248	-64,738299	-63,693361	-60,360123	-59,701400	-67,829307	-74,723516	-72,617212	-79,735935	-71,658278	-68,575967	-68,558895	-65,910794	-63,203425	-60,266066	-74,658127	-66,856844	-70,228091	-72,711591	-84,791517	-77,723688	-77,950456	-78,960606	-84,212356	-71,510749	-65,924323	-58,679653	-65,445662	-73,206358	-64,412319	-54,242209	-39,784436	-36,570703	-52,740835	-60,004187	-58,078911	-58,963436	-60,689646	-72,608837	-52,038304	-39,514505	-31,470025	-33,692291	-53,752917	-68,668414	-74,275133	-70,971852	-73,881832	-73,283666	-70,472898	-69,884717	-79,401580	-79,591950	-71,127756	-80,834989	-71,221169	-72,723187	-79,138091	-274,075823	-198,679181	-83,018601	-84,749964	-82,225555	-72,290588	-218,954341	-305,755103	-317,860798	-258,074462	-161,665361	-88,690065	-83,168384	-79,960448	-91,381651	-104,132219	-84,780887	-84,375667	-84,772834	-85,028593	-88,381157	-86,362790	-86,932932	-85,547841	-87,986567	-87,090446	-86,736764	-84,471980
-68,843322	-55,840217	-68,775356	-75,903743	-79,353907	-75,306543	-71,148693	-72,068973	-76,172064	-63,473034	-51,662396	-51,105783	-64,304411	-70,605931	-72,872648	-80,067712	-69,437945	-76,028723	-76,200732	-66,276716	-62,938647	-65,123870	-60,433565	-55,894010	-55,303253	-57,865027	-60,225479	-66,380759	-69,904688	-71,630576	-76,779571	-60,867453	-65,199244	-71,957200	-72,889720	-61,813180	-55,978082	-60,601709	-70,089904	-65,362234	-69,938510	-74,805977	-73,604814	-86,086094	-85,279520	-77,078493	-68,580477	-72,572760	-69,157061	-59,858269	-70,576296	-78,912611	-85,140689	-85,789104	-82,288045	-79,681498	-81,940162	-76,962210	-70,785026	-71,649903	-71,474673	-65,447594	-66,438740	-64,980851	-55,967452	-61,744892	-61,459177	-63,039791	-65,932376	-65,053327	-56,448047	-55,686569	-83,574892	-61,617979	-54,430323	-77,610948	-55,159268	-34,598720	-69,397358	-81,165800	-77,186723	-75,012453	-75,466311	-77,333285	-74,955116	-68,990528	-73,052066	-67,870859	-70,321826	-68,450665	-75,920815	-79,251797	-153,097767	-306,660564	-102,515529	-82,695842	-82,109272	-79,697603	-460,772944	-348,722266	-119,618181	-79,365504	-83,835482	-86,843062	-82,737395	-69,270768	-15,694809	-113,260296	-122,902458	-79,472768	-86,223959	-88,696185	-86,469732	-90,467169	-88,242970	-87,256657	-89,690551	-92,254580	-85,223472	-88,248124
-70,346307	-61,335163	-74,245499	-72,241304	-76,177217	-82,561520	-78,678112	-69,278498	-45,669140	-41,305459	-45,209161	-42,731781	-66,938339	-69,150941	-59,784505	-60,176196	-66,947680	-70,611729	-69,792270	-71,388346	-66,021602	-65,264956	-64,590449	-52,248966	-58,086319	-64,087950	-69,763602	-71,167054	-74,036769	-71,624456	-78,065129	-68,804668	-61,865363	-59,978096	-62,584966	-54,478641	-50,023479	-44,546894	-57,708479	-67,464995	-69,754583	-70,491902	-73,982654	-78,093475	-75,514629	-72,243881	-71,313293	-71,140318	-74,116653	-71,428932	-74,975409	-86,685870	-92,044884	-81,011507	-75,833844	-75,120039	-77,995552	-74,166581	-71,498187	-72,513813	-67,937859	-55,915592	-50,140729	-59,629246	-61,036241	-65,680483	-61,545825	-65,916593	-66,168486	-69,049475	-61,108716	-58,156540	-42,055341	-141,949392	-167,194768	-145,417272	-66,999863	-37,192384	-65,950415	-77,136796	-78,348589	-69,164148	-207,064782	-172,957395	-85,153251	-84,052265	-77,248569	-75,004400	-78,192042	-95,656755	-76,290602	-76,721591	-76,520913	-107,498312	-108,797076	-98,171174	-86,345074	-79,074312	-75,380629	-71,750080	-74,921939	-101,391671	-82,055157	-81,860278	-85,688283	-88,626608	-87,666708	-84,928738	-81,802942	-81,654769	-86,355703	-87,906039	-85,851595	-85,859003	-85,857393	-90,846941	-89,633859	-89,496317	-93,100774	-89,449288
-73,508180	-61,084880	-52,332072	-53,759682	-59,827668	-59,598323	-59,894346	-63,084243	-49,188882	-40,194810	-37,787006	-40,488578	-56,782723	-68,556318	-68,282521	-70,214884	-72,968638	-73,789707	-73,149022	-74,474844	-63,799336	-66,818190	-67,250145	-71,922411	-72,220045	-79,226028	-75,837709	-65,098745	-67,026920	-69,774232	-69,443099	-75,522359	-77,929196	-74,586940	-67,458231	-63,702702	-58,125617	-54,875163	-68,707712	-77,120368	-78,011658	-78,624319	-73,074936	-74,266114	-72,215535	-71,108429	-71,062044	-58,061516	-61,328076	-76,124713	-75,020505	-78,526074	-74,757338	-78,063196	-76,454880	-76,591134	-73,791962	-71,480793	-63,633769	-61,272995	-70,707075	-64,702544	-58,241256	-77,024378	-93,610681	-62,913844	-60,736352	-56,082769	-58,682875	-72,898095	-174,361494	-220,828722	-115,453247	-283,949264	-195,841361	-52,430961	-34,549437	-54,086305	-74,969289	-79,694704	-72,431674	-301,108319	-296,170925	-163,176718	-98,827320	-83,245691	-75,178664	-92,843083	-125,861076	-110,850233	-127,469398	-248,241627	-102,836681	-70,124692	-266,337352	-251,101993	-92,719070	-83,457964	-80,344409	-82,110561	-284,978432	-441,167764	-119,696135	-86,289348	-81,002810	-83,843857	-85,962724	-81,847071	-84,359240	-83,476325	-87,394199	-86,625313	-88,415623	-86,230401	-86,532544	-89,688941	-83,249234	-88,542214	-87,608083	-88,597296
-73,917587	-65,350316	-61,446614	-49,860490	-58,051531	-61,260432	-53,709110	-52,748887	-60,043485	-55,679160	-43,627903	-43,607609	-43,150852	-61,143505	-74,186552	-71,263688	-73,746866	-72,238405	-73,656352	-73,977178	-66,870051	-63,960393	-61,680469	-64,237734	-65,002433	-56,317268	-55,525511	-58,190040	-72,242271	-72,732206	-63,732336	-66,845248	-73,415411	-71,254991	-61,980679	-72,399785	-74,978631	-68,409434	-59,833466	-60,014172	-62,000973	-66,656811	-72,206516	-66,630398	-65,996155	-66,067020	-69,301046	-75,433456	-74,400436	-80,205255	-79,920506	-79,364537	-73,461151	-73,035638	-79,812276	-75,229235	-67,922075	-75,368389	-68,147233	-63,749731	-60,115638	-76,797287	-68,127584	-62,667749	-66,298620	-69,406700	-65,151249	-63,928504	-58,575611	-70,420071	-66,993420	-55,465598	-54,275064	-146,554336	-113,345007	-54,849394	-51,984833	-139,891082	-111,460961	-78,515444	-65,004687	-91,822947	-146,196790	-130,591323	-121,255809	-87,858688	-156,501869	-164,660378	-75,523326	-321,801870	-188,552561	-71,576783	-71,881503	-59,180219	-64,952827	-78,060941	-92,446560	-81,623524	-86,352160	-84,062573	-85,483096	-85,843542	-95,608111	-136,553334	-325,733913	-202,952348	-101,109822	-79,809699	-78,263873	-86,417871	-83,361008	-85,193837	-86,633688	-85,819705	-87,052758	-87,502108	-87,446060	-88,381479	-88,502272	-92,247494
-77,145493	-62,867138	-58,081810	-52,475735	-62,217111	-61,304884	-55,195667	-45,978370	-48,881585	-58,393616	-64,427137	-64,221950	-69,108100	-67,656653	-70,004866	-63,163161	-73,461151	-73,916620	-72,721899	-67,029497	-63,934946	-66,697075	-62,141415	-45,581525	-58,908033	-59,501689	-53,164415	-64,336945	-59,057171	-62,866816	-67,912090	-64,825270	-61,656633	-67,835427	-69,529747	-74,983140	-76,217482	-74,232614	-55,817669	-57,798993	-67,336794	-74,489661	-75,576152	-71,186058	-65,155437	-54,179719	-58,013521	-62,203905	-73,353243	-79,381287	-69,611242	-70,317639	-72,579846	-68,787596	-76,378539	-78,659429	-79,039202	-65,653747	-66,621701	-60,645838	-53,557716	-57,277490	-65,423758	-58,719596	-65,680483	-57,606369	-54,684471	-51,242037	-55,094201	-65,229523	-63,918840	-60,886136	-54,955369	-134,508231	-110,347412	-78,301238	-73,416055	-82,070296	-79,051764	-77,704361	-72,537649	-75,504965	-70,209730	-69,398003	-81,850615	-82,955788	-163,461790	-141,777063	-87,100431	-260,127626	-187,278598	-75,871209	-84,231038	-75,809363	-78,177547	-92,589579	-99,142670	-85,667345	-99,664173	-117,519285	-94,247179	-83,941458	-85,646086	-84,693272	-127,833703	-215,306392	-125,057725	-89,651899	-85,602278	-79,807122	-95,245733	-124,810662	-93,736306	-84,965781	-86,415294	-90,073545	-87,917313	-87,605184	-87,266320	-89,047289
