-83,530763	-71,184448	-78,227796	-87,639650	-87,779770	-80,159515	-66,322779	-55,176340	-43,522571	-36,328796	-43,490038	-51,214980	-70,504465	-67,549711	-64,651006	-67,713023	-62,909979	-67,507514	-71,814503	-77,042738	-78,253888	-89,078535	-82,902317	-79,908910	-67,609625	-59,079397	-54,149118	-68,219709	-67,510414	-69,334868	-77,187368	-80,616595	-74,376599	-79,459561	-76,735119	-57,679167	-47,550609	-48,940209	-51,667872	-51,708137	-52,740190	-55,460767	-67,595452	-59,326459	-63,185709	-65,209874	-73,509790	-73,645078	-77,787466	-78,827895	-85,279842	-66,302163	-58,596226	-56,867761	-60,422291	-69,364825	-65,513628	-65,799021	-68,246444	-71,883113	-46,895751	-25,486111	-41,501949	-67,679846	-61,894675	-53,760970	-51,273927	-60,332421	-60,343373	-63,382198	-69,362892	-71,737518	-67,089732	-70,367244	-61,139639	-47,811844	-60,847804	-68,478367	-70,052861	-74,040956	-59,141243	-37,352153	-49,870153	-85,581663	-104,619256	-79,891517	-46,009937	-15,072160	-34,718225	-167,425084	-160,174936	-114,692089	-101,695425	-81,853514	-72,231641	-87,601963	-81,587125	-106,209855	-215,504173	-141,382151	-84,556051	-64,648107	-76,757669	-213,157892	-107,722826	-290,987138	-380,731706	-95,481520	-86,470698	-82,004263	-179,936648	-467,481585	-156,235157	-190,577361	-153,961675	-77,839649	-90,230737	-80,596302	-76,876205	-99,763062
-82,415603	-71,395110	-74,257095	-81,495645	-80,227159	-66,642638	-70,551493	-68,538602	-65,887924	-57,536470	-53,140900	-55,541295	-64,378820	-72,477736	-75,000534	-75,936920	-78,152099	-68,767947	-70,106976	-78,809535	-76,885869	-77,898274	-80,851094	-74,465825	-49,626957	-37,722261	-39,967719	-53,752273	-70,688392	-82,302863	-86,047440	-71,533297	-67,671793	-68,851053	-66,946392	-67,663418	-45,305473	-32,418652	-27,433291	-31,585665	-51,884655	-61,838305	-64,399113	-61,391855	-62,627807	-57,157986	-59,803510	-65,073298	-60,549848	-65,361912	-75,637998	-68,772135	-64,159460	-61,387989	-57,028496	-67,650855	-75,595157	-78,447478	-75,028880	-58,533414	-46,732761	-33,738031	-48,848407	-58,304068	-62,422298	-54,272165	-46,036994	-30,779413	-58,440323	-76,011973	-67,599317	-63,290718	-68,962182	-72,797596	-69,866034	-59,365435	-60,018360	-69,500435	-74,257739	-79,710488	-80,211375	-73,403170	-50,302430	-51,944890	-99,480246	-105,161052	-80,584706	-15,276702	-37,530282	-68,367237	-74,219730	-74,039346	-83,486632	-101,144610	-126,167084	-76,645571	-94,857263	-229,602791	-321,837939	-87,474407	-65,883093	-71,796787	-75,287860	-133,069669	-92,562200	-107,697701	-90,546087	-77,460520	-86,012007	-102,924935	-149,248498	-120,202495	-191,436439	-203,607524	-213,155955	-146,615859	-110,069105	-97,509551	-87,938894	-87,077239
-80,936455	-69,613819	-76,723845	-85,003468	-81,469553	-71,696609	-67,047535	-62,642302	-91,818116	-82,615314	-70,704820	-69,303623	-63,555496	-74,665858	-84,985752	-96,049085	-83,272104	-78,183345	-80,457471	-91,149084	-89,723407	-82,816635	-80,489682	-72,849134	-50,935707	-55,189546	-58,106934	-56,742137	-65,023048	-82,140839	-76,761855	-56,899651	-61,109683	-63,108079	-64,091494	-61,303595	-50,475728	-43,104789	-35,524477	-37,783141	-55,444983	-56,734084	-45,108017	-53,326438	-60,391046	-72,687433	-72,488044	-62,275092	-58,744398	-63,132560	-74,951895	-75,392547	-70,050928	-66,662287	-67,350001	-67,523620	-69,693703	-79,858338	-79,078178	-57,859229	-46,297585	-48,295015	-64,246108	-60,862943	-60,021259	-60,593656	-57,463995	-37,595026	-50,015105	-72,244526	-65,734920	-69,457916	-66,716402	-59,699145	-54,823303	-56,387167	-63,821884	-72,571471	-88,665262	-82,112171	-110,000496	-143,954874	-159,177990	-114,527166	-83,179336	-201,053167	-292,938496	-54,669333	-64,936077	-69,897602	-76,829177	-79,513998	-85,379375	-99,083401	-122,982663	-106,798358	-216,939190	-185,459291	-214,442806	-240,034784	-92,343163	-69,097470	-61,551623	-45,431420	-66,783402	-79,530748	-78,932904	-76,485481	-84,875589	-207,640399	-299,428452	-601,993615	-581,664979	-482,219292	-302,784571	-479,036468	-301,267420	-161,848965	-115,661010	-88,325109
-97,057305	-70,167856	-66,488667	-73,251132	-64,074422	-66,955411	-62,321154	-50,928298	-200,138039	-158,382373	-88,533517	-79,430249	-73,753953	-76,782792	-84,626272	-92,010740	-65,261734	-55,127701	-51,681079	-49,853725	-53,574788	-65,727512	-69,568079	-53,365092	-64,546641	-60,572396	-59,885005	-59,602833	-66,765363	-60,605896	-57,635359	-63,633125	-65,392513	-63,704312	-61,756810	-70,247740	-56,807526	-40,334929	-42,285653	-48,350741	-57,558374	-53,433380	-34,160967	-43,299990	-105,573358	-106,172491	-60,824934	-57,873724	-55,828299	-57,616677	-73,804202	-78,009725	-75,992324	-74,393671	-69,684362	-61,723954	-66,808527	-67,439870	-60,682237	-65,046240	-65,766165	-52,445778	-56,770483	-65,003399	-60,901919	-56,613935	-59,469800	-48,866123	-40,880591	-51,590565	-65,552926	-64,512819	-74,414609	-77,744625	-63,107113	-62,398462	-61,062010	-69,824160	-77,176738	-50,434497	-48,464769	-51,631151	-46,482156	-67,655365	-144,845843	-167,478551	-127,849808	-129,381783	-100,671424	-73,605136	-69,647963	-69,637333	-85,392260	-87,356512	-77,940793	-189,116252	-280,845364	-302,099105	-155,724284	-86,083839	-90,994470	-85,210265	-64,423271	-69,414108	-86,124748	-90,489073	-87,518213	-84,503225	-86,185305	-84,557340	-98,082914	-142,229953	-98,230765	-100,315488	-170,674247	-182,451708	-89,971757	-84,618542	-106,001448	-91,660924
-75,965267	-65,990357	-68,729938	-101,257350	-80,597590	-75,404143	-68,924173	-66,091823	-159,648922	-121,059642	-81,345217	-82,351180	-76,341496	-80,532845	-82,695520	-77,650890	-49,352516	-46,907991	-53,551596	-61,986478	-69,000192	-56,162331	-55,755501	-63,655995	-60,920280	-58,745365	-60,277340	-68,360795	-65,490113	-72,440371	-74,555695	-70,310874	-77,054979	-65,052682	-54,078575	-59,780318	-62,400716	-57,634071	-56,257033	-68,894538	-65,881160	-66,335341	-51,287455	-44,179040	-51,756132	-51,296797	-55,657900	-57,028818	-57,479134	-60,742150	-66,198442	-71,390601	-68,914831	-65,701420	-66,832685	-62,407481	-64,573054	-62,728629	-48,138467	-59,939764	-51,480402	-52,454153	-56,477037	-58,939922	-57,920752	-54,938297	-64,637155	-51,704271	-44,469265	-56,640671	-66,858777	-68,862649	-68,211978	-65,591901	-56,114980	-56,779180	-59,986793	-64,315685	-76,965753	-68,315055	-62,276702	-53,938777	-51,306138	-91,844529	-119,979600	-76,188825	-41,519021	-294,296212	-149,258489	-54,653871	-110,845078	-88,974170	-79,738512	-84,347644	-122,988783	-241,538407	-204,679202	-123,651374	-58,558216	-77,947879	-107,224515	-244,812061	-173,452160	-163,778426	-132,997194	-107,782095	-86,105743	-88,175648	-87,618391	-89,819075	-96,863390	-124,096212	-90,694259	-84,078034	-103,286669	-134,266645	-116,894383	-102,144774	-89,791051	-88,487133
-69,239201	-67,184112	-76,628499	-66,367875	-49,087738	-57,273303	-68,096661	-78,047090	-84,656229	-78,237782	-66,086991	-62,725730	-60,560800	-70,614306	-73,353242	-60,688357	-46,274393	-56,989520	-63,721707	-63,008868	-65,695300	-54,229968	-49,592813	-52,169404	-46,818443	-57,659518	-69,483041	-74,033548	-67,728807	-69,766823	-74,682608	-78,930005	-69,124528	-63,967802	-59,157027	-58,723461	-57,947488	-55,652747	-64,510886	-69,015009	-64,708664	-68,533770	-66,899685	-62,944445	-68,862649	-61,078438	-49,969686	-59,870832	-56,665151	-62,906114	-70,397523	-66,664542	-59,892091	-54,919937	-61,382514	-64,208743	-59,930101	-66,717046	-70,996011	-63,137069	-58,603957	-58,654529	-49,385371	-63,242723	-58,727649	-45,234608	-38,887026	-46,385200	-45,990610	-55,241407	-70,669387	-78,634626	-75,257581	-67,627663	-53,548375	-56,717978	-68,434559	-75,466311	-78,880400	-77,127776	-72,525409	-85,508543	-70,217139	-49,812173	-266,298372	-221,069668	-51,544180	-122,156763	-95,672857	-69,189595	-113,032234	-76,611750	-73,720775	-157,960080	-251,652793	-366,889806	-249,090704	-117,974111	-77,595164	-81,592923	-86,723236	-142,975326	-232,358475	-66,768907	-96,483296	-101,690916	-81,493068	-89,234116	-86,165012	-84,697782	-86,483905	-87,462488	-89,346211	-187,943436	-284,977442	-227,899775	-325,950066	-219,920692	-86,538986	-87,216392
-81,901509	-69,515896	-81,715649	-83,297551	-69,229215	-65,869564	-66,968617	-76,506740	-86,510318	-82,341839	-77,069152	-81,332333	-76,905840	-61,784834	-58,073113	-72,953821	-67,825119	-55,841828	-55,106763	-68,116954	-67,843480	-60,740540	-52,053443	-60,560156	-49,256526	-58,197127	-71,288169	-67,134506	-68,820452	-66,358533	-68,533126	-75,025659	-62,801426	-63,334847	-63,579976	-68,122108	-69,571300	-68,006469	-65,590935	-73,967192	-69,900179	-68,565982	-78,041936	-75,866377	-75,990069	-71,613826	-62,767927	-57,474302	-63,885019	-66,008395	-69,780674	-73,169960	-72,164319	-71,755234	-72,544736	-66,155279	-61,691099	-62,670970	-58,064093	-56,072461	-54,926057	-57,439836	-61,052024	-62,406514	-64,287017	-56,539205	-42,797492	-51,599906	-58,245121	-61,349658	-74,728992	-72,719000	-67,318111	-62,947988	-66,432619	-82,642693	-75,198313	-65,999054	-79,222485	-66,785657	-77,734640	-87,920212	-51,644680	-55,253325	-50,515670	-50,919601	-75,577441	-93,283735	-81,198978	-121,736404	-95,145233	-79,503046	-76,785691	-83,524320	-82,027133	-72,961230	-81,096868	-84,839512	-86,247151	-84,339591	-87,841294	-96,415651	-131,536727	-87,343628	-145,478153	-125,962864	-83,819376	-87,401930	-88,985443	-89,233149	-87,246027	-91,622914	-87,517891	-139,140233	-149,377022	-258,375638	-263,630931	-153,643748	-85,935344	-90,700701
-79,575844	-79,174168	-84,684575	-88,468772	-85,655427	-75,102967	-71,284625	-68,775678	-81,284660	-73,237926	-69,302657	-71,139996	-74,885218	-72,044493	-77,967206	-99,777235	-78,159830	-67,227597	-65,996155	-69,776809	-62,448389	-65,492690	-57,451754	-41,129907	-59,420838	-66,772128	-72,618178	-82,716457	-75,645729	-68,047056	-65,181850	-64,439699	-60,635209	-61,575460	-68,192007	-73,918875	-72,248069	-70,966054	-62,737648	-74,888439	-77,497563	-81,470198	-75,977185	-71,327789	-77,919855	-74,079932	-50,798164	-63,064916	-65,688858	-67,869571	-69,216008	-68,379800	-69,627348	-71,991344	-73,486920	-76,691312	-70,518638	-61,288456	-64,251907	-58,598159	-52,159418	-59,155738	-68,848154	-66,542138	-67,887287	-74,936112	-61,345792	-51,585411	-45,205618	-52,109169	-76,029367	-67,585466	-71,361611	-67,128708	-64,945418	-56,322100	-64,328570	-71,014694	-75,390937	-73,063340	-64,512819	-59,947495	-65,740718	-70,284783	-73,268526	-69,044321	-64,600756	-93,770128	-88,707781	-62,459019	-68,065094	-74,751540	-73,738491	-78,891029	-74,408166	-82,634318	-81,299155	-78,980899	-80,227803	-84,140524	-427,754312	-616,234964	-145,040077	-504,573054	-320,560473	-80,180452	-83,285955	-82,591799	-85,603245	-87,131676	-86,782505	-88,633051	-89,051799	-86,702620	-87,196743	-92,298710	-91,802654	-89,290808	-93,184202	-88,927141
-77,263065	-62,465784	-76,732220	-80,455538	-82,353757	-74,928059	-74,636545	-73,491752	-70,203932	-76,909705	-75,503677	-79,173846	-72,743480	-78,048057	-84,351509	-93,014448	-81,943706	-70,040942	-67,826085	-68,561150	-65,834453	-62,590442	-57,384432	-48,089506	-67,088766	-71,400264	-74,642988	-78,791818	-69,406055	-66,168486	-79,272091	-87,955967	-62,968282	-63,886307	-70,209408	-72,691620	-79,535258	-76,056425	-75,381595	-77,647347	-72,035151	-72,752500	-77,415102	-74,282542	-69,551973	-63,405390	-65,376729	-68,932870	-56,008361	-52,472513	-67,567106	-75,007621	-74,042567	-73,523963	-77,309771	-82,317036	-78,915832	-67,752965	-69,083619	-65,495911	-65,522969	-64,243854	-74,606589	-67,940758	-64,377209	-54,238665	-42,892838	-52,708301	-61,372206	-71,597076	-79,927271	-62,529240	-57,169904	-57,500393	-55,023336	-56,133019	-58,400380	-63,550986	-68,408468	-70,764089	-62,566605	-60,129489	-60,305364	-73,474035	-75,784238	-77,006339	-106,484941	-92,132822	-86,783793	-71,155135	-71,667619	-81,739807	-111,115654	-142,576547	-101,399724	-83,453455	-77,461165	-80,180130	-93,470239	-104,818966	-190,979684	-275,725676	-268,620482	-122,111022	-87,951457	-84,430749	-127,550565	-205,577580	-126,249225	-91,507920	-88,664940	-89,026352	-89,725340	-88,556710	-86,281617	-85,891215	-87,089802	-87,877371	-87,356190	-101,076321
-78,742535	-68,483520	-82,075772	-83,606459	-76,838196	-73,748477	-68,992461	-69,161571	-71,426033	-77,365175	-74,354695	-75,694368	-85,919883	-87,384858	-84,884930	-87,973039	-71,681470	-80,003612	-80,753171	-74,184619	-68,045445	-70,872319	-66,583691	-61,291033	-66,391711	-73,273680	-75,312663	-72,727053	-67,146747	-69,439233	-76,355669	-64,131114	-57,843123	-68,007436	-74,271268	-72,842047	-73,536203	-71,128400	-66,679681	-78,129874	-79,879598	-77,721111	-81,466654	-78,635915	-73,516554	-70,459047	-70,431345	-66,576282	-68,269959	-72,847845	-68,872312	-72,001329	-81,718548	-90,397914	-98,988055	-87,593910	-83,405137	-87,077883	-81,933720	-68,728005	-67,855076	-68,906456	-77,071406	-74,948674	-59,840231	-47,373768	-43,911685	-63,160262	-62,205837	-66,038030	-67,719143	-69,192816	-74,568257	-64,559848	-53,308078	-38,483739	-51,101596	-62,574980	-73,537170	-77,144204	-73,681155	-77,256622	-78,980899	-78,601127	-78,170782	-83,699228	-86,726779	-67,729451	-66,590778	-73,782299	-75,132279	-80,403033	-277,214502	-240,396197	-80,806320	-186,432723	-182,872074	-111,452268	-267,221227	-377,135297	-237,334173	-274,886571	-207,120827	-81,026324	-85,138434	-82,593410	-82,247459	-119,557623	-100,419209	-84,767680	-86,155026	-86,953547	-89,338803	-88,391787	-88,092865	-85,477942	-89,168404	-85,919883	-84,136337	-88,361830
-79,992016	-60,710261	-75,100068	-82,161133	-84,850786	-76,342462	-77,117469	-78,941923	-77,148392	-67,311025	-59,121594	-54,510852	-70,598200	-74,876843	-78,971236	-81,566832	-73,918553	-79,024707	-82,837572	-78,701626	-75,236000	-72,057699	-68,663904	-60,747626	-68,400737	-67,353222	-68,903235	-78,532838	-74,941587	-75,692114	-81,348761	-65,995188	-71,122602	-81,671197	-79,849641	-74,312176	-66,531186	-69,509776	-77,687289	-70,772142	-75,784560	-78,068672	-79,420585	-88,735161	-90,742576	-81,724668	-71,380615	-78,744145	-71,385769	-65,073942	-74,176244	-82,911659	-89,405802	-85,566846	-83,783299	-84,931959	-81,344251	-79,929525	-74,502868	-73,130984	-71,974272	-71,061400	-70,744440	-68,900336	-68,544078	-68,256752	-67,651177	-70,506075	-70,110519	-69,805477	-61,154135	-64,715107	-94,530961	-67,123877	-80,299957	-110,741357	-82,280315	-46,695074	-72,848812	-81,539452	-79,601291	-79,810665	-78,864938	-82,963519	-85,264381	-80,348596	-84,596960	-76,561500	-90,780264	-86,776707	-81,607740	-76,943849	-192,966166	-295,603349	-92,619536	-271,307898	-269,475711	-106,854407	-358,556090	-319,223040	-143,331263	-85,652528	-89,029573	-92,066143	-83,768804	-69,051408	42,774065	-154,602685	-156,331149	-82,189801	-87,474406	-89,715676	-87,429954	-86,936475	-84,911988	-90,144732	-88,562185	-88,981578	-83,983977	-85,195770
-75,868310	-66,781147	-76,006819	-74,364359	-78,518021	-84,353119	-82,684890	-75,362913	-50,474439	-50,463165	-52,892550	-50,404540	-66,881325	-74,585329	-65,010485	-63,406035	-71,031766	-77,594842	-76,222958	-74,518974	-74,907443	-73,469526	-72,528952	-58,521173	-70,317961	-77,648313	-81,091713	-80,360192	-76,288347	-76,865575	-81,711461	-76,748326	-70,012274	-70,351783	-68,769880	-63,403458	-63,061050	-58,287963	-64,212609	-75,160303	-74,100225	-78,643001	-80,359870	-84,612743	-84,972223	-81,940162	-78,192042	-78,192364	-78,540247	-76,159823	-74,922583	-88,083524	-92,094812	-85,885094	-82,278382	-81,672163	-81,007964	-79,738512	-77,383857	-74,164004	-70,444874	-62,745056	-57,449177	-67,823508	-72,451645	-69,997135	-66,884224	-70,479340	-69,911453	-72,516712	-67,121622	-72,428453	-64,446786	-148,592352	-161,088450	-140,177119	-88,798618	-40,584568	-79,053697	-81,030834	-81,191569	-71,063655	-198,476573	-149,341271	-80,110554	-79,618363	-85,051463	-86,298689	-80,586316	-77,663130	-81,913749	-100,458185	-117,393983	-116,374169	-130,038252	-94,532894	-88,600839	-85,751417	-75,809363	-75,553604	-90,486496	-94,907191	-80,866878	-85,948229	-90,627904	-96,379252	-91,603265	-87,692155	-81,672163	-82,483891	-91,260858	-89,516288	-89,520153	-88,224610	-86,153738	-88,242970	-86,998321	-87,652857	-89,016044	-94,023309
-79,830314	-62,511202	-59,107743	-64,462891	-64,277354	-61,517157	-58,558861	-62,502182	-56,930896	-46,173571	-49,557380	-53,819595	-65,822535	-75,865733	-73,953663	-71,238885	-75,452461	-74,454873	-81,911816	-81,875739	-72,902927	-73,392863	-76,365010	-73,525574	-83,598084	-89,135227	-80,824681	-73,254998	-75,640897	-77,035007	-76,954801	-82,776371	-82,421723	-80,338933	-75,600633	-73,701126	-62,434538	-62,232895	-73,645400	-81,220559	-84,024885	-87,792333	-83,523353	-77,276593	-79,638978	-80,783772	-81,396756	-67,575803	-70,565022	-75,385783	-77,563597	-83,408359	-80,400134	-83,680223	-82,939038	-84,570224	-79,725305	-76,415904	-69,560026	-70,523792	-72,354689	-70,558580	-62,774691	-85,148420	-78,989274	-65,904352	-62,299895	-60,615882	-67,342270	-76,972517	-133,645934	-204,803539	-151,587696	-264,663643	-178,523857	-60,316638	-54,461246	-56,253812	-95,730837	-88,183701	-82,318968	-34,976566	-137,113820	-134,893158	-112,539077	-108,630543	-78,539281	-83,624175	-83,187388	-82,072873	-112,553252	-301,605960	-218,431889	-74,596925	-165,140974	-239,492991	-127,276448	-80,241654	-82,490011	-83,744968	-400,742761	-460,470788	-90,163415	-87,561377	-91,593602	-88,795074	-85,754316	-84,862382	-84,481965	-88,183057	-87,369397	-87,015071	-88,799584	-92,041663	-89,766570	-89,619042	-87,241839	-88,724531	-94,118977	-87,962087
-77,215391	-69,208599	-67,134828	-59,296824	-65,267532	-66,993742	-62,708980	-58,740855	-65,920458	-61,210505	-54,028969	-50,424189	-52,202260	-67,534250	-76,852691	-78,416877	-78,494507	-79,354874	-81,786514	-79,790372	-73,836414	-68,483198	-67,117434	-71,746215	-72,642659	-65,578051	-67,796129	-67,544558	-77,220545	-74,304446	-69,904688	-73,370315	-80,546696	-78,065451	-72,366285	-82,168541	-80,966411	-79,792627	-67,015646	-68,993105	-70,069288	-73,579367	-79,904078	-73,891495	-75,183817	-75,262735	-76,466798	-80,961257	-75,133890	-81,887335	-83,624819	-80,113453	-80,052573	-78,037749	-85,569100	-79,746565	-78,471315	-79,636724	-78,805025	-68,517020	-71,818368	-80,361803	-73,057220	-65,426657	-68,706746	-71,078794	-69,601579	-66,192967	-59,813495	-75,345841	-68,283488	-62,007737	-69,283652	-159,168971	-130,386459	-72,711913	-65,278807	-110,997438	-102,886603	-79,454085	-82,197531	-88,098985	-81,298833	-90,917807	-140,808785	-95,248954	-211,927416	-197,439685	-122,569068	-273,008967	-144,732459	-82,101864	-84,743200	-74,842376	-73,044979	-89,539480	-93,366519	-86,066445	-83,801660	-84,324773	-85,976897	-84,274524	-95,847764	-120,635095	-260,847227	-292,645372	-102,274586	-83,181268	-88,746757	-83,746901	-85,833556	-90,976109	-87,730487	-87,136186	-86,420448	-88,961607	-87,416425	-87,999130	-89,136837	-96,062614
-82,240695	-68,959605	-68,287997	-64,130147	-69,936900	-68,837202	-62,080535	-57,752931	-59,511674	-65,731055	-69,473699	-71,596432	-75,198957	-72,672615	-76,812427	-72,160776	-77,048858	-76,182371	-76,497399	-72,838182	-74,265470	-71,693710	-73,026941	-54,301156	-65,410229	-68,683875	-65,728478	-70,148851	-71,336486	-74,591449	-76,423635	-72,676158	-69,212465	-72,253545	-79,539445	-81,602264	-82,060955	-84,258740	-66,196832	-66,621700	-76,891989	-80,835955	-84,775411	-81,811961	-80,374687	-67,741047	-68,207146	-71,294289	-77,468251	-81,697610	-80,308010	-76,783436	-74,765391	-72,274160	-80,120217	-84,487763	-84,332504	-73,417021	-72,743158	-70,154005	-60,940573	-65,445017	-72,340838	-66,448403	-66,917079	-59,669510	-59,205988	-56,666118	-57,549677	-66,146582	-71,723023	-65,459513	-74,793737	-153,526175	-115,157865	-89,075635	-78,755419	-87,159700	-84,635936	-80,442653	-80,594369	-81,407063	-80,429769	-84,046789	-113,483516	-75,162558	-189,780130	-146,940553	-115,409759	-215,793749	-265,790717	-165,398668	-89,048256	-85,100746	-74,271590	-91,762390	-98,089034	-87,423512	-92,426267	-119,145961	-111,146899	-85,221217	-85,030526	-88,133774	-123,984117	-232,056974	-93,409360	-77,498208	-83,847078	-85,215097	-84,473912	-234,984042	-161,990054	-93,517590	-90,987061	-87,498564	-86,414972	-89,162928	-87,211239	-90,152463
