-87,607118	-79,806156	-86,120560	-91,900899	-93,343004	-84,567970	-72,554077	-56,595253	-40,153579	-41,123787	-47,625984	-51,993530	-70,076053	-71,346793	-67,082002	-65,110985	-65,622502	-67,429241	-74,195249	-77,462775	-80,963190	-91,591347	-81,701154	-78,754131	-72,804038	-64,677419	-61,912391	-66,682902	-70,254182	-78,142114	-83,262763	-85,980440	-81,306241	-82,776048	-75,002789	-60,168143	-54,721192	-53,807355	-56,106605	-59,954259	-61,508782	-60,509262	-64,002590	-62,231929	-63,415698	-65,475618	-73,391252	-79,763959	-79,404157	-81,490491	-83,226686	-71,767797	-60,189080	-60,500565	-63,852163	-71,245972	-67,523298	-65,669853	-68,089897	-69,992947	-55,243662	-23,307653	-45,230098	-64,815284	-62,612345	-59,309709	-55,582848	-61,718479	-66,733152	-61,770661	-70,535710	-74,134047	-74,596925	-72,779557	-62,645523	-52,318543	-60,523435	-79,199293	-73,300416	-73,309113	-69,738477	-56,047981	-73,658285	-75,772642	-89,806513	-69,300402	-49,433044	-24,771661	-38,049852	-160,943180	-144,119799	-74,228105	-94,727773	-114,762309	-75,755892	-87,701818	-87,949846	-98,491999	-287,228704	-159,302976	-85,972710	-74,073812	-43,486817	-69,986183	-86,234589	-188,003027	-358,220420	-167,089120	-86,174997	-87,225412	-143,883046	-301,547651	-216,543317	-193,137203	-140,492791	-80,027448	-85,434457	-78,250344	-75,845440	-98,646614
-83,181268	-72,798240	-74,545065	-83,791675	-79,152908	-65,273653	-71,072996	-73,499804	-63,091651	-59,574809	-55,262344	-52,129784	-65,940751	-74,821439	-78,601449	-80,016174	-78,920986	-70,285749	-71,911137	-82,960298	-79,451830	-77,079781	-81,010219	-77,966884	-53,659826	-42,558806	-45,589578	-56,316624	-74,056740	-86,193680	-91,144897	-75,837387	-70,259658	-72,851389	-72,847845	-68,195228	-49,330612	-38,498234	-32,922116	-36,899582	-54,158781	-65,014029	-70,277696	-60,579161	-64,579497	-60,545983	-62,404582	-67,987142	-64,509598	-70,238076	-76,959955	-70,620104	-67,034007	-64,196503	-61,380903	-68,577900	-72,483856	-82,481636	-79,358095	-60,122081	-48,028304	-35,853677	-49,078396	-56,381047	-65,368032	-58,921239	-48,060516	-36,761073	-60,195201	-78,578579	-67,296208	-68,499948	-74,623983	-77,394809	-72,529597	-62,999527	-60,602353	-70,766021	-73,341968	-77,251790	-82,227488	-76,195900	-63,191185	-70,036111	-92,823434	-67,062353	-71,748148	-38,848373	-47,489085	-78,566983	-77,863807	-79,188663	-89,122020	-97,815882	-119,314104	-93,778503	-100,090652	-191,678351	-278,559960	-119,150150	-69,003091	-72,408482	-79,833858	-121,745101	-127,939357	-85,212198	-93,369740	-80,125371	-85,044376	-93,405494	-136,526920	-147,742614	-182,805067	-179,611949	-208,379968	-134,246997	-104,101940	-91,758847	-83,573925	-95,025084
-84,462961	-68,271569	-86,448472	-91,532722	-83,412224	-73,587419	-68,236781	-62,357231	-86,637875	-80,888459	-70,700954	-63,264949	-69,123239	-78,154032	-88,603094	-93,444148	-82,670717	-77,513669	-81,348116	-91,439309	-91,768832	-84,875267	-84,411744	-78,539281	-58,941532	-60,286359	-63,177656	-59,915606	-72,369506	-88,133129	-86,591491	-61,743603	-65,241441	-67,942047	-66,647470	-66,095366	-53,329981	-43,942930	-36,109114	-38,474076	-53,884984	-65,289114	-53,473322	-59,789015	-60,831054	-70,477407	-74,320551	-65,133533	-61,380903	-65,593190	-75,425403	-75,690825	-73,142902	-71,756523	-70,228091	-63,614443	-70,547950	-81,467621	-80,174010	-61,692709	-48,602312	-48,510831	-64,220661	-63,684663	-60,597521	-62,469327	-58,868090	-40,571039	-46,571382	-81,404808	-69,316186	-71,819657	-72,273194	-64,314397	-58,261227	-55,206941	-63,950408	-70,572109	-104,289088	-78,370493	-85,300458	-190,219492	-112,681129	-89,160030	-80,946762	-124,106844	-219,865919	-110,365130	-60,820425	-56,678680	-81,810672	-82,052580	-82,500319	-112,431169	-139,175343	-115,669704	-198,561286	-202,970384	-168,524779	-184,491662	-162,668746	-76,663610	-65,707863	-53,395048	-64,733468	-66,431653	-99,770148	-88,920054	-81,974628	-125,443939	-296,801611	-535,561727	-563,184638	-617,784313	-230,722132	-417,663391	-304,032768	-93,723743	-83,904092	-97,453825
-101,802368	-77,335863	-77,075916	-81,344251	-64,344675	-72,464852	-65,217605	-55,986457	-194,572227	-164,893589	-90,678798	-84,234904	-78,269671	-77,665385	-84,925839	-87,533675	-66,069275	-54,022205	-49,719404	-45,154080	-59,111609	-68,468381	-73,872813	-61,431153	-67,144492	-63,795471	-63,702380	-65,485282	-71,044650	-64,519261	-56,934439	-69,657949	-71,865397	-70,143697	-68,891317	-69,729458	-54,919615	-45,880447	-44,700543	-48,431591	-57,901104	-59,313896	-42,601969	-53,364448	-110,117101	-109,872616	-63,711721	-61,433408	-56,515368	-57,679811	-76,498365	-77,953355	-78,042903	-77,753644	-69,416041	-67,881811	-69,393493	-73,408324	-64,043177	-66,746359	-68,113411	-52,292129	-59,930101	-64,016763	-64,623948	-55,878871	-60,548238	-49,750971	-37,802468	-54,891591	-67,789686	-68,900336	-78,155321	-80,922281	-71,068487	-65,925934	-62,532461	-70,820781	-76,575673	-54,718616	-48,358471	-48,899301	-37,041956	-72,782457	-103,938951	-159,207303	-140,912505	-103,248016	-72,010671	-63,622818	-70,006476	-77,201863	-86,047118	-90,914263	-84,103159	-220,528188	-281,159747	-233,909130	-115,238395	-107,019650	-122,577443	-131,834361	-69,960092	-73,858318	-114,663742	-136,636118	-92,923289	-86,086738	-86,704553	-85,114597	-97,087582	-101,938299	-94,381822	-88,987376	-188,600546	-155,984873	-111,080544	-84,929704	-87,672184	-90,437856
-82,860443	-61,363187	-73,242435	-96,633401	-93,259255	-75,112308	-79,685041	-75,944007	-159,746845	-119,945127	-84,942911	-84,582787	-81,355847	-84,884608	-83,668627	-80,337644	-51,070673	-48,567845	-56,070207	-65,091336	-72,178814	-57,402471	-53,696869	-65,054615	-61,927853	-62,145924	-65,445340	-70,691613	-69,767145	-73,756529	-77,419290	-72,793408	-76,383048	-68,487386	-56,109504	-66,785012	-69,853794	-63,708822	-54,949249	-68,683553	-70,718349	-70,717060	-53,825071	-47,812166	-52,607479	-56,602983	-60,263489	-61,642782	-60,095023	-63,040757	-68,493828	-70,299278	-70,572109	-68,381732	-71,307817	-64,157849	-64,906765	-68,827216	-52,898348	-59,113541	-53,954239	-59,551939	-59,037200	-59,909807	-59,714606	-54,630356	-62,111780	-53,373145	-41,346690	-59,138666	-72,001007	-72,260953	-71,122602	-69,755227	-60,214850	-61,918834	-60,094057	-69,162859	-77,388367	-74,519296	-72,827874	-49,070021	-64,903543	-75,093625	-119,112463	-68,977001	-62,160742	-303,148243	-301,206863	-71,417981	-96,428858	-91,201911	-81,740773	-82,545737	-129,340553	-262,866880	-289,238693	-94,099650	-70,170754	-78,204282	-87,400642	-305,999916	-233,838603	-135,862721	-112,008555	-66,042539	-84,712599	-91,168733	-90,201747	-90,946475	-102,399244	-100,875322	-93,206428	-86,111541	-111,755695	-135,358612	-114,547459	-87,068220	-86,730000	-89,602292
-71,475317	-62,251256	-75,994257	-75,800666	-46,925707	-56,402628	-69,322950	-80,048386	-77,769106	-76,028723	-74,955761	-65,496556	-62,349178	-72,918066	-77,527520	-66,446792	-51,122533	-58,084387	-65,310052	-64,661958	-67,753610	-57,078746	-49,960989	-53,136713	-51,446580	-58,440323	-66,995353	-77,596130	-73,522997	-73,283344	-79,146466	-79,390628	-74,037413	-72,335040	-66,726065	-61,891776	-63,935268	-58,899657	-68,157219	-69,093283	-70,470643	-71,744604	-69,387051	-67,044314	-70,052861	-67,906936	-54,874197	-63,563226	-60,069898	-60,659045	-72,890364	-66,817224	-61,792243	-62,167828	-62,253510	-67,463385	-65,037543	-65,936564	-72,609159	-64,558559	-62,777590	-62,338226	-55,471718	-67,056555	-61,838627	-46,704737	-44,038920	-46,402916	-48,264414	-56,603950	-71,127434	-78,789563	-79,662171	-70,202000	-59,559669	-58,832658	-67,357409	-74,468724	-79,494349	-76,897787	-73,273358	-101,470267	-64,207455	-58,426150	-244,629106	-259,510134	-69,819972	-115,600128	-101,953761	-87,713415	-119,279638	-94,048757	-73,975245	-120,305574	-223,305776	-323,328365	-277,602964	-76,293179	-81,724346	-84,750930	-89,082078	-109,667108	-214,262421	-117,531848	-101,408100	-146,221592	-86,779928	-86,243608	-87,722756	-86,559924	-89,048578	-88,921665	-89,556552	-131,286445	-256,629458	-369,224502	-380,013079	-111,057674	-86,790235	-87,923433
-84,507091	-72,229708	-80,373399	-84,062250	-66,405240	-64,929313	-66,921267	-75,648628	-86,621447	-83,980433	-82,902961	-82,156623	-76,026790	-62,065396	-59,373165	-79,959160	-67,491087	-53,903345	-58,585596	-71,903407	-66,575316	-64,619439	-53,076155	-67,379635	-53,674966	-60,819136	-74,003591	-71,380937	-73,655708	-70,830444	-75,329735	-80,217496	-69,848318	-66,805306	-66,777282	-71,047227	-71,019203	-68,667448	-68,807567	-76,581471	-72,716423	-72,290588	-79,663137	-77,989432	-81,180295	-77,227954	-65,781949	-57,735537	-62,936714	-60,861655	-70,185572	-77,829341	-76,153381	-72,431352	-72,917422	-67,552933	-64,668400	-65,271720	-61,773882	-53,991926	-52,252187	-59,747784	-58,701235	-69,354195	-72,739293	-52,323375	-40,630630	-46,651266	-57,053943	-59,926235	-74,776343	-75,118750	-71,035631	-66,813358	-74,892948	-79,903112	-70,587248	-67,637326	-81,362611	-70,241942	-72,101829	-98,997396	-58,738600	-51,970982	-56,507638	-54,119161	-106,792238	-178,755770	-159,342271	-122,854784	-121,653299	-81,237631	-82,466497	-82,652035	-81,189958	-84,200115	-99,988220	-71,268197	-82,687789	-85,375510	-87,927620	-89,406125	-119,971217	-147,450136	-155,179910	-120,513980	-82,621434	-88,858208	-90,993503	-87,605506	-86,625957	-90,759004	-88,993174	-119,084115	-153,330007	-231,321911	-277,102392	-192,597662	-86,238132	-91,467333
-80,113131	-80,839820	-84,087375	-86,305131	-87,898630	-80,116674	-72,425876	-71,029189	-84,748031	-78,823708	-73,609645	-70,974107	-72,007127	-74,678742	-82,046138	-100,737135	-89,152299	-70,169144	-67,037228	-75,299134	-69,033369	-69,863780	-62,813345	-46,767871	-63,489462	-67,533606	-74,264181	-84,368581	-77,679558	-67,885032	-68,299593	-71,619624	-68,529261	-68,182666	-71,423456	-81,345217	-76,951902	-72,019690	-66,376572	-74,650718	-81,317838	-82,410771	-78,819520	-73,289464	-80,008121	-76,360178	-51,881112	-69,381897	-71,349692	-71,691778	-72,230675	-71,962031	-74,868145	-73,525896	-76,319592	-77,494020	-72,649423	-60,772429	-67,072016	-62,754720	-56,323066	-61,337417	-73,577756	-69,825126	-67,262386	-76,649759	-61,265586	-49,882715	-46,703771	-56,667406	-76,376928	-71,957200	-71,485302	-70,738642	-69,636045	-61,138995	-67,945912	-71,530398	-80,990570	-75,285928	-62,972791	-59,053628	-65,840251	-72,490943	-72,968316	-78,117955	-86,243930	-117,704822	-90,941966	-74,524772	-71,182515	-77,192521	-79,000548	-83,252133	-83,110081	-84,399504	-77,041772	-74,409777	-79,126173	-85,078843	-283,037052	-603,175141	-215,131167	-440,323821	-305,238136	-79,042745	-85,180631	-86,883971	-86,275819	-103,186814	-92,071297	-87,179027	-87,048249	-85,610331	-90,541577	-91,642885	-91,468622	-87,292733	-94,523553	-86,634976
-74,470013	-68,622674	-79,843199	-84,037770	-84,844344	-78,653953	-76,446505	-75,256937	-71,623812	-78,156287	-79,732392	-79,686651	-79,587118	-80,218784	-84,929060	-95,379410	-81,692134	-74,456806	-70,230668	-69,535223	-69,321339	-69,330036	-64,702544	-48,631946	-66,620090	-74,157239	-78,271604	-77,174805	-75,986526	-70,978617	-79,062394	-97,288903	-67,828984	-66,449369	-73,080412	-75,077842	-82,916812	-79,564248	-75,890858	-79,914708	-78,231017	-76,045795	-81,079473	-74,861703	-72,335362	-68,376578	-65,559690	-69,756516	-62,813989	-51,296152	-67,148679	-74,446176	-74,801146	-75,730445	-86,558313	-86,679428	-81,081084	-71,624778	-75,037578	-65,807396	-63,478832	-65,441474	-76,445861	-70,856858	-64,359815	-57,675946	-43,480696	-55,163133	-65,229523	-74,350830	-77,219579	-64,711886	-60,414882	-60,221292	-56,573349	-56,691565	-60,535675	-63,169603	-71,031766	-68,736380	-63,584164	-62,002261	-63,656317	-74,927414	-80,872998	-81,714038	-101,877419	-81,347472	-68,279300	-72,024522	-74,211999	-82,094133	-103,863898	-127,342801	-95,301458	-94,659807	-114,271085	-117,998913	-85,618062	-112,131602	-177,333958	-296,729778	-210,295262	-131,558954	-97,087581	-84,865281	-195,542433	-155,285566	-106,592850	-89,199327	-87,563309	-87,372940	-87,440262	-89,437048	-94,192097	-89,499216	-89,189342	-86,773808	-85,858037	-95,101103
-82,972538	-71,653124	-83,384522	-82,862697	-81,814860	-75,819993	-69,345176	-74,721906	-71,997464	-77,273372	-77,158055	-77,539116	-87,317536	-87,905072	-90,214309	-91,825524	-74,323128	-80,488071	-83,021177	-78,880722	-70,386893	-70,643940	-70,631378	-63,284276	-72,345025	-76,391101	-77,565207	-74,888439	-72,616245	-76,216515	-78,797294	-68,517665	-60,271220	-70,315062	-78,665227	-79,317186	-78,585021	-73,413156	-71,149982	-83,564906	-81,851581	-80,612085	-85,974642	-81,104920	-75,836421	-79,258884	-72,727052	-66,836229	-70,396879	-77,512703	-72,851066	-74,399147	-84,132793	-90,360227	-91,394857	-82,977692	-87,019258	-86,624669	-78,402060	-72,387866	-67,366751	-72,325054	-78,153710	-75,508508	-61,350624	-46,808458	-50,977904	-63,940422	-68,919341	-72,498674	-70,095058	-69,532324	-79,521407	-64,246753	-53,942965	-44,669620	-49,778351	-65,970063	-73,917264	-79,660238	-76,612072	-77,957220	-80,258082	-81,482438	-79,850608	-86,902653	-98,743248	-93,267952	-96,031047	-81,947571	-78,781511	-82,378560	-254,300904	-206,535222	-95,802990	-91,898966	-88,338960	-74,127605	-289,699003	-348,405603	-279,471545	-285,337568	-201,584654	-103,205497	-85,807465	-83,629007	-84,728383	-100,246555	-90,723250	-87,747881	-87,056302	-86,613073	-88,354422	-84,834036	-84,374379	-86,004599	-86,160180	-86,659457	-83,762684	-85,718239
-76,531865	-61,428898	-72,871038	-83,744002	-85,950162	-76,910671	-79,323307	-83,932761	-79,112322	-69,273666	-60,055403	-54,890947	-70,971852	-77,289156	-80,989925	-86,157925	-75,736565	-84,817608	-85,301746	-78,030018	-76,785691	-75,471465	-69,618329	-65,636675	-72,009060	-71,534264	-72,315069	-82,340550	-82,306406	-84,306735	-84,664282	-71,291712	-73,821919	-82,512559	-83,456676	-76,693566	-71,857988	-72,811124	-80,146308	-77,479847	-77,189622	-82,681025	-81,368087	-90,736134	-91,823269	-85,204789	-73,595150	-77,880557	-75,661835	-67,106160	-74,206201	-82,741904	-93,907670	-87,870928	-82,065142	-88,004928	-84,453619	-79,464715	-80,075443	-77,917600	-80,645907	-72,727697	-73,575179	-72,782134	-70,325369	-72,492231	-67,833816	-71,217626	-73,599982	-74,223595	-65,001466	-68,352098	-92,424335	-63,047200	-87,622256	-92,827299	-63,400881	-51,753555	-72,378847	-81,945638	-76,601442	-82,205906	-80,742220	-83,642214	-91,242498	-87,185792	-82,767351	-81,788124	-92,818280	-79,985896	-79,839656	-81,230545	-133,040680	-268,785727	-110,526830	-86,048729	-89,933426	-84,052909	-421,527500	-315,938437	-121,016156	-82,017147	-90,633058	-89,514355	-84,726772	-70,717705	-16,316812	-119,329894	-135,630156	-83,725963	-87,306262	-86,125070	-87,379382	-88,588599	-87,462488	-86,350872	-86,798610	-88,379225	-86,014262	-86,414650
-79,559094	-70,478696	-79,328460	-78,393363	-81,462145	-85,690860	-83,132629	-78,902625	-52,933781	-49,882071	-54,063757	-48,965334	-69,392205	-75,102000	-65,824146	-62,253188	-72,744447	-78,724174	-79,463426	-79,388696	-78,061585	-76,229078	-78,512545	-61,477859	-71,220525	-81,337487	-81,073675	-82,030032	-81,421236	-81,189636	-84,782820	-79,960126	-73,794861	-70,700632	-69,909842	-66,440672	-66,926098	-61,689166	-69,440844	-78,922274	-78,433627	-81,055959	-82,759298	-87,577482	-86,005887	-80,790537	-78,441358	-77,185113	-78,277080	-78,651054	-77,251146	-84,882675	-92,694266	-84,098327	-78,223287	-85,257294	-86,159858	-78,511579	-77,135829	-75,716272	-73,571958	-63,845076	-67,270116	-69,425060	-69,538766	-74,522195	-71,926921	-71,047549	-73,023398	-75,610619	-65,353537	-72,823687	-59,777097	-163,566475	-200,006609	-147,104829	-67,116790	-48,492471	-73,474357	-83,264051	-83,973347	-88,316736	-209,595635	-151,590271	-86,961278	-81,521736	-86,611784	-88,731940	-88,647224	-79,929848	-81,533010	-97,025092	-83,632872	-117,809509	-116,734292	-106,114187	-90,835023	-86,156637	-80,098313	-76,948037	-80,924214	-94,496495	-88,507426	-83,871881	-86,847250	-97,855180	-100,017210	-99,577846	-85,425438	-81,043396	-89,298216	-89,064039	-85,697946	-88,270350	-87,158734	-88,005572	-86,563145	-85,597769	-85,415130	-87,728554
-77,222478	-65,185071	-62,431639	-67,373515	-65,006620	-63,403458	-64,533434	-68,229372	-58,218386	-44,321414	-48,010910	-53,950051	-66,249659	-76,699687	-76,525745	-72,776336	-77,322011	-78,874924	-81,477928	-86,015229	-75,926291	-80,009732	-80,354072	-78,453920	-82,849490	-89,642556	-85,638999	-77,123267	-75,318461	-80,070289	-80,657826	-82,484535	-83,759141	-83,178047	-77,665063	-75,188971	-71,046583	-65,816737	-77,384179	-84,509989	-88,949045	-87,723722	-85,673788	-82,468429	-83,330729	-81,517226	-82,375661	-68,627505	-70,379162	-83,486310	-77,494342	-81,418337	-80,996045	-78,830794	-84,924872	-83,238927	-79,292062	-78,329584	-70,423292	-71,205385	-74,555373	-72,202006	-64,836222	-79,593238	-88,022000	-66,122746	-66,290567	-65,329378	-63,244011	-78,807924	-200,545836	-205,288644	-102,630201	-284,651150	-197,899673	-64,071201	-54,130113	-62,952498	-93,602306	-93,002207	-81,873485	-22,750722	-175,793611	-139,680420	-110,472070	-91,360714	-82,345382	-80,559259	-84,391129	-82,473261	-93,662864	-122,784886	-64,532790	-80,300279	-288,351605	-246,219383	-86,905874	-83,102994	-84,099938	-84,200437	-258,422042	-446,766434	-158,426505	-88,261009	-84,386941	-92,794444	-87,860621	-85,626115	-87,339762	-84,635936	-87,215104	-90,450097	-89,311101	-86,756091	-89,972079	-88,686844	-84,255197	-88,367951	-89,677023	-90,500669
-78,505781	-73,069782	-68,545688	-60,911583	-64,635222	-66,074106	-63,309723	-61,609282	-66,925454	-62,339837	-57,628595	-54,899322	-54,449972	-68,599804	-77,041128	-80,841109	-80,849484	-83,983977	-81,877672	-81,549116	-77,150969	-73,164806	-70,646195	-69,238556	-76,147583	-70,845906	-66,939305	-69,781640	-79,197038	-77,565530	-74,906155	-77,795519	-81,333943	-80,692292	-72,979590	-82,922288	-84,222663	-77,625765	-72,609803	-71,855734	-76,292534	-78,483233	-80,981550	-76,753802	-77,282391	-78,721597	-79,216687	-79,417364	-80,403033	-84,513854	-81,206708	-77,892153	-74,044177	-79,134548	-86,675241	-84,082221	-81,318804	-80,970276	-76,355347	-72,348568	-72,303150	-79,169658	-74,910665	-64,424560	-67,935282	-72,207804	-72,076704	-66,272207	-64,748929	-77,325232	-75,580984	-62,787253	-62,900316	-181,861918	-130,174508	-65,273008	-66,488345	-119,325379	-106,853440	-80,049996	-76,552480	-90,792826	-87,450569	-90,010733	-161,590948	-105,605892	-155,649877	-216,972689	-118,647650	-247,292979	-170,641073	-78,606603	-84,770580	-69,370623	-71,795176	-80,755104	-93,701839	-84,653652	-87,840650	-88,162764	-88,597618	-88,762863	-99,984354	-124,867031	-249,490117	-200,170567	-117,580487	-82,624655	-80,200746	-86,958057	-87,380671	-86,163723	-89,176457	-86,124103	-86,220737	-86,112185	-87,799741	-89,659628	-89,204481	-89,477634
-82,745126	-69,319729	-67,378347	-60,529877	-70,173653	-69,486262	-65,564200	-58,014166	-59,808019	-67,221799	-69,926592	-70,493513	-72,988287	-73,946577	-75,528479	-69,907909	-80,305755	-82,067397	-81,162579	-77,582602	-80,291904	-79,367114	-73,294618	-56,259288	-66,940916	-70,796944	-65,863444	-77,773293	-72,695163	-75,307831	-77,989754	-77,060455	-71,568730	-75,599989	-79,787795	-81,349727	-84,136337	-85,007978	-72,050291	-72,160776	-76,360823	-82,321223	-85,280164	-86,408530	-80,816628	-70,426835	-67,772937	-73,418954	-79,979775	-81,640918	-78,247767	-76,001343	-75,418316	-75,087183	-81,569087	-86,852725	-84,190452	-76,723845	-74,995381	-70,202966	-64,898068	-64,038023	-75,631556	-68,040613	-67,853787	-63,084565	-57,667249	-63,560650	-63,292973	-68,495761	-73,034672	-69,225349	-82,126667	-161,052373	-135,230733	-102,411807	-79,488551	-87,803607	-86,389847	-82,273228	-82,442982	-85,792970	-83,350700	-84,311245	-127,738679	-90,169213	-170,957387	-168,949328	-97,741795	-143,736158	-204,974585	-181,241213	-90,478443	-83,907958	-84,077712	-94,375380	-105,856818	-89,215433	-93,922165	-105,029951	-103,616514	-89,068549	-90,158583	-88,251023	-118,014052	-243,740701	-112,695948	-79,939833	-80,077698	-79,485330	-81,769764	-86,815360	-92,824078	-86,505486	-87,218325	-87,536896	-88,004928	-87,162921	-90,848874	-91,570088
