-65,328413	-64,348863	-68,433915	-70,688070	-62,699638	-63,217276	-61,329043	-49,337376	-34,720158	-34,734331	-39,876561	-36,727895	-41,846611	-31,508357	-31,246801	-27,144354	-38,929868	-53,199847	-56,030909	-55,536786	-65,903064	-80,246486	-62,839114	-51,211114	-54,560458	-45,128955	-36,533660	-34,593567	-25,790831	-31,291896	-31,984120	-31,770236	-28,827401	-32,474055	-27,957693	-27,948351	-20,660196	-19,971194	-25,132752	-30,546202	-39,789590	-27,762492	-29,642672	-35,842725	-31,529617	-30,727552	-36,361651	-42,347499	-41,418522	-44,153593	-50,202897	-51,331585	-46,522098	-50,434175	-55,128667	-63,674034	-60,352392	-62,923830	-65,237898	-62,972147	-46,779468	-3,736318	0,664727	6,089452	31,251077	74,057148	57,987839	35,375426	19,247815	-14,774526	-31,619487	-29,797931	-38,323327	-37,688762	-30,826764	-38,837743	-47,835036	-75,047563	-68,729294	-63,698192	-59,681107	-136,711508	-239,442438	-159,660520	-118,463403	-67,087800	-135,620491	-56,495076	-39,511606	-137,585070	-171,952074	-132,321720	-114,496565	-134,793303	-79,197360	-72,725442	-68,644255	-87,714381	-278,712651	-118,366128	-69,409921	-59,842808	-50,545627	-71,854445	-87,713415	-146,300833	-198,006280	-144,656117	-86,749327	-81,919225	-152,714773	-470,080721	-151,863744	-174,837895	-155,117098	-80,762513	-96,326426	-81,446039	-73,143868	-87,541406
-71,869585	-56,678036	-58,338857	-63,392506	-65,901453	-60,128201	-57,392485	-55,385070	-49,326424	-55,538074	-45,088046	-42,138447	-41,771881	-49,674952	-53,896258	-55,495555	-64,676775	-63,631193	-57,933637	-58,458039	-63,623784	-68,961538	-59,212108	-56,148803	-49,769654	-48,248630	-36,269849	-28,391581	-31,518665	-27,983462	-37,089629	-36,361651	-35,304473	-30,578414	-30,105872	-30,400607	-13,397810	-11,038324	-25,288333	-28,228591	-21,890350	-39,267443	-42,121697	-48,535634	-53,968090	-29,127934	-31,953519	-26,017277	-8,628266	-30,961407	-49,154415	-54,160392	-48,049564	-38,938887	-39,665576	-44,992056	-52,921219	-53,922349	-55,434031	-48,765946	-39,901364	-22,176388	13,094468	43,055272	87,531826	98,731735	113,323828	74,481372	16,545921	-22,331647	-27,964135	-29,113761	-38,745296	-49,600544	-47,976444	-45,281315	-54,003844	-66,792421	-70,547628	-75,121005	-70,817238	-69,636045	-115,117601	-127,925184	-81,198335	-30,315891	-9,229975	-0,183721	-33,370821	-75,580018	-60,754069	-62,337582	-70,951559	-66,541494	-58,609111	-56,468662	-77,100397	-212,513988	-311,967070	-96,698792	-49,635332	-53,358327	-69,845097	-164,233895	-97,733099	-191,877740	-246,436798	-104,272661	-81,914715	-108,555813	-159,268827	-184,680416	-274,651748	-239,569966	-198,135448	-160,186208	-113,328901	-93,714080	-88,089000	-86,108642
-70,557614	-59,841197	-62,805614	-68,968302	-70,678729	-65,615416	-62,932527	-71,540706	-100,885952	-82,181748	-53,811542	-46,753376	-51,539993	-49,083228	-61,565475	-74,133725	-72,239694	-59,086162	-64,877452	-77,877658	-79,240845	-72,260309	-71,882791	-66,737662	-51,704915	-32,002802	-18,630877	-12,062003	-11,472212	-36,002816	-35,774115	-29,268053	-35,307694	-24,736229	-31,112801	-37,475200	-24,303952	-8,992577	-5,391985	-15,196818	-31,439425	-41,187888	-41,471348	-38,627402	-79,829026	-47,328672	-25,609481	0,790996	21,975478	-12,891447	-39,523846	-53,894325	-54,627457	-54,073421	-51,358321	-46,334306	-51,529685	-62,337904	-66,615903	-47,136048	-32,914386	-33,776041	-10,006271	44,153036	96,521066	119,131545	139,534576	144,259991	83,406832	-20,098107	-43,195303	-52,602003	-54,246074	-44,336876	-40,407083	-41,256498	-46,434806	-60,808184	-101,865179	-74,637512	-76,885547	-224,098820	-69,384153	-149,936218	-232,835209	-139,959047	-192,048457	-69,434728	-10,676268	-35,952888	-48,579120	-47,252653	-48,400990	-56,304706	-107,518283	-89,711811	-202,618960	-208,785514	-97,872574	-118,732367	-80,122473	-48,798157	-43,641431	-62,830417	-76,360823	-72,988609	-75,534922	-62,032862	-92,156014	-229,149576	-281,662244	-583,043625	-409,767725	-420,725419	-365,047643	-502,806242	-288,796761	-123,079299	-86,912317	-89,648999
-82,287081	-58,105968	-62,906436	-62,130785	-55,889179	-61,232408	-56,041216	-44,024747	-184,558342	-182,300000	-84,753507	-74,736401	-64,329214	-49,459458	-68,543112	-71,903085	-53,710076	-58,246088	-53,265881	-48,743720	-50,398098	-70,306687	-70,429090	-68,134349	-63,479477	-31,633982	-18,062346	-14,031409	-13,007086	-34,919224	-39,277107	-30,599995	-22,459204	-24,057534	-34,450870	-42,012500	-38,310120	-14,138995	-19,831075	-24,496254	-29,245183	-33,027126	-28,792935	-27,797280	-107,781774	-76,989269	-10,218866	25,188889	34,305685	3,125357	-33,325081	-61,623133	-67,627985	-66,329865	-58,710577	-51,866939	-58,137213	-58,711221	-50,954712	-44,124603	-45,536751	-44,115583	-8,599276	53,350039	103,916484	129,664677	140,891643	157,801668	155,978180	11,161138	-35,739649	-50,427733	-61,914002	-63,365771	-54,527280	-51,544180	-47,997703	-65,739752	-71,683081	-52,904147	-39,175641	-56,261220	-67,011137	-47,499071	-33,181418	-108,404420	-127,649453	-76,469053	-52,534360	-39,701653	-46,918299	-62,042848	-67,059132	-70,833988	-65,185071	-183,885764	-282,322580	-267,158728	-111,312145	-96,470733	-82,809227	-59,971976	-41,076114	-57,332894	-74,410099	-76,696788	-83,917943	-85,278876	-89,029895	-88,933583	-82,755755	-101,474777	-95,993037	-97,990468	-183,889626	-164,347925	-82,534141	-85,015386	-85,477298	-88,055822
-64,997601	-56,828141	-69,707232	-73,879577	-69,414430	-66,079905	-58,318886	-51,756776	-149,708479	-122,169326	-77,838682	-75,098779	-74,613675	-67,771004	-64,279286	-61,867295	-52,390052	-44,215439	-43,540288	-44,144896	-58,946364	-45,023301	-59,401511	-66,798863	-52,102727	-30,640582	-22,466613	-17,051229	-30,323943	-26,394473	-18,029168	-18,665021	-15,768249	-20,692086	-35,107983	-43,407899	-64,796280	-35,939682	-37,897492	-41,170172	-44,381650	-45,283247	-42,183865	-50,952135	-65,892434	-42,545599	-11,882264	18,116228	29,479771	-0,004626	-34,461500	-60,346594	-67,271727	-63,933014	-61,196332	-55,324834	-51,379902	-52,215144	-46,472171	-46,209648	-40,603895	-49,238809	-21,692251	52,326682	122,546921	129,770653	138,438422	164,784136	176,074558	-0,163429	-42,979165	-51,571560	-56,190999	-54,349473	-43,303856	-48,475077	-51,603449	-54,600722	-65,062990	-62,619110	-65,089081	-55,062956	-51,776103	-49,305487	-81,375819	-30,634784	-26,936269	-277,886754	-198,333565	-11,415842	-75,558437	-55,933631	-41,144080	-49,412107	-97,989179	-253,233411	-228,375534	-111,002594	-45,818279	-66,645537	-75,719493	-137,745802	-292,135788	-60,416816	-68,389463	-75,982983	-83,639959	-92,512594	-89,087554	-85,982051	-95,351708	-135,271319	-90,325116	-87,034398	-106,359316	-131,147291	-103,352058	-85,682163	-87,406762	-88,302561
-59,481074	-45,726477	-62,754076	-60,347883	-60,891289	-60,226768	-66,498653	-75,964622	-74,287052	-71,874738	-68,800803	-60,514094	-52,614244	-67,598351	-68,612044	-63,193117	-50,531776	-46,326253	-47,735503	-47,311600	-48,101102	-41,260686	-42,949208	-36,395795	-28,404465	-35,980912	-35,327021	-22,936899	-14,824776	1,702901	-9,782723	-18,002432	-17,477386	-17,214541	-23,316994	-26,182522	-37,709055	-45,517747	-47,403725	-53,690427	-50,325945	-42,409345	-45,662698	-48,494404	-52,148467	-59,606698	-25,652322	11,272913	16,781709	-21,035782	-45,782847	-53,420818	-51,971304	-45,824399	-45,559621	-53,358327	-55,160234	-64,934144	-56,411326	-46,708603	-51,955198	-52,759839	-47,532249	5,393040	98,729480	130,454823	156,642057	169,626156	138,529580	-7,883217	-53,378943	-66,008717	-68,679366	-62,633283	-49,586048	-46,744679	-54,401333	-65,488503	-64,512819	-64,403300	-56,373960	-54,672231	-27,009389	-41,551233	-260,720004	-288,547450	-76,395289	-119,099899	-73,435705	-33,296091	-73,817409	-48,122684	-43,605033	-100,987098	-219,884600	-350,459081	-305,874930	-108,571922	-62,902892	-65,321648	-70,944473	-109,725089	-176,004273	-70,194591	-167,653783	-162,479018	-85,236034	-84,420763	-84,749964	-84,090919	-83,904737	-84,900714	-88,902338	-167,313953	-240,427434	-206,329393	-349,307854	-160,208762	-85,519817	-85,152285
-64,925126	-49,750649	-60,117249	-65,145451	-65,722680	-57,235294	-57,821219	-72,644269	-83,789098	-80,592437	-72,031286	-65,433744	-62,583677	-53,734879	-63,579654	-76,347294	-57,008203	-47,419186	-45,790577	-43,845652	-46,260864	-43,923604	-42,443489	-35,524799	-31,001349	-28,475652	-27,433613	-24,559710	-17,936077	-10,154443	-4,792853	0,613511	-2,152805	-17,693525	-26,839312	-26,083633	-37,520618	-40,228310	-43,194015	-47,376345	-40,948879	-49,434333	-53,617307	-53,122862	-60,674185	-58,418419	-50,752746	-33,557325	-19,749258	-31,414944	-48,911541	-66,360788	-69,327137	-60,802386	-62,894517	-61,491066	-48,359760	-51,316446	-51,628896	-50,653857	-32,178355	-49,114473	-47,696205	-43,844041	-8,969063	107,037125	124,551438	105,878803	30,085346	-38,757859	-57,113857	-56,719911	-46,238638	-42,818430	-74,067370	-102,644051	-75,079775	-55,729410	-64,035446	-65,662122	-74,363393	-104,684967	-46,780434	-35,991220	-38,456038	-65,714949	-74,578887	-83,141326	-65,594801	-73,179302	-80,651063	-41,200450	-49,901720	-54,956014	-56,439672	-81,632544	-82,067720	-60,067643	-68,459362	-67,546168	-73,756207	-79,370657	-147,731340	-99,661919	-117,761837	-115,845901	-86,202055	-87,976582	-89,945344	-87,151647	-86,726779	-94,866926	-88,385667	-131,843380	-161,287194	-271,547532	-210,953662	-126,305916	-86,398545	-90,257472
-70,676474	-54,551438	-64,825914	-78,405603	-77,661520	-66,471595	-56,706382	-63,511044	-80,489682	-71,847359	-65,745228	-61,499763	-63,006935	-60,885491	-68,048022	-93,391321	-82,252935	-41,966760	-49,916538	-49,725846	-45,470396	-51,848578	-43,817950	-40,424477	-40,387756	-22,609309	-28,607397	-32,601613	-24,568730	-20,981988	-18,040764	-7,461247	-12,144786	-22,083297	-24,996819	-32,420585	-43,200135	-41,356031	-45,671717	-50,968562	-51,762896	-57,994517	-62,230962	-65,663411	-65,312629	-58,913186	-46,320455	-38,717916	-50,936351	-60,995654	-59,931389	-61,802228	-71,015982	-62,792085	-61,118702	-61,150914	-52,315644	-49,750005	-46,923453	-43,923926	-36,514333	-45,678159	-60,177807	-62,371404	-46,205460	-6,664658	28,330146	35,877280	4,810659	-52,733426	-63,953629	-58,859715	-52,151043	-47,570902	-51,147658	-51,086456	-62,389442	-59,906264	-62,213568	-62,120799	-44,139420	-35,065464	-41,121854	-34,310750	-28,971708	-33,676508	-45,248781	-69,769722	-41,004283	-23,281239	-34,765898	-42,238624	-48,728903	-57,661451	-64,007100	-68,220675	-64,343387	-63,841211	-54,710241	-60,627478	-289,061229	-466,570662	-195,257039	-415,196320	-262,577957	-87,934385	-81,035343	-85,719206	-88,302239	-87,553002	-86,999610	-87,383570	-87,105263	-84,300937	-87,507262	-101,336268	-103,059256	-94,782210	-89,459596	-86,503876
-57,692052	-42,135548	-64,924159	-68,342112	-75,797445	-70,608830	-63,972311	-63,520063	-68,409756	-77,892153	-66,866185	-67,606082	-64,961846	-70,398489	-77,611270	-87,899919	-98,896253	-60,515060	-56,740526	-53,767090	-49,620515	-48,833912	-49,110930	-50,132998	-42,463460	-26,109402	-25,050935	-24,444071	-25,469683	-28,455359	-37,233292	-41,461041	-23,953492	-35,040017	-38,472143	-41,339926	-38,654460	-42,046322	-43,268745	-53,336102	-52,181644	-50,313704	-61,379292	-58,887739	-58,848119	-50,405185	-50,050215	-60,607829	-51,647579	-42,522085	-53,679797	-68,920307	-73,554242	-71,582259	-77,727875	-68,335026	-70,338576	-58,891605	-56,026077	-60,360445	-42,104947	-47,232038	-53,425327	-53,946186	-41,836304	-34,854157	-24,739450	-23,401388	-49,791879	-59,807697	-55,502319	-48,984339	-51,132841	-42,283398	-39,591490	-44,460568	-54,004166	-54,303088	-52,631638	-59,229825	-47,636936	-39,778316	-31,025830	-33,194625	-36,259219	-39,293534	-42,475056	-34,593567	-19,389456	-28,031779	-45,084825	-58,400703	-82,341839	-101,398758	-88,172750	-77,229565	-68,444545	-79,752041	-456,619591	-382,411549	-186,815713	-265,276291	-220,612256	-164,796951	-122,711766	-86,327679	-139,203691	-194,983563	-104,589300	-87,113638	-88,986410	-85,281130	-85,647374	-86,672342	-83,758819	-80,718383	-86,669443	-97,486681	-88,255211	-95,186786
-51,077116	-31,620454	-67,693374	-73,078801	-70,662623	-73,775212	-63,973278	-66,006785	-67,583534	-70,940930	-67,931095	-69,371267	-81,053060	-74,939011	-78,065773	-78,215556	-73,743001	-69,537156	-68,536991	-56,126255	-39,530610	-42,998814	-49,775129	-57,003371	-46,731151	-31,160152	-27,509632	-25,348890	-29,248404	-40,095921	-42,869324	-39,081261	-52,752753	-33,290937	-23,700632	-29,881036	-38,377442	-40,047282	-45,668818	-56,053779	-59,610241	-59,085195	-62,272193	-62,940258	-57,424697	-62,860373	-65,818348	-63,397660	-56,691243	-66,888411	-67,908547	-62,598817	-59,530679	-70,457758	-72,719644	-67,739115	-70,591758	-74,368869	-67,347424	-62,104049	-52,025741	-58,618130	-56,908670	-53,624072	-48,444476	-27,207167	-20,726230	-38,323649	-53,552562	-44,794278	-38,901521	-42,275345	-66,290567	-45,100609	-41,043581	-39,324135	-41,952909	-46,764328	-57,818642	-65,867309	-61,863108	-55,005619	-41,831472	-37,640767	-31,844322	-37,217509	-39,250693	-78,837559	-95,958572	-68,692251	-58,546942	-60,406830	-309,959358	-283,169749	-84,010068	-76,705163	-74,388518	-66,923522	-124,495312	-272,673324	-347,456652	-367,199679	-242,928334	-92,439474	-75,618672	-77,426376	-82,184647	-120,564874	-100,330305	-84,278067	-89,301115	-86,229112	-88,846612	-85,176443	-101,514719	-96,465901	-87,573617	-88,241038	-87,012816	-86,261968
-58,678043	-33,896190	-54,791736	-72,454866	-72,752178	-70,979261	-70,690647	-79,064649	-73,319743	-67,595130	-60,942183	-62,074093	-71,009218	-72,096997	-77,447958	-78,164018	-71,197332	-74,615286	-68,109546	-60,799165	-51,524854	-50,340440	-51,710714	-53,610543	-55,160234	-30,394164	-27,689694	-37,333792	-45,034575	-55,857611	-57,218544	-54,616183	-59,636333	-52,692195	-47,154086	-40,677015	-39,289669	-45,647236	-49,347684	-53,929436	-59,515218	-62,018045	-65,971352	-76,235520	-79,277889	-59,021417	-57,761950	-68,319886	-67,015324	-64,743453	-67,283967	-74,114720	-81,244396	-76,659745	-75,069145	-68,212945	-65,075875	-71,337452	-65,075552	-60,885813	-66,391711	-55,016571	-54,882250	-53,627293	-40,712769	-51,771271	-52,947632	-48,941498	-49,650471	-52,401970	-40,711159	-48,002213	-66,501552	-60,926722	-35,105728	-67,048180	-72,381746	-25,392053	-48,538855	-57,904003	-58,332414	-50,805573	-40,522400	-39,442351	-44,236054	-37,550897	-39,014583	-34,863176	-35,261631	-40,843548	-50,663842	-58,235780	-154,623300	-274,037156	-74,971544	-59,288771	-61,648580	-65,141586	-345,138112	-427,207990	-178,293862	-95,146200	-72,809836	-78,645901	-76,906162	-45,943904	31,561594	-221,536082	-144,968248	-82,057090	-86,950004	-86,999932	-86,828567	-84,795060	-84,898137	-87,964342	-89,615499	-91,354915	-92,528699	-92,143451
-61,044938	-45,908793	-65,463378	-71,521379	-74,913564	-78,474214	-81,481794	-79,739800	-55,316137	-64,643598	-62,596884	-49,484582	-67,926585	-66,861354	-53,313876	-52,367182	-65,508152	-63,349987	-67,994229	-65,983592	-51,707170	-58,029305	-57,008847	-59,753582	-44,601654	-36,669270	-40,074339	-47,193707	-46,627108	-56,903516	-58,475755	-56,953444	-49,432400	-46,609069	-38,463124	-42,052442	-39,347972	-39,450726	-45,041984	-49,950037	-56,382657	-57,354154	-59,184406	-58,744721	-56,037029	-46,287277	-47,378278	-54,388771	-56,289888	-58,146232	-69,848640	-83,289821	-83,631262	-71,094900	-63,695293	-60,440974	-61,547114	-58,583019	-63,663082	-62,055410	-51,879179	-47,667536	-49,604087	-58,831691	-48,304678	-45,565097	-44,901542	-50,226089	-53,402135	-54,963744	-51,144759	-53,680764	-27,214575	-134,630313	-95,506969	-55,795121	-35,688111	-15,680311	-42,953396	-57,704292	-51,262975	-41,715189	-170,742227	-96,873702	-36,143258	-36,699227	-41,367950	-45,374084	-53,140578	-52,434182	-48,467990	-79,454730	-88,743537	-71,871195	-94,940046	-71,210861	-58,213554	-64,574665	-61,882757	-71,122280	-77,324910	-75,467922	-71,221813	-74,327960	-82,026167	-87,248604	-81,855446	-83,351667	-84,455230	-80,614984	-87,584891	-91,475708	-87,553002	-85,642865	-89,824873	-92,231066	-88,765762	-86,045185	-96,279397	-115,615591
-67,544880	-41,260041	-60,158480	-69,764246	-68,704813	-61,968439	-59,723948	-57,276524	-51,886910	-49,921047	-48,136535	-48,240255	-46,922164	-64,632646	-66,473528	-64,214864	-67,339693	-66,734763	-65,256903	-61,702373	-51,100629	-57,184722	-61,741671	-67,823831	-55,065533	-41,534483	-47,471047	-53,077444	-60,885813	-62,776624	-60,530522	-59,511997	-67,906614	-55,967130	-47,090952	-40,670895	-33,308653	-43,865301	-55,344161	-55,306796	-57,753897	-57,347711	-52,123986	-55,719102	-60,289902	-49,929100	-51,551267	-52,801392	-44,545928	-61,434374	-71,823522	-81,095257	-75,649917	-69,357416	-64,590126	-62,321798	-59,670477	-59,724914	-56,336917	-57,406336	-62,325986	-55,849558	-50,920245	-65,549060	-89,146179	-50,614881	-44,686692	-44,500832	-47,281966	-60,683204	-168,484520	-257,874757	-94,114790	-369,851991	-228,635495	-54,862601	-43,214630	-50,033465	-78,824030	-73,858640	-48,197414	-44,712786	-147,357369	-155,007906	-38,843541	-34,619658	-41,206893	-59,858591	-98,308395	-124,103944	-58,993393	-47,316754	-48,824571	-58,851018	-216,995892	-167,767819	-106,827029	-63,076834	-64,270589	-71,051093	-377,905511	-591,390914	-92,667853	-85,340399	-88,105428	-81,887980	-84,668791	-82,832418	-82,725799	-86,025214	-88,560575	-91,332690	-89,622585	-88,498085	-90,150853	-88,220100	-88,378258	-89,169693	-88,367306	-90,781230
-62,135295	-43,979973	-50,867096	-55,984202	-58,244799	-61,418268	-67,302650	-69,119374	-66,046082	-57,114823	-44,082406	-41,414012	-44,449938	-55,059090	-61,922055	-65,585781	-66,085380	-67,823186	-62,128530	-58,151064	-48,692182	-42,205769	-40,089479	-50,459944	-40,366175	-41,109614	-52,737613	-57,195674	-67,391553	-62,990185	-60,430988	-60,681271	-68,865870	-60,194234	-61,600907	-64,751828	-57,689152	-48,742109	-43,543187	-38,592936	-31,279656	-36,994606	-45,290012	-47,080000	-44,002521	-45,900096	-49,707163	-51,520022	-64,315041	-67,306193	-67,553255	-67,264963	-54,140743	-59,848928	-66,021924	-65,004043	-60,469320	-59,677563	-59,271699	-58,707355	-53,308078	-72,267718	-63,353208	-55,214671	-66,571129	-58,110800	-56,721521	-48,712153	-51,093865	-56,974703	-56,033808	-48,952772	-50,948913	-154,269937	-118,447941	-50,786568	-57,898205	-94,197573	-61,855377	-50,403252	-44,410962	-39,533509	-35,639149	-29,274173	-57,201150	-63,809966	-163,352273	-156,546321	-79,337158	-225,115737	-163,791634	-75,326193	-61,303274	-63,889850	-67,722043	-73,335526	-76,917436	-71,005997	-75,336177	-70,497056	-75,948839	-76,483226	-89,709878	-135,443651	-235,537742	-240,045408	-98,839883	-76,946748	-79,167403	-83,494363	-85,564913	-91,190315	-87,999452	-87,503718	-84,009102	-88,701017	-92,937784	-89,549143	-87,000254	-87,446060
-70,685493	-55,330310	-58,735379	-65,879227	-67,301361	-64,842020	-63,483664	-55,292301	-49,298723	-55,257513	-59,071022	-58,706067	-58,787240	-62,735715	-64,263503	-60,989856	-65,997765	-68,983764	-66,570162	-60,917381	-45,429165	-39,656557	-34,588413	-27,204590	-43,515485	-53,432736	-58,251886	-57,254620	-64,453872	-58,695437	-57,998704	-53,846008	-42,224773	-56,354956	-57,263640	-54,295035	-60,478339	-54,857447	-49,926201	-42,443167	-57,654364	-50,986923	-48,391005	-40,588433	-41,068383	-38,433490	-35,925509	-52,208058	-58,292794	-64,296680	-55,861477	-56,514724	-59,215329	-61,549691	-61,891454	-66,900651	-55,216604	-47,602147	-46,466695	-42,772690	-39,314150	-51,440782	-60,327912	-62,535682	-62,413923	-50,467997	-47,175668	-41,381478	-42,100759	-50,524689	-52,084688	-54,518261	-51,016557	-146,388447	-104,270407	-53,556750	-49,903653	-64,307310	-54,713140	-56,691243	-57,806081	-36,605170	-26,106180	-37,188518	-46,649334	-30,287544	-149,066507	-126,592600	-57,592840	-125,726754	-240,730226	-164,340848	-53,167958	-52,068260	-65,329379	-84,765104	-89,965959	-64,863924	-66,313437	-98,248803	-90,409188	-78,790530	-81,316871	-86,115728	-138,987230	-227,243300	-96,910097	-74,660704	-73,554242	-76,786335	-82,413992	-86,463934	-90,010733	-93,676392	-85,344909	-91,811995	-88,330907	-88,658498	-89,389697	-153,308752
