-83,661541	-78,819198	-88,821810	-89,758518	-73,471458	-72,816922	-63,301025	-54,573664	-42,357807	-34,826455	-46,629685	-55,001754	-70,933843	-70,013885	-65,876328	-66,770195	-64,383007	-69,663747	-68,946721	-72,774403	-73,796794	-81,350371	-75,055616	-69,639266	-70,415239	-62,830095	-60,114028	-63,501058	-70,320538	-71,146116	-76,800831	-77,666996	-78,561507	-80,312519	-72,780201	-54,531145	-47,567359	-48,735345	-54,706053	-59,979062	-59,714284	-59,134157	-63,267204	-57,354476	-64,975697	-63,023041	-69,338734	-73,375791	-75,773286	-79,774589	-81,683115	-73,060119	-56,612647	-59,707842	-65,188292	-74,946741	-70,725435	-67,286222	-69,745886	-72,764418	-53,000459	-23,539575	-42,958872	-65,572253	-64,996957	-56,528253	-52,390374	-59,660491	-71,313616	-60,643261	-70,930944	-68,600448	-70,616561	-66,287668	-55,307118	-47,344456	-56,673526	-75,947228	-72,062853	-73,597727	-66,569196	-51,052634	-31,107970	-61,161866	-92,170509	-69,305234	-39,872051	-24,015015	-36,394185	-141,401155	-145,616984	-65,883093	-83,326542	-112,941075	-101,292138	-88,416912	-88,336061	-106,945886	-240,321791	-175,776220	-82,597597	-63,270103	-49,284872	-68,371747	-80,289327	-117,401069	-216,600967	-122,441834	-80,289971	-81,365188	-121,062542	-308,814868	-189,164572	-166,306700	-116,172203	-69,294926	-81,577139	-78,195907	-70,653281	-101,373311
-79,836757	-69,549074	-71,552302	-76,126646	-80,626581	-71,575494	-65,392835	-62,033184	-59,508131	-58,814942	-52,467360	-56,724420	-63,042690	-76,631721	-77,505616	-80,362447	-79,739478	-61,022390	-65,990357	-74,556017	-73,969125	-82,612737	-74,307667	-68,846865	-53,222395	-47,459128	-42,398715	-60,991789	-73,364517	-77,766529	-88,284845	-74,208456	-71,368375	-73,084921	-74,162393	-66,187169	-48,969200	-33,272254	-28,380951	-35,506760	-53,526471	-63,329049	-66,253524	-57,115467	-60,037043	-59,418261	-60,783381	-69,170590	-61,494931	-69,278176	-77,063998	-72,535072	-67,981022	-61,581580	-63,651808	-62,455476	-78,673602	-77,472761	-74,776665	-69,814496	-43,526759	-30,497885	-43,912652	-58,936378	-68,332127	-58,305035	-44,296289	-34,958522	-62,107593	-80,104434	-65,335821	-67,975546	-69,121307	-74,939655	-67,366428	-59,746818	-52,983064	-73,362906	-74,912919	-76,034521	-79,810343	-71,144828	-34,405774	-49,372487	-63,084887	-69,739122	-71,625100	-50,315315	-52,152332	-76,284159	-85,315275	-83,660574	-88,913934	-89,869325	-78,179157	-77,820322	-94,750643	-193,919619	-193,247689	-82,657833	-73,671169	-77,844480	-94,062285	-107,258981	-81,536231	-126,641558	-183,617439	-122,580988	-78,931616	-95,166492	-142,703460	-181,589086	-209,573401	-164,351144	-195,532121	-131,701328	-98,827642	-88,417878	-82,277416	-95,698947
-83,302705	-65,164456	-75,511408	-85,978830	-80,837565	-72,122122	-69,545531	-67,257554	-76,416871	-71,476283	-64,766967	-59,721049	-61,641815	-72,585322	-86,852081	-92,506796	-85,896369	-70,537643	-86,079651	-91,677352	-92,871429	-88,231696	-83,796184	-71,862498	-60,807218	-59,679174	-58,040901	-58,221607	-62,099218	-88,109293	-80,143732	-58,934768	-63,634736	-68,219709	-67,010492	-66,898074	-52,881276	-41,410147	-29,208462	-31,779255	-49,935864	-52,176168	-45,261021	-50,098532	-63,266237	-73,099094	-73,456641	-64,533112	-57,698816	-65,260446	-73,823851	-75,407687	-72,518000	-73,871524	-70,229701	-64,405555	-70,594657	-78,887808	-76,489024	-61,132875	-48,571389	-52,730849	-58,476077	-64,523449	-62,344024	-57,114501	-53,555461	-38,730479	-26,064950	-72,941581	-73,409290	-72,024844	-68,874889	-60,424224	-55,592833	-53,875965	-61,294576	-71,505918	-104,873726	-75,477908	-75,131957	-141,357023	-89,352654	-85,147131	-58,901591	-79,437981	-187,558828	-96,266192	-50,377483	-59,907231	-77,081392	-86,499044	-77,637683	-90,264237	-117,527659	-101,619406	-204,018544	-168,571487	-102,788358	-110,189254	-78,288354	-63,555174	-57,942656	-75,281096	-85,761081	-82,599530	-75,047885	-76,505774	-85,264380	-194,969714	-325,124472	-549,191679	-481,590194	-668,227422	-297,392051	-435,967534	-315,606011	-85,488572	-88,218812	-90,318674
-98,114483	-67,311992	-67,175737	-65,402498	-55,343839	-74,183975	-63,538424	-56,805271	-172,985099	-161,183479	-85,184496	-75,574864	-76,303164	-74,245499	-85,173222	-77,768139	-65,256259	-48,050208	-49,741307	-49,781894	-53,117386	-64,419728	-78,217489	-76,658134	-62,712523	-51,709103	-56,901261	-63,181199	-65,016283	-65,181528	-60,474151	-63,451131	-65,570642	-64,080542	-65,266888	-68,187497	-55,495555	-43,693936	-41,487454	-38,510153	-53,966479	-50,139118	-35,108627	-43,874320	-122,888607	-99,882889	-61,477537	-59,260103	-54,006743	-62,417788	-70,280273	-79,547176	-80,911007	-76,127290	-70,680983	-64,344353	-69,400257	-65,626690	-62,105660	-59,939764	-64,861669	-54,385549	-55,129311	-60,403286	-59,916572	-49,573808	-56,333696	-46,609391	-25,077670	-54,471232	-60,950558	-64,265757	-77,739149	-73,756529	-65,957501	-64,440343	-62,784999	-70,501244	-72,927408	-51,396974	-42,664459	-47,834391	-36,390964	-50,132676	-81,416083	-128,663791	-167,781660	-116,178967	-81,010541	-77,616746	-77,308482	-73,093296	-92,423368	-91,421915	-81,864143	-148,337238	-372,027529	-256,207488	-134,364247	-107,721859	-76,029689	-70,346629	-59,081008	-67,560341	-86,753192	-72,863307	-99,039272	-95,423862	-84,079322	-86,232011	-87,448959	-92,498743	-91,284694	-96,406632	-203,694818	-138,813933	-86,429468	-83,732728	-84,794738	-90,100281
-77,397064	-57,395707	-70,126947	-98,070997	-116,981355	-75,256937	-74,973799	-65,324225	-130,809395	-119,477095	-84,653330	-87,349748	-79,482753	-76,000699	-83,195763	-72,239694	-54,960201	-49,340597	-55,298099	-60,283138	-68,335992	-60,480916	-59,302622	-66,119202	-63,387674	-49,625346	-63,023363	-66,502840	-64,675165	-70,424580	-74,254518	-66,871983	-71,476283	-65,184749	-56,402628	-60,547594	-63,124185	-54,905764	-51,259109	-61,264298	-63,467559	-65,220504	-53,972277	-42,590373	-57,848921	-56,749223	-53,698802	-58,020930	-57,691729	-61,224033	-68,831726	-71,654090	-73,476612	-68,986341	-66,432619	-64,561780	-61,267519	-56,181980	-57,084222	-63,663726	-44,520159	-59,736510	-62,699960	-61,473994	-58,712187	-50,961798	-57,001761	-49,655947	-35,431063	-54,994990	-66,497687	-68,518953	-68,181055	-66,372706	-56,524710	-58,923494	-62,135294	-65,866343	-73,003426	-68,834303	-64,535689	-53,547086	-59,722015	-74,704834	-88,203028	-57,668538	-50,286003	-250,358543	-160,828510	-71,746859	-106,892737	-87,625477	-84,413677	-92,194667	-111,195538	-264,648171	-282,027201	-101,965359	-65,530056	-72,854288	-74,991193	-116,350332	-129,067723	-75,951416	-69,433113	-77,573905	-85,074655	-86,939374	-88,450090	-89,310135	-99,011570	-106,479143	-89,761417	-81,888302	-116,546177	-128,604522	-104,849889	-86,071599	-87,214460	-88,057433
-66,946392	-57,704292	-64,599468	-61,204062	-55,502964	-60,949270	-72,156911	-74,109889	-68,356285	-80,225871	-69,610276	-65,317782	-60,462233	-76,303486	-74,230681	-65,089725	-49,950682	-54,229968	-61,709459	-61,225966	-66,837839	-60,646483	-43,996079	-43,467168	-45,532242	-62,198107	-67,778090	-69,149653	-74,311854	-71,272707	-76,255813	-77,485323	-72,420400	-67,503005	-64,361747	-58,602346	-54,210319	-52,503114	-68,556962	-71,448259	-69,127105	-72,363386	-66,476105	-66,236130	-67,860552	-60,315349	-54,175209	-59,677563	-56,681257	-63,269780	-76,151448	-67,234040	-60,064744	-61,987444	-58,377510	-66,380115	-61,175716	-72,964773	-69,985217	-58,773389	-63,927860	-61,304562	-57,103227	-67,865061	-54,994667	-41,859496	-37,036480	-38,747229	-42,557517	-57,647922	-73,932726	-78,307358	-80,210087	-68,725428	-56,904804	-59,774197	-71,897286	-73,599982	-81,620625	-72,793730	-59,954581	-62,912234	-51,292287	-51,746790	-239,850545	-261,984295	-42,025707	-100,982265	-92,263278	-81,077541	-100,856317	-75,642830	-78,011336	-161,053665	-235,265555	-330,980186	-241,094538	-116,682755	-77,843192	-79,273379	-83,412546	-136,784936	-125,215239	-70,946405	-94,289698	-102,145419	-88,954521	-87,673795	-86,539631	-87,157123	-87,661554	-93,344615	-83,213802	-168,115696	-231,652400	-311,960318	-400,383578	-114,335187	-88,154711	-91,664467
-79,400292	-67,382212	-77,430564	-76,179794	-74,999246	-62,669037	-67,630240	-76,218770	-83,053711	-84,895560	-79,829992	-81,294645	-80,630124	-54,191315	-63,789351	-75,384817	-68,317954	-49,142497	-54,849716	-61,961997	-66,689667	-68,720919	-45,860154	-50,656756	-54,031224	-63,797081	-74,183653	-71,731720	-72,461630	-75,481129	-75,072366	-76,936441	-68,096017	-64,820438	-65,060413	-66,633941	-64,492848	-65,182494	-68,089575	-73,891495	-69,946563	-69,426993	-76,942239	-78,741890	-80,208798	-67,428274	-62,874546	-56,392643	-61,155423	-61,346759	-69,994880	-76,074141	-74,724482	-75,074298	-74,088951	-67,761985	-61,790310	-59,111931	-62,047035	-65,469176	-45,476516	-60,670641	-58,621673	-52,360418	-82,251324	-51,504560	-41,814400	-43,569922	-57,999993	-63,591572	-71,781647	-75,996511	-69,480142	-61,161543	-70,020327	-79,561349	-68,718986	-66,916113	-79,637368	-73,397050	-71,862498	-77,989754	-66,557600	-57,107092	-53,401813	-50,521790	-68,066060	-92,514527	-87,948236	-134,205122	-110,849911	-82,510304	-81,722413	-84,059673	-85,111376	-70,628479	-104,752611	-87,236042	-80,758647	-83,599372	-90,407255	-81,973018	-126,975913	-115,048669	-123,650728	-179,321724	-126,278214	-86,149872	-87,292411	-87,671540	-87,530454	-86,875596	-88,605349	-124,532677	-163,222457	-220,115235	-252,245483	-189,230281	-81,750115	-107,265424
-88,514191	-77,177382	-81,568442	-85,669922	-84,145034	-71,964930	-69,428603	-71,589345	-81,478573	-77,507549	-69,319407	-71,737840	-77,323300	-68,874245	-81,204453	-105,045734	-92,349604	-51,552877	-62,034150	-70,447773	-69,981351	-66,769873	-52,556585	-51,254600	-61,668229	-70,202000	-76,147583	-80,817272	-79,562960	-66,412004	-65,235643	-64,483829	-63,914009	-67,948811	-68,321175	-77,935961	-71,322313	-69,519440	-64,954437	-75,581628	-78,458752	-82,211060	-77,615135	-74,068014	-78,884909	-66,908060	-54,792058	-62,379135	-66,821733	-70,424903	-69,341955	-67,528130	-77,007628	-77,282069	-73,587097	-73,217632	-69,302013	-57,303582	-59,885005	-57,908512	-42,363282	-59,605087	-73,487564	-72,708692	-65,035610	-71,389957	-63,022075	-51,489099	-48,463480	-63,214699	-76,315082	-69,659559	-67,971037	-63,354174	-58,564659	-52,910911	-58,201958	-70,292836	-78,142436	-70,900343	-58,748264	-74,120519	-86,624347	-63,794504	-70,990535	-68,701592	-71,257890	-93,103673	-74,926448	-70,030313	-68,141113	-77,224733	-75,671820	-80,303822	-81,653158	-165,909540	-222,830986	-89,589086	-82,186580	-83,467950	-249,801298	-457,956362	-233,442718	-297,353717	-187,278272	-83,327830	-84,467148	-85,570389	-85,366813	-83,701160	-85,322361	-91,466367	-87,372940	-85,628692	-88,864651	-86,524491	-88,847901	-81,244718	-94,865960	-86,295468
-78,594363	-63,971345	-71,205385	-79,591306	-83,495329	-72,632995	-72,605938	-69,582896	-69,429570	-78,208147	-77,886033	-74,592416	-75,016318	-77,540727	-80,326048	-95,079844	-90,496159	-67,402505	-71,446649	-67,623798	-67,463385	-59,225959	-58,162338	-62,236116	-70,974107	-67,380602	-73,582588	-79,716930	-79,549431	-63,962326	-88,291610	-86,564756	-66,323745	-64,314719	-71,272063	-76,571807	-81,180939	-79,015043	-75,623181	-81,859956	-74,457772	-74,391416	-79,114254	-76,349871	-69,308455	-63,466270	-61,288456	-65,294590	-59,614751	-54,318550	-66,621700	-77,109416	-75,646051	-77,980413	-81,910206	-76,048372	-76,428466	-72,140160	-73,254998	-74,645887	-52,556585	-66,015160	-72,924831	-72,972504	-58,179410	-51,484911	-44,312395	-49,626313	-70,937386	-80,904887	-75,167067	-66,116303	-62,367539	-51,825708	-54,717327	-55,878549	-58,227083	-62,896128	-70,202644	-65,349994	-56,710247	-55,646626	-56,626498	-70,722214	-78,546367	-78,882332	-108,915292	-89,292097	-78,354709	-72,464207	-76,451337	-85,481485	-116,996815	-107,796268	-107,335966	-102,595090	-182,006228	-130,450561	-133,462327	-191,324666	-147,771606	-217,249706	-201,516360	-163,756844	-156,459348	-83,603560	-205,230341	-206,130006	-81,064978	-90,899768	-88,085779	-85,250852	-88,923920	-87,426411	-92,617925	-89,209313	-87,252791	-90,278732	-89,722119	-95,557861
-77,636717	-69,205378	-79,266615	-82,157267	-76,354702	-74,472911	-67,267217	-71,211505	-72,027098	-74,290273	-74,810809	-77,173839	-86,704231	-84,118298	-90,004291	-87,361022	-72,040627	-83,370993	-79,696959	-74,964135	-70,226480	-74,477421	-69,256594	-66,522811	-73,299772	-74,227782	-75,020828	-68,697404	-71,939483	-75,366778	-81,046617	-67,142559	-63,274290	-75,948194	-80,782484	-81,102343	-75,979439	-69,026605	-66,632008	-78,217811	-82,649780	-80,336356	-84,196894	-81,182227	-75,233423	-76,255491	-74,297037	-67,527808	-63,016277	-72,380780	-73,645078	-72,575015	-81,361967	-84,385975	-83,874780	-78,587598	-85,912474	-87,444449	-78,788275	-70,527013	-69,610276	-74,306056	-78,711934	-79,298504	-60,666776	-45,717779	-43,665912	-57,304870	-70,336643	-70,806930	-70,607219	-71,193467	-86,858202	-60,876150	-55,162167	-42,971112	-41,288065	-56,097264	-68,031594	-78,080590	-78,326363	-81,803264	-86,213973	-80,038722	-82,481636	-84,939045	-85,632235	-52,452542	-56,487023	-69,862169	-71,994243	-85,452173	-257,595807	-209,825301	-86,648827	-87,994620	-79,805189	-83,910213	-155,215343	-287,935417	-252,919348	-383,940924	-228,926678	-87,941150	-84,941622	-77,209271	-83,104283	-100,417276	-81,816148	-81,718226	-83,268239	-88,086423	-85,833878	-86,786370	-85,330092	-83,343292	-86,165334	-86,004599	-83,981722	-87,375517
-76,659422	-61,136096	-75,068823	-83,287888	-85,878974	-74,175278	-75,191870	-74,620440	-73,821919	-67,435361	-57,837969	-57,894017	-67,369972	-73,575501	-81,095257	-78,141148	-73,317166	-85,692792	-82,776048	-76,622379	-77,765240	-74,787617	-68,355963	-68,511544	-70,824968	-69,792270	-73,353887	-79,303013	-78,127941	-80,038400	-84,325740	-74,411065	-71,771984	-74,809843	-79,612243	-73,428939	-63,864725	-71,107140	-81,158713	-74,573089	-77,068185	-78,617232	-80,409798	-92,116393	-90,805066	-82,534463	-70,681305	-78,236171	-70,476441	-64,916428	-73,186065	-79,641555	-88,102206	-87,534319	-82,661698	-81,108463	-84,839834	-79,982030	-77,963985	-76,909383	-80,442975	-73,767159	-73,334882	-82,033575	-63,768413	-66,435841	-68,408146	-70,812728	-70,262879	-71,012761	-67,627985	-62,126919	-92,412739	-73,300738	-57,448533	-83,086889	-66,383014	-45,008162	-71,060756	-80,822426	-79,813242	-85,046309	-82,040662	-86,997033	-91,558814	-89,189986	-97,003510	-94,552543	-102,103866	-93,070818	-80,701311	-82,301574	-171,462785	-199,413278	-93,093688	-84,667503	-88,421422	-83,418988	-363,513762	-421,763280	-155,646331	-91,328825	-88,642714	-95,088219	-82,990577	-32,199616	-36,306573	-161,308136	-98,834730	-79,873156	-84,791195	-86,640452	-85,247308	-86,868187	-86,968365	-86,068700	-85,619028	-82,954500	-85,241833	-84,942588
-76,585980	-66,330831	-78,659429	-76,354380	-78,133739	-86,931966	-83,209614	-77,632207	-49,818937	-36,783943	-46,503094	-49,205309	-64,120806	-79,844809	-61,425033	-63,429227	-70,450350	-78,967048	-77,016969	-78,914544	-79,909232	-74,352441	-78,139537	-75,404143	-76,796965	-75,243086	-84,165327	-81,875095	-78,345368	-80,766378	-80,181097	-81,514649	-76,814037	-68,743789	-66,582403	-64,276709	-63,250131	-55,174407	-64,082474	-76,035487	-75,014385	-76,435875	-80,151784	-83,003139	-83,309792	-77,566818	-76,477428	-76,279972	-74,941265	-74,927737	-78,113446	-93,796219	-90,650130	-83,308503	-75,881839	-85,859648	-87,315926	-78,700660	-78,315733	-72,841725	-75,477908	-66,573383	-60,701564	-79,327494	-69,328748	-66,934473	-69,636367	-71,484014	-74,521551	-82,497742	-65,968775	-63,046233	-40,844837	-127,251966	-120,196699	-70,682594	-51,040394	-38,270500	-66,936084	-79,356807	-82,115070	-84,458129	-222,159055	-141,038455	-81,484371	-89,035693	-86,238132	-86,566044	-80,312197	-82,364709	-79,082687	-103,691889	-105,842323	-122,811943	-137,511624	-90,315775	-88,370528	-86,750615	-75,231490	-74,794059	-91,164546	-85,005079	-82,235863	-82,003941	-86,617904	-82,726121	-83,478580	-77,783923	-81,306242	-79,906978	-87,171619	-87,989789	-85,219607	-83,378724	-88,489066	-84,413355	-85,734023	-90,112521	-88,713579	-86,836942
-77,708870	-65,582238	-59,124815	-61,118702	-62,466750	-63,550342	-64,874875	-67,498173	-48,588461	-32,724660	-40,859009	-49,567044	-58,637457	-79,207668	-73,963327	-69,842198	-76,422991	-81,287237	-81,942417	-80,548951	-75,695979	-76,690667	-77,380314	-77,898596	-90,974176	-91,634833	-83,101706	-76,446827	-75,220538	-78,482266	-77,075272	-78,936125	-83,863184	-80,816950	-75,277553	-72,733817	-66,494787	-63,103247	-77,287223	-83,140682	-85,666379	-86,567977	-83,837737	-82,127633	-85,714696	-86,111541	-81,753336	-72,296386	-72,500606	-78,485488	-81,589702	-82,484213	-83,756564	-85,130381	-85,593259	-85,499524	-84,405624	-78,094763	-70,683882	-66,897752	-77,933706	-70,715127	-65,024336	-66,048659	-80,904565	-68,614943	-65,110341	-70,754747	-63,763904	-78,507391	-193,247694	-340,890035	-92,870463	-332,370124	-199,460316	-54,487015	-43,265846	-54,569155	-99,139127	-98,227544	-77,475338	-122,806790	-227,549309	-199,638756	-117,019363	-77,705649	-85,112987	-76,426212	-76,263222	-71,378038	-77,648635	-93,366197	-80,248097	-80,279986	-183,304351	-232,292772	-105,411013	-85,645764	-80,060304	-85,148097	-453,960233	-344,816627	-102,143164	-86,441386	-80,075765	-81,481794	-83,496618	-80,109909	-78,398839	-83,888631	-83,801016	-83,892496	-82,723544	-81,439919	-83,559108	-84,375668	-85,805854	-87,204474	-87,245383	-88,257465
-78,620776	-65,944617	-61,278148	-55,927510	-65,911761	-64,397180	-62,102116	-62,835570	-64,172666	-67,391231	-48,023150	-51,137028	-55,631809	-67,768427	-75,718205	-78,823063	-78,089931	-77,805505	-78,980255	-80,522860	-77,965917	-68,028373	-64,666145	-69,964923	-77,849634	-66,772450	-65,547450	-70,284139	-75,234389	-78,797616	-72,765062	-74,940621	-82,025845	-81,130689	-78,989918	-83,331051	-80,766056	-76,795999	-72,138228	-76,256135	-75,140654	-76,890378	-79,940155	-75,158370	-76,346005	-73,711111	-77,083647	-73,027263	-79,601291	-85,340722	-86,084483	-84,765426	-74,485796	-80,616595	-86,452660	-80,757037	-78,748655	-82,442982	-83,430907	-71,990377	-70,609796	-80,784094	-76,934830	-66,865219	-74,753473	-75,029847	-70,563412	-61,656311	-63,774211	-70,322470	-74,348253	-67,229208	-62,634249	-158,768262	-139,461059	-75,181241	-64,320195	-117,785351	-98,245260	-81,050161	-81,307530	-91,492458	-104,889187	-106,372201	-113,953802	-105,376546	-231,088058	-203,887122	-118,590636	-198,894996	-175,097842	-78,259041	-91,125248	-74,967035	-67,116468	-74,255484	-87,550747	-86,188526	-85,507577	-82,837894	-83,823564	-87,007985	-93,297586	-129,269044	-309,666531	-215,059332	-115,152713	-76,422024	-76,409784	-79,026639	-81,869941	-86,483905	-87,890577	-114,429244	-90,421751	-86,100911	-88,007505	-88,685877	-88,024255	-91,409675
-79,116187	-64,141099	-57,157664	-56,966650	-75,666344	-70,787925	-62,706081	-58,695437	-59,815106	-63,115810	-65,888569	-67,530385	-70,916127	-71,289457	-72,851066	-77,059488	-78,051600	-77,163531	-78,170460	-73,679544	-74,968645	-78,786664	-65,260768	-56,665474	-65,870208	-80,009410	-70,948660	-71,804195	-73,396084	-74,776665	-76,813071	-74,244210	-68,414588	-81,378717	-80,499990	-82,068042	-81,812927	-85,440255	-70,589825	-72,809836	-80,164025	-84,230072	-83,996539	-81,954979	-77,191555	-66,714791	-67,789364	-71,900185	-81,066589	-85,626115	-86,027147	-75,661835	-77,581313	-79,433470	-84,185620	-86,143752	-84,185298	-75,884738	-72,507371	-72,913879	-58,794004	-64,464180	-72,531207	-71,219558	-66,607205	-63,037214	-58,173290	-53,626326	-64,760847	-68,890995	-71,694032	-60,863588	-60,632954	-116,422163	-112,726547	-84,343134	-72,506727	-80,172722	-80,532201	-76,992166	-81,990412	-81,143896	-101,197436	-88,263264	-80,835955	-86,204632	-199,071837	-149,906258	-94,434327	-151,301977	-270,426905	-113,983761	-88,006216	-88,936482	-74,884895	-99,766605	-96,985149	-88,302239	-86,736764	-101,374277	-98,673350	-86,988980	-82,742227	-90,950984	-118,802588	-165,064951	-114,917569	-75,249851	-79,947242	-81,877994	-83,571026	-84,417864	-90,968700	-90,030382	-95,589107	-90,304823	-88,087711	-85,990748	-85,753672	-84,821151
