-79,002482	-72,046103	-63,599948	-62,420365	-65,824790	-62,310202	-52,000294	-55,891756	-36,554598	-42,909910	-43,088684	-38,587460	-60,639396	-56,829430	-57,135760	-52,538225	-50,608439	-58,650019	-60,800131	-69,646031	-69,910486	-78,723530	-71,349048	-72,232607	-60,189403	-48,002857	-42,208990	-49,669476	-52,997237	-53,606355	-59,535833	-65,079418	-57,121587	-63,212766	-60,857145	-42,932458	-29,494821	-32,252763	-35,806649	-42,429960	-40,049859	-39,756090	-53,911720	-49,370554	-45,181137	-47,780599	-56,088889	-61,771627	-70,861367	-71,036275	-70,283817	-58,177155	-51,846001	-50,499242	-48,998190	-62,205837	-61,833795	-54,412607	-61,501374	-59,982605	-42,879954	-14,014659	-34,759778	-57,160885	-50,982735	-42,558161	-39,030689	-51,376359	-56,322744	-53,569312	-59,751650	-61,536162	-58,635846	-59,093248	-46,949222	-46,420632	-50,572040	-72,976691	-71,448259	-69,320695	-60,604930	-45,105118	-48,624860	-63,673390	-78,863972	-56,138495	-25,817244	-6,905922	-19,634907	-60,168788	-56,316302	-55,781270	-81,993956	-107,165568	-66,109861	-75,283995	-76,476784	-81,045007	-215,595974	-133,362796	-73,373536	-55,061667	-40,177738	-97,113352	-109,094711	-218,306568	-364,779318	-107,506688	-85,337823	-86,462645	-126,139063	-365,870970	-243,489465	-179,671541	-135,965798	-86,376641	-82,742549	-77,320079	-69,108100	-100,467526
-76,596610	-67,092954	-54,084695	-42,812954	-62,067006	-50,396810	-54,741808	-61,070063	-71,032732	-67,805793	-54,349795	-40,268896	-51,220134	-62,243203	-66,030621	-62,117578	-69,125494	-61,115481	-58,552096	-68,934802	-73,741390	-68,713832	-64,130470	-67,303294	-42,765281	-23,222292	-23,951237	-38,248918	-56,296653	-61,208250	-69,888905	-53,587351	-50,861298	-50,903817	-52,041847	-49,778351	-24,997786	-12,335800	-11,708000	-13,823323	-32,027605	-45,393410	-55,268464	-56,503772	-52,529206	-44,700221	-47,241379	-56,166197	-52,889651	-61,834762	-68,813043	-62,153333	-58,041867	-48,600379	-44,570087	-55,888856	-65,430522	-64,096648	-68,414910	-49,684615	-35,356977	-23,516060	-37,049687	-43,571533	-48,449630	-42,081433	-36,038571	-23,093125	-49,319016	-71,291712	-56,792065	-56,506993	-58,094694	-64,144320	-61,545181	-54,390059	-55,384103	-65,259480	-73,535881	-71,289135	-68,719952	-59,093248	-52,458663	-55,284570	-101,708310	-99,594597	-50,696376	-6,951662	-22,459204	-68,237103	-72,539260	-68,785019	-74,409777	-87,249570	-109,530853	-71,600297	-79,065293	-184,960016	-361,325279	-130,093983	-63,150920	-61,609282	-71,285914	-113,474497	-98,871773	-94,345424	-80,071900	-125,442652	-105,009014	-109,404262	-193,065050	-154,037048	-204,300070	-203,272204	-250,419094	-152,852313	-107,617494	-97,514383	-79,929848	-94,290342
-78,710002	-68,099238	-58,775644	-50,996908	-73,005681	-64,397502	-57,245923	-59,860202	-93,777538	-72,805327	-64,742487	-50,378771	-52,434826	-64,964423	-77,405117	-86,538986	-74,172379	-70,044486	-72,429419	-83,723708	-80,179164	-75,481451	-75,979439	-66,453235	-45,270363	-38,317206	-43,902344	-37,302869	-49,827634	-59,943952	-60,698343	-39,753513	-45,264243	-45,499386	-45,123801	-51,166985	-32,636401	-22,697246	-7,737298	-19,902906	-39,549293	-44,321092	-33,528335	-44,485048	-52,002871	-56,641315	-62,249645	-52,974689	-51,733906	-56,266374	-67,590942	-68,778899	-66,436163	-61,849257	-56,972771	-57,147356	-65,599310	-74,055774	-73,583554	-54,158137	-40,768817	-41,140859	-53,999335	-49,596034	-47,920074	-43,161803	-44,694745	-22,547463	-36,539136	-78,439425	-59,215651	-60,278628	-60,419714	-53,686240	-51,377003	-47,812488	-53,461404	-62,906758	-97,219326	-67,864739	-89,054699	-197,048635	-95,524362	-59,016587	-70,187183	-206,645391	-292,199253	-138,225109	-67,162209	-41,252955	-72,068329	-62,878734	-62,834926	-72,840759	-108,899831	-99,917999	-193,939915	-208,972016	-248,841065	-190,572217	-88,969983	-57,189876	-52,401004	-44,402909	-52,498605	-66,707061	-85,746586	-81,809384	-109,411026	-122,457617	-176,722264	-511,558102	-583,942650	-691,773982	-261,164181	-498,391030	-348,247791	-88,767372	-83,760752	-96,706198
-91,746286	-67,387366	-86,864000	-92,367965	-58,484452	-68,019032	-54,749539	-43,818272	-67,656331	-81,378395	-80,977041	-67,778413	-63,867624	-66,931252	-75,014063	-80,235534	-56,536950	-45,698130	-39,729033	-38,265990	-53,302924	-61,539061	-63,692394	-50,174873	-55,774506	-42,499215	-41,099306	-39,542851	-48,506644	-44,629356	-37,971900	-47,986752	-47,059063	-44,258602	-41,260041	-52,644522	-35,248747	-19,853945	-21,755062	-28,866699	-40,792010	-36,407714	-20,967171	-32,571656	-89,867393	-90,605678	-53,174078	-49,986436	-47,700070	-53,491683	-69,675665	-70,984737	-74,637834	-71,039496	-62,593663	-56,136562	-58,752451	-62,016112	-53,279732	-59,802221	-56,309215	-41,006538	-43,381807	-47,534181	-49,036200	-43,669455	-43,387928	-31,574391	-25,951888	-49,091281	-55,920101	-56,889665	-65,715271	-72,031286	-61,157356	-55,753246	-57,495884	-67,504938	-74,797602	-46,989808	-36,907957	-39,636586	-25,501572	-45,931663	-116,691452	-152,088579	-113,939308	-138,895430	-101,286663	-64,344676	-52,681888	-60,351748	-68,314733	-74,942876	-70,579517	-210,193476	-260,655888	-241,474951	-113,786948	-81,978816	-77,345848	-71,139996	-49,010753	-60,079884	-75,765234	-74,712886	-82,095743	-83,035028	-80,700345	-81,219915	-125,984125	-150,533736	-106,737801	-88,410792	-187,114311	-155,031738	-101,004813	-78,154032	-89,298538	-94,962917
-72,141449	-62,969570	-61,895319	-52,975334	-52,832959	-64,375598	-62,514101	-57,883709	-73,570992	-77,924043	-77,970749	-75,499489	-71,173496	-74,105057	-74,360171	-69,583218	-38,449595	-34,985580	-36,274681	-45,702962	-56,931218	-45,635962	-43,930368	-55,848592	-46,404849	-47,800892	-44,274386	-48,709254	-51,758064	-56,614257	-57,746167	-50,419680	-49,547395	-43,221072	-30,574870	-42,240235	-45,796697	-40,514025	-36,379690	-50,189690	-49,507453	-52,001905	-37,056452	-37,241667	-42,138447	-41,678790	-50,227700	-52,583965	-53,212732	-55,343839	-62,049934	-61,763252	-63,809966	-60,848770	-58,664514	-56,194865	-55,364777	-62,639081	-44,938585	-48,467668	-42,846776	-48,818772	-49,726812	-47,199827	-47,376989	-36,802303	-50,569463	-38,845152	-24,706917	-49,347040	-62,691586	-61,244649	-65,069110	-60,416171	-50,222868	-52,872257	-53,719095	-59,963278	-73,693717	-63,903379	-60,552425	-29,344716	-39,410140	-51,478469	-113,438743	-38,476976	-32,673123	-98,537742	-95,467993	-52,904146	-84,236192	-100,889173	-79,382576	-63,123541	-112,524582	-253,052705	-277,576227	-78,933549	-54,219016	-60,975361	-96,121562	-289,289265	-156,671622	-216,854154	-209,962200	-74,755728	-85,457971	-84,345389	-83,557497	-88,797007	-96,663679	-93,936983	-85,472788	-83,769449	-111,211644	-132,200282	-106,934612	-85,554927	-95,596515	-99,607159
-67,154800	-57,858907	-68,229372	-65,790968	-54,999177	-53,493938	-61,469484	-75,179952	-82,099609	-72,720288	-67,075237	-57,951998	-51,598618	-63,210834	-69,777453	-53,531625	-31,215233	-44,424491	-47,781565	-46,057610	-53,686884	-43,545119	-37,018442	-39,870119	-32,497570	-41,754487	-49,097079	-56,755343	-49,538053	-53,144444	-58,349487	-61,227899	-48,837777	-46,287277	-37,303835	-37,774122	-41,803448	-39,279039	-51,455277	-55,248815	-53,378621	-57,983887	-57,208880	-51,035562	-56,863252	-57,173770	-47,367970	-49,762567	-49,559313	-55,415026	-67,890186	-57,418899	-51,723598	-49,604409	-52,311456	-59,480751	-56,383946	-54,490881	-58,133670	-56,416157	-51,805093	-51,397618	-43,376331	-54,918004	-46,691208	-27,242599	-22,476920	-27,402046	-33,409797	-46,675103	-68,079267	-70,747339	-73,380944	-66,558244	-48,927969	-44,409029	-60,177807	-69,989726	-73,446656	-70,068322	-62,806580	-71,483048	-41,608891	-38,729835	-256,619489	-209,199115	-45,477804	-31,932582	-29,392389	-58,969878	-114,805473	-79,773945	-56,447402	-119,430712	-222,967234	-332,572723	-257,902460	-70,393658	-69,996169	-74,824982	-78,847866	-106,031083	-164,275450	-155,561940	-115,413949	-84,646566	-84,830171	-86,863677	-87,696343	-85,812619	-86,080618	-88,050346	-87,211561	-151,398613	-288,113546	-372,447579	-388,864136	-151,878890	-91,364579	-88,396297
-77,436040	-57,569326	-73,704347	-75,767166	-61,035274	-58,658394	-58,765980	-71,382226	-79,496926	-75,687926	-69,518795	-72,416857	-63,670168	-57,218222	-50,384892	-66,583369	-55,805751	-40,266319	-39,914893	-51,903338	-52,058919	-49,704264	-40,865452	-47,671402	-29,948358	-40,652212	-51,929751	-53,496514	-50,669963	-46,977890	-51,737449	-58,730870	-46,672848	-44,352982	-44,059214	-47,879810	-46,255066	-47,184365	-50,281493	-61,823810	-55,781914	-52,586864	-60,282494	-63,951696	-67,733639	-65,305864	-54,650005	-52,694128	-52,344312	-51,454633	-63,522640	-69,147720	-68,625573	-64,658093	-70,551171	-58,548875	-49,465578	-52,501504	-48,179054	-45,232675	-43,659792	-48,528225	-53,310332	-58,956994	-56,891276	-41,829539	-28,611907	-34,657989	-45,421434	-51,342859	-67,889864	-62,924474	-63,721062	-54,122382	-58,564659	-73,915976	-78,867837	-62,120477	-74,882318	-63,617986	-64,996312	-84,539302	-43,278087	-35,348280	-36,473103	-25,991508	-72,178170	-183,209000	-135,658825	-97,517282	-75,501744	-60,265099	-60,712838	-68,043190	-64,583362	-99,724732	-204,595136	-123,912287	-74,826915	-77,922754	-81,816470	-92,836641	-128,126827	-123,929035	-146,507630	-177,072404	-86,612106	-87,558156	-85,162915	-84,555729	-87,086580	-89,347822	-87,647703	-118,901799	-126,358098	-239,836678	-249,975544	-158,222601	-81,494356	-88,553488
-69,542632	-62,767605	-76,566331	-80,971243	-77,979768	-71,919512	-65,310696	-66,061866	-79,654118	-67,784533	-62,269294	-64,951216	-63,985518	-63,214699	-68,394295	-84,328639	-63,528760	-51,944891	-46,356210	-51,786410	-48,840032	-51,744858	-45,939716	-35,953210	-43,158904	-47,593772	-55,436608	-62,081823	-60,349493	-45,612770	-50,213849	-49,186627	-47,266182	-45,583136	-47,455263	-54,575919	-56,477681	-53,085497	-50,793332	-55,286825	-64,263503	-68,319242	-63,981653	-63,866014	-67,414424	-66,701263	-48,526615	-57,800604	-60,993077	-62,860051	-65,853458	-66,713825	-68,888096	-67,798706	-64,364324	-62,638115	-59,969399	-51,195009	-52,905757	-50,699919	-42,443811	-50,946981	-61,856343	-56,920266	-57,844411	-63,955884	-49,467188	-37,419474	-32,319441	-46,304671	-66,640061	-61,380259	-61,584801	-59,992269	-52,591696	-49,267477	-54,207098	-63,712365	-73,090397	-67,340982	-48,740499	-47,254908	-47,986751	-51,727463	-56,284735	-60,611372	-65,365455	-112,089728	-81,355526	-51,805093	-55,027523	-58,110156	-64,383973	-68,354675	-73,649910	-101,323383	-132,883166	-75,233423	-74,570190	-77,982345	-265,965648	-722,995273	-274,886275	-391,193015	-300,961090	-76,921945	-84,893949	-82,726121	-85,392260	-86,979316	-83,295941	-86,311574	-85,673788	-87,846770	-87,216715	-92,304186	-95,885451	-86,299333	-93,483768	-86,969331
-67,868283	-54,221271	-69,988760	-73,166738	-78,560862	-69,908876	-70,043842	-69,349685	-63,538102	-66,441317	-70,358225	-71,884402	-68,102459	-70,120505	-76,186881	-84,208812	-68,983442	-61,366730	-57,989685	-53,754206	-50,597165	-54,420016	-49,966465	-38,534633	-44,499221	-56,852622	-58,493472	-56,902872	-55,458512	-47,938757	-58,303102	-79,502402	-46,939558	-48,811686	-53,534524	-55,039119	-60,234499	-62,086977	-56,681257	-64,177820	-58,495082	-56,803016	-67,990686	-62,573692	-61,037207	-56,773382	-56,518912	-63,325828	-54,866466	-44,113973	-63,277189	-67,440193	-67,446957	-69,910808	-83,837093	-78,943212	-63,188608	-59,235300	-58,282487	-54,205810	-53,280054	-57,026241	-70,893579	-60,794333	-54,870009	-43,660436	-28,382561	-41,075792	-56,344004	-61,929463	-70,176553	-54,478318	-50,884491	-48,391971	-48,553028	-49,138954	-56,185201	-58,712509	-62,454509	-60,898376	-50,503752	-48,780441	-50,569141	-59,244320	-66,480614	-64,739265	-76,863643	-62,560485	-44,210929	-50,208051	-55,196633	-70,363057	-83,117812	-90,273900	-92,762232	-88,041971	-72,642014	-77,180925	-152,409088	-154,079571	-203,554380	-299,791797	-191,683180	-176,376962	-109,371731	-82,395954	-196,792881	-156,967002	-103,395866	-88,100596	-89,707623	-85,640932	-87,758833	-88,341537	-87,326555	-86,631755	-87,303685	-88,147947	-86,014262	-98,123501
-71,599975	-59,270411	-72,845913	-76,812749	-71,017593	-67,572904	-64,295070	-64,943486	-66,043506	-69,752328	-68,343401	-70,179452	-75,130669	-76,251948	-80,178198	-78,948044	-64,379786	-66,941238	-68,361761	-65,386393	-55,044917	-52,644845	-52,070515	-52,593950	-54,070200	-55,925899	-58,066026	-49,354770	-48,912508	-52,571080	-57,391197	-52,513100	-45,079027	-50,855500	-57,094852	-58,444188	-57,182467	-52,808801	-56,108216	-66,214226	-68,191041	-62,351755	-72,537327	-67,345491	-63,922062	-68,192651	-66,317947	-59,207277	-60,980837	-70,669065	-67,482390	-69,133547	-72,775692	-79,655084	-80,319928	-77,744947	-80,757037	-80,061270	-69,680497	-63,635058	-58,124329	-65,470787	-72,286400	-66,285413	-51,555132	-33,796012	-32,455373	-50,957611	-58,851018	-56,310826	-58,079555	-59,379608	-78,347623	-50,907683	-36,000239	-29,892310	-36,978822	-53,769989	-68,083777	-70,399456	-68,352420	-70,299922	-70,259658	-65,245951	-63,397982	-67,110992	-78,515444	-69,259494	-81,583582	-68,761827	-70,026447	-79,947242	-288,110030	-254,870075	-85,459260	-82,705828	-82,952889	-77,887644	-234,145571	-383,345704	-438,610180	-304,522367	-185,205791	-103,353992	-78,610146	-77,140017	-80,374365	-104,028820	-97,625835	-83,741103	-85,377443	-84,825339	-85,586173	-84,815998	-85,527548	-90,264881	-84,929382	-86,077075	-89,188053	-88,815045
-68,609467	-47,075491	-70,613984	-73,812255	-77,761697	-70,293480	-68,802736	-69,931424	-72,113425	-62,837181	-56,071495	-46,272138	-63,055252	-64,910630	-70,457114	-74,182686	-67,150612	-72,815956	-70,282528	-62,614278	-59,432434	-58,627793	-51,651122	-51,967116	-53,163770	-49,972263	-47,816031	-59,611852	-62,037372	-64,078287	-65,963299	-58,320174	-60,732809	-67,039160	-65,512017	-57,149933	-51,580257	-54,725058	-62,834604	-61,696897	-65,930766	-70,063168	-71,190246	-82,003941	-83,891208	-75,358403	-63,045911	-70,947694	-66,702229	-59,300045	-70,045130	-78,237782	-81,469876	-72,623976	-77,547491	-80,227159	-79,223451	-73,801625	-75,647340	-71,848647	-71,295577	-67,010492	-63,433414	-61,830574	-58,804312	-63,166704	-58,427760	-63,748120	-63,169925	-62,844912	-52,581710	-55,349959	-84,575701	-63,807067	-54,812995	-69,383830	-59,301656	-38,357471	-64,182008	-73,883765	-70,747661	-73,864116	-66,151092	-68,274146	-73,894072	-64,373344	-64,274455	-57,410524	-61,537773	-70,583705	-71,253058	-71,311361	-135,552206	-287,605896	-107,522794	-79,481143	-79,848031	-80,404000	-413,420206	-347,775891	-125,478083	-86,216550	-94,381500	-86,400799	-81,102343	-64,475776	-32,153555	-125,651706	-127,885243	-82,970928	-85,592615	-89,074991	-89,601648	-86,585049	-88,522243	-87,328810	-87,655434	-87,120402	-86,791846	-88,579580
-68,628150	-55,456257	-73,946577	-69,101335	-75,756858	-81,586803	-78,960284	-72,325698	-42,839689	-39,449438	-43,412730	-42,974011	-62,788864	-62,744412	-55,561910	-58,354318	-64,674198	-69,255628	-67,763917	-65,307797	-63,489784	-59,994524	-57,664350	-47,367970	-49,136377	-59,652438	-61,195043	-64,754083	-64,409743	-64,134979	-71,409928	-68,301848	-61,954588	-58,111444	-58,991460	-49,481683	-47,658839	-40,909581	-52,780132	-64,413930	-65,241119	-68,225829	-72,248713	-78,947077	-77,123267	-67,244669	-68,068637	-67,314568	-68,645544	-67,781312	-71,781647	-81,970441	-85,788460	-76,273852	-74,397859	-74,487406	-70,508008	-72,726730	-69,492060	-70,518316	-62,150756	-56,650978	-55,465598	-59,971009	-64,884217	-65,418282	-60,485103	-61,783868	-61,479470	-68,221320	-58,005146	-59,722015	-42,151009	-140,097879	-164,056088	-155,228548	-75,154828	-40,139728	-67,843480	-73,084277	-75,217639	-52,646455	-143,228187	-130,200599	-82,279026	-84,202692	-72,737038	-73,823529	-74,469046	-66,943171	-69,817073	-71,362577	-80,851094	-99,890941	-112,123549	-91,232834	-80,936777	-74,319585	-63,613154	-65,220504	-79,037269	-86,088993	-80,991536	-79,250831	-84,281610	-88,979968	-88,586022	-86,424958	-81,580683	-82,377593	-88,399196	-86,001700	-84,943233	-86,044863	-86,225247	-84,063861	-86,424314	-86,942273	-88,782512	-86,788947
-70,068644	-54,371377	-53,813153	-54,987581	-61,887911	-63,853773	-61,587056	-58,461260	-48,448985	-34,739484	-40,993975	-46,024432	-55,987745	-63,033027	-67,097463	-66,338240	-71,159001	-70,549561	-73,067205	-72,265785	-62,301827	-59,149940	-62,001939	-68,397194	-68,823673	-70,243874	-64,696102	-61,737805	-64,494781	-64,761491	-65,627334	-71,505596	-74,196537	-71,183481	-63,102281	-59,868899	-55,507151	-50,211916	-66,196188	-73,535881	-75,284317	-75,895368	-72,673259	-73,456963	-69,283008	-68,684842	-68,648443	-55,090657	-56,982112	-75,792291	-72,212636	-77,087190	-74,403657	-79,204769	-73,658929	-70,861367	-70,206831	-67,929484	-59,872442	-63,398304	-68,892605	-69,691449	-58,945720	-80,576975	-89,590696	-61,466907	-55,965197	-54,771764	-56,861641	-71,813859	-176,125712	-180,049384	-104,011750	-285,055402	-195,911258	-72,825298	-47,753541	-55,167321	-71,821912	-73,560040	-66,932863	-74,571489	-277,816845	-177,171614	-115,585311	-61,017558	-66,515403	-94,283900	-129,653326	-109,125956	-67,895018	-59,302623	-61,929464	-68,678722	-285,277996	-251,234382	-96,614075	-74,318941	-76,499654	-78,443935	-272,210786	-459,369476	-125,643652	-89,374880	-86,572486	-82,276772	-83,544935	-83,631906	-85,412553	-83,744324	-86,153738	-84,853363	-87,684424	-88,477147	-90,048098	-86,130868	-87,383248	-87,140373	-86,906841	-89,296606
-72,944480	-59,861813	-54,413573	-47,505835	-59,874053	-54,919937	-57,249144	-53,997724	-62,620398	-50,168431	-39,710350	-36,387743	-41,422065	-55,017538	-70,165601	-71,281726	-70,537965	-72,191055	-68,077657	-68,375612	-63,935913	-57,951998	-57,499105	-63,300059	-64,176210	-53,434346	-50,209661	-52,538869	-68,406535	-69,415397	-61,065875	-63,817052	-70,402677	-65,898554	-61,866651	-67,887287	-69,784862	-66,649080	-56,865829	-56,405850	-57,300361	-63,136747	-68,737668	-64,823337	-64,510564	-63,218886	-66,366586	-71,592889	-71,529110	-75,597090	-74,812098	-76,903585	-70,093125	-71,279149	-74,933857	-70,952203	-69,384474	-70,072832	-67,597384	-61,488167	-63,817052	-78,399161	-71,234698	-58,387496	-63,442434	-64,946063	-65,779372	-57,962627	-56,709925	-63,670813	-62,623942	-55,042662	-56,767906	-144,363315	-104,335796	-52,782387	-48,796547	-132,630628	-111,334371	-80,183352	-71,363865	-81,003454	-160,233882	-141,445605	-117,048675	-78,289320	-158,899043	-170,382416	-70,427802	-311,421094	-192,987429	-72,331819	-75,169000	-60,788857	-66,930608	-73,209580	-83,910213	-78,294152	-80,495480	-82,290945	-82,608871	-86,024892	-102,129313	-170,240683	-376,033666	-195,226760	-93,789132	-79,940477	-85,130381	-136,986907	-268,122206	-189,037036	-89,318187	-89,286620	-89,674768	-87,300142	-88,933905	-87,155835	-86,585371	-87,750136
-79,218620	-56,400696	-56,614257	-55,932020	-60,136254	-60,253825	-57,829916	-45,472006	-48,425471	-57,764205	-58,962792	-61,641815	-62,492197	-64,976019	-67,656331	-61,832829	-69,856693	-71,658278	-71,896320	-58,703490	-60,521502	-60,907395	-54,624236	-43,866267	-54,717327	-54,386194	-49,088704	-58,403602	-55,748092	-59,125137	-62,887431	-62,257698	-55,449170	-63,056541	-70,839141	-72,605938	-72,731884	-73,233094	-56,389422	-56,234807	-60,947337	-68,863293	-72,843014	-68,898726	-61,215658	-52,596849	-51,535805	-59,098724	-68,260617	-74,901645	-67,785177	-66,398797	-67,037872	-66,131121	-75,117462	-73,743323	-72,396563	-63,932047	-60,556291	-56,394898	-50,455112	-55,261700	-63,643111	-56,605238	-61,777425	-47,624051	-52,439336	-54,544352	-57,362207	-57,647278	-63,677899	-60,449349	-64,176532	-157,745871	-123,212975	-81,382261	-74,062538	-86,718082	-78,473892	-74,725127	-70,658757	-70,120505	-68,312478	-60,624901	-61,948790	-71,416370	-176,999284	-162,608512	-80,837565	-222,820999	-208,359363	-107,274122	-87,021836	-75,501422	-68,425218	-85,313664	-111,236447	-83,662507	-92,347349	-100,031061	-89,338159	-100,365416	-84,216865	-83,182879	-134,332036	-219,876226	-113,540209	-78,555386	-83,125865	-79,404802	-121,355665	-120,911470	-91,419338	-88,305138	-87,736285	-86,903620	-85,100424	-86,759312	-85,694403	-88,711324
