25,923025	25,573532	25,211153	25,790636	23,689164	23,010791	23,322276	25,624748	22,792720	22,577870	23,482044	24,328560	25,332590	24,876477	24,990505	23,241425	22,896441	22,556610	23,854730	30,322138	31,022092	39,957539	37,829008	33,185089	34,270291	26,700287	27,072329	26,385903	24,718963	25,301667	23,278790	23,453054	23,451444	23,999682	23,147368	25,416018	22,915123	25,016274	23,672414	24,408767	24,911587	24,109845	23,010147	24,876476	24,104047	24,271868	22,227410	27,424399	25,966189	26,355947	21,813493	24,056374	26,175885	24,700602	25,020784	24,879053	24,105979	24,457406	21,627955	25,215341	24,373334	24,978909	25,516517	23,359963	26,388158	23,988730	26,499288	23,621198	25,003712	22,197131	25,653416	24,598814	24,863592	24,506367	23,730072	25,050096	23,643101	23,558385	23,933971	24,828804	24,650674	26,130789	25,186672	24,630703	25,129980	25,123860	25,580940	24,892582	25,986482	25,764545	23,826706	22,761475	25,859569	26,598177	23,942023	24,012888	27,025622	24,347565	24,086653	24,631992	25,259148	22,748268	25,648262	25,391859	24,478988	25,387350	25,190538	24,971178	26,309562	24,551785	23,769370	23,639880	26,460312	23,451766	25,320672	25,663723	26,289269	23,577390	23,335160	24,901279	23,999360	24,138835	24,078922	25,358037	23,113868
27,138040	21,897565	26,896132	27,781302	25,722026	23,504270	22,026733	22,223222	23,933326	24,358195	25,457248	23,579645	24,411666	27,520712	23,370915	24,781775	22,275727	24,601069	25,755848	34,879409	36,365966	46,646883	46,509985	41,827733	39,289474	32,322467	28,235161	26,392990	23,127397	26,008708	24,114999	23,772269	24,314065	23,286521	24,323084	24,199715	23,054599	24,328560	26,134976	25,492037	26,471908	25,034957	25,129980	24,770501	26,307952	24,853606	24,547276	25,892425	25,098413	23,926884	23,637625	22,611370	23,911100	24,590439	25,729113	23,815110	23,329362	23,676601	24,454507	25,147375	26,662922	24,051542	25,542609	23,508136	25,227259	24,874866	24,974721	24,354329	24,587540	24,312777	26,396211	25,249163	25,186995	22,622322	24,500569	26,553725	24,374301	24,936390	24,487685	23,133517	25,209865	25,743286	25,990991	25,086495	27,248847	25,384773	25,640531	25,590604	25,313585	24,726693	24,528271	24,510555	25,395402	27,167674	24,661304	26,417793	25,356104	23,841524	25,937521	25,654060	24,879053	26,212928	26,055092	24,435180	23,950076	25,424071	25,061048	26,128212	24,090518	24,642622	24,469002	25,001135	25,699478	25,305855	26,261567	25,580296	25,163480	24,951207	25,608964	25,135778	24,829448	25,285561	23,366405	23,521664	25,688204
25,981650	23,090676	26,443884	23,691096	22,701884	24,974077	23,360607	23,240137	23,080046	25,370922	26,360779	25,147375	24,656473	22,384279	25,727824	22,361087	22,393299	24,180066	24,258017	33,906947	34,697737	48,620799	48,790875	43,160964	43,713390	31,762633	29,313277	25,707853	24,961515	25,265268	24,348209	26,328567	24,835568	24,054763	23,723952	25,259470	25,634411	25,315518	25,392503	23,089709	22,861652	22,829119	26,676128	24,014177	25,106466	23,256564	26,741840	22,574649	25,943641	26,899998	24,708333	24,158806	25,486239	24,241267	25,652449	26,509595	24,112422	26,021914	23,644712	24,168792	26,000333	26,217116	26,978593	25,244975	25,000490	24,382031	23,189887	25,679507	22,334996	24,189407	24,240623	23,341925	27,014992	25,540354	25,329691	24,816563	22,483813	23,172171	23,502338	24,811409	23,121599	25,657925	24,794660	22,153968	23,713644	25,119028	25,166057	23,959740	25,862468	27,282669	23,399261	23,492030	23,719120	23,516511	24,823650	24,019009	28,670015	25,108077	24,779520	26,842661	26,022881	22,765985	25,175076	24,807544	26,148183	25,112908	24,698992	24,717996	25,114841	26,540518	22,472216	24,415853	24,501858	25,411830	26,277673	24,361416	25,076509	25,687238	23,550977	24,218719	25,417950	24,528915	24,433892	26,156236	25,658892
25,760036	23,646645	25,176043	26,298288	24,428094	25,341609	23,380901	23,765827	25,287172	25,162514	24,147210	24,552752	24,914486	25,102279	24,095350	22,713480	23,530684	24,287652	24,717996	30,310864	32,492866	44,500315	45,129081	39,118431	38,254199	31,169621	28,294108	24,571112	24,670323	23,130296	25,114519	25,354816	22,824287	22,625865	24,419719	24,996947	24,709621	23,382511	23,967148	23,679822	24,997914	26,527312	23,791596	23,438237	22,536317	23,362862	24,325983	23,430184	24,293450	25,676286	23,859240	23,897249	24,386541	24,727016	22,992431	25,068457	24,136258	23,799005	25,139000	25,579007	23,258175	23,400227	26,778238	21,789979	23,132550	24,059273	22,987599	24,784996	23,010147	26,719936	25,677252	24,773722	25,254639	23,966826	24,460305	24,156551	22,173295	22,854566	25,493969	25,444364	25,769055	25,336456	24,535358	22,832662	26,556302	24,287974	24,394916	24,476411	24,566281	23,913033	23,396362	24,689972	25,171855	22,900950	26,169443	24,068614	23,285233	26,891301	27,039473	23,921730	24,159128	24,592050	23,263329	20,576575	26,599465	23,726529	26,525701	26,016438	24,568213	25,510075	23,003705	24,714453	24,875832	26,738296	25,738454	26,973762	25,157038	24,422618	25,448873	25,467878	24,681275	24,546632	23,937514	25,100024	25,960391
24,427771	24,032537	24,428738	22,449668	23,067806	23,795784	26,043174	24,363027	22,701884	24,340479	25,591570	26,023525	23,105493	24,008379	23,540991	25,711074	22,340472	22,181025	24,954106	25,955559	26,788546	33,286233	33,528140	33,979744	32,078627	27,990032	29,101004	26,516038	22,456433	24,864880	24,006446	26,185871	23,549044	23,103560	23,953942	23,411823	23,337415	26,584326	26,802719	24,861659	23,494607	24,735391	23,664683	24,003547	26,243851	25,563546	26,502831	25,981006	24,474156	24,599136	23,249156	25,512008	24,521507	23,750688	24,763737	23,777745	24,935746	25,353205	26,193279	24,832669	24,340801	24,067326	24,732814	23,413756	25,273321	21,563210	24,008057	22,672249	24,569502	24,630381	25,013375	26,775662	26,786936	24,082465	22,394909	23,838303	26,256414	24,723794	25,472066	24,154297	22,845869	23,831860	24,263171	24,456118	23,828961	25,693680	21,975516	23,803836	24,280565	25,414085	24,611377	24,414565	23,701404	24,471901	22,709293	25,046553	26,352404	25,169278	23,545179	23,280401	25,799334	25,199879	25,244009	25,977141	25,019817	23,777745	24,093417	24,248676	25,128048	26,417148	27,200852	23,216944	22,905782	24,278311	23,714611	25,220494	22,837172	23,866971	25,891458	24,734424	24,826227	22,574971	26,200366	23,978744	26,279284
25,003712	24,981808	21,447249	24,190695	23,562895	25,022716	24,040590	25,507820	26,094712	23,551299	23,960062	22,931873	25,029803	24,172335	24,011278	25,493647	24,796914	23,560962	23,347079	24,364959	25,077154	25,574820	26,506374	27,709148	28,106959	28,187488	27,117103	23,406670	24,047033	22,970849	23,162185	24,960548	22,797552	23,303593	24,269613	24,690617	25,970376	22,776614	23,221776	24,677088	25,973919	25,261725	26,000977	22,778225	23,436304	23,478823	22,660653	22,328876	23,322920	26,263500	24,281854	25,269456	25,561935	24,366570	24,225484	24,464493	24,043167	24,067004	24,196816	24,108556	25,437921	26,020304	24,340479	23,779034	26,394923	24,995015	24,935101	25,447585	26,759878	25,232091	25,146086	23,781288	23,894995	25,853449	25,494614	22,870672	24,368180	23,133517	23,457886	23,836692	23,330006	24,185864	24,692871	24,101470	25,718805	26,438408	25,507176	23,126752	24,418430	26,639729	23,867293	24,918673	25,292004	24,220652	23,297795	25,917227	26,927377	25,998400	22,528909	24,910299	25,906920	27,104218	24,988250	25,371566	23,991951	22,211626	25,113875	26,031900	25,501378	26,127890	24,975043	25,260759	24,250287	23,974557	25,756170	24,252219	22,963441	25,461436	25,598334	23,683688	25,588349	26,516038	24,331137	23,658885	22,381380
25,062658	23,129974	25,495580	22,774682	21,512316	24,031893	25,374787	25,240143	26,325668	24,900635	24,539545	22,682557	24,592050	26,069909	23,933326	25,649550	24,552430	23,523919	25,716228	24,818818	24,476411	27,241439	27,308116	26,758590	26,299255	25,763901	22,653245	23,976167	24,401358	24,682886	23,193752	24,894515	24,540189	22,072151	22,376871	25,471099	22,961830	21,806729	22,558865	27,208261	23,890807	24,230638	25,535200	27,226621	24,943476	24,261883	23,456275	24,609444	26,255125	24,154297	24,152042	23,863428	26,525701	26,475451	25,532301	25,074899	25,194725	26,636830	25,078120	24,311810	24,930592	24,336935	25,026260	23,949432	26,308918	24,335647	25,091005	24,957005	23,270093	25,752305	25,518450	24,201003	25,486883	25,686271	24,571434	26,013217	22,370751	24,849097	24,488651	24,108556	25,017240	26,598499	22,887100	24,881952	23,343535	24,327916	24,011922	24,234503	25,088750	24,731203	28,305704	24,583031	25,148663	25,014986	23,861173	26,276385	22,848124	21,425990	25,606387	25,081985	23,705269	26,139164	23,782577	26,700609	24,321796	25,876963	26,452903	26,594955	25,971020	24,494127	24,635535	25,609930	26,401043	24,502824	24,646809	24,875510	26,593667	26,011929	23,600582	22,277982	25,165413	25,459825	24,128850	25,574176	24,051542
24,842977	24,373012	24,058951	25,149307	26,168154	25,104855	23,297151	24,388474	24,599458	22,556288	25,330980	23,312612	24,203902	24,285719	25,029803	23,178613	22,888066	22,659043	25,216307	24,744088	24,921573	25,624426	25,979395	25,015308	25,603166	24,829126	27,292333	23,911745	25,526181	24,354974	24,922539	25,123538	24,096960	25,411186	25,357393	26,038342	25,502344	24,063138	24,600425	25,327758	25,557748	25,927213	23,231117	28,089565	23,837014	25,084884	25,091005	22,456755	24,480276	22,734417	24,573045	26,267043	21,483326	24,250609	21,708162	26,075063	23,808990	25,071356	24,214854	24,521829	25,545830	24,891616	24,346921	23,229829	23,806091	21,812527	24,327916	23,922052	24,632314	26,736041	24,330171	23,765827	24,599780	24,991471	24,496382	25,989381	24,922861	24,798525	24,754395	25,204711	23,528751	25,488816	24,442589	25,734911	25,407965	24,020297	24,008701	24,119186	24,202614	23,934937	26,996310	23,164762	23,126752	25,370277	24,300214	24,835568	23,698505	26,176851	24,178133	24,194561	24,754073	23,315833	25,799978	24,422940	24,633925	26,103731	24,383964	23,013690	24,738612	24,158484	23,602837	25,441465	25,712685	24,171047	25,760358	23,995172	26,468365	24,468358	26,055736	23,201483	24,916741	25,262369	22,989210	25,503311	24,761160
26,410062	22,283780	23,725241	25,990669	22,928974	26,148183	25,261403	25,438566	25,362547	22,133352	24,423584	25,894357	23,353199	26,132722	23,120310	24,044778	24,928659	24,202292	24,437757	25,612829	23,234983	25,498157	24,168792	23,751654	24,219364	23,545823	23,589953	24,676444	23,410857	25,605743	24,633925	23,251411	24,899347	25,119673	23,287810	28,040604	23,091642	24,794015	25,590926	25,667267	25,503955	23,802226	24,087619	24,002903	23,689486	25,928179	23,898860	23,243680	23,123853	25,198591	26,346605	24,881630	25,273965	25,105822	23,322598	25,726858	25,509109	25,905631	26,167832	25,434056	23,859562	24,746020	24,805934	24,779842	22,382347	25,133201	25,822526	24,589151	25,242720	23,972624	22,840393	25,323249	23,507491	23,493963	24,422940	24,370113	23,831860	24,081177	23,045580	24,097604	25,137067	25,023361	26,057347	24,670323	24,585607	23,739414	25,646651	22,997907	24,395882	25,550339	25,116774	24,287652	23,985831	25,588349	25,325826	26,236765	24,454829	25,191504	24,087297	24,319541	25,133201	26,080861	25,439210	23,906591	23,185377	25,174754	25,994857	24,211311	23,175392	22,289900	22,997585	23,774846	25,389604	25,104533	24,808188	22,961830	26,066688	23,199872	23,004671	25,277187	23,820586	25,572887	25,540354	25,947506	25,386383
23,916254	22,377837	25,777752	24,018364	25,153495	24,536324	23,589630	25,634733	24,631026	26,058313	26,364966	24,029638	25,207610	25,930756	23,154454	24,627482	22,537928	25,246586	24,868746	26,714460	24,940577	23,511679	24,857794	22,002252	25,007577	26,620725	23,738769	21,763887	24,968601	24,482209	24,762448	24,490262	23,109036	22,995008	23,898216	24,488973	23,767437	25,943319	25,061048	23,581900	22,969883	24,339190	22,744403	24,156229	25,351917	23,819620	24,274123	23,445968	23,815432	24,377522	23,626996	23,780000	22,779835	22,759542	24,175234	25,117096	25,156072	24,863914	23,665005	22,518923	23,055243	24,880342	25,258182	22,666451	23,115478	23,544534	23,597039	24,125628	24,864236	23,777423	23,072959	23,464328	23,622164	23,667904	22,486712	26,062179	23,281367	23,505559	25,017885	21,287159	24,775977	24,285075	27,300708	25,032380	24,540511	23,479145	25,227259	25,076832	24,698347	24,283464	23,130940	25,120317	24,276378	26,910305	24,641977	24,215176	23,660173	23,873735	26,218726	24,830414	22,367529	23,156387	23,635371	24,586252	24,280243	24,000326	24,793371	26,974084	25,349662	22,888710	24,769535	25,168634	22,881301	24,754073	24,592694	24,538257	25,368023	24,723150	22,964085	22,148492	24,371079	24,730881	24,924472	25,247230	24,103080
23,677890	23,885331	25,046875	26,013539	24,860371	24,814308	24,118542	27,166064	23,763250	24,947020	25,435345	24,215498	22,554356	22,223867	24,833957	23,416655	22,390400	25,755848	24,985351	23,391852	24,322118	26,646494	25,282018	23,993562	24,213888	22,545336	25,263980	23,631183	24,129172	24,102758	24,658083	25,732012	22,674182	22,913835	24,804001	22,156867	23,139959	24,609766	24,923827	24,565314	25,743286	25,798045	23,489453	22,842648	23,713322	24,889683	25,830579	22,973426	24,213566	24,470613	22,568851	24,942188	24,946697	23,238848	24,234825	25,715906	25,868266	23,686265	24,533747	25,179586	25,607354	24,172979	23,177969	25,440176	23,507813	23,057820	25,682406	25,109043	26,053804	25,653416	22,381380	23,460141	25,247874	22,712192	25,863756	24,818818	24,050254	23,421165	25,974886	25,692070	23,746822	25,088106	24,601069	24,156551	23,523919	24,891294	23,193108	27,035286	21,400543	24,466103	24,887751	22,375582	23,095185	24,589151	23,108392	23,205670	24,312777	24,305046	25,319061	24,681920	24,639723	23,760029	24,354007	23,460463	23,826062	25,159615	24,777265	24,434214	24,028028	24,997269	24,367858	24,686429	24,920284	26,174274	26,554047	25,945251	25,532623	23,434049	24,882597	24,542766	23,513934	24,950885	24,718641	24,509911	27,067175
25,053639	23,366727	24,049609	27,513947	23,979711	25,128692	25,774531	26,249649	25,084884	24,706078	24,496704	22,415202	25,115163	24,126595	24,269936	26,852003	22,631019	22,301496	23,415367	25,451450	23,746500	24,579487	25,003390	24,704468	25,312941	25,616695	26,296356	23,665649	24,047999	23,946533	24,704790	24,919318	26,989545	24,736357	23,418910	25,003712	25,169600	24,188119	22,960219	26,042208	24,344022	22,316313	23,266228	25,140932	23,292641	26,031256	24,667424	23,906269	25,589959	24,931236	22,534062	24,465459	24,607833	22,434207	24,605579	22,719922	24,973755	24,132071	24,021263	24,838789	22,619423	24,370113	27,136751	25,287494	24,857150	24,494449	24,650674	25,340643	25,261403	24,205191	25,189571	24,305690	24,792083	25,189249	23,376713	25,145442	23,588020	25,684339	24,594305	23,967792	24,003547	23,872125	22,758898	23,409247	25,919160	23,933971	23,680789	25,480118	26,247072	23,968115	25,819627	24,149143	23,275569	25,381551	26,035443	23,083267	26,246750	24,389762	24,926082	25,206321	23,224031	23,131584	24,554684	25,291037	24,032537	24,495415	22,543726	24,931236	24,586896	22,753744	25,082630	23,187632	24,103080	25,609286	25,824458	24,175556	27,210194	24,249642	23,421809	23,983898	22,858753	24,442267	23,485910	26,057669	22,396198
24,613309	25,565479	24,381709	26,151404	21,999353	23,543246	23,000484	23,706558	22,929619	24,354652	24,309556	24,003225	25,061370	25,934299	25,311009	26,290236	26,758590	25,814795	26,246428	28,421343	29,164460	26,823334	27,151247	23,365439	24,377200	23,840557	25,581907	22,937994	25,411508	25,431479	25,472066	23,858274	24,219686	23,207281	21,607340	23,695928	24,923183	23,907879	23,245290	23,755841	25,914328	23,561607	23,679178	25,363513	24,684174	22,634562	26,364644	22,958609	25,030769	24,764381	25,760036	24,896448	25,141576	25,844752	24,513776	23,550010	24,160095	25,647618	23,967148	23,418910	23,451766	26,330500	23,608635	25,182807	24,819140	25,685627	23,380256	23,710101	24,501536	24,062816	24,224517	24,965058	23,989696	23,803836	24,057984	23,869226	23,729106	23,995172	24,330815	24,515064	24,660016	25,867944	26,344995	24,348854	24,957971	23,579967	24,052831	27,567418	24,900957	22,423899	25,809641	25,990025	25,589959	24,112100	23,610246	25,935910	25,665334	24,041557	26,287336	24,144633	24,363027	26,230322	24,553718	25,557104	24,891938	23,003061	22,763086	22,015781	23,391208	23,790630	25,558070	24,370757	23,901437	26,250293	26,054126	25,503633	23,897894	25,415696	26,539230	23,794173	24,076667	22,958287	24,649386	25,364157	25,428258
25,892102	25,596080	24,130782	25,078120	21,423735	24,938322	26,464499	23,358997	21,844094	24,599780	26,896132	27,779047	34,967024	33,693385	31,424091	30,856526	27,343227	29,895981	30,313441	32,819167	31,255625	30,338244	28,551799	25,206644	25,048163	25,579330	24,800458	25,959424	26,033511	22,498630	24,511199	24,926404	24,706400	23,225319	25,860213	22,827508	24,498959	22,253179	24,936068	25,887915	23,564506	24,230316	26,623946	24,099215	24,269936	24,468036	24,307301	24,000970	26,065078	23,303593	25,019817	22,495409	24,156873	24,994692	24,067970	23,294574	22,171040	24,309556	22,247703	23,857629	24,513454	24,765347	25,401523	23,926240	25,645363	23,328718	26,654225	24,499925	22,373650	23,650832	23,760995	23,219521	23,977134	25,787093	25,830901	24,127561	23,313257	24,605579	25,595113	24,296671	22,622322	22,698663	25,258826	24,766636	22,588178	26,174274	22,969883	23,012402	24,616852	25,271066	25,114841	26,819791	26,161068	22,433885	27,117103	25,566445	23,504270	23,999038	23,608957	24,117576	26,490913	23,757452	24,451608	25,169278	24,817208	26,358846	24,486718	24,669035	26,106630	25,372532	24,700280	23,470448	24,356906	24,899991	23,892096	25,483662	25,990991	23,950076	26,777594	25,193759	24,515064	25,545830	24,689650	25,236600	24,312133
25,676608	25,413763	22,575937	23,304559	25,064269	25,276542	25,284595	24,189085	22,604605	25,612185	30,841386	31,272053	45,357138	43,088810	42,844648	41,628667	34,338258	32,688711	38,574703	40,942242	37,801307	33,629284	32,782768	24,344344	25,208254	24,871645	26,020948	25,014663	21,837007	24,918996	22,514091	23,884365	24,549531	23,796428	24,134970	23,155099	24,637790	23,489131	24,863270	26,067010	24,568213	21,721691	24,632958	27,331308	22,461909	22,390400	22,703494	24,373656	25,000813	24,854573	25,502344	24,452896	24,000004	24,409089	22,878080	24,856828	23,085522	24,748597	22,858431	25,743608	27,637639	25,876319	26,158491	23,254954	24,127239	24,067004	22,851667	25,672421	24,831703	24,988894	22,276371	25,424071	24,616208	25,036889	25,775819	23,187310	23,228541	24,375267	25,828002	24,772434	23,777745	23,786764	25,669844	25,740709	25,554527	25,928179	23,401516	24,319863	24,311166	25,002745	26,066044	23,408924	25,772920	24,490584	24,653574	25,309398	24,248998	24,717996	25,959746	25,543897	23,771303	24,495738	25,164769	26,737330	23,212435	24,625550	25,495902	24,503468	25,169922	25,488171	25,420527	24,918029	25,428580	25,305533	24,445488	23,324531	24,616853	23,311002	24,699958	24,707367	24,621362	23,372203	26,017083	25,522960	25,985516
25,606387	24,223551	24,880664	24,831703	24,488329	25,032380	23,635371	24,665814	24,378488	25,337422	32,425544	34,295738	44,197527	43,486621	43,744957	42,033242	37,530409	36,767320	42,121179	46,146962	40,907776	35,677608	33,522987	25,401845	27,807393	26,560167	23,688197	23,981321	24,158806	23,497184	24,071191	24,991471	22,409726	24,816241	23,217267	23,441780	25,427614	26,016761	25,625070	23,831216	24,407478	23,829283	26,661311	24,628449	22,595264	22,986955	24,478988	24,499925	25,464013	24,816563	23,976812	25,856992	24,286686	25,546796	23,318410	25,537455	24,325017	25,008865	25,998078	24,273479	21,097755	26,195856	23,715255	23,928172	25,672743	23,500727	24,729592	23,050089	25,582229	26,075707	23,560962	24,737323	26,468043	23,045258	23,558708	24,651963	25,546474	27,324222	28,346612	25,771310	25,491715	24,375589	23,579001	25,349018	24,563704	25,562258	23,422775	25,774209	25,996145	24,265748	24,223873	25,836699	25,785483	24,777910	24,818174	23,620553	23,472059	23,566116	27,425688	24,118542	24,976010	26,337586	25,281052	23,595429	23,724596	21,836041	21,305519	24,111133	25,201812	24,604934	24,611699	25,296513	25,847329	24,673545	27,623144	26,071520	24,511521	26,819469	25,404099	23,703659	23,224031	23,165406	25,245619	23,921408	24,903856
28,206493	24,451286	23,516833	26,408129	25,688848	24,334036	24,261238	21,062645	24,223551	23,819942	29,784208	31,737186	43,964961	41,565210	41,315250	41,876373	33,680823	34,205224	36,748960	37,263698	36,216827	34,209090	29,846376	25,942030	27,641182	25,041399	25,851516	25,058793	24,047355	25,197302	25,179908	26,340163	25,539387	24,218397	25,607031	26,004198	26,392346	26,704152	23,813500	25,200523	24,959260	25,715262	22,973426	22,937994	24,375589	25,135134	23,752620	24,421973	23,115156	26,208741	25,354494	24,850707	23,181512	25,088428	24,025773	25,145442	24,130782	22,962152	25,447907	25,355460	24,408123	23,296829	27,003074	24,430348	24,535036	23,025286	25,230480	24,129172	25,463368	23,001450	24,732169	23,745856	22,557577	24,073124	23,659851	27,218891	23,116767	25,448229	25,569022	25,653416	23,402160	24,005802	23,969403	25,397979	25,272355	24,933491	23,927850	25,990347	25,387027	26,218404	25,309076	24,957649	24,341767	25,347407	23,827673	25,597690	25,309398	23,317766	25,233379	24,861015	24,189729	26,032222	25,388638	24,590439	25,505243	28,164940	24,361094	23,404415	25,052351	27,096487	26,835253	25,663401	25,860535	24,753107	24,484141	26,219370	25,997434	24,726371	25,472066	24,583031	23,640202	25,422138	25,746507	23,084233	27,010161
25,262691	24,253830	24,461916	24,954106	24,015788	22,964407	23,064584	25,095836	23,885331	26,395567	27,295232	28,254488	33,762317	32,570173	33,167050	34,207479	27,341616	30,090216	30,794036	30,515729	31,512994	28,256742	28,142714	23,933648	27,100353	23,615400	23,843134	24,555007	24,910621	25,618305	26,005164	24,797236	24,173301	24,281854	24,058629	24,277022	23,410213	23,737803	27,132564	25,377042	24,060883	25,602522	22,989854	26,815604	23,372526	24,515387	23,695928	25,477542	24,757938	22,363664	25,608320	25,242076	25,395080	27,850556	24,808833	25,828324	22,391688	22,465774	23,151555	25,810930	24,773078	26,570153	24,165893	25,176365	26,565643	25,008865	25,141254	26,235154	24,724439	22,805283	23,661140	26,452581	25,424393	24,305046	23,985187	25,247552	23,124176	26,110174	25,346119	25,720738	24,752140	25,344830	23,090354	22,730552	23,678534	26,902252	25,605421	26,429389	25,977785	25,007577	25,569988	23,169594	24,513454	23,269127	24,966024	25,444686	24,402324	25,484950	24,692871	24,932202	24,115643	23,309713	24,105013	24,445810	25,297480	23,376069	24,916097	24,342411	26,635864	24,873900	25,370922	23,042036	24,136258	26,249649	24,871967	25,618628	25,600911	25,335811	23,504270	24,918996	23,199228	23,743923	24,792405	26,095679	26,724123
25,546796	22,972460	22,546625	22,823643	23,025931	25,821237	22,295698	22,825898	22,967306	26,848781	27,064276	28,828495	27,647947	26,798532	27,415702	26,192313	25,550984	26,207130	29,795482	27,440183	27,874393	27,640216	26,683215	23,846355	24,236436	24,796592	24,936712	23,995172	23,641169	22,865518	25,720738	23,616366	26,234188	23,862461	25,160259	24,446454	24,453541	25,577397	23,621842	24,721540	25,137067	24,977942	24,036403	25,234990	26,068943	23,383155	24,697381	23,170882	22,796585	23,336127	23,137382	23,459174	23,502338	24,091162	26,027712	26,144640	23,244002	26,067977	25,828002	24,073768	24,291839	24,784674	24,697703	24,520540	26,411995	24,755684	23,258175	26,564999	23,649866	25,225004	24,573045	25,061048	23,813178	25,084884	24,699958	25,094548	23,841524	24,446132	26,000655	23,913355	25,062336	24,220008	24,573689	24,748275	24,234503	25,597368	23,364795	24,764703	24,331781	24,372046	24,696737	22,744403	24,951207	25,420205	26,281538	23,224031	25,245941	25,125149	24,436146	24,212599	23,328074	25,185384	26,587869	25,307465	24,661948	23,989052	24,416497	26,419725	25,831545	25,330980	24,552430	25,170889	24,479632	26,531499	22,602028	26,131433	26,331144	25,283951	25,962323	24,757616	24,859082	24,227739	23,610890	24,497026	25,043332
25,740065	23,236593	23,327430	24,803357	23,980033	24,840400	23,067483	25,035923	26,323735	28,396540	30,322783	28,525386	27,119679	28,811423	26,754402	25,182485	23,837336	23,922052	23,897250	27,413448	27,516846	24,518286	26,719936	26,420692	23,554198	24,287330	22,519245	24,918996	23,411823	24,724117	23,316800	24,062816	26,293135	26,151404	24,437435	26,122736	24,165571	24,661626	24,031893	23,432761	23,148978	24,692871	26,976661	25,086495	25,341931	24,868102	24,104369	23,648255	22,981801	24,684819	26,293779	25,740709	25,446296	22,822032	24,082787	24,864880	24,333070	24,443877	25,367701	23,566116	24,435824	26,267043	24,096316	26,015472	23,177002	26,065400	23,805125	25,109687	25,254639	24,459017	24,763092	24,745376	27,050425	25,237889	24,561127	24,918996	24,388796	24,971500	26,784681	24,044134	24,478988	24,908366	22,326621	25,330013	24,507978	23,378968	22,069574	24,632958	25,178297	24,772434	24,143023	28,092786	22,174905	24,796592	25,227903	23,433083	24,571434	24,033182	24,820107	26,436475	26,183294	23,767115	24,239979	26,088914	24,386863	25,012731	25,724281	25,892102	22,572716	24,540511	23,357708	25,047519	24,897092	26,963454	23,020777	23,564506	22,843936	25,772920	25,278153	23,305526	25,698190	24,685463	24,646487	22,676115	23,286199
25,633445	25,480763	24,272835	21,545816	25,453383	23,314545	24,545665	26,333721	25,133524	29,301036	30,340499	28,739269	25,475287	27,772283	25,503633	25,362225	25,819949	25,718805	24,974077	24,430026	25,099702	24,898380	24,291517	23,827351	24,191984	24,309556	23,312612	24,083754	23,654053	25,672421	24,520540	26,200366	23,277824	24,097927	26,067333	23,631183	23,925273	26,592379	23,908201	25,199235	25,828324	21,830565	24,072480	24,757616	25,515551	23,483977	24,347887	23,063296	25,424393	25,177009	24,633280	25,049452	25,000490	23,784510	24,202614	22,333707	27,271395	24,132071	25,962001	22,373650	23,875990	24,113710	24,070547	23,745534	24,906755	24,333392	24,589795	25,959102	27,539072	24,397815	25,443075	23,566438	23,910778	24,578521	24,314065	24,699314	24,773722	24,612665	26,408129	23,994850	25,431801	23,744889	24,725083	25,595113	24,350464	24,328238	24,174912	24,534069	22,296020	23,128685	24,615242	25,111942	24,851029	22,426476	22,462875	23,118055	23,830572	24,246099	25,023038	23,329684	24,234503	23,223709	23,850543	23,361896	24,426161	25,119673	26,096323	24,628449	25,910141	25,043010	23,247223	25,044298	25,064269	26,055092	26,706407	24,987606	23,175392	25,550661	26,123380	24,649064	22,257044	25,536811	24,188441	23,471415	23,229507
24,432925	26,404586	24,763414	22,132708	23,442746	25,380585	24,315676	23,796106	26,975694	26,498321	27,602206	27,862153	24,945731	25,387994	26,407163	25,356427	24,615242	26,267043	24,861015	25,377042	22,856177	25,347407	23,500727	23,039137	24,323407	24,063460	23,108714	25,092937	23,321954	23,324853	24,428416	24,975366	25,584161	24,385897	22,504428	23,536804	22,746014	24,100181	24,280243	24,805289	22,476726	23,808990	25,237244	22,545336	23,624419	24,613631	24,463526	23,547111	24,652285	24,831381	23,835404	24,420041	24,870356	24,870678	23,614433	24,888395	23,141248	23,765827	26,527312	25,956847	25,127726	24,865525	25,503633	24,588829	23,572881	25,835732	23,856985	23,094863	25,232413	25,312297	24,337257	23,938802	24,912553	22,487034	24,888717	24,243844	24,069258	25,907564	24,875510	26,237731	24,863914	25,892425	24,801746	24,061850	22,312126	24,777265	23,494929	24,855861	25,014663	25,518450	24,276378	24,903534	24,913842	24,586252	25,435989	24,899991	22,749235	25,205355	24,509588	25,294581	24,328238	23,320987	23,774202	26,447427	23,544857	25,957492	24,054763	25,362869	24,527305	27,254645	25,035601	24,371724	23,492352	24,749241	26,375274	23,969403	27,138362	25,205677	26,528278	24,266392	26,213572	25,985838	23,788697	24,229993	24,745698
