25,186350	23,517799	21,942017	22,980835	22,553389	24,765991	23,584799	21,479139	22,957320	24,280887	24,590761	26,039631	23,777745	22,933162	24,126595	21,827022	22,387500	24,776621	23,434049	21,765498	25,620238	25,538099	25,502666	24,490262	23,449833	24,949919	24,385897	22,681591	22,600740	24,163638	24,993726	24,871645	24,207768	23,491064	23,572881	22,838460	23,410857	24,062816	24,207445	26,203909	22,809792	26,708984	23,842812	23,957163	22,271862	26,836863	24,319541	24,836856	26,179750	25,863112	23,211468	22,521822	24,906111	24,206157	26,599143	26,751825	22,398774	22,913513	23,341603	21,889190	25,223393	25,153495	25,364157	24,819784	26,054770	26,331466	25,862790	22,223222	25,118062	23,271704	23,629895	23,452410	23,430506	23,259141	23,321309	23,926240	25,362225	23,161219	22,977614	25,706243	23,254954	24,264460	23,959418	25,085206	23,958129	23,215656	24,083431	25,259470	25,246908	24,062816	25,787737	24,706078	26,061857	25,651161	24,778232	24,252864	25,209543	23,682721	24,605256	25,974886	24,538579	24,967313	25,444042	22,884200	25,187317	23,215012	23,808668	23,879533	23,550010	24,127883	23,905947	24,877765	24,815919	24,053797	23,857629	25,221461	24,570468	23,289742	24,590439	24,171369	24,068614	25,945573	26,242885	25,025615	24,130460
24,258662	25,111298	24,725083	23,779356	22,734095	23,614433	24,817530	24,076023	23,606703	24,317931	23,987441	22,440971	23,274603	24,178777	24,201325	25,323893	23,058786	22,905138	24,924149	23,918509	25,388316	23,706236	24,915774	25,154139	25,359004	22,290222	22,844580	22,708970	25,298768	25,177975	25,551306	23,571914	24,942188	22,271861	25,132235	24,898058	23,566438	25,056860	24,564992	23,350622	24,526661	23,851187	24,144633	26,014828	25,573209	25,602844	24,670001	26,325668	24,866169	22,695764	23,120954	23,211146	22,411337	27,050103	26,344029	24,657117	25,267845	22,967628	23,562895	24,637468	24,439690	24,070547	24,467392	24,533425	25,893391	22,880979	24,573689	25,022072	25,409898	26,007097	23,905947	24,613953	25,694324	23,060397	25,342254	26,309562	24,404901	24,033826	23,106459	23,512323	26,307630	25,548084	24,880664	25,879862	24,122407	24,831058	24,330493	25,149307	25,521993	25,763901	26,646816	23,777745	23,069416	25,067168	23,558708	23,715899	24,278955	24,493161	22,649701	25,376398	22,392976	21,935252	24,968601	23,843134	23,684976	25,578363	24,828159	22,932196	24,655828	24,781453	24,231604	22,378159	24,921895	25,076832	24,452252	23,383800	24,036725	25,391215	22,844903	25,258504	24,063460	25,067490	26,934786	23,556453	22,838138
24,398459	24,737645	23,843134	25,214052	21,370908	24,512165	25,437277	23,423097	24,899347	23,561929	23,817687	25,345475	24,298604	23,983898	24,611699	24,307945	23,322276	24,169436	22,932196	24,122729	24,364315	26,084082	24,217109	22,711225	22,782735	24,375267	25,906275	22,747302	22,656466	22,947335	22,999517	23,231440	24,705112	23,415689	24,108878	23,897894	23,077791	23,085200	22,220001	23,858918	23,114834	23,871158	25,103245	25,203744	25,439854	25,738776	24,225484	25,211153	23,773880	25,901122	26,681282	23,638914	24,254152	23,907557	22,874859	24,554362	23,386699	24,478343	24,413276	22,869061	24,534391	24,845554	23,412790	23,667904	23,043325	25,527791	24,885818	23,624419	25,129336	25,318095	25,472710	24,176200	22,490255	25,964256	23,812211	24,062816	23,953297	25,634089	24,692871	25,809641	24,441300	23,239815	25,005000	25,184740	23,221776	23,808024	23,915932	23,281689	25,740387	26,693200	24,994692	23,983898	23,849254	25,320994	24,130138	24,387507	24,116931	25,024327	24,879053	25,685627	25,061692	26,019660	23,491064	24,927371	23,226930	22,076338	24,050898	25,894357	24,088907	24,621040	23,672092	26,551470	23,764216	24,038335	25,414407	25,060726	23,972302	24,745698	21,471408	23,722019	25,788704	26,422947	23,607347	23,020133	24,927048
23,873091	23,967470	22,081814	25,228869	23,386699	26,562744	24,184575	24,012566	25,144475	24,173946	25,627002	24,129172	25,108721	23,911100	23,616366	24,466747	24,851996	24,282176	23,160252	25,652772	26,210673	24,942832	24,982130	22,480269	24,641977	23,361574	25,215985	23,027541	24,628771	21,507807	24,304080	23,316156	23,391852	26,679672	23,081979	24,052509	24,424550	25,686594	23,630539	24,242556	23,741346	25,112264	24,074412	26,584326	24,653251	24,320185	23,961672	25,696901	21,685936	22,760187	25,377042	23,851187	25,740387	22,254467	24,044134	27,067819	25,160259	22,381702	25,467556	25,630868	23,434371	23,439847	22,183924	23,967148	26,292812	24,785640	23,550655	22,461909	25,339677	23,408280	24,527949	23,100661	25,634733	24,236758	22,164275	24,422296	24,727016	24,437435	24,039946	25,268489	24,570146	24,936712	24,672256	24,038658	24,404901	23,645678	25,233379	25,378330	23,516511	26,522480	24,286041	25,277509	25,367378	22,978580	23,953297	23,394751	23,083267	25,110653	24,436469	24,173301	24,413921	23,427607	24,545343	25,332912	24,720573	23,788375	24,717674	24,680309	24,793693	24,652607	24,826871	23,176680	25,468522	23,405703	26,026102	24,129816	24,215176	23,702693	23,976490	23,444679	24,415853	24,653896	24,429060	24,490584	26,727667
23,588664	24,335325	24,489617	26,155914	26,186837	23,440814	24,720573	23,963927	23,384444	24,580776	23,450155	22,558221	24,211311	23,647289	23,269449	22,747302	23,514578	24,072157	24,433570	23,783221	24,849741	24,236758	24,375267	23,437270	25,014986	24,096638	23,392497	23,883076	23,942345	25,951049	24,164604	23,244324	24,607833	25,104855	22,270895	27,337429	24,502502	25,968766	23,160252	22,795297	23,487520	25,664690	24,071191	23,192142	23,629895	25,958458	22,836205	24,088263	23,549044	24,047355	24,149143	25,262047	25,669199	23,057176	23,765183	22,947657	24,586896	23,811889	25,205355	25,374465	22,712514	23,322920	24,428416	25,296513	23,627962	24,265426	24,188763	25,044620	21,971973	25,127081	24,004513	24,491550	23,980677	24,596559	25,107432	25,500412	25,373499	25,280086	23,774202	24,283142	22,459654	24,352397	23,046546	23,670481	25,609930	25,786127	25,453061	23,801904	22,834273	23,503626	25,035279	24,275089	25,629257	23,608957	24,398781	24,737001	25,334523	25,260114	24,712520	23,538414	26,161712	26,187481	25,682728	24,374301	24,005480	26,402009	21,492667	23,138349	26,196178	25,373177	22,333063	24,119186	26,689979	24,814631	23,309713	27,885023	24,852640	23,010791	23,302305	23,104849	24,995981	25,439210	25,642464	23,230151	26,939618
23,844101	26,440985	22,101463	23,814144	24,119508	23,472703	25,246586	24,906433	25,108721	25,423748	24,612665	23,680467	22,773393	24,030283	24,488329	24,275412	26,121770	24,755362	24,466425	23,572236	22,877436	24,350142	23,531650	24,730237	23,921086	21,244317	22,856177	23,278468	24,392017	25,830257	25,471099	24,879053	24,253830	25,160259	23,545823	23,134161	23,333228	25,097125	24,009989	24,461916	23,701726	23,198262	23,773880	24,789184	24,435502	23,771625	24,977298	24,202936	25,058149	23,425030	24,674833	22,883556	22,811081	23,122887	22,579803	25,361903	25,059437	21,726522	23,100339	25,042043	23,550333	23,317766	23,657274	23,638592	25,587060	25,312297	22,410693	23,358353	23,693995	25,422460	25,161870	23,458530	25,296513	24,905145	25,420205	24,203258	22,747624	25,001457	23,558063	25,291682	25,531979	24,250931	22,523433	25,271066	23,009825	24,109523	24,631026	25,324215	23,444679	23,849577	25,819627	24,672256	25,544541	21,819613	24,955394	24,369791	24,368502	23,232084	23,893706	26,215827	23,200839	24,892904	24,171369	24,966991	24,862626	21,970041	24,250609	25,255927	24,160739	26,374307	25,168634	25,860535	24,629415	24,151075	25,304244	25,397979	25,903054	23,642779	25,238211	24,422618	27,471750	24,387185	26,230000	24,297315	23,968437
24,959260	26,405552	23,108714	24,298926	25,588671	24,287008	23,845067	22,836850	22,666773	23,266550	25,919804	24,162672	22,163953	23,505881	26,156236	25,130947	25,006933	22,392010	25,539710	24,330815	23,980355	25,631834	25,551628	24,927048	24,314709	25,300701	22,495409	23,726529	22,483168	25,760358	24,203902	22,866162	21,378317	25,272355	24,119186	23,544212	25,098413	24,114999	25,041077	24,795304	24,537935	23,918187	23,914644	25,370277	23,435016	23,820264	23,182478	25,918838	25,074255	23,951043	24,579165	23,969081	23,475280	24,186508	23,481722	24,247710	25,643752	24,423906	23,330329	24,976976	24,047355	23,505559	25,189571	25,530046	23,370915	24,261561	24,363027	25,014019	23,368660	24,691583	23,072315	24,623617	25,959746	25,022716	25,626036	24,916097	26,604619	23,295218	26,843628	23,749077	24,082465	25,479152	25,359970	26,083438	25,236600	23,066839	25,139644	23,867293	23,200194	23,505237	23,789341	24,477699	24,314387	26,736041	23,730394	22,468995	24,330171	24,864558	24,946053	22,209693	22,998229	24,025451	25,468200	23,143502	22,124977	25,530046	25,619594	24,272512	23,178613	24,157196	24,078922	25,295547	24,836856	22,910292	22,973104	24,282498	24,025773	25,397657	23,893706	25,126437	26,236442	25,375431	24,593338	26,100510	22,283458
22,798840	23,172815	23,733616	22,646158	25,292326	24,688684	25,000813	26,681282	23,612823	24,168470	24,372046	24,622651	23,780000	26,807873	22,562086	25,217595	24,276056	24,146888	23,464972	25,377686	25,014341	23,529073	22,519889	26,060246	22,576904	22,786922	25,350951	22,401673	23,175392	23,600582	22,124333	26,003554	25,857958	24,545987	24,038335	24,574656	24,614276	23,367050	23,081979	24,606545	22,909970	25,300057	24,188441	22,643259	25,750372	24,598170	22,260910	22,290544	22,637139	22,827831	22,245448	23,716221	23,117733	24,294416	26,298933	24,298604	24,652929	23,598972	22,357866	25,581262	23,796750	22,120146	22,295376	23,760029	24,492194	22,423255	25,921737	25,359326	24,419074	23,323886	23,382833	23,958129	24,216787	22,360443	23,838303	24,330171	24,699636	22,880657	25,088750	24,049609	23,054921	22,106295	25,637310	23,669193	25,065235	24,324695	25,913040	23,299406	24,838467	23,195363	24,290229	26,482538	24,031893	25,359648	24,533103	23,978422	24,223229	25,888881	25,454349	23,869548	24,095672	24,601069	25,158326	24,183287	23,682399	24,876799	25,095836	24,772756	25,488171	25,761646	24,483175	22,822032	25,267523	23,940091	25,873742	22,992109	25,345797	24,354007	24,425195	25,516517	24,241912	24,667747	23,400227	24,219364	25,231124
23,450155	24,680953	24,589473	22,877758	25,683695	25,244653	21,552258	24,799813	23,658563	24,250609	25,494291	24,081499	24,867779	24,545665	23,890807	24,569824	26,024813	24,269291	26,021270	23,850865	21,469475	23,903692	23,359641	24,352397	24,088585	23,106459	23,613467	23,282334	22,955388	24,303113	24,010312	23,845389	25,297158	25,867622	22,686422	21,908839	24,141090	24,261883	23,772269	24,390084	24,887106	25,547762	25,879540	23,228863	23,041714	25,880184	24,804323	24,073124	23,514578	23,359641	23,989374	24,288296	22,434851	25,286850	24,210667	23,607025	25,887915	23,284911	24,192628	25,096803	23,408280	23,717832	24,583031	24,283786	24,688362	25,532945	23,959740	23,449833	23,507169	24,857794	26,084082	23,962317	24,685785	24,837823	22,985022	23,857952	25,036567	24,003225	22,424866	25,039788	22,196487	24,325017	23,353521	23,829928	23,776135	25,322927	26,178784	25,576108	24,021586	20,183595	25,062336	24,499925	25,463046	22,817201	21,887901	25,591570	25,520383	25,582551	25,603488	26,304409	25,349984	25,588349	22,862619	22,612980	23,675635	24,189085	25,249807	25,045264	23,950398	26,228067	24,158162	24,195205	26,014828	23,216622	24,399748	22,610081	25,879540	23,670481	25,558392	25,293292	23,007892	27,148670	26,979238	24,815275	25,628291
24,567891	23,591885	24,785640	24,225806	23,111613	24,166859	23,539059	25,981972	25,145764	23,710745	23,403771	25,930434	23,281689	23,168305	26,203265	22,720244	25,069101	25,163802	24,250609	23,555486	23,294574	23,004671	24,477699	24,724117	25,128048	25,204389	22,530197	23,320665	24,288940	21,560956	23,553876	23,948788	23,715255	25,090360	25,518772	24,417786	24,266714	24,376555	24,972144	23,453698	21,904329	24,871967	25,165413	26,336298	23,914966	23,100983	23,619587	23,342569	23,196329	24,174590	25,075865	26,875839	24,432925	22,790143	24,749564	25,939453	23,930427	25,279441	24,210667	24,106946	23,760673	25,138033	22,344659	22,699951	23,760351	23,837980	24,568213	25,432446	25,697868	26,309884	22,772749	23,934615	23,838303	22,078593	24,314387	22,698019	22,555322	22,217424	24,384608	22,312770	23,634404	22,586567	23,296829	25,849905	22,689966	25,181841	23,481400	23,362540	25,800944	24,041235	25,499767	24,928981	24,857150	23,697217	23,327752	23,770014	25,551950	24,056374	21,933320	24,268647	25,845396	21,815426	24,418430	21,820580	22,606860	23,485265	22,161376	23,438559	25,203744	22,698341	24,025129	25,786127	23,898216	23,448222	25,089072	23,568049	24,809155	24,753429	24,031893	25,990991	24,047677	24,404901	24,080210	24,548886	23,063296
26,173630	23,389598	24,394594	23,829606	22,477048	22,948945	23,522953	23,896927	22,007406	21,575129	25,487849	24,066682	24,649708	24,309878	26,326634	24,948308	23,753264	24,511199	25,557426	24,819140	22,029310	25,662757	24,019975	24,638112	24,969568	23,892418	26,321158	25,104855	23,368016	24,757616	23,640202	23,668548	23,747789	24,667424	23,902403	25,731045	23,208892	21,624734	23,335482	24,589151	22,893220	24,181354	23,851187	24,562737	24,110167	25,457248	24,532781	23,253021	22,239006	24,723472	25,261081	23,740380	26,393956	25,056538	26,011285	21,629566	27,345159	24,527627	22,287645	22,568206	25,575464	26,451937	25,005322	24,884207	24,047033	23,152522	25,539710	24,736357	24,512810	23,557741	23,450155	22,153968	24,645521	22,954743	25,569988	24,230316	23,981643	23,866004	24,123052	24,878731	24,473512	24,085686	24,197138	23,287487	23,971014	25,386061	23,354809	22,475438	26,214217	25,040110	21,255269	24,771145	24,340801	24,128527	24,374945	23,706236	24,172657	25,448873	24,019975	25,716872	22,964407	23,364151	24,265426	24,349498	24,254152	23,094541	25,478186	23,303593	24,992116	26,055092	24,306657	22,387178	23,765827	24,762448	24,827837	24,492516	28,267694	23,413434	24,883563	23,244968	25,299412	25,385417	27,104540	23,458852	25,702699
25,670488	22,160732	23,118377	23,002416	23,182478	25,404099	23,787086	24,857472	26,384937	22,945724	23,263651	23,777101	23,441136	23,364473	25,292004	25,494291	24,541800	23,968437	24,201003	23,721697	22,570783	23,039137	24,319219	24,668713	24,098249	23,857307	25,210187	23,600582	24,630703	22,448058	25,252706	22,556610	24,635213	23,287810	23,887586	24,041557	24,127561	23,701404	23,770981	24,487041	23,444679	24,380743	25,842497	22,696086	24,704468	25,060082	23,637625	22,839105	25,389926	24,403291	23,928495	23,031085	22,715735	24,445810	25,217595	22,645192	24,255763	23,301660	23,621198	23,564506	24,025129	24,789506	22,615557	25,851516	25,975530	26,390091	22,459332	24,425195	22,831374	26,164611	23,255598	24,544055	23,034950	24,858116	25,793858	23,825418	24,751496	24,364959	24,505401	23,726529	23,284588	25,817050	24,177489	24,628771	23,685298	23,612501	23,813500	24,183931	23,841524	23,363506	23,507813	23,961994	25,213408	24,189407	25,574820	24,616208	24,523117	24,495738	24,578843	24,310200	26,546638	23,346112	22,724754	24,104369	24,405546	24,893226	24,340801	26,615249	24,998558	24,774366	22,760187	23,358997	25,782906	22,668062	23,791596	26,067977	25,203100	23,494929	24,571112	24,634891	23,613467	25,043976	25,598334	22,950556	25,051707
23,579967	24,720573	25,522960	23,387665	24,775977	23,803192	24,214854	24,034470	23,607025	24,831381	23,731039	24,265426	24,290873	24,874866	23,700760	24,817530	22,246737	25,182807	24,711876	24,723794	23,926562	24,847808	26,662599	25,058793	25,332590	24,653251	23,008537	23,678856	23,737481	23,543890	24,819784	24,240301	23,875346	23,688842	23,498794	23,343213	25,073610	24,587862	24,199715	23,955874	25,525214	24,607833	26,253192	22,480914	25,264302	23,484943	23,840880	23,105493	24,909010	22,342404	21,209851	24,331137	24,008057	24,754717	22,080526	23,210824	23,214690	24,993082	25,242720	25,263980	24,444844	24,650674	25,447263	25,915939	23,271060	24,300859	23,499439	24,269936	24,184897	24,133359	25,499445	24,036725	22,930263	26,076996	23,874379	22,899018	25,750050	23,775168	24,708977	24,709621	24,477699	26,053482	26,985358	24,381387	24,077956	25,016274	22,843936	24,541156	23,380256	23,129007	23,235949	24,981808	23,175070	23,458852	22,088256	24,628771	25,439854	25,713329	25,816406	23,685943	23,727495	26,755368	25,336456	22,883878	25,281374	25,708819	23,081656	23,544212	23,622486	25,581906	23,268805	24,954428	24,373656	23,467549	25,110331	23,134483	23,700116	25,620560	26,105986	24,851674	23,586409	25,482051	23,182156	24,861981	25,421494
25,466912	23,717510	22,980190	22,931229	25,481085	23,877278	25,307143	22,514413	24,985351	19,475266	22,921244	24,830736	23,619587	22,152035	25,614118	25,101312	23,599294	24,089874	24,363027	22,982123	24,413921	23,004671	22,733129	24,479632	25,284595	24,231282	24,163960	22,803672	22,508293	21,805762	23,526818	25,301667	22,836205	24,294738	23,235627	23,046868	24,536002	23,576746	23,802226	24,625872	25,233057	23,708491	24,428738	25,752949	26,404908	23,755197	21,749392	23,013368	21,040097	23,559030	24,707044	26,628778	22,919955	24,936068	25,703988	23,907557	24,971178	26,000977	23,997105	24,727982	23,135127	25,168634	23,489453	25,408287	23,492352	22,870994	20,295047	23,312290	23,302305	23,672736	24,080532	22,227088	23,454020	24,603646	26,291202	26,041886	22,396842	25,232413	22,289578	24,642300	24,493161	22,641326	24,431637	26,025136	25,354494	24,465137	22,688355	23,931071	23,224031	23,674347	22,826864	25,746185	23,271060	23,383155	24,606545	24,640689	23,941379	26,708018	22,797230	23,190853	25,739420	23,875346	23,375102	24,545343	26,270587	22,925431	24,932846	23,367694	25,115807	26,606229	22,098242	24,896125	24,083431	22,153968	22,983412	25,635700	22,218713	23,974235	24,083109	24,221618	22,264131	23,747789	23,066839	24,817530	24,609122
23,835726	25,742641	21,983247	22,556933	22,754388	24,093095	24,549531	24,295705	20,573354	22,163953	22,727009	23,684332	23,479790	25,778074	22,868417	23,031729	23,045258	23,221454	23,396362	22,800773	24,028672	25,678863	24,545343	21,979060	21,980026	22,234496	25,130625	26,781137	24,440012	24,659049	22,109838	25,343542	25,238855	25,110009	23,376713	24,027062	23,690452	22,860686	22,889999	22,879047	26,246750	24,648420	25,271388	23,236916	24,801102	22,755999	25,286528	24,710266	23,623452	24,286363	25,596080	24,555329	24,943476	27,819311	24,858116	24,910299	23,028186	22,336606	23,977778	24,104691	23,792240	25,078120	22,424221	24,526338	24,108556	20,946040	22,633918	23,382511	21,794810	24,363993	25,801910	22,921888	22,975037	23,567727	23,611856	21,984536	23,879533	22,935739	23,479145	23,745856	24,377522	23,127397	24,275734	24,706722	26,393634	25,777430	24,050254	24,424550	22,554678	23,913355	23,846678	27,052035	23,776779	25,618628	24,215820	23,495895	24,600103	24,352719	22,817523	25,155105	24,091484	24,587218	24,917707	25,697545	25,128370	25,544863	25,463691	25,427292	25,293936	23,623130	23,123853	23,626674	25,793213	23,506203	23,598972	24,044134	24,010312	23,051378	25,664690	24,688684	24,303758	25,567411	24,276378	24,991471	24,841366
