26,077962	27,885023	25,065558	26,761488	24,173623	25,862146	25,864078	26,888079	24,737001	25,836699	29,286219	27,987777	23,962639	25,480441	26,165899	25,655026	24,554684	21,411495	25,325504	24,044134	24,662271	27,608649	28,602693	28,048657	26,484148	25,810608	25,672421	26,536975	25,227903	25,827680	26,552759	25,402811	27,300385	27,599630	25,138677	28,330507	27,756821	26,238375	23,090354	25,818016	26,163645	27,641826	26,813671	26,791767	25,691425	29,256907	26,240630	26,135621	26,437764	26,479639	28,177502	27,880513	25,151884	24,825582	23,836370	28,306992	25,704632	26,612028	26,955723	26,782426	25,976496	27,240150	25,650517	27,362876	26,171053	25,380907	26,078606	23,432761	26,302476	24,062816	24,537612	25,420527	27,647625	23,894350	27,486245	24,488329	26,307308	27,187646	25,485594	26,242240	27,351924	26,482538	26,329856	27,137396	27,544226	25,959102	26,452903	26,832354	25,459503	28,051878	24,724117	26,426812	25,891136	25,205677	26,516360	28,255454	25,665656	29,282032	28,203271	26,517004	26,686436	26,716070	27,144482	25,995501	27,654389	26,809483	26,840406	24,524084	24,459339	26,159779	25,364802	25,815439	26,355947	28,174281	28,357242	25,700444	27,756499	26,644239	28,033839	27,970061	27,422145	27,002752	26,971185	27,503317	25,689493
26,325024	24,878731	26,242885	25,847973	26,252870	23,915932	24,974721	26,161068	26,545994	25,232091	24,556617	27,238217	24,856183	25,372854	24,002259	27,261732	24,415853	22,871960	22,389433	23,655664	24,766958	27,279126	25,633123	26,015150	26,070232	26,382360	23,959418	24,096960	26,792089	26,691590	26,425846	27,806749	27,014026	26,350149	25,813829	27,814480	26,958944	27,105506	26,650681	26,077640	25,740065	26,067010	24,039946	24,935745	26,160423	26,289591	27,220823	26,024813	27,300708	27,016925	26,445494	26,662599	26,129823	26,608162	26,086981	25,653416	27,782268	25,647940	26,776628	25,371888	21,765498	23,210180	26,115328	27,805460	28,418444	28,110503	27,793864	24,778876	26,210029	27,099708	27,410549	27,461443	27,074261	26,001299	27,820278	25,748440	25,444364	26,108241	26,149472	24,516997	24,624583	26,491235	28,167195	27,095843	25,739742	24,952173	28,040604	27,861186	26,700609	28,277036	28,181046	26,282183	26,571441	27,437284	28,063152	27,668240	27,421178	27,178304	27,443726	27,326799	26,843628	26,492845	27,673716	26,293779	27,481736	28,067661	26,314394	26,509595	27,181203	27,363520	27,435673	27,983590	27,690466	27,708826	28,392030	27,214059	26,846205	26,427778	27,995830	25,430835	28,117589	30,207466	25,994535	27,198920	25,817694
26,077962	24,041879	24,525050	27,160266	26,378495	27,137718	29,204402	23,799005	26,229356	26,579172	25,923992	27,127732	25,935588	27,166064	26,949281	24,232892	23,889841	19,948774	22,660331	22,898374	24,198426	26,575629	26,868430	27,018536	24,979875	23,913677	26,630710	26,828810	24,229027	27,208261	26,790801	25,383806	26,326957	29,151253	28,396862	25,377042	25,770665	27,842826	23,356742	24,511199	25,840564	25,485272	28,522809	26,582393	26,132400	26,499288	24,695126	25,805454	27,467563	26,027712	27,268174	26,982459	26,217760	28,738303	27,143194	28,789197	26,392024	25,833800	25,642786	27,443404	26,236120	26,789835	25,965544	27,540683	25,672098	27,873104	25,899833	27,145771	25,285561	25,866011	25,605099	27,763264	27,059766	25,129336	24,556295	26,703830	26,511528	24,435824	24,620718	25,930434	26,001299	28,355954	26,121126	25,789348	27,481414	26,619758	26,909661	27,813835	26,159135	25,976496	27,953633	27,256256	27,262376	25,972309	26,566932	25,260759	27,421500	27,147059	28,952187	24,490262	26,660345	24,339190	26,195212	27,550346	28,476102	25,705920	28,855553	26,617181	28,764072	27,254001	26,987291	27,131598	26,672585	27,400563	27,590610	28,098584	28,533116	27,299741	28,102450	26,497355	28,527318	26,471908	27,573860	25,836699	27,600596
26,632321	25,684983	25,991958	26,385903	26,864565	27,828975	26,640696	25,614118	24,210667	24,347887	26,698998	26,007097	24,198426	27,006295	26,079573	25,927857	25,606709	23,481722	23,007892	22,739571	24,194239	22,651956	24,792727	25,801588	25,329691	26,910627	28,426174	30,262547	25,821559	26,624590	25,593503	25,391215	25,732978	25,346119	27,268174	27,550668	25,527469	25,279763	25,988092	25,425359	26,498965	25,035923	25,707531	26,661955	23,274925	28,125320	28,767293	27,106795	23,966182	26,231611	26,686436	23,510713	27,406361	26,405552	27,345804	26,408774	27,378659	26,790157	25,061370	26,505086	26,736041	25,548407	27,454034	26,693200	27,695620	26,731210	27,088434	25,169600	26,062501	26,005164	27,013704	27,954277	27,442438	29,123552	28,406525	26,211640	28,763428	27,530375	26,318904	26,280894	25,624103	27,345481	28,927706	27,946869	28,667116	28,511213	27,682735	26,025136	26,334365	26,932853	25,014341	26,935430	26,678061	28,598828	25,945895	28,452588	29,120653	26,937685	24,865202	27,165420	25,198913	29,018220	23,157353	28,474169	25,502022	28,934471	25,632801	26,813993	26,137876	28,457742	27,077482	24,583675	26,244495	29,043023	25,755526	26,417793	27,317780	25,287816	27,047526	28,273170	28,912567	27,143194	28,245468	29,475622	29,093917
25,423748	25,857636	25,410864	25,955237	26,480927	27,167030	25,888237	24,780164	24,136902	27,254001	27,181203	26,706085	26,574340	25,398624	24,022552	25,263336	24,043489	23,681755	25,665978	24,614276	24,166215	26,633609	26,625878	24,138835	27,147703	27,853456	28,701904	27,248847	25,245941	25,210509	27,389289	23,484621	25,353850	25,852804	25,990669	26,557912	26,746349	25,062658	25,779685	26,119193	24,475444	27,784201	27,264309	24,929625	26,559845	27,602851	26,140452	25,199879	23,890807	26,464499	27,431808	23,821553	25,607676	26,182005	28,108570	27,593187	24,912231	23,807057	25,535200	24,547920	26,602042	27,114526	25,135456	26,116938	26,779205	27,014026	26,527956	25,972309	25,911107	24,434214	25,994213	27,307150	28,378179	26,868108	26,743128	27,666951	27,408294	27,181847	27,713014	26,414894	26,803685	26,172664	26,484148	24,419719	26,154303	28,440670	26,344673	26,495744	25,040755	25,464335	26,665821	26,641662	27,246915	27,339361	26,399432	25,853127	27,103896	28,075070	27,653423	25,613152	27,013704	26,727022	27,949768	25,939775	25,806742	26,757945	27,576115	24,701246	25,944607	25,618305	25,294581	25,103567	24,844909	23,841202	27,488822	25,652449	27,403462	27,558077	27,773249	26,906762	25,265590	27,469173	26,653580	26,432288	27,644403
26,937685	25,369955	25,179908	24,390084	26,726056	24,644554	26,111462	25,105822	26,178784	25,816083	23,865038	25,616051	24,884529	25,934299	24,672578	23,788375	24,738934	25,165413	25,389604	25,674031	24,697381	23,336449	24,318575	23,797716	23,693029	27,108083	27,750701	29,782597	27,712047	25,435345	26,626523	27,481414	27,394765	24,437113	26,374952	26,647460	25,054606	23,636337	26,793056	23,572881	27,771316	28,026753	26,178784	27,213093	26,728955	26,343706	25,106466	25,374787	24,396526	23,699149	24,469002	27,087146	27,497197	27,499774	26,392024	26,337264	28,089243	25,424393	25,582873	25,902410	24,265748	28,103738	25,589637	24,694160	26,289591	25,962001	25,317773	24,155585	26,945738	26,229356	26,776306	25,317129	26,213572	27,493010	28,705447	25,816728	27,063309	26,927055	25,228225	27,041728	28,502193	28,698683	30,723170	25,076187	27,950734	25,524570	26,124347	27,492688	25,847973	28,684188	28,187166	26,718325	26,605263	29,003403	26,195856	27,243371	27,241761	25,873420	25,945251	27,393154	25,519416	25,838954	26,738296	28,950576	28,236127	26,414572	25,952338	24,784030	24,871001	27,255289	25,376076	26,578206	24,111133	28,723486	26,776628	27,007906	27,952667	27,257222	27,786778	29,818674	25,427614	28,415223	24,560483	27,295232	25,097125
26,078284	24,411666	24,447420	24,024807	25,204067	24,759549	26,076674	25,380263	27,738783	27,071684	24,737645	24,551141	24,478343	26,453869	25,699478	25,608320	28,315367	25,819305	25,253028	27,873104	26,433898	25,145442	26,673873	27,430198	27,992287	28,395574	29,731381	27,484957	24,669679	25,054928	26,258346	27,122901	27,926897	25,476253	26,824945	23,709135	25,423104	27,024656	26,464821	27,734595	26,869719	27,528764	25,244975	25,891136	25,842497	24,510877	28,563073	25,822204	23,075858	24,274123	25,507176	26,563066	28,192642	26,483182	24,968923	25,810285	29,735568	25,159615	26,953146	25,604454	26,825911	26,863277	29,375767	26,044785	27,222112	27,186035	25,033346	26,154303	26,391379	27,266886	26,871007	26,128856	25,541320	26,555335	25,358359	27,203429	26,071520	24,035759	25,527147	26,628133	27,054934	28,045113	26,358524	24,874544	25,838954	27,063632	26,852969	26,671297	27,760687	24,819462	26,099544	24,539867	26,646816	27,188934	25,922381	25,470133	26,715104	28,771159	26,554369	28,078613	28,560174	25,843785	27,479481	27,457577	28,227108	26,968930	27,483024	25,034312	24,931880	25,425359	26,740551	27,152213	25,707853	25,331302	26,225168	27,849590	25,231446	25,617661	28,294752	26,605263	26,291202	28,244502	26,223236	25,623137	25,861179
26,523446	26,362067	25,171533	26,522480	25,986804	28,543746	25,603166	25,312941	26,412961	27,568707	28,656486	24,134326	27,532952	25,272355	27,643115	26,366577	25,633767	24,861015	26,788546	27,137396	26,349182	30,332768	29,065571	29,952351	29,596415	27,268818	27,433097	27,413448	26,079251	26,184260	25,756492	26,182327	26,772118	26,966031	23,507169	24,790472	28,169449	27,464664	24,570468	24,646487	26,679994	26,959589	24,664847	26,287659	27,703028	26,048006	24,959260	26,779849	25,444686	25,583195	28,338881	27,620567	25,414729	26,195534	28,537948	25,395402	23,743279	25,639565	25,622815	26,175241	25,797401	22,110482	27,290078	28,791452	26,584326	26,585614	25,574176	26,507340	27,331308	27,610581	25,435022	26,114683	26,527956	27,973926	27,880191	24,937678	28,179113	23,974557	25,805454	25,325504	26,258990	28,004849	26,973440	25,728791	26,322125	26,880993	25,101634	28,015157	26,572730	28,354021	28,045758	28,010325	26,703186	25,924636	27,157689	26,105986	27,113559	27,414414	27,859576	26,433576	25,799334	27,146415	28,680967	26,748282	25,830256	29,375767	26,432288	24,183609	26,559523	24,593660	26,231611	28,001950	23,744567	26,614604	29,545521	26,243529	28,608169	26,298288	28,407170	25,923670	26,275740	27,211804	28,197473	28,494463	25,449840
26,485437	28,594318	25,004034	26,706729	26,221625	28,538914	26,227101	25,198269	24,674833	26,152693	24,482853	25,696579	25,314874	23,982288	24,268647	26,353048	25,729435	24,763414	26,632965	27,630875	26,759878	25,600267	26,621691	26,305375	27,965229	28,268016	28,912245	25,836699	25,852482	26,556624	25,915617	24,785318	26,211962	26,358846	23,290709	27,194410	27,522322	26,307952	25,249485	27,597053	26,557912	27,318424	24,467392	25,122572	24,736679	25,221139	27,271395	28,655842	27,627009	24,315032	26,269942	23,544212	26,843950	26,315360	27,466596	28,016767	24,360772	29,323584	26,994055	24,818818	24,778876	27,237573	23,680789	26,475451	26,084727	26,066044	27,193766	26,592701	28,326641	26,346283	26,111140	24,139157	25,882761	28,165262	25,142221	28,802082	25,524892	23,636337	28,347901	27,502351	26,272197	25,211153	25,424715	26,746349	28,256420	26,933497	25,955881	26,730243	26,237087	26,928022	25,405388	26,445172	24,979875	26,625234	28,375280	27,847657	27,909503	25,437277	25,058793	28,963783	25,503311	26,077318	27,956532	22,368818	27,560332	26,201654	28,690630	27,067175	27,751023	24,963769	26,284760	24,545987	27,252068	27,167997	28,006782	26,399432	26,126279	28,886798	25,139966	27,818989	28,604948	27,278160	25,856992	28,890019	27,562264
27,599952	25,504921	24,159773	25,616695	29,348387	26,397500	26,215505	25,600911	26,849426	25,598012	22,498630	25,915617	26,338875	24,985995	25,623459	25,654060	24,316642	23,649222	21,693344	24,488651	25,283951	25,743608	25,560647	26,236765	24,884851	25,222105	27,175083	25,222105	26,487047	27,113237	25,178942	26,612994	25,112908	27,035608	27,443404	26,641662	26,586903	24,643910	26,820113	27,221790	25,546796	26,878738	28,720587	28,580789	25,812218	24,706400	25,423426	23,699149	26,722191	26,261889	24,937034	25,673387	26,691590	27,277193	24,753107	22,624254	28,202627	26,235798	26,976017	24,817207	25,220494	24,985995	24,348854	29,148676	25,123538	27,895975	27,837672	26,288303	27,486890	26,839440	26,984714	27,231775	26,448071	26,143029	27,693043	25,888881	26,536975	26,833320	27,011127	25,389604	26,145606	25,718805	24,544377	23,540347	26,115005	26,934464	27,033031	24,703179	27,737172	27,382202	25,179586	26,835575	25,109365	25,803199	23,654053	25,257860	25,341287	26,012895	27,810614	27,848302	27,646658	26,017405	27,556788	27,053002	26,159135	26,003232	26,904829	26,604619	27,495587	25,857958	26,497355	24,465137	25,591248	27,700451	25,737488	26,706407	23,818332	27,465630	26,766642	27,836383	25,933977	27,579981	26,063789	25,356104	26,666143
27,115170	27,099386	26,035765	24,480920	27,172506	29,483997	26,970541	25,746507	25,471743	24,992115	25,988092	27,941393	23,535193	25,220817	25,382840	23,631183	25,432123	25,031736	26,494456	25,744574	26,000011	27,411193	27,113237	26,112428	26,514427	26,491557	24,431637	25,971342	26,095679	24,241912	21,786758	25,729113	25,596080	28,545035	27,490433	24,842010	25,079086	26,839440	25,447585	26,618148	24,605901	27,299419	25,386705	25,802877	24,907077	26,504764	25,683372	26,032222	24,824616	23,660818	26,865531	26,428100	25,287816	25,575464	26,690945	26,928666	26,440341	29,097138	27,052035	26,926089	25,918838	26,518937	28,383655	25,073932	25,357393	27,255289	26,144962	25,591248	25,667911	26,087626	26,564677	26,681926	25,782584	25,748762	25,737810	27,174439	27,040761	27,561942	26,195534	25,841853	26,848781	24,995337	24,600425	27,104540	26,369153	24,328238	26,769219	27,517812	27,891787	25,079086	26,305697	27,331631	25,944607	27,551957	25,617661	26,470619	26,718003	27,990998	26,872940	28,201017	25,485594	25,821237	27,407972	26,423591	26,142063	26,981492	25,834766	25,313908	27,399597	26,826233	27,430842	26,954435	26,837507	28,404593	25,085851	26,164289	26,569508	26,811738	24,552752	24,773400	28,590131	24,955717	25,176365	25,723959	26,753758
24,706400	26,858767	26,737008	25,907564	26,514105	23,984865	26,885825	26,157202	23,485265	24,893871	21,452403	22,857465	22,580447	21,655979	20,770487	22,244804	25,536811	22,485745	24,056052	22,396198	22,114992	25,065235	26,016116	26,387514	28,143680	28,177824	27,962330	24,048643	26,375596	26,393956	25,411508	26,786936	26,887435	25,056216	27,490755	28,766327	24,833957	28,209392	26,236765	27,082314	25,287816	26,411995	24,532459	26,645205	25,950405	26,692556	25,626680	26,185226	25,052995	24,229027	24,029638	26,340807	24,185864	24,334358	25,826391	28,357242	25,884050	25,244009	26,143674	26,104376	26,499610	25,863112	25,815761	27,214703	24,887106	25,874064	26,775017	26,664854	23,163473	26,012573	26,779205	27,541649	27,892109	26,898387	26,577561	27,163165	25,561935	27,706571	26,464499	24,910621	28,152055	27,089401	24,938000	25,203422	24,382676	25,839598	28,692241	26,652292	30,843641	26,759556	26,746349	27,451779	26,553725	27,075228	24,238046	28,069916	27,887922	27,498486	28,303449	28,094397	24,502824	27,898874	27,864407	23,913033	25,964256	22,919311	26,085049	27,703672	25,164447	24,114677	25,904021	26,888401	25,549695	26,953469	29,828337	27,746191	26,558234	24,950241	26,596244	29,757794	25,664046	26,701575	26,441629	26,474807	25,313585
28,042859	24,207445	25,311975	26,313106	22,721211	24,689972	25,196980	25,027548	25,403133	25,852160	21,063611	21,819613	23,388309	22,726687	23,092931	22,358832	20,397157	21,318082	22,214525	23,944278	24,031893	24,672900	24,718318	25,528758	25,763901	27,495265	24,957005	27,033675	27,014670	27,286212	24,353685	26,351115	26,514749	26,146895	23,755519	27,173472	24,975043	25,007255	26,355625	25,445008	28,482222	27,683379	25,337422	24,157840	25,997112	25,636666	25,623459	23,969081	27,106473	28,368516	28,525708	25,923670	26,253192	26,394600	27,775182	24,578199	25,079408	24,229993	24,516031	27,319068	27,147059	25,724281	24,905467	27,594798	24,837823	26,083438	25,554205	25,123538	25,568700	24,769857	26,046073	25,746185	25,618950	26,767287	26,728955	26,351115	24,217753	26,543417	24,243522	25,891458	25,313263	24,448709	26,913848	26,300543	26,102765	26,442273	25,167990	25,902732	25,464013	24,100504	27,554211	27,994219	26,107919	28,107926	26,940262	27,024656	28,152700	25,737810	24,712520	26,986324	27,775182	26,097611	27,636995	27,478837	28,372703	27,605428	25,868588	27,174761	27,160588	26,124347	26,013539	26,952180	28,649400	24,436791	28,537948	25,045909	26,797565	29,033037	25,579007	25,169922	26,192635	25,186028	25,662435	25,080697	25,711074
25,837987	26,023525	25,517484	25,989703	26,049294	25,980362	25,096158	24,320830	23,103560	22,462231	23,835082	22,245770	24,966991	27,201819	29,276234	26,610095	24,863270	24,689006	25,855381	24,000648	23,653731	25,527147	24,896126	27,445981	26,721224	27,931407	25,471099	27,025622	26,650681	27,364164	26,156880	27,448558	24,947986	24,697059	26,336620	27,524899	24,604290	26,150760	27,057511	28,067017	25,943963	26,311817	27,143194	27,636673	25,165091	26,827200	26,253192	22,072473	25,207610	24,461593	27,041084	24,793371	26,694167	26,780815	26,804330	24,996303	27,414092	25,835088	24,275734	25,726536	28,539559	27,267530	27,268818	24,902890	25,533911	26,524090	28,147868	24,628126	27,041406	26,692878	26,250615	26,883248	25,621527	27,305861	28,595284	25,472066	25,437921	24,628771	27,243371	28,233228	23,943312	26,345961	26,247716	28,418122	26,724767	27,218891	26,211640	27,000497	26,596888	26,295711	27,860864	25,234345	27,565163	28,388809	28,072171	27,107117	24,154619	26,847493	25,790636	26,337264	26,203587	26,322447	25,542286	26,846527	28,896783	27,114848	27,226299	26,429711	26,246106	24,917385	26,602364	28,651976	27,414092	27,644081	26,932209	26,421980	24,281532	28,605914	28,174603	27,901773	26,737652	26,196500	26,930598	27,566130	25,655993
24,863592	24,536968	25,796757	26,420692	24,457406	24,966668	27,476582	24,577555	22,165886	22,968594	25,154461	23,027863	27,996796	27,555500	26,269620	26,863599	26,752791	27,849912	29,677266	25,853771	26,276707	26,792089	24,734102	27,701740	27,377049	27,837672	27,220501	27,904349	27,177982	27,012415	24,625550	25,716228	26,588191	26,501542	25,627969	25,760680	24,196494	26,041241	25,293936	25,877285	24,100181	27,274294	24,909654	26,997920	26,506374	25,137067	27,430842	25,030769	24,914486	25,522637	25,115807	25,465301	27,325832	27,720100	25,665334	26,313750	26,109852	25,724281	26,889368	28,256098	27,182170	27,667273	25,874708	24,913842	27,340328	24,948308	23,305204	27,818667	25,899833	27,721711	25,459825	27,229842	22,772749	26,925122	25,584483	26,738618	27,197953	26,626523	27,049136	26,653902	26,112751	26,186193	26,126924	24,461593	24,869712	26,678383	25,244975	24,398459	25,701411	30,068634	29,493661	27,213415	29,012100	27,145126	26,290880	27,094555	25,302634	28,727673	28,531184	24,511199	25,881473	24,240623	24,198426	24,789828	26,647782	25,130947	25,405710	29,072013	27,248525	27,263987	26,249005	27,732663	27,700129	27,365775	29,840256	27,287501	26,878094	26,810128	27,363198	25,218884	25,123216	26,363678	28,039637	28,771481	29,098105
26,015150	23,673702	23,531328	25,588027	27,026266	26,284760	27,254967	23,508458	21,554513	22,466741	24,976332	24,131427	28,262218	26,533432	23,527785	26,974406	28,604626	28,270271	28,200050	29,060739	25,771632	22,572394	27,716879	26,716715	29,645376	26,309884	25,661469	28,609457	28,810457	26,142707	26,319226	26,094712	26,076030	27,236929	27,747480	26,382682	26,271553	28,120488	23,958773	25,660824	25,798045	26,826878	26,899675	24,392983	27,952022	26,095034	26,105020	25,991314	24,766636	25,310686	25,510075	26,482538	25,946218	25,228869	26,338875	28,773413	25,304244	26,143029	26,548249	25,863756	27,898229	27,480447	26,596244	25,018851	28,076036	24,988250	25,923347	25,536166	26,761488	26,413605	26,072808	25,940742	27,631197	24,582708	26,365610	24,981808	25,430513	25,065880	25,622171	26,317615	27,002752	26,145606	25,760680	27,163165	28,302805	27,917556	25,427936	27,637317	26,811416	24,942188	26,589802	26,456446	27,178948	28,282511	24,370113	26,782104	26,004520	28,127575	28,616544	26,902252	27,576437	27,660187	26,376884	28,497362	26,035121	25,617017	26,395889	26,538263	26,773085	27,909503	24,874222	26,557268	29,130638	27,996796	26,828810	25,332268	27,336784	26,464499	26,360134	25,211797	25,707853	26,852003	26,837185	27,481414	26,007419
26,497677	25,206644	23,494929	26,582393	25,715584	26,297322	27,563231	24,978909	20,451272	24,622973	24,442911	24,772434	24,513454	25,093581	23,932038	26,112106	26,909017	24,196816	26,105986	23,848932	23,512967	23,929783	25,145442	26,837507	29,298460	24,179744	26,473518	26,925445	26,039309	24,158484	25,396047	26,316649	27,875681	24,610088	27,420534	26,817858	27,758110	23,660818	25,767766	23,548722	26,070876	26,528922	26,537619	26,841695	25,656315	27,119035	25,268812	27,337429	27,094877	27,170896	24,828481	26,621691	25,424715	25,283307	28,274459	25,839920	28,518621	26,487369	27,187001	26,235798	27,712692	27,019180	25,725247	27,193766	24,653574	23,786120	26,571763	26,125635	26,171697	26,929310	28,124031	25,486561	27,214381	24,902890	25,390571	25,325826	26,482860	26,393956	27,666629	25,497835	26,884214	26,853613	26,949603	25,681118	25,844430	27,507827	27,455644	26,565321	26,327601	23,636659	25,568700	25,447263	26,451615	26,051549	27,137396	27,400885	24,034792	26,421014	25,549373	25,567733	29,401214	24,934779	25,298124	27,908215	25,222749	23,525208	26,630388	28,025464	28,311180	26,463533	25,781295	27,601240	26,756335	27,639894	27,794509	28,370771	28,408780	27,221468	24,336291	28,069916	26,350471	23,427929	25,261725	27,864729	28,256742
27,083603	26,929632	26,081828	24,787251	26,909339	23,444035	26,621047	23,486232	24,658727	23,301016	22,932196	24,398781	24,022230	24,365604	21,955545	23,786442	24,857150	25,050418	20,751483	18,864860	21,375740	25,730079	25,761968	27,552601	29,151253	24,513776	26,098578	25,281052	25,804809	26,986968	27,825432	25,460792	27,755533	27,680480	23,508136	27,109372	26,120803	27,612514	26,692878	26,281861	24,530526	27,123867	25,209220	24,673222	26,940584	25,562580	22,901273	27,498486	24,280243	28,016767	26,051227	25,094870	26,309884	24,417142	26,456446	26,918680	28,530217	26,213250	25,655349	26,249327	23,243358	26,957978	24,840722	27,270429	25,409575	25,679829	26,593667	27,154468	26,900964	25,981006	28,377535	27,658576	24,528271	26,394923	24,114677	25,417306	26,478994	27,885667	27,521034	25,145764	27,473683	26,710272	25,751983	26,997920	25,492359	26,833964	25,165413	27,075228	27,584168	27,695942	28,675491	26,363678	27,212126	26,845882	25,642786	27,458544	25,402811	24,076667	26,304409	26,910305	26,188770	26,387192	27,860864	28,439381	28,783721	28,772125	27,353534	28,615578	25,206321	27,971671	30,456782	26,603653	26,040919	28,155276	26,602364	27,542615	27,644081	26,176851	29,838967	26,779849	26,731210	26,179750	25,215018	27,558077	26,044462
24,662271	24,275089	25,468522	27,030776	27,719778	26,153981	23,929139	25,295869	24,174912	24,359161	23,770659	23,994850	22,706716	21,426956	23,994206	22,750845	26,142385	26,972151	27,249491	26,378173	28,350156	30,505743	27,953311	27,655999	26,606874	25,200845	25,819305	24,650030	24,877443	29,259484	26,612672	27,492366	25,470455	22,947013	25,649228	28,443891	25,250773	26,408774	25,078120	24,833313	27,449202	28,581756	25,168634	26,656801	25,531979	25,932689	25,956203	24,332104	24,819140	25,665334	26,397177	26,291202	23,907879	25,330013	26,528922	27,216636	25,708497	27,456933	24,819784	24,160417	26,217760	26,026746	24,326306	25,098735	25,547440	24,925116	22,603639	26,102765	26,002265	25,431157	26,372052	27,604139	27,205040	29,544233	23,949110	27,408938	27,123867	27,471750	26,695455	26,814959	26,960877	26,932531	26,996310	27,066853	27,152857	27,462731	23,461751	25,122572	27,842826	25,316484	26,264144	25,756814	26,559523	26,958944	25,189894	26,012573	27,725898	26,428100	25,158648	27,836706	27,490755	26,577239	26,412961	25,765189	28,548256	24,919640	26,022881	27,618634	25,704632	26,776306	28,680967	27,525221	27,835095	26,016116	26,912560	26,548893	30,268023	24,901601	27,599630	25,378330	28,559530	27,014348	27,868595	27,668562	26,203587
27,471428	25,437921	26,329533	24,709621	25,719127	25,267201	22,851345	24,504113	25,172499	25,314874	26,467398	25,428258	25,442753	26,963132	28,664217	27,290400	27,743615	28,072493	31,498177	31,254337	28,281545	29,072013	28,796928	27,074261	24,406834	25,324537	28,547934	27,452423	27,108083	26,895810	25,187317	25,090360	26,890978	24,554684	26,519903	26,326312	28,816899	26,667431	26,187481	27,493654	25,070067	26,885825	26,207130	25,480441	23,741668	27,454356	26,316005	24,510877	27,572250	28,496717	24,417786	24,855861	23,491708	26,706729	25,584161	27,145771	25,869877	25,930756	26,699965	26,211640	27,337429	27,161876	25,497835	24,853284	25,216307	26,143996	25,732656	25,294259	25,489782	25,599945	26,784359	25,093259	26,044140	27,493654	26,384615	28,105993	25,882439	24,128850	23,900149	24,536324	26,271553	27,290722	27,909181	29,344522	27,189900	26,724123	25,774209	28,461285	26,536331	27,094555	26,380427	26,030289	25,225648	27,190867	25,792891	26,277673	26,261245	27,259799	27,571283	26,182005	26,026746	25,851194	26,596244	26,365288	24,765991	25,588349	26,730566	26,900964	28,499616	26,741195	24,075379	25,971342	27,184102	25,793213	28,464506	26,277995	24,611054	27,662764	25,713007	26,303764	25,749728	27,001786	28,077647	27,613158	26,737330
26,917392	23,968437	24,694804	25,652127	26,788546	24,504113	25,114841	25,521671	24,374623	25,054928	24,512488	25,857314	29,801280	27,715591	30,015486	26,958944	28,387521	27,249491	30,024505	29,370291	28,274459	27,035286	25,641498	25,434700	27,161876	25,799978	25,898223	23,497828	24,468680	24,978265	26,079573	26,958300	26,163000	25,474320	25,594469	25,054928	25,868588	25,830256	25,805132	24,969890	27,460476	26,756657	24,010634	25,013375	25,866655	24,775655	23,952653	25,592858	27,017247	25,437599	26,703830	24,750852	25,874064	25,865045	26,783392	26,822690	27,725576	24,372368	25,579974	25,829934	26,791445	26,968608	25,676930	25,624426	26,303120	24,765669	25,869232	27,131598	27,095199	27,709470	24,651641	26,612672	26,761488	28,862961	26,194890	25,698834	26,770508	27,111627	26,132077	26,714138	27,461765	27,108728	25,613474	24,235469	26,141741	25,605099	26,257058	28,942523	28,213901	25,864078	24,188119	26,546960	27,408616	24,104691	27,970705	27,091011	25,830579	27,878580	26,815926	28,036738	26,214539	25,226292	25,680473	27,241116	28,343069	26,510884	28,173637	26,931887	27,091011	25,812218	24,088585	26,258346	27,027555	28,044469	27,609615	26,935752	27,911758	28,065729	27,490433	26,963776	25,994213	25,625714	26,070232	26,712205	28,113724
24,831381	29,033360	28,109858	28,860706	24,659694	25,448873	26,916103	22,595908	24,522795	26,241274	23,387987	25,470777	29,072658	25,916583	26,966031	28,832682	27,040439	25,633123	26,541485	24,122085	26,175241	26,296034	24,947019	27,474971	24,820429	25,387027	24,990183	25,657925	23,423097	26,814959	25,119673	26,563710	23,697539	23,362218	23,440170	25,916905	25,453705	28,459996	26,210995	26,750537	25,132879	28,252877	27,414736	24,289262	29,120330	27,234674	25,905309	27,750057	28,148190	24,412954	24,996625	25,617983	26,465466	23,473669	27,199242	25,647296	25,704632	26,998242	27,543260	24,917063	26,019015	25,246908	27,246592	25,711074	27,577726	26,516360	27,352890	27,102929	27,421500	29,358695	25,250451	26,398788	25,606065	26,145928	25,572243	27,404428	27,152535	25,984871	28,156565	26,836863	25,724281	26,662922	27,099708	25,583839	26,684825	25,022716	25,784194	23,662750	25,438244	27,176694	27,744903	27,747480	28,340170	26,838152	26,565965	25,435989	24,257373	28,303449	26,129178	25,905953	28,096007	26,481571	24,775977	28,980533	27,912080	27,696264	26,377851	24,914164	25,505243	24,030283	26,437764	24,892582	27,042372	26,891945	28,649400	27,422467	25,933655	26,561778	26,285726	26,541162	25,643108	25,348696	29,449531	26,466754	26,547927
