24,259950	24,147532	23,155421	23,231117	23,071671	22,706071	22,841037	21,699143	24,798525	22,602995	23,384444	24,781775	22,347880	23,314867	23,330973	24,569502	23,492674	21,624412	22,251890	24,128527	24,049610	24,465459	25,726214	23,602515	23,393141	24,848775	24,762770	24,746987	22,987277	23,778067	23,386054	24,291839	24,284753	21,327423	24,695770	22,551457	23,430506	23,204382	23,384444	23,503304	23,495895	24,828159	24,225162	23,037527	22,917056	23,014657	23,033339	23,645034	22,306972	23,700760	22,856499	24,190696	24,020297	23,714933	23,101950	24,550497	24,381709	23,616044	23,295540	25,329047	22,944436	22,432274	22,883878	24,480920	23,490419	25,019495	25,061370	24,111133	24,662271	24,409089	23,616366	23,613789	23,636015	24,335969	24,287974	23,433405	23,909812	23,191820	22,803028	21,982281	24,232248	24,538901	24,045100	26,753758	25,341931	25,210509	23,262685	24,102758	24,838789	24,839111	23,860851	22,370106	22,143982	23,867293	24,617175	25,611863	24,490262	22,687067	26,426812	24,482853	24,786285	21,886613	25,962323	22,021901	22,806893	24,167825	22,955066	24,082787	26,029967	23,230151	24,838467	23,543890	22,310837	23,217267	23,305204	25,142543	25,122894	26,021914	24,435502	24,808510	24,583997	21,998387	23,139637	23,856019	22,235140
21,494600	24,185542	25,526825	24,513776	24,710588	23,064262	22,795619	23,244968	25,128692	22,669673	24,722506	22,345304	24,435824	23,152199	23,244324	22,615557	22,158477	22,862619	22,529231	24,600747	24,975366	28,155276	28,244824	26,625878	26,103409	24,342089	25,538421	24,964736	23,507491	23,506525	22,147848	26,413605	23,894995	22,966984	23,816721	22,832340	24,003869	24,600747	25,074899	23,068450	23,873735	23,453376	24,422940	23,734904	23,361896	23,305848	25,061370	23,047512	21,736830	24,803679	22,984378	22,328554	24,621040	26,720902	24,666136	22,985344	23,667582	22,839427	23,672414	22,253823	24,233537	22,684812	24,700280	24,233537	22,641004	24,169436	23,190853	25,394114	25,344830	22,380736	24,283142	23,141570	24,067970	24,342733	24,257051	24,619752	23,257531	22,803028	22,297953	22,547591	23,736837	22,336929	23,220488	26,292168	23,904336	24,838145	24,719929	24,416498	24,217109	23,063618	22,856821	23,944278	24,225806	23,503626	23,970369	23,091320	23,767760	22,882590	23,953942	23,421165	24,853284	24,025129	23,667904	21,314860	23,980033	24,993726	25,014986	22,264131	23,379934	23,037527	24,200359	25,043976	23,821875	24,893871	25,927857	23,872769	23,252377	25,126759	24,985029	24,450320	22,270573	24,005802	24,674511	26,795955	24,657439
23,534549	24,958294	23,738447	23,747789	24,032537	23,549044	24,160095	22,761153	22,746658	24,015143	22,054434	22,999839	24,381065	24,679987	22,436140	21,942017	23,565472	23,985831	23,872769	24,578521	26,204553	28,497684	28,010003	27,696908	26,868430	25,188283	26,611705	23,420521	23,792885	25,059759	24,703179	23,791596	22,949268	24,776621	26,219048	22,815590	23,381223	23,296829	26,123703	23,271382	25,693036	22,392010	24,932847	22,401029	24,276378	23,428251	24,006768	24,028672	23,998393	24,109201	21,865031	24,344344	23,458530	25,246908	23,569337	24,791438	23,927850	23,309069	24,000648	24,966346	24,780809	23,615078	24,556617	23,283944	22,270573	23,380256	24,402002	23,816077	25,503955	23,705269	25,207610	26,434221	24,001615	24,683852	24,260916	22,555322	23,595106	23,709457	25,190216	23,420843	23,582544	22,652923	24,051864	24,767602	23,497184	23,954908	23,146724	23,581256	25,274610	24,826871	22,840715	24,174912	22,317280	24,208734	24,992116	25,189571	23,587698	24,963125	23,647933	21,636330	22,581091	24,565636	23,460141	23,754875	23,218233	23,992273	22,595264	24,947986	23,113868	23,387021	24,499925	26,795955	24,697703	24,704790	24,717996	23,701726	24,293772	23,133839	25,504921	23,564506	24,105657	25,195692	23,756164	23,910778	23,829606
23,977778	24,970212	23,563861	25,165413	23,384766	23,128363	22,189400	23,874057	22,987277	22,874537	21,622157	24,027706	22,729908	23,631183	23,528429	23,667904	22,251890	22,341438	22,160410	24,186508	24,217753	28,837836	27,756821	26,041886	26,321803	25,391537	25,438888	23,676923	22,823643	25,183129	24,401358	24,966991	23,151233	23,923341	22,982445	24,337257	22,163953	21,713316	21,659523	24,688040	21,870185	23,249156	22,187790	22,643259	24,363671	22,632629	25,703021	22,950556	23,069738	23,700116	23,186988	24,516031	23,660496	24,212921	22,810114	23,491708	24,520218	22,991787	23,420198	24,964092	23,542280	24,277666	25,238855	24,603002	24,849741	25,416018	24,582708	23,886298	22,172006	25,823492	26,427456	25,786771	26,108241	23,820586	24,095672	23,799327	23,759385	22,434851	23,148978	24,492194	22,877758	24,418752	25,116774	22,683846	26,066044	22,690610	22,399741	23,800937	25,245941	25,458859	24,966024	24,570790	23,937192	23,536804	23,830894	25,097769	24,165571	24,030283	24,726371	24,461271	24,036725	25,308109	23,962961	23,176680	22,879047	22,493798	23,181512	24,410699	26,007741	23,873735	25,573854	25,560325	23,825740	24,272190	24,774688	23,456275	24,224195	24,677088	24,175878	23,922052	24,269613	24,416175	25,234667	23,811567	25,102279
22,432919	22,935739	23,570948	24,673867	24,090840	25,041721	23,734904	22,501207	23,897894	22,387501	24,103403	23,783543	22,134319	22,530197	23,233694	22,526332	23,197618	22,479625	23,873413	22,388145	23,400550	23,441458	23,915610	23,595751	24,551141	25,390893	24,851030	24,357873	23,474314	22,606860	23,552265	23,879211	22,651312	23,322920	23,375425	22,462553	21,969396	24,602035	21,167976	23,038493	23,924951	23,877923	25,540676	24,104369	23,773236	23,094219	22,788533	22,589466	22,824287	22,463197	22,949912	24,948308	23,583188	25,497835	23,181190	23,743601	23,228541	23,532294	24,012566	22,704139	22,336929	24,550175	23,168305	23,398617	23,702048	23,911100	26,161712	23,202771	24,011278	23,901115	24,329527	22,892898	23,301660	23,615078	23,546145	24,856183	22,689966	25,555171	24,319863	22,658076	23,689164	24,562093	24,385897	26,196822	24,481565	21,551292	23,682399	25,408287	22,132064	23,799649	22,712514	23,300050	23,565472	22,613625	24,947020	21,370586	24,397171	23,312290	21,827988	23,076181	24,411022	25,013697	23,557741	23,802548	25,279763	24,216787	25,014663	23,232406	22,587533	23,401194	24,330815	23,341280	24,903856	23,194719	24,121441	23,103882	22,706716	23,749721	24,900635	24,632958	24,298604	23,225319	24,765669	24,234825	23,567405
24,512488	23,469482	22,841681	23,461107	24,747309	22,259299	24,423262	22,993075	25,190860	22,902883	22,807537	24,125951	24,145922	23,901115	22,510548	22,555966	23,058142	22,539538	23,361574	23,736837	23,758740	21,649537	24,721540	24,369791	22,724432	25,677252	25,263658	23,326463	23,017556	22,633918	23,660496	22,797230	23,599294	23,434694	24,635857	23,236916	23,770981	23,671770	23,174747	22,659365	23,807702	24,208090	24,036081	23,390242	23,435660	24,623617	24,839756	23,859884	23,681755	22,857787	23,202771	24,637468	21,479461	25,457570	23,886942	24,168470	23,177002	25,543575	23,503626	24,702857	23,165728	23,477857	24,135936	22,945080	23,793207	23,415367	22,525687	22,956676	23,771303	23,989374	23,592207	23,307136	24,325017	23,285877	24,077311	23,974557	25,260437	22,940248	23,321632	23,120954	24,214532	23,916576	22,444515	22,241261	23,656630	24,450642	21,671441	25,483017	24,734746	22,565630	23,958773	23,585443	23,235627	24,569180	22,440649	23,583510	24,948308	25,847651	23,227896	22,127232	23,681755	24,047033	25,197946	24,754073	24,872933	22,041228	21,828310	24,169114	22,599129	22,788533	24,459661	25,293936	25,861502	22,802706	23,160897	23,580933	24,034148	24,935423	23,974557	23,715899	23,359319	24,685785	24,137869	25,169278	24,884851
24,425839	25,140288	23,687231	23,641813	23,575457	22,082458	23,658885	23,641491	22,141727	24,026417	23,309713	26,033833	25,103245	24,124018	23,976167	22,740538	22,676759	23,563539	22,284102	24,401358	23,995494	25,812862	26,059602	26,305053	26,831709	25,436633	24,130460	24,652607	24,171691	24,280887	23,842490	24,466103	23,428896	24,684174	24,818818	23,033339	23,398939	24,118864	23,686265	25,669844	23,724274	24,120475	24,023196	22,205828	21,568364	22,728619	23,673058	23,098084	23,265584	24,167181	23,661140	23,071027	25,945895	23,076825	23,907879	22,681913	24,420685	22,835561	24,266714	23,918187	24,629415	23,747789	22,798518	23,674669	23,743923	21,956512	22,957320	23,770981	24,690295	23,416655	24,464815	23,168949	23,952331	23,284588	23,550977	23,476246	23,744890	23,519732	24,948308	23,908846	24,179744	23,879533	23,435016	24,112100	24,896125	23,816721	24,223229	23,657919	23,372848	23,195041	25,516195	25,685627	22,183280	23,527462	25,112264	23,739414	22,993719	23,823163	25,244653	23,543890	22,383957	22,180059	22,330808	24,890650	23,035916	24,005480	24,110811	24,707044	25,354172	24,124984	22,565630	24,473834	25,811252	24,029961	23,896283	23,717832	23,720409	23,264617	23,722019	25,435345	23,535515	23,287487	24,189407	24,084720	22,746658
24,719607	25,125471	22,582380	22,584956	24,138191	24,267681	23,148978	23,442424	23,444357	23,122565	25,237566	24,225162	23,763894	24,540834	23,815110	24,844265	23,389598	23,790308	23,457886	22,683523	23,381223	22,931229	22,928330	24,339512	23,534871	23,271060	23,244646	21,780315	24,303435	24,998236	25,476897	23,387665	22,722177	23,554520	22,888066	22,763408	23,823163	24,394594	21,786758	24,637146	23,801904	24,590761	23,138349	23,479790	22,887100	22,401029	22,943470	24,716386	24,189407	23,326463	25,428258	23,112579	22,738605	22,695120	22,259943	24,601391	23,394751	21,849248	23,421165	24,659372	24,759871	22,687711	24,472223	25,215985	23,314867	24,140124	24,306012	23,370915	23,924307	23,419876	23,057498	24,117898	24,874222	24,477055	24,402647	25,175076	23,617654	24,653251	23,243680	23,279112	23,616366	23,212113	23,066839	25,201490	23,212113	22,802061	23,215656	22,961508	23,168305	24,874544	24,304402	23,802548	25,395080	24,203580	25,550984	26,966353	22,079237	24,991471	23,996139	23,547756	25,733944	22,989532	24,535680	24,157840	26,761811	24,894193	23,415689	23,528751	25,402167	23,865360	23,859562	24,173623	23,277180	24,201969	23,876634	22,989854	23,451444	24,938645	24,004191	23,238204	23,902725	22,733773	25,641176	23,050089	23,697539
22,454500	24,478343	22,934128	23,524241	25,394114	23,673702	23,180868	24,538257	23,873735	23,493963	24,109523	23,046224	24,708011	24,869390	24,433570	22,584956	23,127719	23,018522	24,411022	21,955545	24,693194	22,911902	23,875024	24,308589	23,520698	23,128685	23,215656	22,135285	23,349655	24,812376	23,380578	23,883399	23,790630	24,425195	23,536804	24,001614	23,734260	24,432281	24,455151	23,627318	25,272677	24,227739	23,091964	21,654691	23,615078	24,111455	22,965051	22,981479	22,892253	23,995494	23,963605	25,225004	23,024964	25,410542	21,853435	23,144147	25,533589	23,497184	24,107268	24,614920	24,349820	22,964729	25,513940	25,597368	22,395553	24,598492	23,872447	23,509102	22,907715	22,609437	24,565314	23,441136	22,228698	24,107268	24,503146	25,528758	24,044778	23,876312	25,504921	23,321954	23,583832	22,970527	25,366090	23,345146	21,889834	23,133517	22,359799	24,682242	24,544055	24,556295	26,156236	22,910614	23,706880	24,671290	25,403455	22,996296	22,468351	24,272512	24,138191	25,158326	24,763737	24,729915	23,743601	23,105493	24,292161	25,321316	23,752942	22,843292	23,495251	21,491701	24,578843	23,181834	23,910778	24,404901	24,721218	25,320672	23,249156	25,562902	22,839749	25,286850	24,288618	24,060884	24,844587	24,813342	23,344180
24,251253	23,313257	23,204382	22,933806	23,697217	23,229507	23,522631	23,020133	22,828797	23,423742	26,870363	23,779678	23,483011	24,920928	22,151069	23,265906	23,972624	22,872927	24,909010	24,322762	22,508938	23,147690	23,904980	24,689328	23,334516	24,564026	25,196980	23,582866	22,624254	22,766307	24,778554	24,380743	23,271704	23,323242	24,361738	23,989374	25,240788	23,006926	24,678054	23,317122	23,307459	22,371073	23,864716	21,871152	23,767115	23,268805	24,132393	24,719929	25,087139	26,609451	22,824932	22,758576	23,052022	24,078922	24,408445	23,445323	21,692056	23,861495	24,113388	22,690932	23,960062	22,851023	23,894350	23,050089	24,145600	23,688520	23,459496	24,371724	22,975681	23,265584	23,291675	23,945567	23,698505	23,750688	24,362382	22,800773	23,653087	23,977456	23,651476	22,169751	24,714453	22,754389	24,226450	25,020784	23,464006	23,170560	23,344824	25,369955	24,240623	23,769370	24,731203	23,950398	24,148499	23,676279	22,249636	24,139801	24,495415	22,976647	21,833142	24,943798	25,153817	24,483175	24,985351	23,785798	23,335160	24,056374	22,286679	24,508944	24,574333	22,770494	24,048321	25,242720	23,428573	24,726049	24,594949	24,813020	22,837172	22,841037	21,946204	23,351588	24,580454	25,531979	23,727495	25,414085	24,147854
24,356584	22,227088	22,045415	23,644390	22,112415	23,966504	24,142378	23,802870	23,705914	23,378002	23,301338	24,267681	22,161376	22,611370	22,419068	21,659523	22,315347	23,699149	23,221776	22,095987	23,735548	23,865360	22,966018	24,948308	23,487842	23,913033	24,477055	23,616688	24,191984	23,889197	22,605572	24,017398	24,038336	25,111620	24,917063	23,146401	22,600096	24,625550	23,625707	22,867773	24,297637	23,547434	23,687231	22,846191	22,712514	22,754389	24,706722	22,775648	23,125142	24,343378	25,283307	22,499596	25,021106	23,595751	24,260272	24,891616	23,376713	23,768726	25,861502	23,985509	23,387021	22,297309	24,421007	22,968594	23,742957	23,293285	23,778389	23,646967	25,947506	23,343213	23,746822	21,082616	25,135134	23,841524	24,363993	25,008221	24,359161	24,389762	22,891287	24,263493	21,634075	24,044456	23,597039	23,800293	24,446132	22,231919	24,190696	22,925109	23,943312	24,538901	25,301989	24,982452	23,952975	23,733293	23,866327	24,435824	22,774682	22,825576	23,759707	23,736515	24,046066	24,814308	22,156867	23,247223	23,013690	21,877594	25,525859	24,235791	23,320021	21,976161	23,050734	22,053468	23,399905	24,832025	24,066037	24,071513	24,914808	24,058629	22,588500	24,357551	23,346112	23,132551	22,921888	24,223873	22,717345
25,885660	24,308589	23,676279	23,811245	23,785154	23,200194	23,172171	21,438230	23,443391	21,675306	21,711061	21,199866	24,016110	24,402969	24,530848	25,023038	22,676437	22,530519	22,756643	23,908201	22,351746	22,088901	22,649379	24,932202	25,784516	22,701884	23,870192	25,062981	22,837494	24,508300	22,846835	23,587376	23,683688	22,628120	23,471092	23,970047	23,379290	23,741668	23,784510	24,418752	22,083425	23,170882	22,811725	23,407636	21,950392	21,959733	25,013697	23,214690	23,467871	23,000484	23,712678	22,711225	22,858753	23,999360	24,098893	24,039946	24,372046	23,338381	22,572394	23,548078	24,834280	22,698341	23,913033	24,594627	23,490097	25,410220	26,574984	23,763894	25,849905	21,718147	25,533267	24,110811	24,769857	25,079731	22,608793	24,074090	22,387178	23,423742	23,929461	23,952975	23,420198	22,977936	24,928659	23,105815	23,138993	25,112264	24,523762	23,816721	23,894350	24,719607	24,933813	23,148656	24,233537	24,610732	23,485266	24,727660	23,297795	23,260108	25,114519	22,564341	22,998229	24,036081	22,727653	24,342733	24,256407	23,142536	25,464657	25,007899	24,062494	24,352397	23,856341	26,459345	24,098249	22,848446	23,131262	25,105500	23,842812	22,592043	23,798360	23,239170	23,725563	22,248669	24,908044	24,680631	24,846520
24,343700	23,195363	23,575135	23,344824	23,961672	23,594140	23,613467	23,648577	24,288940	23,835404	23,306170	22,699629	22,854888	23,359963	23,556775	25,109687	25,196658	24,733780	23,862461	26,347250	27,740393	25,043010	25,657281	25,483340	24,394272	24,055730	22,819778	23,551621	24,335969	24,124340	22,588178	23,397006	23,339348	24,212599	23,294574	24,418108	25,482373	24,082465	23,755519	24,168470	25,030769	23,128685	23,428573	23,148012	22,878725	22,562731	22,533418	24,927048	23,332583	24,671290	24,740866	23,219843	24,580454	23,092930	23,710745	25,924636	23,733293	24,717996	25,273965	23,083911	25,162192	23,495895	25,456926	24,387185	23,573847	23,675957	22,857143	24,536968	24,286041	22,529231	23,386376	23,980033	21,825733	24,092451	23,873091	22,796908	24,382676	21,694633	24,467714	23,825740	22,911258	23,286843	24,352075	26,046073	24,428416	23,784187	24,271868	25,095514	23,632472	24,679021	22,919955	23,428896	23,266550	23,384766	23,991629	24,412632	23,030118	23,024642	23,252377	23,133195	24,387185	21,457879	23,086488	23,079080	23,307136	24,637146	24,426805	21,892089	25,245941	24,142700	24,889683	25,389926	23,988408	24,308589	24,464493	23,009825	24,411022	25,428902	24,996625	22,927686	24,209378	23,345146	24,550819	23,793851	24,874866
23,536482	23,205348	24,136580	23,948788	23,865038	23,757452	24,451930	23,788053	22,188434	22,773715	24,275734	25,486561	25,036245	24,470613	24,918029	23,896605	24,745054	24,143667	24,280887	23,346112	26,769541	25,434056	25,609930	24,750852	24,074734	23,025609	23,269449	23,628928	24,715419	23,831538	24,611054	24,633280	23,959095	22,515702	24,823972	22,971493	23,699149	23,355776	24,992438	25,475931	24,078922	23,904336	23,830894	22,757610	25,347407	22,880979	22,946046	23,774202	24,850063	23,665005	22,063776	22,955388	24,703501	23,916254	23,011113	24,293128	22,498308	23,880177	23,036883	24,639723	25,301667	23,550655	26,192635	24,242234	25,052995	24,154941	25,445974	21,833786	24,471579	24,231604	23,410857	24,603002	25,127403	24,006768	25,009188	26,315683	22,550490	23,820264	22,333063	24,225484	22,713802	23,377357	23,767760	24,817852	27,392510	23,428251	22,469962	24,920606	24,449353	23,584799	25,130302	23,988730	25,441143	25,453061	23,292319	24,193917	24,275089	23,436626	24,275089	23,316800	24,127883	24,187474	25,021428	23,552265	23,996461	25,589637	23,567405	24,732814	24,203902	23,572236	25,025937	22,880335	23,462073	24,270258	23,653087	22,420034	25,836055	24,098571	23,866971	21,968430	23,560318	24,556617	23,512645	24,089552	25,366734
22,715413	23,683688	23,909490	23,702693	23,617332	20,939920	24,949919	22,603639	20,398124	22,358510	24,024163	24,393627	28,212613	25,421816	26,623624	28,617188	26,685470	25,514263	25,895646	26,066044	24,245133	26,075063	25,844107	23,838625	25,702055	22,002896	23,986153	24,178133	22,952811	24,421007	22,650668	23,321632	23,516188	24,795626	22,690610	24,451608	23,913033	24,421007	24,310844	22,813658	23,521020	23,260430	22,106939	24,821717	22,948623	24,879053	24,509911	25,129980	22,994041	24,922861	22,749879	23,628928	24,398459	24,441622	22,843614	22,260910	23,382189	22,716379	22,954099	26,049938	23,752942	25,795146	24,544377	24,893871	22,749557	22,813980	24,827193	22,426476	23,320987	21,911416	25,264302	24,339190	23,425352	24,304724	24,054441	22,695442	23,481400	23,051378	25,352883	24,743443	23,084233	24,554684	25,169923	24,780487	23,385732	24,946697	22,881946	23,387665	24,836212	24,537935	25,466268	24,164604	24,367858	22,717023	24,368503	25,216951	24,537290	23,738125	22,254467	24,745054	23,780322	23,626029	24,687396	21,886291	24,696093	23,824774	23,529717	24,355618	23,650832	24,067326	25,838631	24,609444	22,337895	24,968923	23,953942	24,398137	24,662593	25,315196	25,634733	23,918187	24,062494	23,069416	24,848453	23,303593	24,523439
23,588986	24,057340	23,403771	23,798038	22,907071	22,759542	24,578199	22,391366	22,694797	24,189085	24,937034	25,814795	25,711074	26,126924	27,639894	26,450971	26,578850	26,912560	28,542136	25,823492	26,458701	25,326792	24,183931	23,925596	23,893384	23,865038	22,930907	24,539867	22,947013	24,116931	23,755197	24,488651	22,749879	23,149945	23,484943	23,569015	21,751325	22,588822	23,272670	25,262369	23,825740	23,200195	21,766142	22,968917	23,017556	25,644397	23,438559	23,417944	22,970527	22,696730	25,171855	24,610088	21,573196	23,366083	23,655664	24,078922	23,141570	23,301660	24,986317	24,294416	24,526983	24,327916	22,314703	24,049287	23,583188	23,253343	24,173946	22,739249	22,931551	23,825096	25,232735	24,676122	25,173466	24,182321	24,514420	24,069258	24,102436	24,873578	22,892575	23,768404	22,929941	21,468509	24,306657	22,779513	23,855697	24,815275	24,992438	23,923663	26,726378	24,284753	23,326141	24,212599	23,212435	23,187310	22,832340	24,164604	24,086008	24,149143	24,686751	23,391852	24,457084	23,662750	22,784989	23,955230	25,363191	24,808188	24,990183	24,848130	24,375911	24,284753	23,559352	24,228383	22,817845	23,990985	23,417622	24,159773	22,927364	23,685621	23,370271	24,090840	22,630375	22,965051	23,139637	22,765018	23,635371
22,731518	22,569495	23,908524	23,349655	23,055243	21,699787	24,574011	22,197775	22,694153	23,902081	24,966024	25,342898	27,364164	26,478028	25,220494	26,126924	25,791603	25,033668	22,212915	23,001128	23,195041	23,680789	25,232413	24,932524	24,750852	23,794173	23,342569	22,508293	23,532294	23,222742	23,732327	22,629408	24,256085	23,614755	23,919153	24,246743	22,108872	22,724754	23,228541	22,868739	22,790143	24,458694	23,997427	23,214045	23,759385	22,807859	23,165728	23,512323	22,075050	23,802548	23,907879	24,671290	23,894995	23,630539	22,399741	23,647611	24,059273	22,360121	21,903685	23,228863	22,867451	23,815110	24,051542	24,948630	23,583188	22,053146	23,807702	22,424222	25,219850	24,004191	23,151877	22,774037	22,795941	25,340321	24,880986	22,895152	24,469324	23,109036	23,126108	24,631992	22,832984	23,938480	23,975201	24,552108	23,139959	22,788533	23,905624	24,832347	25,761646	24,291839	24,051220	25,408931	23,099695	25,291682	25,177653	22,840393	25,711074	23,237560	22,234496	23,356098	24,080855	23,089709	23,741024	24,620074	23,772591	24,352075	25,354494	23,466261	25,050418	23,244646	24,718641	23,205993	23,054599	24,290229	23,414078	22,806893	24,216787	25,937198	24,689328	23,968115	22,897407	25,172499	24,102758	24,728304	25,345475
22,680302	21,345783	23,312290	25,215985	25,039144	22,140761	24,513776	22,657432	21,949425	22,755677	25,350306	23,446290	22,742470	22,757288	23,073282	23,821875	24,020619	24,793049	25,055894	23,406992	26,670330	26,139486	26,394278	24,111778	24,980842	24,247710	23,825418	23,117733	24,463526	23,023676	25,194081	24,331782	22,707038	24,177489	24,302791	25,608964	24,924149	23,350944	23,746500	21,682070	24,128527	23,014979	24,967635	23,984865	23,776779	23,010791	24,788861	22,309871	24,790794	24,888073	22,525687	24,017398	22,182636	22,469962	22,932518	23,838625	23,175392	23,757774	22,693187	24,455151	22,050247	24,195205	23,874702	22,757932	22,348203	24,520540	22,214525	20,957314	25,698190	22,484135	24,154941	25,559359	23,346112	25,369955	23,198262	24,344344	23,655664	24,681275	22,866806	22,200674	22,228376	26,090847	22,955710	24,733458	23,061041	23,572236	24,909654	22,809470	23,617977	25,013375	24,992760	23,364473	22,381058	23,683366	25,477864	23,047512	24,039302	24,651963	23,927206	23,968437	24,516031	22,771783	24,860371	22,885489	21,620225	23,802226	21,857301	24,088907	24,285075	23,897250	24,931558	23,194396	23,198584	24,432603	23,123853	22,696730	25,044298	24,948308	24,878087	24,333392	24,529882	23,788053	24,648098	25,335811	24,579487
25,965544	24,568858	22,620711	23,845389	22,768239	23,568693	23,269127	21,520691	23,519088	24,570146	26,871974	26,377206	24,969245	25,619272	25,774531	24,666458	23,230473	23,315833	27,050747	26,991478	26,271875	26,174597	23,657274	24,079244	25,105822	24,991149	23,917221	24,203258	24,351430	24,162027	23,746822	24,252541	24,278311	24,108556	25,161225	23,987441	23,729750	24,312777	23,935259	24,244166	23,182156	22,717023	25,069101	24,172657	24,780164	25,042365	22,616846	24,354652	25,190216	24,502502	23,226286	24,029638	23,409247	25,466590	24,194883	23,224675	22,580125	23,425352	23,451121	24,430348	21,003054	24,776299	23,711390	23,575135	24,256085	23,362218	25,910785	25,817372	22,279270	24,803035	23,344180	26,193601	23,485266	24,672256	24,191662	25,331302	25,244975	23,950076	24,448709	24,341767	23,475602	25,541964	25,201812	24,062172	24,958294	23,554842	25,726214	24,026739	23,969725	24,621684	24,644876	25,205677	22,667096	22,725398	24,463848	24,056052	24,063138	23,563861	24,080855	22,552745	22,605250	24,968601	23,678856	22,670961	23,775812	24,875510	24,422618	24,036081	21,934286	23,505237	22,966018	23,068450	24,707689	24,137547	24,406512	25,862468	23,858274	24,953784	24,261883	24,229993	23,673058	23,347401	22,886455	24,168792	24,725727
25,234345	22,825576	23,745212	22,201641	25,471743	22,082458	24,602357	23,941701	23,729750	23,725563	24,956361	25,351595	25,831223	25,846684	26,533754	26,110818	22,634562	23,747144	24,287974	24,408767	23,608313	22,321467	23,146079	23,470770	22,128199	24,394594	23,870836	24,409089	23,347079	24,807222	23,650510	23,291031	24,207123	23,648577	22,660653	24,858438	22,350457	24,664203	24,380099	23,944278	25,031736	24,215498	24,311166	24,074412	24,703823	21,911738	24,539867	24,363349	24,399103	23,162507	24,673223	24,623295	25,660180	25,081019	22,751167	23,086166	23,556775	25,603810	23,687231	23,915610	24,059917	23,974235	24,224195	25,055572	22,051858	23,177324	24,927048	23,425997	24,180388	24,142700	24,649708	23,076181	25,464013	23,924307	23,442424	23,475602	23,861495	23,444679	23,284266	22,970527	24,322762	25,178620	23,097762	22,477048	24,012888	23,802870	22,970849	24,198426	22,977936	25,386061	23,083267	23,806091	24,513454	25,294259	24,432603	25,348374	24,123052	23,931394	23,268805	24,980842	23,276536	23,405703	24,545665	25,181841	23,457886	25,041077	24,964414	24,579165	23,958773	25,311653	24,500247	25,808031	24,551463	22,583024	23,848288	23,985831	24,299570	23,914322	25,550017	23,683688	23,295540	24,426483	24,313421	24,066359	23,395396
25,200523	22,377837	25,631190	23,752942	23,546789	22,413592	22,607504	21,763565	23,874702	24,087941	23,993884	23,956841	24,782419	25,215663	23,797394	24,477699	23,814144	23,497828	24,946053	23,889841	22,824609	23,723952	23,746822	24,141412	24,941221	24,482531	24,762770	22,565952	24,498959	23,794173	23,623130	23,679500	22,085035	24,333714	22,473183	23,220488	23,455309	23,344502	23,632150	22,167497	22,818811	23,860851	24,244811	24,029638	22,632307	22,383957	24,058307	23,477857	22,743115	23,953619	24,979875	24,337257	22,790465	24,371079	23,138993	23,475602	22,864552	23,872769	24,689328	24,007413	24,261239	22,433885	25,195047	23,990663	22,940248	24,257373	22,700273	24,769213	22,408760	23,426319	24,534713	23,525208	23,264617	23,313901	24,727338	24,618785	24,943476	23,837014	24,603324	26,181683	22,985344	22,290544	22,965695	25,989381	26,196178	24,444844	24,665814	22,552101	24,299892	23,109358	22,297309	22,675793	24,410699	25,585128	24,256085	24,058951	24,333714	23,771947	24,402002	22,219035	23,985831	24,655828	23,659207	23,886298	23,103238	23,704303	24,523439	23,456919	23,934615	23,534549	25,073933	23,548400	23,659529	23,450155	25,535522	24,207768	26,115005	24,970534	24,086331	23,666294	26,690946	23,755197	23,287487	21,977449	24,763414
23,272348	21,656623	24,222263	23,520698	23,743923	24,069258	23,635371	24,693838	23,803514	26,053160	25,724925	26,221947	23,860529	23,679178	22,297309	24,266070	25,226615	24,890005	23,332261	23,745856	21,745527	22,618778	24,419074	25,149951	21,666931	24,229349	23,604126	23,393141	24,810765	23,560640	22,406183	23,775812	24,863592	22,680946	21,171520	23,186988	23,709457	23,027541	25,413119	23,490741	25,267523	23,452732	24,518608	23,366405	24,094061	23,132228	24,335003	23,906591	24,754395	23,225642	24,036725	23,756486	23,416011	22,419390	24,259950	23,170238	22,132708	23,854086	23,433083	22,416813	23,507814	24,020941	25,209220	24,116931	24,413276	23,508136	22,889032	23,978422	23,556453	21,658878	22,017069	23,815433	23,630539	22,898051	22,785634	22,911902	23,415367	24,944120	23,549044	22,413592	23,751332	24,104369	24,772112	23,605736	22,222900	22,354323	23,818654	23,372203	23,153166	23,799971	24,230638	23,036883	23,089065	25,419561	22,537928	24,697059	24,741189	24,143023	24,972144	24,110489	22,212270	23,517155	23,817043	24,276700	23,799649	23,985187	23,318733	25,118384	23,447578	24,021586	23,495895	23,916898	22,339505	22,237395	24,192306	23,638914	23,536804	23,231117	23,231117	23,850221	23,520376	24,710266	22,161376	23,591563	23,162507
